timestep,ck_kl,ck_tv,date
517,0.012485078417058188,0.06988047989438628,2022-04-29
518,0.04547244591322352,0.13151267940969721,2022-05-02
519,0.03615463599508963,0.11071232710359319,2022-05-03
520,0.16996195518491736,0.24944701978947,2022-05-04
521,0.08444431525822695,0.17320914734012421,2022-05-05
522,0.030537170443302106,0.10158255133157094,2022-05-06
523,0.016699960490946436,0.08044636382612656,2022-05-09
524,0.015349791489327943,0.07644785791903591,2022-05-10
525,0.01794431163899667,0.08143600637927474,2022-05-11
526,0.012522318343867094,0.06723698626250806,2022-05-12
527,0.019806097667225703,0.08359100147768761,2022-05-13
528,0.13462212166990994,0.22777814493594717,2022-05-16
529,0.10223255952695413,0.19487717959042447,2022-05-17
530,0.2318338271179462,0.2765510630917512,2022-05-18
531,0.06962450523927667,0.16274803690663883,2022-05-19
532,0.017712850434718427,0.08002131591059242,2022-05-20
533,0.02811418116316104,0.09960587257199471,2022-05-23
534,0.019631151729543717,0.07215934603757769,2022-05-24
535,0.03726101332424759,0.12144723979229026,2022-05-25
536,0.1758366185773741,0.2514967097417736,2022-05-26
537,0.315392780807613,0.34638832074517983,2022-05-27
538,0.07783226470080251,0.16172110089974873,2022-05-31
539,0.2812940018882687,0.3277585799964838,2022-06-01
540,0.13655562550053818,0.22451771322279193,2022-06-02
541,0.1385455698712803,0.225870246433896,2022-06-03
542,0.09171117425495832,0.1812921747415092,2022-06-06
543,0.22869067303397494,0.2928586847092893,2022-06-07
544,0.07761616843998731,0.1635992105171325,2022-06-08
545,0.012744484026581791,0.06770607154592852,2022-06-09
546,0.059907048418924885,0.15058755117524114,2022-06-10
547,0.14840671166245115,0.2404307904615,2022-06-13
548,0.020544758704166572,0.08457031854493097,2022-06-14
549,0.011707733005306675,0.06376078473049959,2022-06-15
550,0.045471534233858454,0.1309888620946723,2022-06-16
551,0.018924045369627288,0.0837398938852525,2022-06-17
552,0.0022278612061465896,0.026809615491930446,2022-06-21
553,0.0990248558717231,0.18296571942474782,2022-06-22
554,0.02972960351355934,0.10954305307944988,2022-06-23
555,0.019875013473784554,0.07875420962352978,2022-06-24
556,0.005937680602812395,0.04253621196877871,2022-06-27
557,0.08638149998534936,0.1817888376531318,2022-06-28
558,0.0064629376648637415,0.04863688005620442,2022-06-29
559,0.017263814309595896,0.08136914494341577,2022-06-30
560,0.01886235705888853,0.07958559072219193,2022-07-01
561,0.03610299713033658,0.11237831381449777,2022-07-05
562,0.06935326261270643,0.15851015735854665,2022-07-06
563,0.028040016908016732,0.09833025976265672,2022-07-07
564,0.0339658535433735,0.10875941273740251,2022-07-08
565,0.05724873513382665,0.14276560654705922,2022-07-11
566,0.15626853795253182,0.23406145694481378,2022-07-12
567,0.0198989142505561,0.08280450207509166,2022-07-13
568,0.09246043271048514,0.19162166911745315,2022-07-14
569,0.02194859043094326,0.0908645259620233,2022-07-15
570,0.004110707413754608,0.03660414398234966,2022-07-18
571,0.09864786040078342,0.19313130504463136,2022-07-19
572,0.012760996868217672,0.06806975677228118,2022-07-20
573,0.027414303206837014,0.1051018890945163,2022-07-21
574,0.028327008451448792,0.10270983932608109,2022-07-22
575,0.03858402175737532,0.10961759705912022,2022-07-25
576,0.09459282162646342,0.18503028028722257,2022-07-26
577,0.0017501391601493202,0.024907273014483325,2022-07-27
578,0.009349820400778612,0.05954138785027351,2022-07-28
579,0.04235646570589207,0.12216332355649909,2022-07-29
580,0.032577008600894256,0.10219825938273512,2022-08-01
581,0.021365323722489983,0.09175736434618315,2022-08-02
582,0.0732716712755674,0.15537970400609705,2022-08-03
583,0.003338095459361186,0.03328346204091967,2022-08-04
584,0.05316405924472612,0.13583183677247823,2022-08-05
585,0.011393248720586906,0.059118159907566775,2022-08-08
586,0.0038537642659026276,0.036570813254539876,2022-08-09
587,0.12320626740811863,0.20952359855122477,2022-08-10
588,0.09853536562757856,0.17942372916933225,2022-08-11
589,0.009236700465241512,0.0581011528918225,2022-08-12
590,0.005389633419614893,0.044837878151486925,2022-08-15
591,0.04503369369461657,0.11799193655523972,2022-08-16
592,0.11819108104323767,0.2037126524373895,2022-08-17
593,0.04571654623707205,0.11985959441567043,2022-08-18
594,0.006185030743584569,0.047829274188282804,2022-08-19
595,0.031740401790439195,0.11036539427002948,2022-08-22
596,0.046232104392912254,0.13716812307104637,2022-08-23
597,0.009420962858356741,0.05839102104019371,2022-08-24
598,0.053117487380441086,0.13300377036000724,2022-08-25
599,0.11384469199094333,0.20757140842935187,2022-08-26
600,0.1003804343470607,0.20131161304161138,2022-08-29
601,0.008309027443326131,0.05584447358634343,2022-08-30
602,0.048771692968369786,0.13238366568027865,2022-08-31
603,0.0674385106654292,0.15421500707936947,2022-09-01
604,0.06292295089641725,0.15752239192121484,2022-09-02
605,0.0078033989574549205,0.05385464405296384,2022-09-06
606,0.17480691604452087,0.2546406386415162,2022-09-07
607,0.27968308427593075,0.3210774399227162,2022-09-08
608,0.17812156938746143,0.2584208298128832,2022-09-09
609,0.18530397619137987,0.26347163452800754,2022-09-12
610,0.028077130245122785,0.09692039285000992,2022-09-13
611,0.02962034651757577,0.10337696740980214,2022-09-14
612,0.06271046762614096,0.14944946199576026,2022-09-15
613,0.0386469753074487,0.11648972455016118,2022-09-16
614,0.03073365339788432,0.1010476517525846,2022-09-19
615,0.016652418742601986,0.07597787177822754,2022-09-20
616,0.01421196907087565,0.07289504952029457,2022-09-21
617,0.0355744970883711,0.11439481720229289,2022-09-22
618,0.0610107780942003,0.15161718891707304,2022-09-23
619,0.02276731259608265,0.09252137001280543,2022-09-26
620,0.017850982883047286,0.08207126755802621,2022-09-27
621,0.07959070224666656,0.1697270301976902,2022-09-28
622,0.037095530667737624,0.11209321026005509,2022-09-29
623,0.027732336889888617,0.0958700560677757,2022-09-30
624,0.07361116911045106,0.16403947526209284,2022-10-03
625,0.40873065355974597,0.3960004644609581,2022-10-04
626,0.07746723554722759,0.16503793245314097,2022-10-05
627,0.028554475506408137,0.09850157143563211,2022-10-06
628,0.06305142032005931,0.14578486314919673,2022-10-07
629,0.046109485334913124,0.12403066620107128,2022-10-10
630,0.04223597942900087,0.12420279093331721,2022-10-11
631,0.018079054142230683,0.08153680543206958,2022-10-12
632,0.06804675965349678,0.15839246961997366,2022-10-13
633,0.011269267452604365,0.06128339360143553,2022-10-14
634,0.005968234538647541,0.04699787473410164,2022-10-17
635,0.014873428019149251,0.07187369464966901,2022-10-18
636,0.21150501120521703,0.28794120000564083,2022-10-19
637,0.06831450731669082,0.15226143437585793,2022-10-20
638,0.1404653872175084,0.22961784393750626,2022-10-21
639,0.1368581847065775,0.22477034350122574,2022-10-24
640,0.024836212943368508,0.09939926132880149,2022-10-25
641,0.06339973910144836,0.15679570884915484,2022-10-26
642,0.005079973972774426,0.04515551476385665,2022-10-27
643,0.07204780764626145,0.1601101248980762,2022-10-28
644,0.10234496482231797,0.19432370412774702,2022-10-31
645,0.005842903224024073,0.047412406051534926,2022-11-01
646,0.054804549599632234,0.14743815471735627,2022-11-02
647,0.11472070780073727,0.21429056961835144,2022-11-03
648,0.013219070396251708,0.06676369392663338,2022-11-04
649,0.03442452773722452,0.10619670951619292,2022-11-07
650,0.007891822777047508,0.05317990321106444,2022-11-08
651,0.04635983585555007,0.13412130961248642,2022-11-09
652,0.08211958137025534,0.16517896997770248,2022-11-10
653,0.07386448131386933,0.15797226251204777,2022-11-11
654,0.08846533316584682,0.18685984861496216,2022-11-14
655,0.006760684121438997,0.046971390852298275,2022-11-15
656,0.1342423227960758,0.22471270045044078,2022-11-16
657,0.20631545082613276,0.2784977955570013,2022-11-17
658,0.08392636837440291,0.18038308088507132,2022-11-18
659,0.1157683306849385,0.20633303227311947,2022-11-21
660,0.3146503339708932,0.3458422986907902,2022-11-22
661,0.21329997405719486,0.28298247240175944,2022-11-23
662,0.040153351166286225,0.11546791989699506,2022-11-25
663,0.005226873851776226,0.04379934407108709,2022-11-28
664,0.006209850556856113,0.04621310578201517,2022-11-29
665,0.009160620586593055,0.05611378136924935,2022-11-30
666,0.008104878368930101,0.05540328673074496,2022-12-01
667,0.05544636138605377,0.13862179092976074,2022-12-02
668,0.24989981172869516,0.3085492787768215,2022-12-05
669,0.10860368308951143,0.2047615611032663,2022-12-06
670,0.4065739073734909,0.37862420124925333,2022-12-07
671,0.16171895152241444,0.24989801476554038,2022-12-08
672,0.13096466443872962,0.219878183299528,2022-12-09
673,0.2854542741582057,0.31109347057553005,2022-12-12
674,0.03887398726831644,0.12433953664078795,2022-12-13
675,0.2918505934728803,0.3238914868560493,2022-12-14
676,0.1822697916291575,0.2648242890211123,2022-12-15
677,0.08903308032062726,0.17977075907344614,2022-12-16
678,0.00674963172245509,0.04743662234563897,2022-12-19
679,0.0061047733667729705,0.04546158995916358,2022-12-20
680,0.06179482779638441,0.1472764203879322,2022-12-21
681,0.15648170136572212,0.23791082118567533,2022-12-22
682,0.011687434972255745,0.05450313298994161,2022-12-23
683,0.026059597089601122,0.08530797539146043,2022-12-27
684,0.0380161864766389,0.10973252561057954,2022-12-28
685,0.0026561822529133266,0.02864653089409446,2022-12-29
686,0.007961424336696313,0.046668079390293944,2022-12-30
687,0.013911412183065571,0.07160013146599735,2023-01-03
688,0.0990620979663923,0.18727462387707325,2023-01-04
689,0.00815003245817656,0.05400118673937232,2023-01-05
690,0.017592007670324473,0.08128786087036084,2023-01-06
691,0.08905938263577562,0.1737349431806954,2023-01-09
692,0.012354554404401877,0.06883564874467292,2023-01-10
693,0.04351462244439153,0.12225102100642025,2023-01-11
694,0.029362656998812648,0.093068238094836,2023-01-12
695,0.0026823639646922862,0.028514517610937228,2023-01-13
696,0.23260602453845672,0.28928726239512875,2023-01-17
697,0.2034345855593629,0.27934725566721774,2023-01-18
698,0.3828781078349669,0.353840328178761,2023-01-19
699,0.033012815651217206,0.10839089819473051,2023-01-20
700,0.014262673239838786,0.057522108874813196,2023-01-23
701,0.010185743130346677,0.059843483814796046,2023-01-24
702,0.027367962620549136,0.10421120869442765,2023-01-25
703,0.04503210040800612,0.11679009117956284,2023-01-26
704,0.005772226929729729,0.040990177087609804,2023-01-27
705,0.008613252686588874,0.05229866346783636,2023-01-30
706,0.001909900377644554,0.024773437571580764,2023-01-31
707,0.004013746235724531,0.035783101628068074,2023-02-01
708,0.026294513162872405,0.09286603917225981,2023-02-02
709,0.08148621453609041,0.1660342452861093,2023-02-03
710,0.019644114984535742,0.07626195566834064,2023-02-06
711,0.07116129278110525,0.157003292403867,2023-02-07
712,0.01245975699054103,0.06472861630126707,2023-02-08
713,0.005096040536267335,0.04173313772604368,2023-02-09
714,0.013852572512813128,0.07265351659340713,2023-02-10
715,0.002161553173608383,0.0247766646801871,2023-02-13
716,0.014135910506012345,0.06667236845602273,2023-02-14
717,0.09518235539563669,0.1849816909816902,2023-02-15
718,0.1301424177478779,0.21906185101660333,2023-02-16
719,0.0032484655296681304,0.03411784856904788,2023-02-17
720,0.1282597022694956,0.2145528166835605,2023-02-21
721,0.012934432065943979,0.06813097509897117,2023-02-22
722,0.032230688693858596,0.10719369713914557,2023-02-23
723,0.25792141129894103,0.3124651372765216,2023-02-24
724,0.5350755729358039,0.45078190692789233,2023-02-27
725,0.4631606071478677,0.41101967009181245,2023-02-28
726,0.3377468987513302,0.3561103235388727,2023-03-01
727,0.2550493836879243,0.30677883287763585,2023-03-02
728,0.23195923483787,0.2961340940931409,2023-03-03
729,0.45023409777701956,0.4138496244871025,2023-03-06
730,0.14142904046991148,0.2261610431565041,2023-03-07
731,0.02580174152508495,0.09875237747549212,2023-03-08
732,0.06263050856653492,0.1513097254540795,2023-03-09
733,0.047881459486438405,0.1245831128847932,2023-03-10
734,0.06804828067947097,0.15314341164454828,2023-03-13
735,0.1038599122570636,0.19542812412880728,2023-03-14
736,0.5620593523773458,0.4326761612258454,2023-03-15
737,0.06999615717697026,0.16108436814592722,2023-03-16
738,0.3449152764666214,0.3518098092699008,2023-03-17
739,0.09037333734149003,0.1815035184929321,2023-03-20
740,0.0036260326389477267,0.03642512969506484,2023-03-21
741,0.24487910732338664,0.30187061564532885,2023-03-22
742,0.04917165797715678,0.13441546227868234,2023-03-23
743,0.23837757415202607,0.2968638248359403,2023-03-24
744,0.012938130904896174,0.06682988009342994,2023-03-27
745,0.005724639930170586,0.0419952756467104,2023-03-28
746,0.038126421737689764,0.11234267975412121,2023-03-29
747,0.0831067625552644,0.17711577370707116,2023-03-30
748,0.017199770664729636,0.08071711660713014,2023-03-31
749,0.1444415107399138,0.2307062473408684,2023-04-03
750,0.03611399524600653,0.11123647774538259,2023-04-04
751,0.11127441787098577,0.211516384287485,2023-04-05
752,0.06816862939072223,0.1570011848675663,2023-04-06
753,0.020198162412579677,0.0849435973268196,2023-04-10
754,0.058457818932302945,0.14603240274603319,2023-04-11
755,0.11947306489919612,0.21747999676384708,2023-04-12
756,0.015448406874727146,0.07196976986343973,2023-04-13
757,0.020344167042269257,0.0855673042909751,2023-04-14
758,0.08633781208320371,0.17200217663232545,2023-04-17
759,0.14540366944641905,0.21628902499309155,2023-04-18
760,0.01848591787077552,0.07636763195411642,2023-04-19
761,0.011984129149384747,0.06817277382755449,2023-04-20
762,0.035385382662041345,0.10842473951382108,2023-04-21
763,0.012108267233547293,0.06586152195924062,2023-04-24
764,0.03699462701670021,0.11062975747057162,2023-04-25
765,0.09268822336122902,0.19280266203999152,2023-04-26
766,0.042205819008709844,0.12959821165021948,2023-04-27
767,0.08983052008131243,0.172687592963919,2023-04-28
768,0.05554637679717148,0.139488198665066,2023-05-01
769,0.2332095683954573,0.29805318792607294,2023-05-02
770,0.105374005630083,0.1997151259140356,2023-05-03
771,0.0847142214159379,0.17550903394835124,2023-05-04
772,0.009999286095918393,0.060711346210549785,2023-05-05
773,0.013863886552868408,0.06928597593345387,2023-05-08
774,0.009669455262542035,0.05900707358992647,2023-05-09
775,0.12636126155016036,0.21762259834428965,2023-05-10
776,0.009643323614780345,0.06090172088142061,2023-05-11
777,0.14817922139438366,0.23801649221644025,2023-05-12
778,0.0029743575542668706,0.030292107985174867,2023-05-15
779,0.22384173951674968,0.27546099442190064,2023-05-16
780,0.010643939381938071,0.06064394316189912,2023-05-17
781,0.011922325419972745,0.06564507671773702,2023-05-18
782,0.04841358369559082,0.12421705113274492,2023-05-19
783,0.018622001525455803,0.08317452879289888,2023-05-22
784,0.09887738617595611,0.19147228476762496,2023-05-23
785,0.1348573948118959,0.22828959631164633,2023-05-24
786,0.041411759962803045,0.12505005631025598,2023-05-25
787,0.05393931738291301,0.14281380989910816,2023-05-26
788,0.004362996186930001,0.03770680148515357,2023-05-30
789,0.05969309225873323,0.15066720786319246,2023-05-31
790,0.21074190369567203,0.2739855952321026,2023-06-01
791,0.011211201247668435,0.056832353805957594,2023-06-02
792,0.09777452720683204,0.18137582548601508,2023-06-05
793,0.26982623226137503,0.2865496809799339,2023-06-06
794,0.026737132754589138,0.09293475835007657,2023-06-07
795,0.022943938152378406,0.0767186605153019,2023-06-08
796,0.008177272968997876,0.0519690874221057,2023-06-09
797,0.04033158984007497,0.12404183122286358,2023-06-12
798,0.08063547561091126,0.16383215467377307,2023-06-13
799,0.18045870656231142,0.23729366664139323,2023-06-14
800,0.06250517836930986,0.1534886916751701,2023-06-15
801,0.2559492829127415,0.2905919305195286,2023-06-16
802,0.01735812893325483,0.06854635718726412,2023-06-20
803,0.0272742469914995,0.09509111595768725,2023-06-21
804,0.25130996821096824,0.2948911955242515,2023-06-22
805,0.036882847889775354,0.11988301012225232,2023-06-23
806,0.1643197827025614,0.23732470560976363,2023-06-26
807,0.04021864368716753,0.11050345385951638,2023-06-27
808,0.004512863697245099,0.0303714611803932,2023-06-28
809,0.02125842829245902,0.08579769668820031,2023-06-29
810,0.011838382717607425,0.04842264046228013,2023-06-30
811,0.002851033199800306,0.02644090507093942,2023-07-03
812,0.005516564567994311,0.04139634837037306,2023-07-05
813,0.005327182712627352,0.03472405437671417,2023-07-06
814,0.02891849393611184,0.1023975818441823,2023-07-07
815,0.005895156797761939,0.03912070588694963,2023-07-10
816,0.13534903226982867,0.2111038015462998,2023-07-11
817,0.03134929983301335,0.09229461639188459,2023-07-12
818,0.05250650470476049,0.12766306121874638,2023-07-13
819,0.0317318026322649,0.09024271533366089,2023-07-14
820,0.033989171882382416,0.10276512391921393,2023-07-17
821,0.005445747750606747,0.033905176166125595,2023-07-18
822,0.00838569020972428,0.04439209689759637,2023-07-19
823,0.050619611859447265,0.12305899632794633,2023-07-20
824,0.008780408042492633,0.050284647764598386,2023-07-21
825,0.012502198107747688,0.06719904157479392,2023-07-24
826,0.012663445700904635,0.05937147414924847,2023-07-25
827,0.056206445195993965,0.13762682112763655,2023-07-26
828,0.08349390968711409,0.1603095784669854,2023-07-27
829,0.008660750083996461,0.044275629896204476,2023-07-28
830,0.016839894280153245,0.06201345788441293,2023-07-31
831,0.006692067865688656,0.04191816617681275,2023-08-01
832,0.021587276850227797,0.08468934934479894,2023-08-02
833,0.008606168569712653,0.053169983629021034,2023-08-03
834,0.06651934182222055,0.15221059737109338,2023-08-04
835,0.00634851529299485,0.038162962096446505,2023-08-07
836,0.004948236104949557,0.03999032364653328,2023-08-08
837,0.05621610892616661,0.14846957306627517,2023-08-09
838,0.03411324778732776,0.11473553941691869,2023-08-10
839,0.009139823136220913,0.05292574165795018,2023-08-11
840,0.012292271039711722,0.05830482663908454,2023-08-14
841,0.3935833600380714,0.3655935426886221,2023-08-15
842,0.37572579093431885,0.3587057769111413,2023-08-16
843,0.27455664050717665,0.2946133823182847,2023-08-17
844,0.0038536384356899246,0.030758085957206357,2023-08-18
845,0.11056965737153221,0.1809616433071139,2023-08-21
846,0.49953248235255376,0.39267730133419204,2023-08-22
847,0.06293229204921158,0.14337293280407265,2023-08-23
848,0.00802120645689008,0.05471374343022343,2023-08-24
849,0.0029351688299535344,0.02928226994634126,2023-08-25
850,0.002528355213199094,0.023971696843395895,2023-08-28
851,0.019045109733104814,0.08021233187066745,2023-08-29
852,0.014946964647304715,0.057344105939961997,2023-08-30
853,0.15512457920278053,0.22799456105795343,2023-08-31
854,0.0515212684743366,0.1264347347514763,2023-09-01
855,0.028779964583921864,0.0885330539464234,2023-09-05
856,0.006751049496853378,0.04420263467415082,2023-09-06
857,0.1425039771930164,0.2272108418697812,2023-09-07
858,0.005283002847836714,0.040575076362463915,2023-09-08
859,0.13670809860203303,0.20994460694309722,2023-09-11
860,0.13453199577841826,0.21164030621702737,2023-09-12
861,0.012995201503933582,0.06900073236985015,2023-09-13
862,0.06666878728502952,0.16085300658347582,2023-09-14
863,0.014754356054276111,0.06968292365582536,2023-09-15
864,0.004305761375985165,0.03446222279990318,2023-09-18
865,0.057561190026187065,0.14204297003192962,2023-09-19
866,0.05626590296649831,0.13799051680113925,2023-09-20
867,0.02611882499379455,0.09386274065851789,2023-09-21
868,0.006629820440791944,0.046159358742841064,2023-09-22
869,0.02587464471778107,0.0915726338810437,2023-09-25
870,0.014275078630310299,0.07011885014248788,2023-09-26
871,0.01581465650498454,0.07528684006282255,2023-09-27
872,0.0031983232773506857,0.02897760602582418,2023-09-28
873,0.008591451869544122,0.04511082940115514,2023-09-29
874,0.012450555328118132,0.058990535015471614,2023-10-02
875,0.10920746922222846,0.2056453488202198,2023-10-03
876,0.027524093288822007,0.09917301554956914,2023-10-04
877,0.01740848130380596,0.06889724586630466,2023-10-05
878,0.0808599577913357,0.16730412013705595,2023-10-06
879,0.224536638219225,0.2908544593467979,2023-10-09
880,0.272091075309488,0.3194684536304697,2023-10-10
881,0.15771302893068706,0.23451203783245622,2023-10-11
882,0.14979625050813294,0.224505877018166,2023-10-12
883,0.014577471733442166,0.07394304300716158,2023-10-13
884,0.007394970784382936,0.05094125698923351,2023-10-16
885,0.031343715267937264,0.1024965303624221,2023-10-17
886,0.025298729286602702,0.08548556964666541,2023-10-18
887,0.06261449256459793,0.15039963071222814,2023-10-19
888,0.1230110913568784,0.21417439922260884,2023-10-20
889,0.0706109528948157,0.16298700739192776,2023-10-23
890,0.08716710248553865,0.18753390409251325,2023-10-24
891,0.0050796360215415864,0.03597928605317268,2023-10-25
892,0.004115419526251038,0.029332869436475378,2023-10-26
893,0.12175861470712697,0.2182601498638624,2023-10-27
894,0.05749100439423437,0.14924006482013555,2023-10-30
895,0.003688452881859321,0.03341271272631973,2023-10-31
896,0.21961770407353323,0.27685760644586926,2023-11-01
897,0.018795759788750012,0.07644516399870975,2023-11-02
898,0.024360894077160397,0.09416391676461709,2023-11-03
899,0.043060851281798984,0.12120141658984172,2023-11-06
900,0.011316788883178627,0.05783635078746297,2023-11-07
901,0.007568494823744488,0.04808050588245729,2023-11-08
902,0.3412413260618739,0.3148038255145146,2023-11-09
903,0.17351091015233203,0.2182813143527653,2023-11-10
904,0.03975506383042089,0.10918779106729114,2023-11-13
905,0.03396852134510873,0.0993657891901176,2023-11-14
906,0.014297311910006874,0.07042483125596032,2023-11-15
907,0.011515505370501009,0.05049070276943404,2023-11-16
908,0.022021019250802323,0.075279428485704,2023-11-17
909,0.0331506344746028,0.09871237736499075,2023-11-20
910,0.012013821420716832,0.06491757615740616,2023-11-21
911,0.04478139960437749,0.11393286559711421,2023-11-22
912,0.006060766765923943,0.033082254171866304,2023-11-24
913,0.022735842533651976,0.07480271355994528,2023-11-27
914,0.012553350579382706,0.05187763960192675,2023-11-28
915,0.015602500614747574,0.05637512089330756,2023-11-29
916,0.10293114655071071,0.1801536883209278,2023-11-30
917,0.3513845631676504,0.3589185178612052,2023-12-01
918,0.00525545735023618,0.04109503115868544,2023-12-04
919,0.01514940521911844,0.06333289798837348,2023-12-05
920,0.016747563392872235,0.0650826358969812,2023-12-06
921,0.08791075847938927,0.16641413461275945,2023-12-07
922,0.36485670764296874,0.3655894772315386,2023-12-08
923,0.0469581821653457,0.11510054390594068,2023-12-11
924,0.02104952505333695,0.07275677072782116,2023-12-12
925,0.013324132720039187,0.05127869695607766,2023-12-13
