timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.7549071,0.0,2022-09-27
614,0.0,2.7537115,0.0,2022-09-28
615,0.0,2.746217,0.0,2022-09-29
616,0.0,2.8395102,0.0,2022-09-30
617,0.0,2.7125278,0.0,2022-10-03
618,0.0,2.8170443,0.0,2022-10-04
619,0.0,2.917786,0.0,2022-10-05
620,0.0,2.8535106,0.0,2022-10-06
621,0.0,2.63717,0.0,2022-10-07
622,0.0,2.8217738,0.0,2022-10-10
623,0.0,2.7627602,0.0,2022-10-11
624,0.0,2.76176,0.0,2022-10-12
625,0.0,2.595536,0.0,2022-10-13
626,0.0,2.6260014,0.0,2022-10-14
627,0.0,2.8073056,0.0,2022-10-17
628,0.0,2.906694,0.0,2022-10-18
629,0.0,2.5862246,0.0,2022-10-19
630,0.0,2.7427828,0.0,2022-10-20
631,0.0,2.706407,0.0,2022-10-21
632,0.0,2.8661292,0.0,2022-10-24
633,0.0,2.748946,0.0,2022-10-25
634,0.0,2.8121927,0.0,2022-10-26
635,0.0,2.8861437,0.0,2022-10-27
636,0.0,2.9841785,0.0,2022-10-28
637,0.0,2.9334152,0.0,2022-10-31
638,0.0,2.9900963,0.0,2022-11-01
639,0.0,2.8529904,0.0,2022-11-02
640,0.0,2.9357572,0.0,2022-11-03
641,0.0,2.958727,0.0,2022-11-04
642,0.0,2.9552114,0.0,2022-11-07
643,0.0,2.9562957,0.0,2022-11-08
644,0.0,2.8346553,0.0,2022-11-09
645,0.0,2.8367934,0.0,2022-11-10
646,0.0,2.8491213,0.0,2022-11-11
647,0.0,2.970479,0.0,2022-11-14
648,0.0,2.9533236,0.0,2022-11-15
649,0.0,2.8344915,0.0,2022-11-16
650,0.0,2.8539753,0.0,2022-11-17
651,0.0,2.9626784,0.0,2022-11-18
652,0.0,2.9263108,0.0,2022-11-21
653,0.0,2.9786956,0.0,2022-11-22
654,0.0,2.980328,0.0,2022-11-23
655,0.0,2.9866786,0.0,2022-11-25
656,0.0,2.9637587,0.0,2022-11-28
657,0.0,2.9737241,0.0,2022-11-29
658,0.0,2.9852757,0.0,2022-11-30
659,0.0,2.9821188,0.0,2022-12-01
660,0.0,2.9659946,0.0,2022-12-02
661,0.0,2.8028765,0.0,2022-12-05
662,0.0,2.6025946,0.0,2022-12-06
663,0.0,2.8189082,0.0,2022-12-07
664,0.0,2.8615482,0.0,2022-12-08
665,0.0,2.9060686,0.0,2022-12-09
666,0.0,2.8263383,0.0,2022-12-12
667,0.0,2.913883,0.0,2022-12-13
668,0.0,2.964549,0.0,2022-12-14
669,0.0,2.8513823,0.0,2022-12-15
670,0.0,2.8930662,0.0,2022-12-16
671,0.0,2.9170952,0.0,2022-12-19
672,0.0,2.9495187,0.0,2022-12-20
673,0.0,2.9628918,0.0,2022-12-21
674,0.0,2.9650862,0.0,2022-12-22
675,0.0,2.9793754,0.0,2022-12-23
676,0.0,2.9318895,0.0,2022-12-27
677,0.0,2.9870112,0.0,2022-12-28
678,0.0,2.9866757,0.0,2022-12-29
679,0.0,2.9925425,0.0,2022-12-30
680,0.0,2.992772,0.0,2023-01-03
681,0.0,2.9920182,0.0,2023-01-04
682,0.0,2.9183958,0.0,2023-01-05
683,0.0,2.9588883,0.0,2023-01-06
684,0.0,2.9265988,0.0,2023-01-09
685,0.0,2.970979,0.0,2023-01-10
686,0.0,2.977933,0.0,2023-01-11
687,0.0,2.987227,0.0,2023-01-12
688,0.0,2.9185655,0.0,2023-01-13
689,0.0,2.9790382,0.0,2023-01-17
690,0.0,2.939898,0.0,2023-01-18
691,0.0,2.87815,0.0,2023-01-19
692,0.0,2.9258556,0.0,2023-01-20
693,0.0,2.8416142,0.0,2023-01-23
694,0.0,2.968638,0.0,2023-01-24
695,0.0,2.8554938,0.0,2023-01-25
696,0.0,2.9848287,0.0,2023-01-26
697,0.0,2.9649372,0.0,2023-01-27
698,0.0,2.9834232,0.0,2023-01-30
699,0.0,2.9703982,0.0,2023-01-31
700,0.0,2.9439597,0.0,2023-02-01
701,0.0,2.969538,0.0,2023-02-02
702,0.0,2.9820712,0.0,2023-02-03
703,0.0,2.98752,0.0,2023-02-06
704,0.0,2.9850428,0.0,2023-02-07
705,0.0,2.947195,0.0,2023-02-08
706,0.0,2.9803753,0.0,2023-02-09
707,0.0,2.9752712,0.0,2023-02-10
708,0.0,2.957581,0.0,2023-02-13
709,0.0,2.9871943,0.0,2023-02-14
710,0.0,2.9884188,0.0,2023-02-15
711,0.0,2.9482102,0.0,2023-02-16
712,0.0,2.9417439,0.0,2023-02-17
713,0.0,2.8467422,0.0,2023-02-21
714,0.0,2.967439,0.0,2023-02-22
715,0.0,2.920854,0.0,2023-02-23
716,0.0,2.9505343,0.0,2023-02-24
717,0.0,2.99152,0.0,2023-02-27
718,0.0,2.9522262,0.0,2023-02-28
719,0.0,2.9628599,0.0,2023-03-01
720,0.0,2.986998,0.0,2023-03-02
721,0.0,2.9649215,0.0,2023-03-03
722,0.0,2.9642913,0.0,2023-03-06
723,0.0,2.9528968,0.0,2023-03-07
724,0.0,2.8595974,0.0,2023-03-08
725,0.0,2.6170673,0.0,2023-03-09
726,0.0,2.5731819,0.0,2023-03-10
727,0.0,2.073497,0.0,2023-03-13
728,0.0,2.4175527,0.0,2023-03-14
729,0.0,2.616847,0.0,2023-03-15
730,0.0,2.5425758,0.0,2023-03-16
731,0.0,2.5577948,0.0,2023-03-17
732,0.0,2.4684403,0.0,2023-03-20
733,0.0,2.7215765,0.0,2023-03-21
734,0.0,2.6693788,0.0,2023-03-22
735,0.0,2.589525,0.0,2023-03-23
736,0.0,2.5352364,0.0,2023-03-24
737,0.0,2.993378,0.0,2023-03-27
738,0.0,2.9922302,0.0,2023-03-28
739,0.0,2.8881376,0.0,2023-03-29
740,0.0,2.9220126,0.0,2023-03-30
741,0.0,2.9448855,0.0,2023-03-31
742,0.0,2.9052835,0.0,2023-04-03
743,0.0,2.9848366,0.0,2023-04-04
744,0.0,2.9580824,0.0,2023-04-05
745,0.0,2.970427,0.0,2023-04-06
746,0.0,2.9873748,0.0,2023-04-10
747,0.0,2.9867532,0.0,2023-04-11
748,0.0,2.8851202,0.0,2023-04-12
749,0.0,2.9746115,0.0,2023-04-13
750,0.0,2.9539857,0.0,2023-04-14
751,0.0,2.884398,0.0,2023-04-17
752,0.0,2.9105225,0.0,2023-04-18
753,0.0,2.9682004,0.0,2023-04-19
754,0.0,2.9929807,0.0,2023-04-20
755,0.0,2.8554945,0.0,2023-04-21
756,0.0,2.896473,0.0,2023-04-24
757,0.0,2.8192003,0.0,2023-04-25
758,0.0,2.8346357,0.0,2023-04-26
759,0.0,2.8771045,0.0,2023-04-27
760,0.0,2.8740542,0.0,2023-04-28
761,0.0,2.9872952,0.0,2023-05-01
762,0.0,2.8656125,0.0,2023-05-02
763,0.0,2.8978055,0.0,2023-05-03
764,0.0,2.8400052,0.0,2023-05-04
765,0.0,2.9717045,0.0,2023-05-05
766,0.0,2.568205,0.0,2023-05-08
767,0.0,2.942959,0.0,2023-05-09
768,0.0,2.9243119,0.0,2023-05-10
769,0.0,2.9547846,0.0,2023-05-11
770,0.0,2.987437,0.0,2023-05-12
771,0.0,2.8468065,0.0,2023-05-15
772,0.0,2.8811927,0.0,2023-05-16
773,0.0,2.7776682,0.0,2023-05-17
774,0.0,2.86908,0.0,2023-05-18
775,0.0,2.9705985,0.0,2023-05-19
776,0.0,2.959459,0.0,2023-05-22
777,0.0,2.9536855,0.0,2023-05-23
778,0.0,2.9950917,0.0,2023-05-24
779,0.0,2.9628546,0.0,2023-05-25
780,0.0,2.9811144,0.0,2023-05-26
781,0.0,2.9867115,0.0,2023-05-30
782,0.0,2.8946385,0.0,2023-05-31
783,0.0,2.9551456,0.0,2023-06-01
784,0.0,2.9428353,0.0,2023-06-02
785,0.0,2.9866004,0.0,2023-06-05
786,0.0,2.9668455,0.0,2023-06-06
787,0.0,2.9103124,0.0,2023-06-07
788,0.0,2.8544822,0.0,2023-06-08
789,0.0,2.9175215,0.0,2023-06-09
790,0.0,2.9659731,0.0,2023-06-12
791,0.0,2.9567475,0.0,2023-06-13
792,0.0,2.9724784,0.0,2023-06-14
793,0.0,2.9718206,0.0,2023-06-15
794,0.0,2.9214153,0.0,2023-06-16
795,0.0,2.9173343,0.0,2023-06-20
796,0.0,2.9521682,0.0,2023-06-21
797,0.0,2.959807,0.0,2023-06-22
798,0.0,2.961987,0.0,2023-06-23
799,0.0,2.9815192,0.0,2023-06-26
800,0.0,2.9550478,0.0,2023-06-27
801,0.0,2.9553857,0.0,2023-06-28
802,0.0,2.9781544,0.0,2023-06-29
803,0.0,2.9835064,0.0,2023-06-30
804,0.0,2.977315,0.0,2023-07-03
805,0.0,2.920437,0.0,2023-07-05
806,0.0,2.972875,0.0,2023-07-06
807,0.0,2.9503825,0.0,2023-07-07
808,0.0,2.9853163,0.0,2023-07-10
809,0.0,2.9732847,0.0,2023-07-11
810,0.0,2.926807,0.0,2023-07-12
811,0.0,2.9707613,0.0,2023-07-13
812,0.0,2.8503551,0.0,2023-07-14
813,0.0,2.9600348,0.0,2023-07-17
814,0.0,2.8954804,0.0,2023-07-18
815,0.0,2.9711146,0.0,2023-07-19
816,0.0,2.6382968,0.0,2023-07-20
817,0.0,2.907996,0.0,2023-07-21
818,0.0,2.989718,0.0,2023-07-24
819,0.0,2.9681792,0.0,2023-07-25
820,0.0,2.984982,0.0,2023-07-26
821,0.0,2.9878542,0.0,2023-07-27
822,0.0,2.9619758,0.0,2023-07-28
823,0.0,2.9702897,0.0,2023-07-31
824,0.0,2.9684021,0.0,2023-08-01
825,0.0,2.9750433,0.0,2023-08-02
826,0.0,2.9922996,0.0,2023-08-03
827,0.0,2.9461563,0.0,2023-08-04
828,0.0,2.9134927,0.0,2023-08-07
829,0.0,2.9898643,0.0,2023-08-08
830,0.0,2.9335356,0.0,2023-08-09
831,0.0,2.973134,0.0,2023-08-10
832,0.0,2.9706097,0.0,2023-08-11
833,0.0,2.9688199,0.0,2023-08-14
834,0.0,2.9175138,0.0,2023-08-15
835,0.0,2.9410803,0.0,2023-08-16
836,0.0,2.8998868,0.0,2023-08-17
837,0.0,2.9748487,0.0,2023-08-18
838,0.0,2.986063,0.0,2023-08-21
839,0.0,2.9607356,0.0,2023-08-22
840,0.0,2.9793887,0.0,2023-08-23
841,0.0,2.9648438,0.0,2023-08-24
842,0.0,2.9728498,0.0,2023-08-25
843,0.0,2.9484816,0.0,2023-08-28
844,0.0,2.9864216,0.0,2023-08-29
845,0.0,2.9077897,0.0,2023-08-30
846,0.0,2.9703877,0.0,2023-08-31
847,0.0,2.9727736,0.0,2023-09-01
848,0.0,2.94643,0.0,2023-09-05
849,0.0,2.896458,0.0,2023-09-06
850,0.0,2.9819145,0.0,2023-09-07
851,0.0,2.9782565,0.0,2023-09-08
852,0.0,2.9658782,0.0,2023-09-11
853,0.0,2.979869,0.0,2023-09-12
854,0.0,2.9853497,0.0,2023-09-13
855,0.0,2.9749668,0.0,2023-09-14
856,0.0,2.9733088,0.0,2023-09-15
857,0.0,2.9710288,0.0,2023-09-18
858,0.0,2.9754975,0.0,2023-09-19
859,0.0,2.9401128,0.0,2023-09-20
860,0.0,2.9840126,0.0,2023-09-21
861,0.0,2.9820502,0.0,2023-09-22
862,0.0,2.8411913,0.0,2023-09-25
863,0.0,2.9620245,0.0,2023-09-26
864,0.0,2.98421,0.0,2023-09-27
865,0.0,2.974335,0.0,2023-09-28
866,0.0,2.980326,0.0,2023-09-29
867,0.0,2.959102,0.0,2023-10-02
868,0.0,2.8525133,0.0,2023-10-03
869,0.0,2.908107,0.0,2023-10-04
870,0.0,2.984287,0.0,2023-10-05
871,0.0,2.9058378,0.0,2023-10-06
872,0.0,2.987523,0.0,2023-10-09
873,0.0,2.978516,0.0,2023-10-10
874,0.0,2.977157,0.0,2023-10-11
875,0.0,2.9822428,0.0,2023-10-12
876,0.0,2.9908597,0.0,2023-10-13
877,0.0,2.968844,0.0,2023-10-16
878,0.0,2.9712234,0.0,2023-10-17
879,0.0,2.9888918,0.0,2023-10-18
880,0.0,2.9304473,0.0,2023-10-19
881,0.0,2.7296004,0.0,2023-10-20
882,0.0,2.9370408,0.0,2023-10-23
883,0.0,2.9850209,0.0,2023-10-24
884,0.0,2.8507028,0.0,2023-10-25
885,0.0,2.971786,0.0,2023-10-26
886,0.0,2.8482535,0.0,2023-10-27
887,0.0,2.9721076,0.0,2023-10-30
888,0.0,2.9896612,0.0,2023-10-31
889,0.0,2.9665694,0.0,2023-11-01
890,0.0,2.8813872,0.0,2023-11-02
891,0.0,2.9695885,0.0,2023-11-03
892,0.0,2.931288,0.0,2023-11-06
893,0.0,2.936462,0.0,2023-11-07
894,0.0,2.9767792,0.0,2023-11-08
895,0.0,2.967456,0.0,2023-11-09
896,0.0,2.8783414,0.0,2023-11-10
897,0.0,2.9693732,0.0,2023-11-13
898,0.0,2.9676173,0.0,2023-11-14
899,0.0,2.990522,0.0,2023-11-15
900,0.0,2.9806871,0.0,2023-11-16
901,0.0,2.8919692,0.0,2023-11-17
902,0.0,2.9831338,0.0,2023-11-20
903,0.0,2.9486818,0.0,2023-11-21
904,0.0,2.8931463,0.0,2023-11-22
905,0.0,2.939847,0.0,2023-11-24
906,0.0,2.9506695,0.0,2023-11-27
907,0.0,2.9200845,0.0,2023-11-28
908,0.0,2.9660766,0.0,2023-11-29
909,0.0,2.9567137,0.0,2023-11-30
910,0.0,2.9275663,0.0,2023-12-01
911,0.0,2.9595637,0.0,2023-12-04
912,0.0,2.8924625,0.0,2023-12-05
913,0.0,2.9756992,0.0,2023-12-06
914,0.0,2.8942144,0.0,2023-12-07
915,0.0,2.7786345,0.0,2023-12-08
916,0.0,2.8000655,0.0,2023-12-11
917,0.0,2.822157,0.0,2023-12-12
918,0.0,2.9793398,0.0,2023-12-13
919,0.0,2.9629247,0.0,2023-12-14
920,0.0,2.7272506,0.0,2023-12-15
921,0.0,2.890294,0.0,2023-12-18
922,0.0,2.9658098,0.0,2023-12-19
923,0.0,2.981888,0.0,2023-12-20
924,0.0,2.9768732,0.0,2023-12-21
925,0.0,2.9866936,0.0,2023-12-22
926,0.0,2.9343057,0.0,2023-12-26
927,0.0,2.8334286,0.0,2023-12-27
