timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5417602,0.0,2022-09-15
613,0.0,3.5498018,0.0,2022-09-16
614,0.0,3.54808,0.0,2022-09-19
615,0.0,3.4530137,0.0,2022-09-20
616,0.0,3.523855,0.0,2022-09-21
617,0.0,3.4952564,0.0,2022-09-22
618,0.0,3.3800778,0.0,2022-09-23
619,0.0,3.4550972,0.0,2022-09-26
620,0.0,3.456848,0.0,2022-09-27
621,0.0,3.5353532,0.0,2022-09-28
622,0.0,3.4951432,0.0,2022-09-29
623,0.0,3.5040135,0.0,2022-09-30
624,0.0,3.5522568,0.0,2022-10-03
625,0.0,3.5399988,0.0,2022-10-04
626,0.0,3.5515556,0.0,2022-10-05
627,0.0,3.4924057,0.0,2022-10-06
628,0.0,3.4485335,0.0,2022-10-07
629,0.0,3.4595964,0.0,2022-10-10
630,0.0,3.4564254,0.0,2022-10-11
631,0.0,3.449553,0.0,2022-10-12
632,0.0,3.5381963,0.0,2022-10-13
633,0.0,3.5198464,0.0,2022-10-14
634,0.0,3.5242982,0.0,2022-10-17
635,0.0,3.5466192,0.0,2022-10-18
636,0.0,3.46956,0.0,2022-10-19
637,0.0,3.3082578,0.0,2022-10-20
638,0.0,3.3718634,0.0,2022-10-21
639,0.0,3.5492861,0.0,2022-10-24
640,0.0,3.5056028,0.0,2022-10-25
641,0.0,3.4281332,0.0,2022-10-26
642,0.0,3.5330336,0.0,2022-10-27
643,0.0,3.551483,0.0,2022-10-28
644,0.0,3.5497336,0.0,2022-10-31
645,0.0,3.5077682,0.0,2022-11-01
646,0.0,3.4622602,0.0,2022-11-02
647,0.0,3.5307581,0.0,2022-11-03
648,0.0,3.512595,0.0,2022-11-04
649,0.0,3.547582,0.0,2022-11-07
650,0.0,3.549694,0.0,2022-11-08
651,0.0,3.5207534,0.0,2022-11-09
652,0.0,3.5393622,0.0,2022-11-10
653,0.0,3.462346,0.0,2022-11-11
654,0.0,3.4780989,0.0,2022-11-14
655,0.0,3.5281203,0.0,2022-11-15
656,0.0,3.4935472,0.0,2022-11-16
657,0.0,3.4295788,0.0,2022-11-17
658,0.0,3.5403643,0.0,2022-11-18
659,0.0,3.5488472,0.0,2022-11-21
660,0.0,3.5153406,0.0,2022-11-22
661,0.0,3.528487,0.0,2022-11-23
662,0.0,3.5351229,0.0,2022-11-25
663,0.0,3.5513747,0.0,2022-11-28
664,0.0,3.5423026,0.0,2022-11-29
665,0.0,3.5425556,0.0,2022-11-30
666,0.0,3.5517457,0.0,2022-12-01
667,0.0,3.5503714,0.0,2022-12-02
668,0.0,3.3959508,0.0,2022-12-05
669,0.0,3.3786447,0.0,2022-12-06
670,0.0,3.3655128,0.0,2022-12-07
671,0.0,3.4695454,0.0,2022-12-08
672,0.0,3.5322373,0.0,2022-12-09
673,0.0,3.4327185,0.0,2022-12-12
674,0.0,3.5514355,0.0,2022-12-13
675,0.0,3.4770112,0.0,2022-12-14
676,0.0,3.4749174,0.0,2022-12-15
677,0.0,3.541446,0.0,2022-12-16
678,0.0,3.5498457,0.0,2022-12-19
679,0.0,3.551066,0.0,2022-12-20
680,0.0,3.503526,0.0,2022-12-21
681,0.0,3.55102,0.0,2022-12-22
682,0.0,3.5157726,0.0,2022-12-23
683,0.0,3.5116405,0.0,2022-12-27
684,0.0,3.5389435,0.0,2022-12-28
685,0.0,3.52112,0.0,2022-12-29
686,0.0,3.5500858,0.0,2022-12-30
687,0.0,3.5500588,0.0,2023-01-03
688,0.0,3.5251348,0.0,2023-01-04
689,0.0,3.5054784,0.0,2023-01-05
690,0.0,3.544717,0.0,2023-01-06
691,0.0,3.5157337,0.0,2023-01-09
692,0.0,3.5510216,0.0,2023-01-10
693,0.0,3.5442805,0.0,2023-01-11
694,0.0,3.5338378,0.0,2023-01-12
695,0.0,3.5390453,0.0,2023-01-13
696,0.0,3.5347,0.0,2023-01-17
697,0.0,3.5112393,0.0,2023-01-18
698,0.0,3.5018508,0.0,2023-01-19
699,0.0,3.5492568,0.0,2023-01-20
700,0.0,3.4998713,0.0,2023-01-23
701,0.0,3.549823,0.0,2023-01-24
702,0.0,3.5500472,0.0,2023-01-25
703,0.0,3.496709,0.0,2023-01-26
704,0.0,3.5393658,0.0,2023-01-27
705,0.0,3.5441554,0.0,2023-01-30
706,0.0,3.5415957,0.0,2023-01-31
707,0.0,3.5486846,0.0,2023-02-01
708,0.0,3.5477002,0.0,2023-02-02
709,0.0,3.5333807,0.0,2023-02-03
710,0.0,3.5100713,0.0,2023-02-06
711,0.0,3.5445845,0.0,2023-02-07
712,0.0,3.5502534,0.0,2023-02-08
713,0.0,3.547228,0.0,2023-02-09
714,0.0,3.5483947,0.0,2023-02-10
715,0.0,3.5287666,0.0,2023-02-13
716,0.0,3.5458276,0.0,2023-02-14
717,0.0,3.5510545,0.0,2023-02-15
718,0.0,3.5176191,0.0,2023-02-16
719,0.0,3.5517364,0.0,2023-02-17
720,0.0,3.54283,0.0,2023-02-21
721,0.0,3.5198946,0.0,2023-02-22
722,0.0,3.551593,0.0,2023-02-23
723,0.0,3.5516527,0.0,2023-02-24
724,0.0,3.5232089,0.0,2023-02-27
725,0.0,3.5470428,0.0,2023-02-28
726,0.0,3.5491397,0.0,2023-03-01
727,0.0,3.5467038,0.0,2023-03-02
728,0.0,3.533251,0.0,2023-03-03
729,0.0,3.5508995,0.0,2023-03-06
730,0.0,3.547185,0.0,2023-03-07
731,0.0,3.4554327,0.0,2023-03-08
732,0.0,3.341887,0.0,2023-03-09
733,0.0,3.3157756,0.0,2023-03-10
734,0.0,3.2481751,0.0,2023-03-13
735,0.0,3.310491,0.0,2023-03-14
736,0.0,3.278553,0.0,2023-03-15
737,0.0,3.3569808,0.0,2023-03-16
738,0.0,3.3581674,0.0,2023-03-17
739,0.0,3.324533,0.0,2023-03-20
740,0.0,3.5193806,0.0,2023-03-21
741,0.0,3.3958316,0.0,2023-03-22
742,0.0,3.3364863,0.0,2023-03-23
743,0.0,3.357774,0.0,2023-03-24
744,0.0,3.531408,0.0,2023-03-27
745,0.0,3.5484116,0.0,2023-03-28
746,0.0,3.544218,0.0,2023-03-29
747,0.0,3.5417073,0.0,2023-03-30
748,0.0,3.5488381,0.0,2023-03-31
749,0.0,3.550038,0.0,2023-04-03
750,0.0,3.5511868,0.0,2023-04-04
751,0.0,3.4964874,0.0,2023-04-05
752,0.0,3.5511832,0.0,2023-04-06
753,0.0,3.4915962,0.0,2023-04-10
754,0.0,3.5409524,0.0,2023-04-11
755,0.0,3.4215136,0.0,2023-04-12
756,0.0,3.550602,0.0,2023-04-13
757,0.0,3.523466,0.0,2023-04-14
758,0.0,3.542757,0.0,2023-04-17
759,0.0,3.5370228,0.0,2023-04-18
760,0.0,3.548141,0.0,2023-04-19
761,0.0,3.4945204,0.0,2023-04-20
762,0.0,3.5103629,0.0,2023-04-21
763,0.0,3.5324388,0.0,2023-04-24
764,0.0,3.5229204,0.0,2023-04-25
765,0.0,3.5020127,0.0,2023-04-26
766,0.0,3.5467124,0.0,2023-04-27
767,0.0,3.5121346,0.0,2023-04-28
768,0.0,3.5321863,0.0,2023-05-01
769,0.0,3.3741546,0.0,2023-05-02
770,0.0,3.4175959,0.0,2023-05-03
771,0.0,3.3576927,0.0,2023-05-04
772,0.0,3.512955,0.0,2023-05-05
773,0.0,3.52623,0.0,2023-05-08
774,0.0,3.536784,0.0,2023-05-09
775,0.0,3.540009,0.0,2023-05-10
776,0.0,3.5337708,0.0,2023-05-11
777,0.0,3.4906292,0.0,2023-05-12
778,0.0,3.5422053,0.0,2023-05-15
779,0.0,3.5181425,0.0,2023-05-16
780,0.0,3.5458558,0.0,2023-05-17
781,0.0,3.5485246,0.0,2023-05-18
782,0.0,3.5504782,0.0,2023-05-19
783,0.0,3.5492947,0.0,2023-05-22
784,0.0,3.5505507,0.0,2023-05-23
785,0.0,3.4719396,0.0,2023-05-24
786,0.0,3.5512547,0.0,2023-05-25
787,0.0,3.5382743,0.0,2023-05-26
788,0.0,3.5515242,0.0,2023-05-30
789,0.0,3.5504825,0.0,2023-05-31
790,0.0,3.5033693,0.0,2023-06-01
791,0.0,3.5516005,0.0,2023-06-02
792,0.0,3.542852,0.0,2023-06-05
793,0.0,3.5312548,0.0,2023-06-06
794,0.0,3.5506697,0.0,2023-06-07
795,0.0,3.481074,0.0,2023-06-08
796,0.0,3.5496402,0.0,2023-06-09
797,0.0,3.548001,0.0,2023-06-12
798,0.0,3.551502,0.0,2023-06-13
799,0.0,3.545709,0.0,2023-06-14
800,0.0,3.5498643,0.0,2023-06-15
801,0.0,3.4942844,0.0,2023-06-16
802,0.0,3.546556,0.0,2023-06-20
803,0.0,3.54765,0.0,2023-06-21
804,0.0,3.521846,0.0,2023-06-22
805,0.0,3.5054562,0.0,2023-06-23
806,0.0,3.5417347,0.0,2023-06-26
807,0.0,3.4938724,0.0,2023-06-27
808,0.0,3.5028174,0.0,2023-06-28
809,0.0,3.535309,0.0,2023-06-29
810,0.0,3.5352838,0.0,2023-06-30
811,0.0,3.5138652,0.0,2023-07-03
812,0.0,3.5467718,0.0,2023-07-05
813,0.0,3.5390139,0.0,2023-07-06
814,0.0,3.5451171,0.0,2023-07-07
815,0.0,3.5237017,0.0,2023-07-10
816,0.0,3.457959,0.0,2023-07-11
817,0.0,3.4781542,0.0,2023-07-12
818,0.0,3.5140064,0.0,2023-07-13
819,0.0,3.4957747,0.0,2023-07-14
820,0.0,3.547762,0.0,2023-07-17
821,0.0,3.5492244,0.0,2023-07-18
822,0.0,3.5137434,0.0,2023-07-19
823,0.0,3.4971752,0.0,2023-07-20
824,0.0,3.5294888,0.0,2023-07-21
825,0.0,3.5506597,0.0,2023-07-24
826,0.0,3.511169,0.0,2023-07-25
827,0.0,3.5479765,0.0,2023-07-26
828,0.0,3.5516465,0.0,2023-07-27
829,0.0,3.512793,0.0,2023-07-28
830,0.0,3.5441654,0.0,2023-07-31
831,0.0,3.5352836,0.0,2023-08-01
832,0.0,3.5496984,0.0,2023-08-02
833,0.0,3.543712,0.0,2023-08-03
834,0.0,3.5349276,0.0,2023-08-04
835,0.0,3.4933438,0.0,2023-08-07
836,0.0,3.543561,0.0,2023-08-08
837,0.0,3.5405476,0.0,2023-08-09
838,0.0,3.53485,0.0,2023-08-10
839,0.0,3.5483005,0.0,2023-08-11
840,0.0,3.5174894,0.0,2023-08-14
841,0.0,3.4735262,0.0,2023-08-15
842,0.0,3.3987975,0.0,2023-08-16
843,0.0,3.5142028,0.0,2023-08-17
844,0.0,3.5269296,0.0,2023-08-18
845,0.0,3.5514817,0.0,2023-08-21
846,0.0,3.488691,0.0,2023-08-22
847,0.0,3.541061,0.0,2023-08-23
848,0.0,3.5493531,0.0,2023-08-24
849,0.0,3.511577,0.0,2023-08-25
850,0.0,3.5309856,0.0,2023-08-28
851,0.0,3.535867,0.0,2023-08-29
852,0.0,3.5066392,0.0,2023-08-30
853,0.0,3.4978988,0.0,2023-08-31
854,0.0,3.51573,0.0,2023-09-01
855,0.0,3.5203047,0.0,2023-09-05
856,0.0,3.5496552,0.0,2023-09-06
857,0.0,3.5445726,0.0,2023-09-07
858,0.0,3.5412076,0.0,2023-09-08
859,0.0,3.4492896,0.0,2023-09-11
860,0.0,3.4803634,0.0,2023-09-12
861,0.0,3.5306718,0.0,2023-09-13
862,0.0,3.5433676,0.0,2023-09-14
863,0.0,3.5516064,0.0,2023-09-15
864,0.0,3.528605,0.0,2023-09-18
865,0.0,3.5459683,0.0,2023-09-19
866,0.0,3.545193,0.0,2023-09-20
867,0.0,3.5508575,0.0,2023-09-21
868,0.0,3.549365,0.0,2023-09-22
869,0.0,3.5477164,0.0,2023-09-25
870,0.0,3.551492,0.0,2023-09-26
871,0.0,3.5476649,0.0,2023-09-27
872,0.0,3.544352,0.0,2023-09-28
873,0.0,3.5197716,0.0,2023-09-29
874,0.0,3.5269728,0.0,2023-10-02
875,0.0,3.4835355,0.0,2023-10-03
876,0.0,3.5515935,0.0,2023-10-04
877,0.0,3.5181456,0.0,2023-10-05
878,0.0,3.5102046,0.0,2023-10-06
879,0.0,3.5483096,0.0,2023-10-09
880,0.0,3.5004935,0.0,2023-10-10
881,0.0,3.4728599,0.0,2023-10-11
882,0.0,3.5140061,0.0,2023-10-12
883,0.0,3.5463192,0.0,2023-10-13
884,0.0,3.5340679,0.0,2023-10-16
885,0.0,3.5397613,0.0,2023-10-17
886,0.0,3.5143094,0.0,2023-10-18
887,0.0,3.5269837,0.0,2023-10-19
888,0.0,3.4358015,0.0,2023-10-20
889,0.0,3.4496353,0.0,2023-10-23
890,0.0,3.4720948,0.0,2023-10-24
891,0.0,3.5384693,0.0,2023-10-25
892,0.0,3.5149422,0.0,2023-10-26
893,0.0,3.4825644,0.0,2023-10-27
894,0.0,3.5328655,0.0,2023-10-30
895,0.0,3.5464914,0.0,2023-10-31
896,0.0,3.443181,0.0,2023-11-01
897,0.0,3.5238442,0.0,2023-11-02
898,0.0,3.5493433,0.0,2023-11-03
899,0.0,3.5504189,0.0,2023-11-06
900,0.0,3.5411882,0.0,2023-11-07
901,0.0,3.5464447,0.0,2023-11-08
902,0.0,3.527722,0.0,2023-11-09
903,0.0,3.5499403,0.0,2023-11-10
904,0.0,3.5469975,0.0,2023-11-13
905,0.0,3.5477333,0.0,2023-11-14
906,0.0,3.543498,0.0,2023-11-15
907,0.0,3.5072618,0.0,2023-11-16
908,0.0,3.4963849,0.0,2023-11-17
909,0.0,3.5258472,0.0,2023-11-20
910,0.0,3.5507097,0.0,2023-11-21
911,0.0,3.4946852,0.0,2023-11-22
912,0.0,3.5157592,0.0,2023-11-24
913,0.0,3.4525185,0.0,2023-11-27
914,0.0,3.5185258,0.0,2023-11-28
915,0.0,3.5138428,0.0,2023-11-29
916,0.0,3.4422152,0.0,2023-11-30
917,0.0,3.4799042,0.0,2023-12-01
918,0.0,3.5504427,0.0,2023-12-04
919,0.0,3.5183835,0.0,2023-12-05
920,0.0,3.5345664,0.0,2023-12-06
921,0.0,3.4674783,0.0,2023-12-07
922,0.0,3.46878,0.0,2023-12-08
923,0.0,3.4448197,0.0,2023-12-11
924,0.0,3.5365448,0.0,2023-12-12
925,0.0,3.4375353,0.0,2023-12-13
