timestep,ck_kl,ck_tv,date
517,0.05596883572706526,0.13774014254574143,2022-04-13
518,0.005622064409788154,0.04052728707454278,2022-04-14
519,0.008317002667346385,0.04644122892793896,2022-04-18
520,0.10691436638961754,0.19562392125709144,2022-04-19
521,0.012212981453186021,0.061031072786639856,2022-04-20
522,0.025756101712812975,0.09171506491697846,2022-04-21
523,0.009885184317733114,0.05514743175400868,2022-04-22
524,0.06241873308035396,0.14748125329521994,2022-04-25
525,0.008542759401037547,0.05215836243180592,2022-04-26
526,0.020634102506986572,0.07920021446806982,2022-04-27
527,0.0708267077289312,0.14224642655601355,2022-04-28
528,0.1353984695861898,0.22371768338977746,2022-04-29
529,0.028058370146453276,0.09343999019658523,2022-05-02
530,0.035377371904632395,0.09946132439798167,2022-05-03
531,0.029700922176084773,0.09565634845778737,2022-05-04
532,0.016158571558995763,0.06822698069290657,2022-05-05
533,0.006349539520798278,0.04049150457968121,2022-05-06
534,0.05316329387935598,0.1298376126609615,2022-05-09
535,0.05892951054325122,0.13897559657575423,2022-05-10
536,0.22226050952074236,0.28794181355344917,2022-05-11
537,0.11059575841423602,0.19300525969533883,2022-05-12
538,0.024739838735228926,0.08578637590837063,2022-05-13
539,0.008590307774952005,0.05116783536302981,2022-05-16
540,0.015002957983630872,0.0666135249645982,2022-05-17
541,0.07035244551814268,0.15560693919144564,2022-05-18
542,0.07974575172780138,0.1649023146814279,2022-05-19
543,0.06032915696368,0.14225009063802455,2022-05-20
544,0.020265672954626425,0.07447890376980759,2022-05-23
545,0.07158578568714762,0.15814727222423786,2022-05-24
546,0.011034537263749703,0.05654832159521005,2022-05-25
547,0.014176088726610319,0.06613348829391927,2022-05-26
548,0.10889719941115296,0.18756549247939389,2022-05-27
549,0.1161876818930642,0.20468352703919615,2022-05-31
550,0.013883909376394521,0.06508237675020397,2022-06-01
551,0.052086963159054964,0.13256123711671436,2022-06-02
552,0.008910161251341893,0.04905301558035676,2022-06-03
553,0.006789973575968572,0.041531374020791795,2022-06-06
554,0.007550462944102703,0.04363150432548544,2022-06-07
555,0.0448116424126148,0.12002674254079708,2022-06-08
556,0.042399343255392415,0.11691417797005778,2022-06-09
557,0.029395701229413304,0.09653942153723188,2022-06-10
558,0.02034834070328209,0.07977850995731581,2022-06-13
559,0.009897370451011064,0.052964458016579515,2022-06-14
560,0.007728229946398614,0.04650370286985211,2022-06-15
561,0.011308341254000872,0.05517858459094541,2022-06-16
562,0.005766316992693858,0.0400969541653773,2022-06-17
563,0.11376898654564305,0.18075228757232767,2022-06-21
564,0.0794690700376712,0.16630819566887667,2022-06-22
565,0.10977581170904713,0.1814264422138312,2022-06-23
566,0.11418795698178326,0.201232347430818,2022-06-24
567,0.13419436733241527,0.20887402448939693,2022-06-27
568,0.011512722003172774,0.0533882459369731,2022-06-28
569,0.013685635229883489,0.05687914048186455,2022-06-29
570,0.008662347235903265,0.04481255970822299,2022-06-30
571,0.01619395715543243,0.06338144550134532,2022-07-01
572,0.007562440822327964,0.04253506817455054,2022-07-05
573,0.01686358867959403,0.06046944174884628,2022-07-06
574,0.03006318030602315,0.09148907911028849,2022-07-07
575,0.011583941647915921,0.05044376544190051,2022-07-08
576,0.022879551621903332,0.07709257062708949,2022-07-11
577,0.005885352546201957,0.03815232042800855,2022-07-12
578,0.01387852341283992,0.056814049447947636,2022-07-13
579,0.006145556690280347,0.03826146761064913,2022-07-14
580,0.010584658549676279,0.05104441674701455,2022-07-15
581,0.06309464808297145,0.1373875226330697,2022-07-18
582,0.07782213375763222,0.15521342785060474,2022-07-19
583,0.04768231697800784,0.11570296056858874,2022-07-20
584,0.022288527529843595,0.07569332476061875,2022-07-21
585,0.04037858274116211,0.11152537312735189,2022-07-22
586,0.0321464714471838,0.0989386606307079,2022-07-25
587,0.0061962759082036635,0.040339606838447874,2022-07-26
588,0.048973803647483105,0.1083228898866723,2022-07-27
589,0.08497965880770546,0.1719592123866654,2022-07-28
590,0.006547535444171483,0.042407455111943895,2022-07-29
591,0.03066288402890819,0.09864099250588128,2022-08-01
592,0.022557553807280514,0.08255010415986153,2022-08-02
593,0.005551413407839044,0.037496698375302104,2022-08-03
594,0.01210220947748405,0.058989238088289916,2022-08-04
595,0.007254983601472005,0.04363943135040537,2022-08-05
596,0.014879445448897447,0.06222965590975912,2022-08-08
597,0.007220877861331491,0.04190097473414594,2022-08-09
598,0.009432168267748689,0.04455827955129146,2022-08-10
599,0.008946683259821765,0.04497067923245308,2022-08-11
600,0.11549533488207392,0.20158205144865382,2022-08-12
601,0.10185614441078905,0.19129364189193732,2022-08-15
602,0.010858239024638233,0.058668312298703444,2022-08-16
603,0.00594610512683874,0.04287191724465366,2022-08-17
604,0.0051192733066975195,0.03858094287934069,2022-08-18
605,0.02084108292130423,0.08070584551025767,2022-08-19
606,0.010327295897741829,0.05626004053506554,2022-08-22
607,0.011211988332424205,0.058026126429849174,2022-08-23
608,0.07803123735446305,0.1671596414478104,2022-08-24
609,0.027091475746916057,0.09295173846967747,2022-08-25
610,0.09787685133210865,0.19015704081664783,2022-08-26
611,0.016754773713468254,0.07223828447182198,2022-08-29
612,0.0172838220517117,0.0728729748537208,2022-08-30
613,0.01784548807831452,0.07402562597373197,2022-08-31
614,0.008976342455644189,0.05190724522205517,2022-09-01
615,0.01997242764554274,0.08004794271316011,2022-09-02
616,0.008164502829839958,0.049124716839114645,2022-09-06
617,0.008513930472347976,0.048281311555770125,2022-09-07
618,0.08224619273205733,0.17086583915829023,2022-09-08
619,0.02615132796505908,0.0914132842723389,2022-09-09
620,0.034952106121001005,0.10745106756904722,2022-09-12
621,0.028134719422801956,0.09490305083827552,2022-09-13
622,0.007942750347736225,0.049370469610249546,2022-09-14
623,0.015842809751768067,0.07115332044286796,2022-09-15
624,0.00790156584730652,0.04833308729034359,2022-09-16
625,0.008932300687793803,0.052600902335194544,2022-09-19
626,0.05032056773832368,0.13131586134218,2022-09-20
627,0.05929628697290177,0.14286813025278255,2022-09-21
628,0.011125767641967337,0.05800122737329296,2022-09-22
629,0.005276792500998117,0.039763506326190017,2022-09-23
630,0.015005886834543288,0.06689124181919635,2022-09-26
631,0.09861877682626131,0.19104183294657512,2022-09-27
632,0.10332193130245257,0.1898891470701517,2022-09-28
633,0.020064107047710784,0.07711282299080492,2022-09-29
634,0.020239730629132306,0.07867735876746766,2022-09-30
635,0.005097479292965246,0.037340120094895984,2022-10-03
636,0.01507329392094174,0.06702374005004764,2022-10-04
637,0.007966670758555502,0.04855830456853125,2022-10-05
638,0.012881857157759294,0.06356287721873607,2022-10-06
639,0.029879762467539574,0.09695050172337578,2022-10-07
640,0.032147407289578336,0.09654253387660705,2022-10-10
641,0.027774059818286876,0.08931322707079771,2022-10-11
642,0.007087480834888664,0.043683599986471325,2022-10-12
643,0.08825515506796636,0.17709472695612827,2022-10-13
644,0.18210185027011033,0.2412549130257907,2022-10-14
645,0.05607090091128809,0.13459809484856294,2022-10-17
646,0.018885362907280802,0.07360335891363096,2022-10-18
647,0.12542111488249172,0.21630767570328593,2022-10-19
648,0.0383021844469461,0.11528449674971249,2022-10-20
649,0.00650498505524927,0.03914604258590607,2022-10-21
650,0.04851170710264195,0.10834485866710412,2022-10-24
651,0.01214600252784933,0.04915469227235409,2022-10-25
652,0.010827034816341745,0.04571301758712041,2022-10-26
653,0.09770959513342435,0.17661249861087772,2022-10-27
654,0.010473103770427468,0.050819005625093255,2022-10-28
655,0.0048281649806374925,0.03647794291872227,2022-10-31
656,0.006302142817917589,0.04018205524334879,2022-11-01
657,0.02906495224875165,0.09002686802151257,2022-11-02
658,0.2706554403653964,0.3167745645631842,2022-11-03
659,0.034063285820439625,0.10508127544026276,2022-11-04
660,0.12869119865413578,0.21812194038188473,2022-11-07
661,0.0218334713943998,0.08221020574208952,2022-11-08
662,0.06137854611232863,0.14623865900707347,2022-11-09
663,0.010461991329250053,0.049128623159868816,2022-11-10
664,0.042925810961336616,0.11933787762244602,2022-11-11
665,0.00548797406280752,0.03968252919660457,2022-11-14
666,0.19222219553460546,0.2656311464381828,2022-11-15
667,0.041335782737765094,0.11694650739187427,2022-11-16
668,0.014504493846935423,0.06544910489483596,2022-11-17
669,0.026427312077095373,0.08808760545056984,2022-11-18
670,0.00556470072568198,0.03807235269352433,2022-11-21
671,0.013850176708507111,0.05919735049527066,2022-11-22
672,0.008510690372954915,0.04295793395306846,2022-11-23
673,0.038598275687378905,0.10446606173579119,2022-11-25
674,0.010785413505336065,0.05079952811609042,2022-11-28
675,0.006190093589202189,0.0367106004326093,2022-11-29
676,0.006325289185068414,0.03778383487409182,2022-11-30
677,0.008074089380892527,0.04374934362137989,2022-12-01
678,0.006918138338374801,0.040907394200387484,2022-12-02
679,0.06544910640005011,0.1455917955346979,2022-12-05
680,0.01063611050324393,0.05224050620540983,2022-12-06
681,0.005754025036636784,0.03729295641887523,2022-12-07
682,0.01487824138128941,0.05681848799004724,2022-12-08
683,0.07410062694710585,0.15358666361989842,2022-12-09
684,0.03236183221581063,0.08895200553469075,2022-12-12
685,0.015301238656068696,0.06015420907696075,2022-12-13
686,0.004597552038463684,0.03465445021563175,2022-12-14
687,0.0693248430128922,0.15033857524594635,2022-12-15
688,0.14331496018895218,0.230971376771063,2022-12-16
689,0.005338713882425144,0.0389958505150249,2022-12-19
690,0.03696309791994532,0.09317929026969647,2022-12-20
691,0.011848908173816288,0.05219926268665534,2022-12-21
692,0.03274722550436398,0.09644486298249563,2022-12-22
693,0.14855331949140327,0.18746228160719297,2022-12-23
694,0.05350415254073158,0.12588719572658438,2022-12-27
695,0.008252492339698053,0.044499742009360126,2022-12-28
696,0.008782147108092487,0.041717281163328616,2022-12-29
697,0.02332736948739979,0.07768234019981521,2022-12-30
698,0.025166255595126617,0.07298087359601665,2023-01-03
699,0.02813620990093608,0.08614673589535284,2023-01-04
700,0.020778402644185866,0.07402011837367116,2023-01-05
701,0.00958515999529201,0.047788310362764826,2023-01-06
702,0.004624789064323752,0.03471140634117277,2023-01-09
703,0.02354598873897304,0.0792300652178974,2023-01-10
704,0.00781733776039395,0.03994428429711449,2023-01-11
705,0.016061424696007017,0.06391375282842199,2023-01-12
706,0.006965499820642394,0.040646590653198915,2023-01-13
707,0.004742997369829417,0.03349987295228304,2023-01-17
708,0.09160287491909606,0.17366245322934365,2023-01-18
709,0.011855469794953798,0.055118655210663045,2023-01-19
710,0.07370153524119369,0.15880946552179528,2023-01-20
711,0.01028682518491571,0.05032105810256182,2023-01-23
712,0.007502441934730843,0.044637396269582734,2023-01-24
713,0.007038833210361971,0.03901312540065672,2023-01-25
714,0.005865939509898883,0.03745408492990911,2023-01-26
715,0.023401300294722455,0.08129551826686737,2023-01-27
716,0.008803208155947253,0.04670584255827982,2023-01-30
717,0.008894259631613556,0.04578667239976304,2023-01-31
718,0.007729223331100168,0.04283709417280857,2023-02-01
719,0.005581892610092121,0.035474183954995776,2023-02-02
720,0.1135124366414511,0.1962191625580055,2023-02-03
721,0.10689958058045133,0.19526187655065605,2023-02-06
722,0.11518638339788753,0.20562447848998666,2023-02-07
723,0.21244138798000256,0.2813684342861818,2023-02-08
724,0.21398083113941757,0.2727600615392961,2023-02-09
725,0.036908184371262996,0.10364984293226956,2023-02-10
726,0.034321676207150445,0.10269405095717289,2023-02-13
727,0.015569634529004164,0.06914602218855487,2023-02-14
728,0.07535978671180425,0.1621056673516275,2023-02-15
729,0.07207627321898448,0.15709105553693356,2023-02-16
730,0.06733031134863723,0.15156663487036082,2023-02-17
731,0.03427396839990457,0.10681978511590595,2023-02-21
732,0.020329291993836592,0.08011271358547738,2023-02-22
733,0.03612969909235048,0.10843180331389916,2023-02-23
734,0.00640973637714743,0.044621015434726345,2023-02-24
735,0.007353546520334811,0.04308046091779738,2023-02-27
736,0.0064148704916548865,0.04199036700330151,2023-02-28
737,0.008198038273164206,0.04708234187391684,2023-03-01
738,0.006654163233068585,0.04070120072968481,2023-03-02
739,0.0053774445189612345,0.03729014861227547,2023-03-03
740,0.004432095806056076,0.03351134215138495,2023-03-06
741,0.06535515158496029,0.14419092451158155,2023-03-07
742,0.006655970686618487,0.04053847670863277,2023-03-08
743,0.010984209349084745,0.052231204066599625,2023-03-09
744,0.013913692511487047,0.06005756071601047,2023-03-10
745,0.057904499505854135,0.13495098136580663,2023-03-13
746,0.020554186530703608,0.06571556882831557,2023-03-14
747,0.03609734413136812,0.10566233528998695,2023-03-15
748,0.12246745183585561,0.21148715962351683,2023-03-16
749,0.00916228742360977,0.05350432374732742,2023-03-17
750,0.006773256752034454,0.039364833411755416,2023-03-20
751,0.06907104639276115,0.12977347827755628,2023-03-21
752,0.07831781373307305,0.15981807850778323,2023-03-22
753,0.004834751183970187,0.03532136304928939,2023-03-23
754,0.009342801235732686,0.05096306485181992,2023-03-24
755,0.014941824129198904,0.06270226471346015,2023-03-27
756,0.005413339141938704,0.038394518557374725,2023-03-28
757,0.005055576125136874,0.03653141253927914,2023-03-29
758,0.021077239112477667,0.06957670185199066,2023-03-30
759,0.25211200284576696,0.30315030270959586,2023-03-31
760,0.005238767028629673,0.03846684794283716,2023-04-03
761,0.13153895734300225,0.22099135079377932,2023-04-04
762,0.01492271108932231,0.06676085080053812,2023-04-05
763,0.007310717562254097,0.045576706315274336,2023-04-06
764,0.05279976844253447,0.12163362543291865,2023-04-10
765,0.007829384187734469,0.04142535099256435,2023-04-11
766,0.04019623713709333,0.10960703989762118,2023-04-12
767,0.008974934051219898,0.04618878045596449,2023-04-13
768,0.007913441718576384,0.042599583747467015,2023-04-14
769,0.11537048160913346,0.19455073635251385,2023-04-17
770,0.015449290476943819,0.06542771416523235,2023-04-18
771,0.004556484365841358,0.034501392207756235,2023-04-19
772,0.025965889041404656,0.08962844757945249,2023-04-20
773,0.0047381469312321005,0.0372885446255382,2023-04-21
774,0.007221999228805965,0.03980048669367613,2023-04-24
775,0.16010806884938428,0.23923918190432816,2023-04-25
776,0.08236095738935728,0.16235618895374965,2023-04-26
777,0.008860138504179046,0.04214693434858705,2023-04-27
778,0.007605249759702565,0.03863827115240145,2023-04-28
779,0.054042474035879945,0.12807334375266538,2023-05-01
780,0.02525552619321987,0.08810545244828095,2023-05-02
781,0.011340332791800368,0.05269097589425007,2023-05-03
782,0.011451202335224573,0.05279821641186101,2023-05-04
783,0.013297886349959197,0.05791932954471861,2023-05-05
784,0.004546803901239293,0.03557177919117453,2023-05-08
785,0.004218358787096884,0.03296303075997164,2023-05-09
786,0.010339060165296758,0.045520346997805786,2023-05-10
787,0.027094895552237153,0.08028680113572424,2023-05-11
788,0.015424672460755058,0.06132225146460977,2023-05-12
789,0.02523529289174322,0.07177904897817075,2023-05-15
790,0.041086336615129435,0.11055241853450318,2023-05-16
791,0.03481357835559609,0.10197886627056266,2023-05-17
792,0.02627386682342812,0.07561314778099171,2023-05-18
793,0.020914272751023897,0.0728118812555168,2023-05-19
794,0.019775343012946145,0.07294294562350437,2023-05-22
795,0.08744527357302892,0.17074582133209398,2023-05-23
796,0.00757778026642403,0.040752374433747206,2023-05-24
797,0.010511565126020162,0.049277215670818844,2023-05-25
798,0.008054868393704714,0.03936859048580705,2023-05-26
799,0.03862458152307728,0.10589878749943368,2023-05-30
800,0.006110631618089814,0.03608070954645904,2023-05-31
801,0.008319903719331483,0.044307841533275334,2023-06-01
802,0.00828791642714212,0.03953519039846456,2023-06-02
803,0.004602550587859513,0.033595794383175635,2023-06-05
804,0.025161578509777308,0.08226328271115946,2023-06-06
805,0.014979898271854091,0.05383191022777276,2023-06-07
806,0.006553948728356969,0.03849247017605177,2023-06-08
807,0.013283346749255581,0.050214857129291975,2023-06-09
808,0.019786264531998176,0.06888454864266932,2023-06-12
809,0.010166868158313322,0.042709481684697244,2023-06-13
810,0.013644868201548851,0.05778429274225835,2023-06-14
811,0.005405489485518376,0.0349289340586384,2023-06-15
812,0.007423437571667198,0.04139032118275147,2023-06-16
813,0.00685373161310057,0.04084868381389631,2023-06-20
814,0.011971948752216365,0.04787435105633269,2023-06-21
815,0.010455753258466764,0.050004192325029534,2023-06-22
816,0.05171879799803205,0.10884712538662102,2023-06-23
817,0.03156926878918471,0.0910696884424115,2023-06-26
818,0.010173109828395324,0.04398858645904987,2023-06-27
819,0.0059179453347987234,0.0376535496484402,2023-06-28
820,0.01262319808906423,0.054110678116204784,2023-06-29
821,0.019273942795001,0.058283516123428004,2023-06-30
822,0.06598648104112133,0.1406240407908389,2023-07-03
823,0.006737904285984618,0.03742228724308315,2023-07-05
824,0.006686835009576444,0.040142000228212196,2023-07-06
825,0.022780799849486708,0.0654627382013225,2023-07-07
826,0.015448173041651256,0.06024009842112555,2023-07-10
827,0.005625796052042712,0.035880901267245614,2023-07-11
828,0.00892853196918704,0.044871970758922984,2023-07-12
829,0.010375951294712851,0.04320676126504427,2023-07-13
830,0.011690286915345117,0.05214768433256442,2023-07-14
831,0.07147182446071398,0.14996631856433204,2023-07-17
832,0.03392586853352198,0.09977381118336986,2023-07-18
833,0.02647387321716402,0.08454958480178325,2023-07-19
834,0.009466302567897612,0.04262695249664816,2023-07-20
835,0.016858298690747304,0.06527921514999444,2023-07-21
836,0.02284700326873256,0.07810291442919007,2023-07-24
837,0.005951261719345381,0.03582520176619468,2023-07-25
838,0.005594698385755208,0.035714957574401386,2023-07-26
839,0.005914831543091156,0.034748412648437234,2023-07-27
840,0.008128194023128902,0.04342015428905785,2023-07-28
841,0.005549494994573504,0.03596408210868377,2023-07-31
842,0.014010884681370414,0.0558030135648885,2023-08-01
843,0.006239873123604374,0.036597118809302547,2023-08-02
844,0.014232155507751256,0.0577798391002083,2023-08-03
845,0.005870068883186321,0.03683212799963329,2023-08-04
846,0.011910887868609126,0.052410456052250164,2023-08-07
847,0.010035481538946183,0.04968574037401978,2023-08-08
848,0.0060125771386624356,0.03791520701560738,2023-08-09
849,0.0064941143192325124,0.03865700958019116,2023-08-10
850,0.0767051655050472,0.15381635885253403,2023-08-11
851,0.05993685424170541,0.10657943356932482,2023-08-14
852,0.08705283853391442,0.16546844642016814,2023-08-15
853,0.004737120097344698,0.03491758891362997,2023-08-16
854,0.0076032587962353215,0.04228622304591167,2023-08-17
855,0.012278277104737258,0.048084681897446926,2023-08-18
856,0.009269850100583055,0.04203293492033219,2023-08-21
857,0.057189385711247036,0.1313515748509952,2023-08-22
858,0.007713467272097079,0.040029996908315504,2023-08-23
859,0.011848384298839686,0.0544615544903801,2023-08-24
860,0.013030269255465429,0.05575437170079439,2023-08-25
861,0.006292109839553981,0.03938214122799527,2023-08-28
862,0.007912612039157172,0.043104829966934356,2023-08-29
863,0.016699656663403353,0.05838520097708865,2023-08-30
864,0.0073372532895811995,0.0408313474914042,2023-08-31
865,0.08061779604106416,0.16116379001297568,2023-09-01
866,0.014208958630955093,0.061548883542301584,2023-09-05
867,0.007909956389591586,0.042923571177274605,2023-09-06
868,0.022226306965742012,0.06812098052790527,2023-09-07
869,0.02312181267181489,0.07780831667463152,2023-09-08
870,0.006827809163248656,0.03785795136726196,2023-09-11
871,0.010568130860787445,0.04887934635796078,2023-09-12
872,0.07309479033358234,0.14936029410948712,2023-09-13
873,0.014794089471347636,0.06155850757740142,2023-09-14
874,0.006553453838636914,0.03954701012033463,2023-09-15
875,0.03910774376497797,0.10508646151094259,2023-09-18
876,0.004729631451448898,0.03577149016454725,2023-09-19
877,0.10237741981446145,0.18750149216901052,2023-09-20
878,0.054220980074117464,0.1352212146269885,2023-09-21
879,0.01001254090244651,0.05141853869826763,2023-09-22
880,0.010911156919967321,0.053515006858107034,2023-09-25
881,0.06569835697032338,0.14808769169696567,2023-09-26
882,0.005750415527533274,0.038233908514008395,2023-09-27
883,0.02540324585502441,0.08438267359764297,2023-09-28
884,0.00546297102446009,0.03783917336849252,2023-09-29
885,0.02844549101438839,0.09009717835492796,2023-10-02
886,0.032409408035781705,0.08025583569546997,2023-10-03
887,0.10819751930674168,0.1850762165134337,2023-10-04
888,0.00629860862022224,0.039660125040742185,2023-10-05
889,0.007760043559667116,0.04383852235947792,2023-10-06
890,0.08035444216150288,0.14688789067401312,2023-10-09
891,0.025130799556967023,0.07083305763697727,2023-10-10
892,0.05313354975244765,0.12456903613300709,2023-10-11
893,0.09127219171374525,0.15177311481430483,2023-10-12
894,0.00780467450300165,0.039224102023267204,2023-10-13
895,0.01294990954590204,0.056646691989655266,2023-10-16
896,0.02193551803372848,0.0646597484553185,2023-10-17
897,0.03800282502440813,0.10398702652372474,2023-10-18
898,0.009840878974407769,0.04455599342815963,2023-10-19
899,0.02038822079232934,0.07261124087535235,2023-10-20
900,0.009998867170982471,0.04820937508474391,2023-10-23
901,0.160476379071639,0.18767179185981525,2023-10-24
902,0.007846065311721825,0.04293852932918913,2023-10-25
903,0.014725310733572661,0.059574057632771245,2023-10-26
904,0.020291379612293728,0.07011002104356596,2023-10-27
905,0.005640281400399138,0.0367293811650435,2023-10-30
906,0.020476511635808194,0.060144822323124784,2023-10-31
907,0.014447428597360373,0.05830004754319063,2023-11-01
908,0.0262638248543775,0.06802694698558749,2023-11-02
909,0.006456274482466861,0.03617718376927773,2023-11-03
910,0.0048109107661519065,0.034834122881024415,2023-11-06
911,0.013654241293040208,0.051219551701218634,2023-11-07
912,0.006231723948115857,0.03807258431561698,2023-11-08
913,0.0518122812964791,0.09964157228079934,2023-11-09
914,0.009945800071183961,0.04880899359649737,2023-11-10
915,0.027696638174436256,0.08572466598078265,2023-11-13
916,0.07614744067574519,0.15553222195627114,2023-11-14
917,0.13786104628048051,0.1956774978768959,2023-11-15
918,0.008518583821694549,0.044950611734074226,2023-11-16
919,0.017265588478565557,0.06760028658978079,2023-11-17
920,0.036758537624010254,0.10185553283534853,2023-11-20
921,0.007473972243830984,0.038964431866971926,2023-11-21
922,0.1228175609214925,0.1823472884222735,2023-11-22
923,0.007882819130605661,0.04277633206823677,2023-11-24
924,0.00604235939878402,0.03746135187629236,2023-11-27
