timestep,ck_kl,ck_tv,date
517,0.05499334911994446,0.13175874952202352,2022-04-13
518,0.009624539441760267,0.050822792197240604,2022-04-14
519,0.11362021645048094,0.2019939609595958,2022-04-18
520,0.05675670010988091,0.13756380519085845,2022-04-19
521,0.0092497636896941,0.055465645179579456,2022-04-20
522,0.023005628284766634,0.08906803121921074,2022-04-21
523,0.08228020382246645,0.17377562086544496,2022-04-22
524,0.020943622868784786,0.08444667098192551,2022-04-25
525,0.008381618027273233,0.05086704661901826,2022-04-26
526,0.10017288405484845,0.1953147532850014,2022-04-27
527,0.04998794741946921,0.1313863361417218,2022-04-28
528,0.024354998945646585,0.0845755994082074,2022-04-29
529,0.005239047492019245,0.03963596938331968,2022-05-02
530,0.07441802186224519,0.15601917231958082,2022-05-03
531,0.015942922168643917,0.06863742147355306,2022-05-04
532,0.009304468636295884,0.050429407921855886,2022-05-05
533,0.0494273194326036,0.13343842838277184,2022-05-06
534,0.09441423523235933,0.18365460907977862,2022-05-09
535,0.3318787241569067,0.3544452651571078,2022-05-10
536,0.38361866393509947,0.3818699488728383,2022-05-11
537,0.01272149328572311,0.06649025796417354,2022-05-12
538,0.04291660061090082,0.10547899876015843,2022-05-13
539,0.015675877230290725,0.07346605681448064,2022-05-16
540,0.1618627494513919,0.2515236856236944,2022-05-17
541,0.02910663424196329,0.09117610036025935,2022-05-18
542,0.08922127130061983,0.16981901412229242,2022-05-19
543,0.050863685166191844,0.14181620728185185,2022-05-20
544,0.08662758378260228,0.1745827270990921,2022-05-23
545,0.028415385942757217,0.09520989515033058,2022-05-24
546,0.014436328627501565,0.07054800113239482,2022-05-25
547,0.06693079132278615,0.15696733095436113,2022-05-26
548,0.026173491575193712,0.0969738418841327,2022-05-27
549,0.025794470000937035,0.0889427710830464,2022-05-31
550,0.01838999202876369,0.07918149498289546,2022-06-01
551,0.04523534060817484,0.11094531547776598,2022-06-02
552,0.015224186143809484,0.06859051513258319,2022-06-03
553,0.009428875374535527,0.05270176929473585,2022-06-06
554,0.01699508571214168,0.07155102938990388,2022-06-07
555,0.027170513676944254,0.09409105733163572,2022-06-08
556,0.046254892586217025,0.12735007832844483,2022-06-09
557,0.035030637162077514,0.10948771412467341,2022-06-10
558,0.014145358355680305,0.06671485535729155,2022-06-13
559,0.0770111691065495,0.1642049847547274,2022-06-14
560,0.028774279086130176,0.08027977958600323,2022-06-15
561,0.010732419960979324,0.05623586489089559,2022-06-16
562,0.11606824789879633,0.19512462046004292,2022-06-17
563,0.028606179093738547,0.09303579031562235,2022-06-21
564,0.03221608513125205,0.09604429515269775,2022-06-22
565,0.03167946173856141,0.10232379243593305,2022-06-23
566,0.015447743652207146,0.06294552946385853,2022-06-24
567,0.01940691583411653,0.07953867806674021,2022-06-27
568,0.02715185117304809,0.08173935503722894,2022-06-28
569,0.013922724623660402,0.06573134265253455,2022-06-29
570,0.011581759300522977,0.053530173824292086,2022-06-30
571,0.016174552674533108,0.06802830852610844,2022-07-01
572,0.05866202676154379,0.13164560011928406,2022-07-05
573,0.006221690854771237,0.03989720327503352,2022-07-06
574,0.0125917110254402,0.06098069460764977,2022-07-07
575,0.014130070167638795,0.06796784986931792,2022-07-08
576,0.016968977891143728,0.0668755480937429,2022-07-11
577,0.009482497518241926,0.052819157769412664,2022-07-12
578,0.007062609357218253,0.043889455505853166,2022-07-13
579,0.012146622245246241,0.0583352455995458,2022-07-14
580,0.009074553818083786,0.05001944070786626,2022-07-15
581,0.025887433823155153,0.08234471943436347,2022-07-18
582,0.012788363122460266,0.05752091316183149,2022-07-19
583,0.00937635652166337,0.04935236319463712,2022-07-20
584,0.06813294183084127,0.15833380779643566,2022-07-21
585,0.10300355762994488,0.19081774758385842,2022-07-22
586,0.014909534902431581,0.0691196672678113,2022-07-25
587,0.05523965365765119,0.13151551622136956,2022-07-26
588,0.04763962647252738,0.1256823990172686,2022-07-27
589,0.03396796983339224,0.10776838656090416,2022-07-28
590,0.018833990147389613,0.07804419124611947,2022-07-29
591,0.019670696343749842,0.07582291313533654,2022-08-01
592,0.030389893335549808,0.10137204876037047,2022-08-02
593,0.012122225758939967,0.062082219146583406,2022-08-03
594,0.016327000816732114,0.06831234605269393,2022-08-04
595,0.01815573724479368,0.07527828952980813,2022-08-05
596,0.008017343763276086,0.048716023094606736,2022-08-08
597,0.009078269702551189,0.05031581060528285,2022-08-09
598,0.0072686007177247885,0.04512938749924224,2022-08-10
599,0.10055931548563914,0.18739972299507543,2022-08-11
600,0.07178729494971868,0.15619288080940974,2022-08-12
601,0.06293541191873767,0.15059978364527732,2022-08-15
602,0.013092070206858888,0.06666609705612289,2022-08-16
603,0.007535611387438728,0.047829770769706015,2022-08-17
604,0.013750021719214989,0.06711604607380306,2022-08-18
605,0.027518052855455822,0.09615393014469915,2022-08-19
606,0.00806488548123666,0.049761922460573225,2022-08-22
607,0.041530249345983816,0.12244053214819015,2022-08-23
608,0.09686617519743754,0.1875096331323846,2022-08-24
609,0.043671841913722316,0.1260823669856844,2022-08-25
610,0.009793437137408887,0.05444333890174768,2022-08-26
611,0.009326992836455984,0.053331095812335874,2022-08-29
612,0.009934954238121543,0.05692577185631868,2022-08-30
613,0.00792482638339125,0.04962932342686941,2022-08-31
614,0.03210761209319894,0.10746481994332689,2022-09-01
615,0.010459476951049856,0.05625551683618325,2022-09-02
616,0.017652419999302883,0.07345923070215525,2022-09-06
617,0.1016401323903082,0.1903188003426513,2022-09-07
618,0.00842091678627088,0.05114274741550184,2022-09-08
619,0.06014510521343837,0.14573163616436421,2022-09-09
620,0.04251130699908147,0.12238894909354461,2022-09-12
621,0.011315566194537366,0.06284322922899191,2022-09-13
622,0.05609781216950805,0.14667231413795714,2022-09-14
623,0.010428056491614428,0.059327737025836234,2022-09-15
624,0.010448787228083104,0.05671109184975835,2022-09-16
625,0.05176376996125327,0.1332700039065293,2022-09-19
626,0.17534994532449927,0.2592399206150663,2022-09-20
627,0.029008830769001473,0.10521926256151282,2022-09-21
628,0.033785638472626965,0.10189347599408667,2022-09-22
629,0.041525089115360576,0.11181168655316799,2022-09-23
630,0.08835644578047387,0.18348173905687046,2022-09-26
631,0.007278522036234464,0.044731377832543946,2022-09-27
632,0.04794652374600698,0.1308559364475461,2022-09-28
633,0.025466750380236252,0.08972011941103322,2022-09-29
634,0.005339216906880929,0.03937600312678549,2022-09-30
635,0.03130805040773807,0.09725486026145637,2022-10-03
636,0.023063771995740303,0.08562764742226067,2022-10-04
637,0.023160508278647653,0.08840797247905784,2022-10-05
638,0.020192583130535235,0.07773135054863488,2022-10-06
639,0.005962582746248621,0.04184819324869654,2022-10-07
640,0.00890581948662273,0.053054447750769264,2022-10-10
641,0.006132441134130806,0.04217076553275294,2022-10-11
642,0.11073182964171631,0.20070333478427194,2022-10-12
643,0.0944356448525061,0.16398816121721735,2022-10-13
644,0.019906875464319712,0.0861566360693906,2022-10-14
645,0.008201347614013716,0.04983945163118737,2022-10-17
646,0.0769262901216849,0.167337730226539,2022-10-18
647,0.02015181848640339,0.07561400349221381,2022-10-19
648,0.16000276667369062,0.23011349482708113,2022-10-20
649,0.06837915410689069,0.137540846666563,2022-10-21
650,0.048217713167376636,0.12637460267784248,2022-10-24
651,0.01990523345551109,0.0705010154179017,2022-10-25
652,0.025997356288264942,0.08654385273395905,2022-10-26
653,0.027534980116242443,0.08623166986860074,2022-10-27
654,0.05881300534812533,0.14080864121072634,2022-10-28
655,0.01279338084573645,0.05740275861199566,2022-10-31
656,0.009454489474861348,0.053386107294755916,2022-11-01
657,0.15962629360779843,0.2421128353440461,2022-11-02
658,0.23599579185882955,0.296045105787365,2022-11-03
659,0.20862124346910288,0.27895211666052644,2022-11-04
660,0.06733104240060218,0.15047564534832358,2022-11-07
661,0.024341353155889766,0.09173508408734234,2022-11-08
662,0.1060435071886712,0.18941716824630817,2022-11-09
663,0.010029464455508182,0.0526129042142357,2022-11-10
664,0.008620827161170694,0.05198078503680883,2022-11-11
665,0.07962792052793675,0.16615392472374416,2022-11-14
666,0.08203365626540564,0.170874249024948,2022-11-15
667,0.014675545634175962,0.06803045437201281,2022-11-16
668,0.02653074432434807,0.09208491632999179,2022-11-17
669,0.01736375946870454,0.0657459157764784,2022-11-18
670,0.006970828986119884,0.0439082398579983,2022-11-21
671,0.02180450000965087,0.07301254759467729,2022-11-22
672,0.008735224433466969,0.05074001448868077,2022-11-23
673,0.029270881055316767,0.09844893280612058,2022-11-25
674,0.008843520503165057,0.04693114551791025,2022-11-28
675,0.007489637548568315,0.04402110579355935,2022-11-29
676,0.014379465917896319,0.06476069178739244,2022-11-30
677,0.03724554780701796,0.10454470725790765,2022-12-01
678,0.07803878842024839,0.16771117032270846,2022-12-02
679,0.02492893235277003,0.087618995086613,2022-12-05
680,0.01044259268114105,0.05309059394299382,2022-12-06
681,0.014287114053134136,0.06310108463024361,2022-12-07
682,0.04953334501677146,0.12334840354101029,2022-12-08
683,0.008043346078389656,0.044570526291227874,2022-12-09
684,0.014692593290896262,0.06007822839380861,2022-12-12
685,0.05358137293449439,0.1365711973382869,2022-12-13
686,0.04978598981727681,0.1364505788333807,2022-12-14
687,0.17397572463711367,0.25464321306203647,2022-12-15
688,0.0983674987612361,0.1880653071828098,2022-12-16
689,0.00873603002282653,0.0477954137772877,2022-12-19
690,0.013538014930154104,0.05696300943631794,2022-12-20
691,0.05173372958595041,0.13304499098536746,2022-12-21
692,0.009743764449205624,0.04621814158915664,2022-12-22
693,0.023523252919156513,0.08861352251895353,2022-12-23
694,0.08702087573064167,0.17180129180635959,2022-12-27
695,0.02032539192616605,0.07415721112409386,2022-12-28
696,0.025493999239278232,0.0868565120215037,2022-12-29
697,0.0066384917229614995,0.04075355783747295,2022-12-30
698,0.00745455054940754,0.043938234368341544,2023-01-03
699,0.04306008399637558,0.12082492983676275,2023-01-04
700,0.020434273407329676,0.06984566340457145,2023-01-05
701,0.0201287366934481,0.07665333245270525,2023-01-06
702,0.008404193185985629,0.048448124200592836,2023-01-09
703,0.01040724573571155,0.053223464147141165,2023-01-10
704,0.010147256600948285,0.051678985438335656,2023-01-11
705,0.036238732312008345,0.10098633118361348,2023-01-12
706,0.01556468012934862,0.0592181933052319,2023-01-13
707,0.11234253487289297,0.20530109715616263,2023-01-17
708,0.08273379800501227,0.17009234591122543,2023-01-18
709,0.04648103628389302,0.12308045071723077,2023-01-19
710,0.008815433111377132,0.05049677638833123,2023-01-20
711,0.007781789964588405,0.048042259599018,2023-01-23
712,0.01936445436504493,0.07323579152294771,2023-01-24
713,0.0067927670934527775,0.04260995359090881,2023-01-25
714,0.04882855425174539,0.12678144045202586,2023-01-26
715,0.033132013248152695,0.10426461671094439,2023-01-27
716,0.022152350044867063,0.08507682680987108,2023-01-30
717,0.007320008257021396,0.044011840897007194,2023-01-31
718,0.05317836909726538,0.12788802925803422,2023-02-01
719,0.10610340714366434,0.19499770178294953,2023-02-02
720,0.12728122301041336,0.21409493468529087,2023-02-03
721,0.37377983315285385,0.3755951602389817,2023-02-06
722,0.38848537308501596,0.38632603698543583,2023-02-07
723,0.44965095823034856,0.40763862420855757,2023-02-08
724,0.10159839071372813,0.19581768469820574,2023-02-09
725,0.027870054199114883,0.09566130242466823,2023-02-10
726,0.048608788750462525,0.11274837016672677,2023-02-13
727,0.07110768704075322,0.1622393582747408,2023-02-14
728,0.038681430676233454,0.1200175353363474,2023-02-15
729,0.017011288590084037,0.07192712938321448,2023-02-16
730,0.012898340267224239,0.06661978838647299,2023-02-17
731,0.03335698839485361,0.10494784993866171,2023-02-21
732,0.21934477662580432,0.2912401194382115,2023-02-22
733,0.021503668761805306,0.08853693485076497,2023-02-23
734,0.03737530277423874,0.12117903617622536,2023-02-24
735,0.045153344190541546,0.12590690081712824,2023-02-27
736,0.0071507877414427505,0.04608064073261592,2023-02-28
737,0.049941514438053385,0.13476003276174983,2023-03-01
738,0.021594090689764797,0.0766610325085303,2023-03-02
739,0.007515938123317539,0.04678193121292869,2023-03-03
740,0.11920735807150766,0.21097637503553854,2023-03-06
741,0.02005885897513128,0.07847581614897547,2023-03-07
742,0.020141397529783577,0.08322655371865424,2023-03-08
743,0.03219582245415942,0.10247061126518678,2023-03-09
744,0.01120267539285385,0.05894252995452395,2023-03-10
745,0.06714130522797458,0.1395829304883348,2023-03-13
746,0.017173567208660187,0.0759715449152067,2023-03-14
747,0.19937656229825393,0.26819376530651823,2023-03-15
748,0.028649901760633763,0.10232183589300825,2023-03-16
749,0.0811454738905024,0.1631513935650232,2023-03-17
750,0.2250191245239601,0.2572787677034707,2023-03-20
751,0.013611530660926002,0.06561738729954199,2023-03-21
752,0.07171622026350717,0.1570633355593457,2023-03-22
753,0.015925174616957714,0.07017529652744825,2023-03-23
754,0.034519241957859374,0.10589925833394648,2023-03-24
755,0.00839643644124047,0.04829995447976153,2023-03-27
756,0.009904185207484682,0.054798299765260024,2023-03-28
757,0.007314487508307368,0.04575313288781792,2023-03-29
758,0.15188687088856065,0.2339248165857012,2023-03-30
759,0.1584693081773299,0.244583684012959,2023-03-31
760,0.06878505829414161,0.1593905174893203,2023-04-03
761,0.007454822233261582,0.0465850251067676,2023-04-04
762,0.008460738770852598,0.050781830560492375,2023-04-05
763,0.013222545652600684,0.06416335838339872,2023-04-06
764,0.008228528841814913,0.04770421925136346,2023-04-10
765,0.036699425622854415,0.10480756541569733,2023-04-11
766,0.07741851253817654,0.15661213575446284,2023-04-12
767,0.032145411286910425,0.09381486866039655,2023-04-13
768,0.059928359495440155,0.14126279496017494,2023-04-14
769,0.1300343663051301,0.21373241170916396,2023-04-17
770,0.011600377224772411,0.05583975798241062,2023-04-18
771,0.015946486748877498,0.07082031547543877,2023-04-19
772,0.008461935566531431,0.05007584075196596,2023-04-20
773,0.0480246645687546,0.1249831963570673,2023-04-21
774,0.17370006266319607,0.25380386601193033,2023-04-24
775,0.012241991459533454,0.05635017578383599,2023-04-25
776,0.1773161014853326,0.24019885386645004,2023-04-26
777,0.011047016150712465,0.05305560715800206,2023-04-27
778,0.09307605278244795,0.1796738724198493,2023-04-28
779,0.12940137444986924,0.22151897514867552,2023-05-01
780,0.006693914681380951,0.043689663878149945,2023-05-02
781,0.008867520261245604,0.050583725981188196,2023-05-03
782,0.043210892049087034,0.11031733965099483,2023-05-04
783,0.03979194890205889,0.11552627875751406,2023-05-05
784,0.013093497625235949,0.061084558612837604,2023-05-08
785,0.023586780349295903,0.08050257838257427,2023-05-09
786,0.008082200184045377,0.04592375082778102,2023-05-10
787,0.0355070874798362,0.09431532641326748,2023-05-11
788,0.009442187236507315,0.04750914626091237,2023-05-12
789,0.05400517043462659,0.1369776311429039,2023-05-15
790,0.18585922744746391,0.25843116311338316,2023-05-16
791,0.015443334130239163,0.05899696867846163,2023-05-17
792,0.010095687421589209,0.05140494996140712,2023-05-18
793,0.03919112265557099,0.11538498940486228,2023-05-19
794,0.16920579473735325,0.2502121231281186,2023-05-22
795,0.06082516200923569,0.14625094726276752,2023-05-23
796,0.008607201563256554,0.04461433879503257,2023-05-24
797,0.02198840302510944,0.07199971809702248,2023-05-25
798,0.07496354080934105,0.15906887942381337,2023-05-26
799,0.03067717117826931,0.09801282308741625,2023-05-30
800,0.037432975038257064,0.09493384895039635,2023-05-31
801,0.007623519670509073,0.04274102235588167,2023-06-01
802,0.024984410358746715,0.0907195671511242,2023-06-02
803,0.06528719193941929,0.14100546547856574,2023-06-05
804,0.007100314913471359,0.041782328771028145,2023-06-06
805,0.0095534322813421,0.04733517465186941,2023-06-07
806,0.020114736257724683,0.07368968321802535,2023-06-08
807,0.005975982809424178,0.03806433035813534,2023-06-09
808,0.0058962843804122875,0.03568972217021602,2023-06-12
809,0.008181232431881945,0.04651618042381852,2023-06-13
810,0.015868564641646897,0.059828850949661116,2023-06-14
811,0.01747855909193967,0.06409364845305897,2023-06-15
812,0.04790667932284861,0.12483917867268396,2023-06-16
813,0.012456801691769595,0.049326777620634796,2023-06-20
814,0.007667110521573737,0.04401492315486135,2023-06-21
815,0.023291162282386427,0.07965862630809903,2023-06-22
816,0.04623683900063433,0.11344323134061034,2023-06-23
817,0.018612053422292545,0.07164679832820356,2023-06-26
818,0.008950257285964418,0.04942731965284059,2023-06-27
819,0.07032609267840428,0.14809420426565503,2023-06-28
820,0.006897529350756852,0.03747516380400016,2023-06-29
821,0.04200364459559851,0.11086162693654146,2023-06-30
822,0.020127094081399365,0.0780019764421016,2023-07-03
823,0.02572107767120508,0.0898119626408922,2023-07-05
824,0.007443835173750464,0.042344364317363485,2023-07-06
825,0.009308225423319294,0.05129578079979828,2023-07-07
826,0.007210064613107044,0.03789565375049827,2023-07-10
827,0.006873083495833703,0.04069717257854589,2023-07-11
828,0.014575742464078558,0.05981599689427336,2023-07-12
829,0.030537072422305033,0.0972947164366866,2023-07-13
830,0.0754527886535943,0.16230864450696575,2023-07-14
831,0.08374970162729682,0.17291872885935358,2023-07-17
832,0.02381150153019299,0.08063702862697304,2023-07-18
833,0.014145161369754201,0.05976928486321789,2023-07-19
834,0.046303240038354815,0.1231861231458956,2023-07-20
835,0.027675741587717195,0.09260520216232651,2023-07-21
836,0.0077538693838687415,0.04408526854082803,2023-07-24
837,0.008747192502922939,0.0469955549295345,2023-07-25
838,0.008537291780151142,0.04297206653262386,2023-07-26
839,0.00853291618152938,0.04530706855428642,2023-07-27
840,0.005884194333858536,0.03650715985574055,2023-07-28
841,0.04016368091402149,0.11045155471545755,2023-07-31
842,0.009147503596135509,0.043666207810580525,2023-08-01
843,0.00869885859889667,0.04786418353906999,2023-08-02
844,0.008362828880030187,0.045810752237456856,2023-08-03
845,0.02738508351092407,0.08842211837553016,2023-08-04
846,0.05457130295155707,0.14044603991782928,2023-08-07
847,0.019755912112902087,0.079691779146991,2023-08-08
848,0.038511536004516574,0.10732369921051112,2023-08-09
849,0.13701270125578602,0.21961257370354603,2023-08-10
850,0.0192164443974427,0.05803372353857137,2023-08-11
851,0.010671800759264,0.056020566185709574,2023-08-14
852,0.041665104525032345,0.11576916231547091,2023-08-15
853,0.09010618207568555,0.15775999880704064,2023-08-16
854,0.005781493022388017,0.03757699881741262,2023-08-17
855,0.027170481278725445,0.09203114105899143,2023-08-18
856,0.07170674889217515,0.16075247967507228,2023-08-21
857,0.007068873705768889,0.04293412257170682,2023-08-22
858,0.029942692295186372,0.09979296950390215,2023-08-23
859,0.02495739681524132,0.08536207014514796,2023-08-24
860,0.012969859022639757,0.0614000591947299,2023-08-25
861,0.00785117920442365,0.045505326908901154,2023-08-28
862,0.010661912526174528,0.04962237793758816,2023-08-29
863,0.008848927923241122,0.04884330862238798,2023-08-30
864,0.13474008287878,0.22220283339586502,2023-08-31
865,0.05439861574758235,0.13963752995133544,2023-09-01
866,0.011968895409680958,0.05826438511226164,2023-09-05
867,0.007590424124644863,0.044921901977935684,2023-09-06
868,0.04820745720861976,0.12638855606045568,2023-09-07
869,0.0160911080658598,0.06584909417117386,2023-09-08
870,0.010040513511471606,0.05255282811980349,2023-09-11
871,0.05435250553100138,0.13199326279918291,2023-09-12
872,0.03798527120534146,0.10650943003261935,2023-09-13
873,0.007813856991891752,0.04714646239601401,2023-09-14
874,0.0338774030931893,0.09528079184972753,2023-09-15
875,0.2027954307705746,0.27502461100225367,2023-09-18
876,0.14485028291588117,0.23226695681115309,2023-09-19
877,0.12233854402000884,0.21097094359177904,2023-09-20
878,0.019345638900181192,0.07187568242254187,2023-09-21
879,0.006863622419442527,0.0451966534718026,2023-09-22
880,0.04202858684823369,0.12165503709331925,2023-09-25
881,0.0690882952367472,0.15310471053132757,2023-09-26
882,0.008079486473099045,0.04810379656932332,2023-09-27
883,0.012290652578414923,0.06001476338933253,2023-09-28
884,0.04292529292136319,0.11976252433023601,2023-09-29
885,0.10998137407001372,0.17204466429465998,2023-10-02
886,0.033084813538750674,0.09084798973597052,2023-10-03
887,0.06989024946233842,0.1529709859092022,2023-10-04
888,0.07922869279042699,0.15937102761932267,2023-10-05
889,0.04476996855223886,0.11401349581008328,2023-10-06
890,0.033232194713086145,0.09619255079469922,2023-10-09
891,0.042666925830230115,0.11490585124282086,2023-10-10
892,0.021884156531179862,0.07765319968223171,2023-10-11
893,0.04039160572076283,0.0983832611507514,2023-10-12
894,0.008913018654051173,0.044530760818180075,2023-10-13
895,0.07195844875887272,0.14834555283769454,2023-10-16
896,0.03425814166392127,0.10928145526057009,2023-10-17
897,0.007200422516128846,0.043909026592536725,2023-10-18
898,0.015505122329917161,0.06746747911882184,2023-10-19
899,0.005807217913313668,0.038649877664695215,2023-10-20
900,0.05865831965401508,0.11380058114771303,2023-10-23
901,0.02162931777713734,0.06492014089134947,2023-10-24
902,0.02356333307441959,0.08162458085113705,2023-10-25
903,0.028195847551490565,0.09711106404763202,2023-10-26
904,0.024446014526624465,0.07887803128570475,2023-10-27
905,0.015248589998459612,0.058657233710264774,2023-10-30
906,0.018016840486242653,0.06440405591385004,2023-10-31
907,0.007321977034913034,0.04304917270267727,2023-11-01
908,0.006028430398273111,0.037673030567359767,2023-11-02
909,0.046012359343560384,0.11946207325540395,2023-11-03
910,0.013024639199641802,0.056580269163547296,2023-11-06
911,0.00640575077351762,0.037967997801491876,2023-11-07
912,0.006250321878863607,0.03400843044125119,2023-11-08
913,0.005340722536189964,0.03545694648061795,2023-11-09
914,0.039624109242931034,0.1075608555439544,2023-11-10
915,0.2140109122960245,0.26780811327421344,2023-11-13
916,0.006992390457427846,0.04054413377386907,2023-11-14
917,0.01725374394801993,0.07201983829474705,2023-11-15
918,0.00726450544249705,0.04695461694107407,2023-11-16
919,0.014704089035547426,0.06243275294404794,2023-11-17
920,0.006383176532935349,0.037904644244702836,2023-11-20
921,0.005618224017884717,0.036074568633479534,2023-11-21
922,0.028441287988015776,0.08113178016960867,2023-11-22
923,0.0064114764132813555,0.03839084251679325,2023-11-24
