timestep,ck_kl,ck_tv,date
517,0.02382779372440574,0.08612284010238047,2022-04-13
518,0.008335386012788274,0.04965814323364657,2022-04-14
519,0.029022302338588768,0.08711879639286833,2022-04-18
520,0.19871183681853916,0.267804901107619,2022-04-19
521,0.01251943215094614,0.06326498364531183,2022-04-20
522,0.03716582127744946,0.11076085209999106,2022-04-21
523,0.02078334519214215,0.08088378194500302,2022-04-22
524,0.05687234519192981,0.1390244545587876,2022-04-25
525,0.014867122484402119,0.06512421539232344,2022-04-26
526,0.00751709451579558,0.04882770543623603,2022-04-27
527,0.05812296421836699,0.1388023230974991,2022-04-28
528,0.08586210465204083,0.1733420293334611,2022-04-29
529,0.04312975818382835,0.118000526247969,2022-05-02
530,0.08183290404530941,0.155273609771314,2022-05-03
531,0.08137042060386154,0.1619563000633722,2022-05-04
532,0.043417654909663705,0.10806124999315207,2022-05-05
533,0.015691404833599168,0.06601660595506821,2022-05-06
534,0.05406585593844288,0.12973668335129654,2022-05-09
535,0.07034046638604906,0.15210918228711642,2022-05-10
536,0.28273167650575143,0.31900068044071667,2022-05-11
537,0.2910640061369551,0.3132589455213827,2022-05-12
538,0.023996484904412762,0.09284626982557201,2022-05-13
539,0.022114847213766477,0.08105902421438294,2022-05-16
540,0.043763777098684786,0.11903722778819653,2022-05-17
541,0.12274043776510296,0.20456996609876277,2022-05-18
542,0.03554177896563355,0.10075707787609478,2022-05-19
543,0.040928255934121395,0.11410551946877445,2022-05-20
544,0.010118729874762531,0.05557217627601455,2022-05-23
545,0.05895936549950252,0.1405187718326117,2022-05-24
546,0.04623697749970266,0.12118765734521957,2022-05-25
547,0.013420174946351277,0.06719010039629658,2022-05-26
548,0.11884078208455588,0.20218772964753112,2022-05-27
549,0.16808401960969271,0.2473350937746941,2022-05-31
550,0.008038094562969028,0.04938594977160897,2022-06-01
551,0.03801440302344112,0.11463682342866208,2022-06-02
552,0.010235637103208977,0.053587071849851065,2022-06-03
553,0.012243755846244164,0.057613483455852245,2022-06-06
554,0.011601976822069638,0.05605232719056512,2022-06-07
555,0.06172294934643405,0.13823549321054565,2022-06-08
556,0.03962733985837463,0.1122421869500287,2022-06-09
557,0.03423108897291001,0.10490770906584594,2022-06-10
558,0.029133454563681355,0.09672432344536057,2022-06-13
559,0.06617998729197032,0.14833534947248403,2022-06-14
560,0.00803738475403088,0.048112145481794155,2022-06-15
561,0.015982407806964437,0.06118572794924124,2022-06-16
562,0.008103301290765879,0.05073589110868545,2022-06-17
563,0.22258040631958878,0.2585885056916092,2022-06-21
564,0.060203850956387375,0.13577161621688055,2022-06-22
565,0.05648381192441157,0.12905205499259603,2022-06-23
566,0.06873278626796618,0.14417800080504747,2022-06-24
567,0.1291719375863403,0.20372080241545745,2022-06-27
568,0.0181697219209562,0.07024711274271561,2022-06-28
569,0.01739006615997089,0.06600682365652877,2022-06-29
570,0.047029044786777545,0.11736813378674349,2022-06-30
571,0.0257589012948813,0.08156434358276289,2022-07-01
572,0.012033631516038397,0.056304789034618684,2022-07-05
573,0.03747050160704605,0.09031484236828198,2022-07-06
574,0.032497155475347296,0.08937114377520108,2022-07-07
575,0.011413557443742546,0.05447225569794349,2022-07-08
576,0.04596922440316182,0.11424913116430645,2022-07-11
577,0.014134554880883415,0.05859486931600487,2022-07-12
578,0.04241963754516106,0.11127713303396045,2022-07-13
579,0.011769777283307225,0.05507641875550833,2022-07-14
580,0.03314923879563081,0.09192683420075688,2022-07-15
581,0.07261896611313699,0.1562075015721506,2022-07-18
582,0.11571978389553933,0.18749172710593057,2022-07-19
583,0.03261051268411852,0.09705456237619733,2022-07-20
584,0.023755156085530367,0.07743943546487056,2022-07-21
585,0.06300579241697987,0.13992784926696683,2022-07-22
586,0.04898843522927508,0.12129188885824267,2022-07-25
587,0.013169453894272773,0.05774690849971884,2022-07-26
588,0.03808084191688611,0.10328261715837597,2022-07-27
589,0.11308619975125475,0.1973716745935849,2022-07-28
590,0.027032438137829993,0.08806653596048172,2022-07-29
591,0.020074141077488287,0.07658767464515262,2022-08-01
592,0.029487342291828325,0.08805648025327924,2022-08-02
593,0.010796641795373577,0.05471449205352249,2022-08-03
594,0.019357310910534702,0.07622505115313805,2022-08-04
595,0.007648413121967784,0.047355507035993505,2022-08-05
596,0.026841845458636673,0.08613836883742265,2022-08-08
597,0.01557853781549501,0.06319268746129998,2022-08-09
598,0.019769026324950124,0.07558215679954021,2022-08-10
599,0.009966252723271814,0.053703714056299416,2022-08-11
600,0.0885999232893607,0.17379790733543204,2022-08-12
601,0.05006801960268036,0.12335697763789166,2022-08-15
602,0.05955582434416126,0.14209473735173325,2022-08-16
603,0.007817623369456038,0.049377220185384964,2022-08-17
604,0.01748796575025229,0.07166885903505817,2022-08-18
605,0.016861136344321313,0.07264046007745308,2022-08-19
606,0.009794622169636067,0.05393470077047141,2022-08-22
607,0.019958889660540012,0.07806871500809692,2022-08-23
608,0.10342251174936817,0.1916229835100312,2022-08-24
609,0.023039281415789807,0.08255121330060662,2022-08-25
610,0.08934940834247661,0.17794842848711237,2022-08-26
611,0.011768215008246413,0.057058627314111064,2022-08-29
612,0.024928122379333516,0.08860133924940528,2022-08-30
613,0.017889863403629924,0.07500608783059359,2022-08-31
614,0.01030802989979808,0.055209083570384475,2022-09-01
615,0.0394153067882898,0.11469353796955385,2022-09-02
616,0.006831121165960558,0.045733874039898294,2022-09-06
617,0.010685907345683435,0.05764646436127033,2022-09-07
618,0.05003733676851748,0.12711406793026708,2022-09-08
619,0.013219886014500689,0.06199219691253067,2022-09-09
620,0.055066022208218296,0.1353252640765144,2022-09-12
621,0.020281587244335493,0.07901455966698441,2022-09-13
622,0.04562165947848698,0.12377064778132786,2022-09-14
623,0.055584746256527956,0.1385681651440063,2022-09-15
624,0.013982363146424232,0.06651775936630033,2022-09-16
625,0.023579376442004522,0.08929033432622152,2022-09-19
626,0.016815663021420575,0.07409173356604576,2022-09-20
627,0.28454353934140775,0.32315807024993964,2022-09-21
628,0.01267480572616211,0.06146543058930763,2022-09-22
629,0.02295304679173303,0.08582343797349216,2022-09-23
630,0.007344895630421,0.04790326796948863,2022-09-26
631,0.08681940743201311,0.17568790268030615,2022-09-27
632,0.111209518479341,0.19620245930775734,2022-09-28
633,0.019092538125596126,0.07423334398091913,2022-09-29
634,0.024200603040926284,0.08742421956755594,2022-09-30
635,0.011417288198171217,0.05721962408380231,2022-10-03
636,0.038310096066913935,0.10699958587968983,2022-10-04
637,0.008575112823166193,0.05038759985096401,2022-10-05
638,0.03160042000760689,0.1012650867740359,2022-10-06
639,0.03664654895958994,0.09926671812153662,2022-10-07
640,0.06981559026738855,0.14759078352523072,2022-10-10
641,0.02602663062898162,0.08810480018310449,2022-10-11
642,0.03290434667998672,0.08842273131574736,2022-10-12
643,0.40054474269201296,0.3878164302357242,2022-10-13
644,0.25811994732151283,0.28536440216238795,2022-10-14
645,0.025117520056154155,0.08016052867243645,2022-10-17
646,0.021880542486098168,0.07930842722370852,2022-10-18
647,0.16167886779550744,0.2412895053849648,2022-10-19
648,0.03917520975742018,0.1131338831004076,2022-10-20
649,0.03376977592565867,0.09239781564837506,2022-10-21
650,0.10592431510133661,0.17859250496851695,2022-10-24
651,0.014661223169332289,0.058977588419578196,2022-10-25
652,0.020609780940578026,0.06984749515360698,2022-10-26
653,0.09794773365942064,0.17408226887117512,2022-10-27
654,0.025597961217406918,0.08011617311422836,2022-10-28
655,0.01192549597222305,0.05606031946676567,2022-10-31
656,0.017344924278766726,0.06840945899343662,2022-11-01
657,0.05530487535830806,0.12825859059435252,2022-11-02
658,0.2774965226756006,0.3203381015202455,2022-11-03
659,0.1317980526160159,0.21457081532920216,2022-11-04
660,0.17595761554252157,0.2514474645442826,2022-11-07
661,0.009268504555087527,0.05170836330913704,2022-11-08
662,0.08929991941165354,0.17746087073347316,2022-11-09
663,0.06520486980036308,0.14074690687256997,2022-11-10
664,0.019859525293235817,0.08114988775147194,2022-11-11
665,0.04196501285142128,0.11771556200407456,2022-11-14
666,0.1693921543508432,0.245112429130135,2022-11-15
667,0.08394919520392953,0.17064635309385953,2022-11-16
668,0.02281750435640505,0.08053348842919313,2022-11-17
669,0.027118161110116737,0.08859193405425184,2022-11-18
670,0.013444390697076218,0.05945360771099283,2022-11-21
671,0.016877148363959694,0.06732262438365846,2022-11-22
672,0.011999365321440943,0.054995663689307875,2022-11-23
673,0.10237055933516716,0.18054407375520698,2022-11-25
674,0.015356637628370395,0.06598786124094824,2022-11-28
675,0.011064761557402153,0.049928122228571466,2022-11-29
676,0.019867288819377805,0.0686697113762005,2022-11-30
677,0.010428666706278157,0.05259828738941797,2022-12-01
678,0.032929563819885176,0.09482265123937424,2022-12-02
679,0.08930790266278943,0.17152977720433507,2022-12-05
680,0.01732639142729431,0.06762253215355436,2022-12-06
681,0.01846346539796031,0.07155865706848838,2022-12-07
682,0.014138219541793501,0.06082724676468719,2022-12-08
683,0.13799376588862297,0.21387170109960502,2022-12-09
684,0.014546371960383308,0.060660952190378266,2022-12-12
685,0.024331108652598656,0.07596189590641195,2022-12-13
686,0.01065624814490371,0.053572498906868854,2022-12-14
687,0.14343843092745684,0.22111135823551212,2022-12-15
688,0.1681759614035839,0.24705001478972438,2022-12-16
689,0.014651439266645916,0.06279503127320364,2022-12-19
690,0.010809245775265769,0.053349376124780704,2022-12-20
691,0.017386220844239395,0.06491570034187992,2022-12-21
692,0.09317235962472319,0.17435459046666993,2022-12-22
693,0.19735891771358757,0.22753903355418523,2022-12-23
694,0.04674713478743017,0.11352980168250375,2022-12-27
695,0.033378239523414795,0.09622712346427752,2022-12-28
696,0.03322028754179624,0.08646022666356686,2022-12-29
697,0.04326110699913899,0.10784560124275329,2022-12-30
698,0.021402875777674503,0.06877447386804093,2023-01-03
699,0.07976588359046556,0.15326756818059187,2023-01-04
700,0.06351447692628938,0.13502702681462583,2023-01-05
701,0.029220091851190063,0.08218581486973368,2023-01-06
702,0.009705754713818342,0.051776252323740536,2023-01-09
703,0.023795944281002707,0.0768918423555395,2023-01-10
704,0.010553284329509818,0.052235544850756696,2023-01-11
705,0.029665166485921504,0.0881921899336707,2023-01-12
706,0.01961854998371052,0.06909949389168606,2023-01-13
707,0.009605227358819989,0.04974814199128724,2023-01-17
708,0.14631722101764194,0.2226765428346214,2023-01-18
709,0.012584498934007076,0.057622426596235676,2023-01-19
710,0.10731976338913453,0.1900495634755602,2023-01-20
711,0.031383865730811096,0.09534464008407478,2023-01-23
712,0.019432220595283073,0.07271000195207722,2023-01-24
713,0.010382830228062818,0.05276499445594976,2023-01-25
714,0.023352559091022792,0.07500779557419521,2023-01-26
715,0.031210769793529703,0.09542458877164346,2023-01-27
716,0.02011262306829494,0.07401927345693522,2023-01-30
717,0.014152048894329713,0.058710011086438765,2023-01-31
718,0.03398711247160536,0.09474926676149897,2023-02-01
719,0.022450815841656712,0.07491035487294834,2023-02-02
720,0.12273549764755888,0.19977505201784113,2023-02-03
721,0.2789718175534746,0.32063493065353577,2023-02-06
722,0.38267059258007624,0.3726846698373409,2023-02-07
723,0.3065358776734112,0.33290168698731415,2023-02-08
724,0.4120969379356458,0.37581775171257575,2023-02-09
725,0.10594113081136315,0.18078907637325767,2023-02-10
726,0.08577083694510013,0.16573570387233644,2023-02-13
727,0.023599873228531094,0.08494711780718534,2023-02-14
728,0.05867436197373686,0.13820756828693326,2023-02-15
729,0.14107357351984626,0.22555935421139606,2023-02-16
730,0.02191877288147672,0.07987604117010516,2023-02-17
731,0.043541861657108355,0.12244840917858447,2023-02-21
732,0.041941976389489946,0.11599938989294331,2023-02-22
733,0.15804191042970347,0.23411404783449646,2023-02-23
734,0.013196323201851023,0.06381291873070559,2023-02-24
735,0.020435025892419068,0.0720117256053307,2023-02-27
736,0.015658794802830844,0.06722763651439632,2023-02-28
737,0.016866354305294068,0.07315631597036237,2023-03-01
738,0.018045029625746663,0.06810132441819308,2023-03-02
739,0.019234177547908644,0.07188879013113891,2023-03-03
740,0.018774956784821595,0.06840657581324593,2023-03-06
741,0.11586589496742106,0.19731223442023807,2023-03-07
742,0.014048700433118328,0.059402505011392,2023-03-08
743,0.07081210024972868,0.1477255716629713,2023-03-09
744,0.03673158077716608,0.10679134142179388,2023-03-10
745,0.22099853771729724,0.2784403323026923,2023-03-13
746,0.04494989395746629,0.10700158207091529,2023-03-14
747,0.07938365846565106,0.16146526166707262,2023-03-15
748,0.06425829765423535,0.14285429209184944,2023-03-16
749,0.041886881776614815,0.11850628810494877,2023-03-17
750,0.023630508180455655,0.08523059510668188,2023-03-20
751,0.161914521065834,0.20174614622675302,2023-03-21
752,0.1604122576905465,0.23240268594106556,2023-03-22
753,0.014278840751209497,0.05973077124333132,2023-03-23
754,0.015606266097055293,0.06751748391593175,2023-03-24
755,0.05281399451667673,0.12140562594187593,2023-03-27
756,0.007632985605496484,0.04733531403178043,2023-03-28
757,0.05073561231552461,0.1226728510869926,2023-03-29
758,0.057697992250555094,0.12791007950746544,2023-03-30
759,0.376802256131278,0.37195567913498295,2023-03-31
760,0.009751635283875378,0.05140553072237073,2023-04-03
761,0.20941309399205882,0.27751968964870605,2023-04-04
762,0.02654301329569221,0.09227546497807235,2023-04-05
763,0.009252991177042275,0.05117574786010457,2023-04-06
764,0.016856870730853,0.0648583931186011,2023-04-10
765,0.021473898552503163,0.07724729403644695,2023-04-11
766,0.059770604282070275,0.13530081731900934,2023-04-12
767,0.012893245610450103,0.056588515995273536,2023-04-13
768,0.007406683802418435,0.04657136115449288,2023-04-14
769,0.11162037472054495,0.18653144919157763,2023-04-17
770,0.04321288018274282,0.1105126365224204,2023-04-18
771,0.025051343047315704,0.07562233547269342,2023-04-19
772,0.0956848427290535,0.1758708894543271,2023-04-20
773,0.010112246916454268,0.05367626633844584,2023-04-21
774,0.009535545476989652,0.051309710958037845,2023-04-24
775,0.2084573483300001,0.26879779722644326,2023-04-25
776,0.10753041783794635,0.18336165464984133,2023-04-26
777,0.010841174910514787,0.05232326533548728,2023-04-27
778,0.009651332943119267,0.049290997838011136,2023-04-28
779,0.1530490127727639,0.22414416372443205,2023-05-01
780,0.01301863473498124,0.06244986577544548,2023-05-02
781,0.013263369232879652,0.06044560512694184,2023-05-03
782,0.014802651168425116,0.0617940184253736,2023-05-04
783,0.010778087533606295,0.04792762300393831,2023-05-05
784,0.010325082006946032,0.05325531642476623,2023-05-08
785,0.01765096599099553,0.06592210009518036,2023-05-09
786,0.009084060238918449,0.047768876982346865,2023-05-10
787,0.03653429036762037,0.09499466029224876,2023-05-11
788,0.032952996181971624,0.08873449106418581,2023-05-12
789,0.04967309302941574,0.10683875867891446,2023-05-15
790,0.08436663825572144,0.16285030056897049,2023-05-16
791,0.07866164938742373,0.16027399507461734,2023-05-17
792,0.0203627142924922,0.06934514329736258,2023-05-18
793,0.040086225562114275,0.1062276240176578,2023-05-19
794,0.02825784636926848,0.08978440045919021,2023-05-22
795,0.15073124984847178,0.22582526975491113,2023-05-23
796,0.014273623691171203,0.06324274770410102,2023-05-24
797,0.029439438009847448,0.08420747539242147,2023-05-25
798,0.01077638850699418,0.049567511620372116,2023-05-26
799,0.054867829563071596,0.127610363834054,2023-05-30
800,0.011092817235896541,0.053265691772747044,2023-05-31
801,0.037961309189195276,0.09438826055499731,2023-06-01
802,0.02720864075666889,0.07916003136944041,2023-06-02
803,0.020964167716819467,0.07524627813686592,2023-06-05
804,0.02424092409181081,0.0758657179011358,2023-06-06
805,0.021800644475506108,0.06660167058832081,2023-06-07
806,0.03993172509149507,0.09904253706085066,2023-06-08
807,0.017243909992024957,0.06089020023794601,2023-06-09
808,0.07531693021964396,0.14576799434711557,2023-06-12
809,0.015973124081719057,0.05504954709607063,2023-06-13
810,0.025232358324700572,0.08149459830785874,2023-06-14
811,0.009477215378312597,0.04714985762502586,2023-06-15
812,0.010957965429248036,0.051178209765979935,2023-06-16
813,0.033512147173927864,0.09709338220791153,2023-06-20
814,0.016460623823027345,0.061665693946618194,2023-06-21
815,0.01261256957474016,0.05802087359417704,2023-06-22
816,0.07150196292487154,0.13036213092222892,2023-06-23
817,0.03964038585523954,0.09915882188237043,2023-06-26
818,0.009098741022787635,0.047709711841065976,2023-06-27
819,0.018806558881605442,0.0668042194606373,2023-06-28
820,0.040953896752107546,0.10522179109178277,2023-06-29
821,0.01293413640122356,0.05026816862620722,2023-06-30
822,0.058722942747602355,0.1275617546755509,2023-07-03
823,0.010305687453344602,0.05022364190473842,2023-07-05
824,0.02307393952602891,0.07756442726771559,2023-07-06
825,0.013358052978295117,0.0528014053494884,2023-07-07
826,0.031864343614397356,0.09105854453091264,2023-07-10
827,0.009424319790751534,0.045041817600622744,2023-07-11
828,0.035084144678215516,0.0940241890156214,2023-07-12
829,0.01215402963563154,0.05064631466447509,2023-07-13
830,0.019170582072136177,0.06749304274905954,2023-07-14
831,0.14405965833320764,0.22043703995224842,2023-07-17
832,0.023918019348728402,0.08121033510715837,2023-07-18
833,0.0339876004224837,0.09171401697526428,2023-07-19
834,0.01099163919234853,0.0516645418007097,2023-07-20
835,0.05246020772294103,0.12374372706922354,2023-07-21
836,0.03562815819140298,0.09998115171546154,2023-07-24
837,0.011984824792712087,0.0530066976952615,2023-07-25
838,0.014414057701065788,0.060298628907237944,2023-07-26
839,0.009535895048851441,0.04566756454807198,2023-07-27
840,0.019487863646291275,0.06618676712390986,2023-07-28
841,0.01035616045075124,0.047175087461011574,2023-07-31
842,0.030373541762806565,0.08643466718655793,2023-08-01
843,0.010611049813173986,0.05086147327791002,2023-08-02
844,0.03224324741274307,0.09020130075206415,2023-08-03
845,0.01527947279456639,0.059019278622937404,2023-08-04
846,0.020213432670472847,0.06849079383102388,2023-08-07
847,0.02772838187642736,0.09048588317726224,2023-08-08
848,0.01291453563776636,0.057049234715524526,2023-08-09
849,0.02277757472185871,0.07353973862774384,2023-08-10
850,0.19338695580189955,0.2526788673554663,2023-08-11
851,0.11402761861601741,0.15339299018109073,2023-08-14
852,0.13297919167421762,0.21005013950262041,2023-08-15
853,0.008545043368137667,0.05011686291309678,2023-08-16
854,0.01611057325171821,0.0605342052761091,2023-08-17
855,0.012434881187080882,0.05225307348833179,2023-08-18
856,0.01077281354833791,0.05254981964664546,2023-08-21
857,0.05710662406157852,0.13070132951094288,2023-08-22
858,0.020979100650785787,0.06801847347865539,2023-08-23
859,0.026723785247631783,0.08571600553979439,2023-08-24
860,0.02984821907267193,0.08996330122663063,2023-08-25
861,0.014150572439460949,0.059445844965939965,2023-08-28
862,0.02421006422914383,0.07775715550144748,2023-08-29
863,0.0189685355326839,0.06628180881324182,2023-08-30
864,0.017678687079526884,0.06753329745773419,2023-08-31
865,0.13789737671721283,0.21606905803944065,2023-09-01
866,0.013754279198480117,0.060765084807558725,2023-09-05
867,0.03230237747057594,0.09038481925764418,2023-09-06
868,0.011663607891446253,0.05214370930029934,2023-09-07
869,0.06225545271156478,0.134104089024915,2023-09-08
870,0.010328760763422743,0.050313913224685224,2023-09-11
871,0.014064842838627696,0.05649182353679718,2023-09-12
872,0.1243763671641724,0.19891220269703516,2023-09-13
873,0.00882937862348924,0.04773702355053773,2023-09-14
874,0.035347436034414856,0.09854086115357062,2023-09-15
875,0.0867118099246764,0.16018163469801447,2023-09-18
876,0.01759619031203915,0.0711639101280635,2023-09-19
877,0.1509313491356846,0.23009565571826252,2023-09-20
878,0.11005588128605749,0.19800041555707037,2023-09-21
879,0.015495470032300894,0.06206413622584463,2023-09-22
880,0.0108275823544315,0.054431921160038504,2023-09-25
881,0.08464119590183541,0.17007756266233864,2023-09-26
882,0.01600473910366985,0.06492232744317958,2023-09-27
883,0.016652433617957194,0.06629699634746988,2023-09-28
884,0.00856610132782414,0.049535701586387815,2023-09-29
885,0.031860615035151495,0.09437114657810648,2023-10-02
886,0.014172577300107281,0.0531739191110729,2023-10-03
887,0.18416389493750038,0.2446087688651348,2023-10-04
888,0.01432055534440863,0.059544930911299566,2023-10-05
889,0.014231928652957072,0.0602826972612964,2023-10-06
890,0.07313676058797038,0.1528359382736058,2023-10-09
891,0.05606412470257189,0.11480440526799367,2023-10-10
892,0.1642467006979071,0.2289358971457133,2023-10-11
893,0.17692342743995212,0.2159537504338245,2023-10-12
894,0.01926425624096283,0.06256687370690144,2023-10-13
895,0.026425728300864107,0.07764768869589599,2023-10-16
896,0.03145168398323545,0.0781224474835097,2023-10-17
897,0.0430851123133876,0.11129037925436842,2023-10-18
898,0.03675947318729759,0.09730861594164178,2023-10-19
899,0.02062092867995855,0.07600442092759079,2023-10-20
900,0.07482788682782163,0.14720319955841613,2023-10-23
901,0.2650571572827062,0.2596577993065735,2023-10-24
902,0.01875929780810074,0.06669080588091962,2023-10-25
903,0.03844992998601689,0.0993249162506679,2023-10-26
904,0.03110330639341245,0.0904331083330936,2023-10-27
905,0.009581691994542485,0.04651466614641582,2023-10-30
906,0.04818106214550718,0.10130618686312215,2023-10-31
907,0.03129296479803632,0.08622981965848166,2023-11-01
908,0.07748645537652588,0.13566695253880257,2023-11-02
909,0.012083134930430707,0.054397443965625555,2023-11-03
910,0.0112803398873875,0.05553115364174603,2023-11-06
911,0.017452986801228344,0.06170786025698419,2023-11-07
912,0.02066313205340234,0.0680739185105497,2023-11-08
913,0.06119672284278812,0.10902656071769179,2023-11-09
914,0.015988504959674285,0.06050746469072109,2023-11-10
915,0.04591046220907805,0.11005180623699266,2023-11-13
916,0.05522821898719025,0.12013756657129765,2023-11-14
917,0.22963174801693614,0.26164703302824205,2023-11-15
918,0.009395722261710126,0.05179312257085082,2023-11-16
919,0.00999347252152781,0.05472581287574494,2023-11-17
920,0.06905568375433989,0.14173928232876518,2023-11-20
921,0.007685847257996556,0.04672925137251442,2023-11-21
922,0.1239043717186822,0.19642988379125623,2023-11-22
923,0.014152589239902976,0.05826814572115886,2023-11-24
924,0.010156908049176983,0.04776340101375945,2023-11-27
