timestep,ck_kl,ck_tv,date
517,0.015366342082260512,0.0723894810294041,2022-04-11
518,0.05749446090354793,0.12198329422476416,2022-04-12
519,0.05699870129514073,0.1442457384951911,2022-04-13
520,0.09547304644439406,0.18852882240985827,2022-04-14
521,0.16971764324000335,0.25678505225916765,2022-04-18
522,0.13298179114340838,0.2250697478861717,2022-04-19
523,0.05320708092514525,0.13774461282229866,2022-04-20
524,0.03130826707677745,0.09496867732220338,2022-04-21
525,0.01541477499820475,0.07129563444800366,2022-04-22
526,0.05233280333111366,0.11942940499183934,2022-04-25
527,0.11008858220483063,0.20552903792925525,2022-04-26
528,0.08610222795751968,0.15897739717755227,2022-04-27
529,0.05552000901407926,0.14235068118135352,2022-04-28
530,0.17297291873480664,0.2575593014668344,2022-04-29
531,0.02643431993956303,0.09903016525461036,2022-05-02
532,0.056635173926468524,0.1426037710382677,2022-05-03
533,0.06583634990287518,0.15570190694507743,2022-05-04
534,0.021831753936507776,0.08866423921011969,2022-05-05
535,0.556511189419899,0.4542911979491498,2022-05-06
536,1.0450127176680128,0.6020977337123997,2022-05-09
537,0.2780938894698313,0.32864254203474613,2022-05-10
538,0.18595665680431203,0.2677004754732834,2022-05-11
539,0.03456475614150944,0.10669434419772925,2022-05-12
540,0.1070253987326108,0.18538668091149094,2022-05-13
541,0.03076614960825016,0.08957471880894287,2022-05-16
542,0.020287420528911165,0.06912235651977912,2022-05-17
543,0.07774874016875258,0.15933749768890598,2022-05-18
544,0.047947010020189106,0.11625895797345041,2022-05-19
545,0.028754176115396424,0.10304491163581699,2022-05-20
546,0.06281775370190297,0.15057039298959465,2022-05-23
547,0.024297620142099283,0.07528279316223593,2022-05-24
548,0.23227355617491602,0.3016335341642388,2022-05-25
549,0.12205199858014763,0.21618905824414042,2022-05-26
550,0.013085012907389539,0.060175842781597,2022-05-27
551,0.021280584813777273,0.0867985673322587,2022-05-31
552,0.024717562398530256,0.07778484074322707,2022-06-01
553,0.018006294931601066,0.06692827807384966,2022-06-02
554,0.06014581924415978,0.14873679570361248,2022-06-03
555,0.06181192835690585,0.15071527284415123,2022-06-06
556,0.13900634287383673,0.2279462166025636,2022-06-07
557,0.20092546836571773,0.27631792349818013,2022-06-08
558,0.17189387159930572,0.2575150614181943,2022-06-09
559,0.022617215831743573,0.0886015470177283,2022-06-10
560,0.030340848054947668,0.09168944523422969,2022-06-13
561,0.058674691392618425,0.14625245231621015,2022-06-14
562,0.08454045067879694,0.14056373701783087,2022-06-15
563,0.041082474795684575,0.12471491402824293,2022-06-16
564,0.0888396999065743,0.15147403152719224,2022-06-17
565,0.03778902737495671,0.1175580270526981,2022-06-21
566,0.012861632073074138,0.05245237725521292,2022-06-22
567,0.02329639700183452,0.09110756451814182,2022-06-23
568,0.007674085050858564,0.043496632998816655,2022-06-24
569,0.0669963899852277,0.12900844525489413,2022-06-27
570,0.009486334052820749,0.053383374432555517,2022-06-28
571,0.06395072718802836,0.1465873038835265,2022-06-29
572,0.011063785323053032,0.049397612831159496,2022-06-30
573,0.04358610570943508,0.11931690268948318,2022-07-01
574,0.008683913141039388,0.05013061256450553,2022-07-05
575,0.021332497159904415,0.0874940201328252,2022-07-06
576,0.030334759684118234,0.10022697523328553,2022-07-07
577,0.01758832445716486,0.07916377533920962,2022-07-08
578,0.018012092799515166,0.07691224338273281,2022-07-11
579,0.01947138224097242,0.07872268923953478,2022-07-12
580,0.021173293992524014,0.08418112230028998,2022-07-13
581,0.05779009817772521,0.1413742143179699,2022-07-14
582,0.027862010668447318,0.09429344707758994,2022-07-15
583,0.018901271888906383,0.06204284853443066,2022-07-18
584,0.17579205395767755,0.2516497190056402,2022-07-19
585,0.0510496018942146,0.13929301853860857,2022-07-20
586,0.0919554950600666,0.1820199209773685,2022-07-21
587,0.006876999507357382,0.03796047613967191,2022-07-22
588,0.07704938623210555,0.16984686241482988,2022-07-25
589,0.018986059746889362,0.06322527084355788,2022-07-26
590,0.15372392638811425,0.2424699329952139,2022-07-27
591,0.0779832458849637,0.16922693996810795,2022-07-28
592,0.008316182422029582,0.04505756777343144,2022-07-29
593,0.019343505466848692,0.08163229601465047,2022-08-01
594,0.00953500543149035,0.053473331110097784,2022-08-02
595,0.05434520290630597,0.13978615435869904,2022-08-03
596,0.012117258321597579,0.06309518875466873,2022-08-04
597,0.03486416116745071,0.09575260744063348,2022-08-05
598,0.017623437403381303,0.07617465986587305,2022-08-08
599,0.15749987115766328,0.24361833713344028,2022-08-09
600,0.17470897304667846,0.2560547023819562,2022-08-10
601,0.42272856532746445,0.40447550020645157,2022-08-11
602,0.23087763109392842,0.29511062086707296,2022-08-12
603,0.029645521941921847,0.1027955911276441,2022-08-15
604,0.01914096774302717,0.08101411408147503,2022-08-16
605,0.018376955218479995,0.08001776893459173,2022-08-17
606,0.0715375625723993,0.1655352830111977,2022-08-18
607,0.24493626976259625,0.3094549533762429,2022-08-19
608,0.04322316982795864,0.12767440933712162,2022-08-22
609,0.15326893884261397,0.2425867078536485,2022-08-23
610,0.022637617734090988,0.0870683113842086,2022-08-24
611,0.02283837323115838,0.08736043908055566,2022-08-25
612,0.031517585648577595,0.10460514573120834,2022-08-26
613,0.013770878278112462,0.06745674463340409,2022-08-29
614,0.1588632597923427,0.24846641379453988,2022-08-30
615,0.025643438025215914,0.09512820607513282,2022-08-31
616,0.020268460985516153,0.07309766542967014,2022-09-01
617,0.08483263411248701,0.18195012692729715,2022-09-02
618,0.059946678796937,0.15190669024562928,2022-09-06
619,0.24647339033735544,0.30937531577552396,2022-09-07
620,0.08125796485361077,0.17448188140419588,2022-09-08
621,0.08221502065131338,0.1750591560656062,2022-09-09
622,0.0740703950177228,0.16334581106984933,2022-09-12
623,0.025577391074547602,0.09394072385873406,2022-09-13
624,0.026316305516142564,0.09604855859714573,2022-09-14
625,0.07886913030718076,0.17449030927113612,2022-09-15
626,0.30852832167772215,0.33542874651302634,2022-09-16
627,0.07438359385018424,0.16717208836425812,2022-09-19
628,0.1477692007449415,0.2389348150968591,2022-09-20
629,0.012597060707301141,0.059187354069008075,2022-09-21
630,0.024040516099409305,0.08986505896989694,2022-09-22
631,0.08630423530905904,0.16670488096169064,2022-09-23
632,0.025517936270320233,0.09712010185568569,2022-09-26
633,0.07310266224584318,0.16778362286255766,2022-09-27
634,0.16073048176109156,0.23101494357824134,2022-09-28
635,0.07261871941414148,0.1652069135287486,2022-09-29
636,0.03579015114483548,0.1153868273998494,2022-09-30
637,0.1844627990757331,0.2673599476303377,2022-10-03
638,0.015047300602552454,0.07257344107072329,2022-10-04
639,0.008327177329997815,0.04800476600680743,2022-10-05
640,0.015851506202760417,0.07246423221979151,2022-10-06
641,0.09200939695255489,0.14153845615548324,2022-10-07
642,0.5378316010080192,0.45410115794596273,2022-10-10
643,0.01251198881422386,0.05899113139354032,2022-10-11
644,0.009885506955249817,0.054683261895950075,2022-10-12
645,0.04071910061004304,0.12424635921274389,2022-10-13
646,0.027861079740829606,0.09976254791051413,2022-10-14
647,0.018979278807904554,0.08327719443697462,2022-10-17
648,0.005954381479709328,0.04190808055319629,2022-10-18
649,0.06907467447183241,0.12879931522653898,2022-10-19
650,0.12952645602872562,0.1866116114224964,2022-10-20
651,0.014594830100410232,0.05100349325690059,2022-10-21
652,0.013535858117646942,0.06758020413668496,2022-10-24
653,0.06567164622141025,0.14899867730497302,2022-10-25
654,0.08268560840519665,0.17058759874731586,2022-10-26
655,0.13729610101332526,0.22011225279043395,2022-10-27
656,0.06386149007540899,0.1507941454144923,2022-10-28
657,0.16049197304719995,0.24959509017755072,2022-10-31
658,0.24408959253138665,0.30808267838658454,2022-11-01
659,0.37902672635390156,0.3824875172701604,2022-11-02
660,0.13279513167556253,0.22349015730021496,2022-11-03
661,0.14481375172626443,0.23579931294654544,2022-11-04
662,0.10523035602539084,0.1686653574368453,2022-11-07
663,0.018954719548129616,0.06758246339332505,2022-11-08
664,0.12678292172724573,0.21925030379900154,2022-11-09
665,0.10479642746197117,0.2014413244398984,2022-11-10
666,0.08182591334052654,0.1774740072769809,2022-11-11
667,0.1001993352471337,0.19438928720019907,2022-11-14
668,0.019296638794978664,0.06760937633073388,2022-11-15
669,0.01201373250815079,0.05306662290334276,2022-11-16
670,0.011100012432633132,0.05860383565697489,2022-11-17
671,0.04843807783886843,0.10303432622882794,2022-11-18
672,0.03433282834459509,0.11069387857524526,2022-11-21
673,0.05084571135750063,0.13524800503971604,2022-11-22
674,0.03128113843871429,0.08025361617531246,2022-11-23
675,0.04392282920989144,0.11887858671675569,2022-11-25
676,0.05303613471500667,0.13565149899638373,2022-11-28
677,0.03999901123204966,0.11802701419522049,2022-11-29
678,0.12335645625637791,0.2127205168945685,2022-11-30
679,0.04360010606650589,0.1237891810422704,2022-12-01
680,0.03150667039025003,0.10579141165536886,2022-12-02
681,0.018106369240840213,0.07598148091019613,2022-12-05
682,0.024494967584965104,0.09343533703948279,2022-12-06
683,0.00954028869606248,0.05364756706417959,2022-12-07
684,0.012819968535234962,0.048722943326330356,2022-12-08
685,0.0311356257958949,0.10444419368708646,2022-12-09
686,0.11459816821304487,0.2053561519129196,2022-12-12
687,0.5097628602112454,0.4413271034791057,2022-12-13
688,0.08166526142011772,0.17348304888205024,2022-12-14
689,0.01053615404142035,0.057677186924366276,2022-12-15
690,0.006219939209149242,0.04092892467648865,2022-12-16
691,0.059870136371469505,0.14625915059470423,2022-12-19
692,0.09361776608175569,0.1404512617810814,2022-12-20
693,0.024036445501671447,0.09179391144691172,2022-12-21
694,0.1688964658472104,0.24233902265025425,2022-12-22
695,0.03378755052892731,0.0823873641746904,2022-12-23
696,0.1203223660659603,0.2019234339062227,2022-12-27
697,0.005712890369307943,0.03822580293523388,2022-12-28
698,0.01318232983127314,0.06557432506318128,2022-12-29
699,0.07388760053620484,0.1611775133296545,2022-12-30
700,0.020990331874544625,0.07737735322443612,2023-01-03
701,0.10277348546173959,0.19026622131280593,2023-01-04
702,0.008974017621082558,0.052688229638728615,2023-01-05
703,0.007393482580893655,0.046016522633781955,2023-01-06
704,0.033018855048825284,0.10727999927245975,2023-01-09
705,0.05541985378331996,0.13456464469566246,2023-01-10
706,0.007649379958584998,0.04276350231207544,2023-01-11
707,0.09049492330863329,0.18121387099446706,2023-01-12
708,0.09107539661406899,0.17822794630843714,2023-01-13
709,0.17289858594219742,0.25171106118841113,2023-01-17
710,0.06348308110698354,0.14761618924116648,2023-01-18
711,0.04925228330307037,0.13432152019029395,2023-01-19
712,0.020016737984845497,0.08162837266481952,2023-01-20
713,0.017036685148197683,0.0634250805809942,2023-01-23
714,0.02709172874738395,0.09800197455052707,2023-01-24
715,0.04781611011379084,0.13147887340564268,2023-01-25
716,0.0187297086829632,0.0776087856938178,2023-01-26
717,0.058632795466246,0.14188047367290593,2023-01-27
718,0.008322200601874165,0.049696793053679876,2023-01-30
719,0.10798872473178914,0.19738428687945847,2023-01-31
720,0.3579390963770395,0.3683622373914804,2023-02-01
721,0.8438823564714184,0.5582496334095236,2023-02-02
722,0.8600465091807711,0.5628895518199456,2023-02-03
723,1.2498241874786589,0.6573567513993591,2023-02-06
724,0.4746314014910196,0.41741642617656777,2023-02-07
725,0.213368307394191,0.27679454380040064,2023-02-08
726,0.04654176847971793,0.10358873306479524,2023-02-09
727,0.0682941382598493,0.14646361171350122,2023-02-10
728,0.06355545971860108,0.1439770972102027,2023-02-13
729,0.01936488542391486,0.07778243573720874,2023-02-14
730,0.03956220554480316,0.11722380525290348,2023-02-15
731,0.01803960733468916,0.07657293468365578,2023-02-16
732,0.10854629637735087,0.19292634043088527,2023-02-17
733,0.025731150742149284,0.09858341888599803,2023-02-21
734,0.01910106975921266,0.07601020182993891,2023-02-22
735,0.059095801435460525,0.12163122661226382,2023-02-23
736,0.027546903176498046,0.0799215551603161,2023-02-24
737,0.008235174376060288,0.04797255519126491,2023-02-27
738,0.009968853670063406,0.05719690291858034,2023-02-28
739,0.037297244024199955,0.09001435606318177,2023-03-01
740,0.02019398561663347,0.08545266620185804,2023-03-02
741,0.0199394633777,0.08390222491354336,2023-03-03
742,0.1422218968900879,0.22557863260483305,2023-03-06
743,0.042764980997130816,0.12388428687923636,2023-03-07
744,0.09122255309451431,0.18391220445814271,2023-03-08
745,0.014871668654099134,0.05046785338873602,2023-03-09
746,0.04973574643138554,0.13612334638224804,2023-03-10
747,0.12961535725938675,0.21709510405661672,2023-03-13
748,0.041860382213802776,0.12308949777415276,2023-03-14
749,0.012944862123246052,0.06215792062255875,2023-03-15
750,0.08382741954313637,0.13103999061709368,2023-03-16
751,0.02679823662685365,0.10077375951628281,2023-03-17
752,0.01038287578776634,0.058836491103668224,2023-03-20
753,0.03502220173844639,0.11392151681342787,2023-03-21
754,0.022365807554071283,0.08896449532392395,2023-03-22
755,0.012559213107452118,0.06558010152225088,2023-03-23
756,0.14423480712123093,0.22989147432406573,2023-03-24
757,0.008781612708954518,0.05025080615390675,2023-03-27
758,0.060115908105629015,0.1519804772297331,2023-03-28
759,0.03731670550187837,0.11753040920304528,2023-03-29
760,0.46562013978305133,0.42379719840434255,2023-03-30
761,0.14105566658739,0.21770342446498595,2023-03-31
762,0.01901916302499737,0.06732855840665054,2023-04-03
763,0.02545261281289259,0.06991778745921215,2023-04-04
764,0.07097843876007083,0.13076917584370187,2023-04-05
765,0.016779813214903114,0.07742438409275092,2023-04-06
766,0.03572065660083481,0.10893383508874109,2023-04-10
767,0.010228474172067932,0.05941852524872398,2023-04-11
768,0.1027942445368405,0.18761797952633427,2023-04-12
769,0.025542305854130747,0.09449164248802873,2023-04-13
770,0.009371743424730329,0.046066014185386146,2023-04-14
771,0.12779626213687087,0.21698299164497128,2023-04-17
772,0.07811622459110434,0.16987762820571817,2023-04-18
773,0.016780854809816007,0.057312289338075195,2023-04-19
774,0.1049912299603755,0.1998836351477786,2023-04-20
775,0.04581522547236036,0.10098419741583699,2023-04-21
776,0.009748587957622467,0.05272355300186992,2023-04-24
777,0.0049859027998593345,0.03341789733707347,2023-04-25
778,0.012706174593416312,0.06603799912434258,2023-04-26
779,0.05984779985100742,0.1490624812486896,2023-04-27
780,0.047442134357960096,0.12791484233219896,2023-04-28
781,0.03538210807749579,0.10799127676151572,2023-05-01
782,0.05674668313850643,0.11213204123071076,2023-05-02
783,0.019727512405940114,0.06652070859926176,2023-05-03
784,0.02351598916092074,0.08927115214426931,2023-05-04
785,0.03303863454067962,0.10116192102957151,2023-05-05
786,0.02043616176809891,0.05920711946657205,2023-05-08
787,0.0056641134567618975,0.038708240463386716,2023-05-09
788,0.009897120385875693,0.03870152466067965,2023-05-10
789,0.024169528774550253,0.09242033245468438,2023-05-11
790,0.1561966183767715,0.2360318030051057,2023-05-12
791,0.005088531574010084,0.03255258856736741,2023-05-15
792,0.03244387309598819,0.10272658759095414,2023-05-16
793,0.012252390825564178,0.06384769389380772,2023-05-17
794,0.07425547728992159,0.1681836809758517,2023-05-18
795,0.059236740859729464,0.14338385248293095,2023-05-19
796,0.02705834837000679,0.0899833548740057,2023-05-22
797,0.007856286300884027,0.045685266528597675,2023-05-23
798,0.011749740679187902,0.06178337031834612,2023-05-24
799,0.008589881592084004,0.045496586030769365,2023-05-25
800,0.00786221652745179,0.04436763958904114,2023-05-26
801,0.003737183282715793,0.03068117977619201,2023-05-30
802,0.021406700673380078,0.08588344618507301,2023-05-31
803,0.03953839079287873,0.11259569444889336,2023-06-01
804,0.00641680023445625,0.04029868612959821,2023-06-02
805,0.024802869461500093,0.08651860731516622,2023-06-05
806,0.00632252421412192,0.04068700658639092,2023-06-06
807,0.0061343296286891615,0.03638933095634553,2023-06-07
808,0.018558667973585442,0.056344358004164805,2023-06-08
809,0.014971825553952838,0.06964773176553479,2023-06-09
810,0.012457456869371662,0.05362222629123253,2023-06-12
811,0.01808025558864791,0.07432196201385141,2023-06-13
812,0.1451454790605598,0.22488562752044455,2023-06-14
813,0.01748959711105529,0.07625951991916145,2023-06-15
814,0.008500124779392463,0.051796910466299306,2023-06-16
815,0.01799360318087873,0.05223913464969734,2023-06-20
816,0.005111748437910094,0.03676229983301218,2023-06-21
817,0.006841832557934619,0.0370327104017908,2023-06-22
818,0.018869874262521992,0.05340817279287546,2023-06-23
819,0.05895615806230047,0.1372842853353757,2023-06-26
820,0.05304738143268243,0.09900951968562903,2023-06-27
821,0.035279938689219525,0.10540616100850793,2023-06-28
822,0.011372370750420056,0.05944742337287345,2023-06-29
823,0.025856583866996397,0.09370075199353038,2023-06-30
824,0.015390481629496472,0.06557403500218374,2023-07-03
825,0.006365853979918246,0.03832287753767033,2023-07-05
826,0.02503293547002152,0.061578749393781315,2023-07-06
827,0.00691902790165817,0.043755491483526934,2023-07-07
828,0.004558582227686919,0.028969145965826504,2023-07-10
829,0.005893777381534362,0.03728158419608035,2023-07-11
830,0.08989765433361073,0.17818209550962033,2023-07-12
831,0.03227434403515515,0.10577745408440513,2023-07-13
832,0.024779447480277127,0.0895485485480579,2023-07-14
833,0.026712497024255544,0.08879709564639868,2023-07-17
834,0.01176111639944484,0.061245949843021515,2023-07-18
835,0.015337399993078335,0.07055373199580758,2023-07-19
836,0.01706723643084641,0.053097863881899056,2023-07-20
837,0.008963720624419696,0.05176459646881587,2023-07-21
838,0.008644730080948517,0.03569250726792249,2023-07-24
839,0.010193017500020947,0.04193890806629448,2023-07-25
840,0.009537702934653025,0.03857757019797907,2023-07-26
841,0.010575483709325177,0.05632551309990059,2023-07-27
842,0.010506889951903336,0.05607245829610072,2023-07-28
843,0.007449814436194682,0.045690637788072676,2023-07-31
844,0.00473161035773363,0.028955903336448516,2023-08-01
845,0.010454825495670535,0.05350166566778085,2023-08-02
846,0.04619648679343961,0.12663331229926336,2023-08-03
847,0.023361253736783442,0.0870127019490523,2023-08-04
848,0.013334720064829634,0.062194712284664534,2023-08-07
849,0.11576849274860439,0.20156342064630564,2023-08-08
850,0.09508606229976249,0.13553783003638528,2023-08-09
851,0.05485785043746346,0.1400827372900665,2023-08-10
852,0.1201245643721905,0.20541411678959492,2023-08-11
853,0.010068731916450422,0.04034578485689576,2023-08-14
854,0.014224074814971635,0.06654677451171848,2023-08-15
855,0.03950873288821178,0.0861760980105841,2023-08-16
856,0.048335578847821664,0.1296307463751176,2023-08-17
857,0.03554756784336357,0.10611466446454092,2023-08-18
858,0.10119629128005668,0.1898836494265276,2023-08-21
859,0.06651852131743943,0.1494468034179892,2023-08-22
860,0.00651522496331596,0.04084675641539281,2023-08-23
861,0.030840444400897483,0.10055187287175574,2023-08-24
862,0.007477625566220976,0.04574714342687406,2023-08-25
863,0.010977140041631877,0.0580751165398371,2023-08-28
864,0.10818098288935672,0.19912569681043105,2023-08-29
865,0.07070034086156293,0.15921856083486638,2023-08-30
866,0.034530791565199885,0.10704102280678969,2023-08-31
867,0.01052961579438836,0.0552487424039882,2023-09-01
868,0.012521618625597484,0.05097569397900912,2023-09-05
869,0.009857226547464343,0.05530932559365091,2023-09-06
870,0.004858694643640636,0.0336310807069811,2023-09-07
871,0.11634070239182505,0.20195899682717292,2023-09-08
872,0.012074395639463305,0.06088494848426397,2023-09-11
873,0.04059192622443121,0.1169245197703089,2023-09-12
874,0.06774942892283148,0.15097849567245564,2023-09-13
875,0.11865876727287286,0.20802623252451993,2023-09-14
876,0.24609420468480833,0.30313738265216894,2023-09-15
877,0.31204556094833646,0.34221144275856014,2023-09-18
878,0.03511436923431673,0.11283551607318,2023-09-19
879,0.09067830783770357,0.1823370833192591,2023-09-20
880,0.08473538981959468,0.17856278030281775,2023-09-21
881,0.01051150371271844,0.050886790429127644,2023-09-22
882,0.02031716548048008,0.06584047670998748,2023-09-25
883,0.06234653092737439,0.1522516112830314,2023-09-26
884,0.012299628914539524,0.06383548604583844,2023-09-27
885,0.0483754127002216,0.08798882819590982,2023-09-28
886,0.008711099373719933,0.0506019509587677,2023-09-29
887,0.026539430517405684,0.0719798656770242,2023-10-02
888,0.026993082106675306,0.09399454974186292,2023-10-03
889,0.014201451887108207,0.06558648741085189,2023-10-04
890,0.024309552047238794,0.06458229475619719,2023-10-05
891,0.014568944998718542,0.07136674800430258,2023-10-06
892,0.05026756792945433,0.09890066562322601,2023-10-09
893,0.006990116876036892,0.04112997676182534,2023-10-10
894,0.01771597580708235,0.07097038727363034,2023-10-11
895,0.05869964162661674,0.10842150926737766,2023-10-12
896,0.07974252553473096,0.16850550986375215,2023-10-13
897,0.026533550116724865,0.09175380374537195,2023-10-16
898,0.031121967292573296,0.10355315933747118,2023-10-17
899,0.006209538421231342,0.03834283357257634,2023-10-18
900,0.1792440896491428,0.19557850132048177,2023-10-19
901,0.006979005800404443,0.031772995048657944,2023-10-20
902,0.013120458571419294,0.0433569796822467,2023-10-23
903,0.014945871846181187,0.04482345066701378,2023-10-24
904,0.016021662097028544,0.06683511806509915,2023-10-25
905,0.005573041114650553,0.03567466878944276,2023-10-26
906,0.04926698033618637,0.12163024396580055,2023-10-27
907,0.018761044955995315,0.06338235430003808,2023-10-30
908,0.014813368593655308,0.06405049359989183,2023-10-31
909,0.1299103029371034,0.21350845500154236,2023-11-01
910,0.008874980665024053,0.0507620119208663,2023-11-02
911,0.02147553800188368,0.06370994859164116,2023-11-03
912,0.06076548118591558,0.1033024534783373,2023-11-06
913,0.006856542268924831,0.03475343251551803,2023-11-07
914,0.05331391968942471,0.12816757402594603,2023-11-08
915,0.07156908966370583,0.15170324097220247,2023-11-09
916,0.02184779771173643,0.08064561288855111,2023-11-10
917,0.18159938823289537,0.2511773196184329,2023-11-13
918,0.0955437728333378,0.18337917848621746,2023-11-14
919,0.025276480658401653,0.0754062250956133,2023-11-15
920,0.011658199448101498,0.0520162542309563,2023-11-16
921,0.00805971325062435,0.04151365267911109,2023-11-17
922,0.020630568834345647,0.07967505199267982,2023-11-20
923,0.03218103100476748,0.08033343986409698,2023-11-21
