timestep,ck_kl,ck_tv,date
517,0.013902961146520504,0.05995481350554157,2022-04-13
518,0.02437886553358767,0.08984720360486613,2022-04-14
519,0.13078539918015322,0.2229240436720153,2022-04-18
520,0.04356346146094072,0.12555122222910758,2022-04-19
521,0.018520062351418096,0.07946173962625946,2022-04-20
522,0.019265901849854054,0.0782647682529352,2022-04-21
523,0.07291114590639848,0.16614860916029087,2022-04-22
524,0.020973172543525643,0.07749614935662028,2022-04-25
525,0.00942690755044077,0.05300565715363692,2022-04-26
526,0.13276900499291805,0.20871278066648963,2022-04-27
527,0.1362740232628395,0.2284321405481856,2022-04-28
528,0.032135636341683455,0.10666561425358193,2022-04-29
529,0.005962212847613422,0.042964402363117375,2022-05-02
530,0.17117292621858388,0.2513327148630172,2022-05-03
531,0.03235117352719978,0.10840825738436816,2022-05-04
532,0.008237523259812576,0.047537191594743886,2022-05-05
533,0.04603631555113934,0.1284576339907703,2022-05-06
534,0.1315156271205083,0.22163583115925595,2022-05-09
535,0.4842931021250331,0.4239440673299489,2022-05-10
536,0.7197982122704125,0.5016548950196676,2022-05-11
537,0.013716808443297203,0.06499152031093147,2022-05-12
538,0.02301797835083226,0.08658750477586462,2022-05-13
539,0.039193836641891265,0.11200457685148425,2022-05-16
540,0.2601322273651645,0.3128069730409389,2022-05-17
541,0.016666493093569632,0.06736418656996222,2022-05-18
542,0.16890817849837222,0.22822863570408786,2022-05-19
543,0.024232807478250473,0.08893068493846702,2022-05-20
544,0.13883852756972442,0.2282955829988304,2022-05-23
545,0.04309430906659112,0.12370599035127032,2022-05-24
546,0.004045760120781273,0.035123918791742495,2022-05-25
547,0.0376320262587295,0.10924117913373217,2022-05-26
548,0.08286766622153224,0.17861795953920867,2022-05-27
549,0.07583502703539875,0.16538527499554406,2022-05-31
550,0.00883568675892128,0.049963524265296475,2022-06-01
551,0.024362301472568158,0.07359410847037026,2022-06-02
552,0.009775664336775923,0.054021595108908624,2022-06-03
553,0.006292099678232013,0.04363454536516061,2022-06-06
554,0.0743411972883992,0.16462313185447766,2022-06-07
555,0.06355672700256806,0.151715260637878,2022-06-08
556,0.08178299007957837,0.17284213598974468,2022-06-09
557,0.05349109930743083,0.13701457459053157,2022-06-10
558,0.04864515011964505,0.13257802144033454,2022-06-13
559,0.025967664990436904,0.09315749232806494,2022-06-14
560,0.034814643142358125,0.08485668120930653,2022-06-15
561,0.016851786626541833,0.07418535706358183,2022-06-16
562,0.15512650443991563,0.20852667521985188,2022-06-17
563,0.028606688666998916,0.09850174315855824,2022-06-21
564,0.013104832948277568,0.056684243100449484,2022-06-22
565,0.03083982265014937,0.09923518250035154,2022-06-23
566,0.007498617104137985,0.047622979929003606,2022-06-24
567,0.03659780622170446,0.10292686662021618,2022-06-27
568,0.006511358196127771,0.04402348847589011,2022-06-28
569,0.05120041850036073,0.1355463341741503,2022-06-29
570,0.006765150131929165,0.04557216238296995,2022-06-30
571,0.05996580301218942,0.14322255755294203,2022-07-01
572,0.03237740684833107,0.08590488081832888,2022-07-05
573,0.01002814699866866,0.053226244727893245,2022-07-06
574,0.036529826190236335,0.11091761389557207,2022-07-07
575,0.020228525515701555,0.08406628838723221,2022-07-08
576,0.013018648444786472,0.06307562914730337,2022-07-11
577,0.011432785125952936,0.06135225729883919,2022-07-12
578,0.01230623227189546,0.06347813708929716,2022-07-13
579,0.021142046315969935,0.08085033859180701,2022-07-14
580,0.044281262104525196,0.12455929808331213,2022-07-15
581,0.005075725870423972,0.04007728267900159,2022-07-18
582,0.03914265499592615,0.11347225005931282,2022-07-19
583,0.00648434773044996,0.04149488141762269,2022-07-20
584,0.11636182292596768,0.20748354354879858,2022-07-21
585,0.10309715362943735,0.19496870252861612,2022-07-22
586,0.013335712471516563,0.06596037830606974,2022-07-25
587,0.04848976532496675,0.11676062035797123,2022-07-26
588,0.10275373706634705,0.19441540280864836,2022-07-27
589,0.0482687247293749,0.1310587975424243,2022-07-28
590,0.017470663658069478,0.07510387314094003,2022-07-29
591,0.014081329160150993,0.058203532814013144,2022-08-01
592,0.020219850284490085,0.07803278096562659,2022-08-02
593,0.0737338979140696,0.16460938671435715,2022-08-03
594,0.043101978920216784,0.12313991170491827,2022-08-04
595,0.009776958241041009,0.050693774508056226,2022-08-05
596,0.011266155983827556,0.05807654179245112,2022-08-08
597,0.004177290711761898,0.03326723357771867,2022-08-09
598,0.020070043291834004,0.08049861609660006,2022-08-10
599,0.14829043898594016,0.2356352156193041,2022-08-11
600,0.11893233757870836,0.21055632148937828,2022-08-12
601,0.08121192216493078,0.176427659319295,2022-08-15
602,0.01674371674496028,0.0732032821836771,2022-08-16
603,0.007909059912673719,0.04888470670619026,2022-08-17
604,0.03182057604103534,0.10416613208243632,2022-08-18
605,0.06982167649428038,0.15991793701614646,2022-08-19
606,0.006627432542511551,0.044849694493762325,2022-08-22
607,0.09725753801725441,0.19231525174386868,2022-08-23
608,0.09601504258323038,0.18779614917940676,2022-08-24
609,0.0799273680153496,0.17185990254416392,2022-08-25
610,0.017783735058502188,0.07484039094947387,2022-08-26
611,0.01128615996671329,0.05663649907343003,2022-08-29
612,0.028665066354863756,0.09891780758571074,2022-08-30
613,0.009643673229369567,0.054285804531087625,2022-08-31
614,0.04014762328402562,0.1225240852881587,2022-09-01
615,0.00644481590666652,0.04411216547057002,2022-09-02
616,0.004415885184227009,0.03571811073540044,2022-09-06
617,0.12411643282189479,0.21735248541696128,2022-09-07
618,0.006456268953446764,0.04364986304965449,2022-09-08
619,0.08420776310700971,0.17732240229627133,2022-09-09
620,0.07720332234296773,0.16781033401597714,2022-09-12
621,0.02990538391531508,0.1002618508773189,2022-09-13
622,0.05198758993593694,0.14143191277219672,2022-09-14
623,0.03886241105877896,0.11727393760635312,2022-09-15
624,0.007310760333114268,0.048023011919940066,2022-09-16
625,0.03721103963201501,0.11921036516256782,2022-09-19
626,0.2537904136364526,0.31070002237281885,2022-09-20
627,0.036520392415042034,0.11819971362564607,2022-09-21
628,0.021654310784872476,0.08433756388980974,2022-09-22
629,0.0370987757724757,0.09894944420840261,2022-09-23
630,0.09183389455332318,0.18949144784384395,2022-09-26
631,0.009850295904066327,0.056338997749321225,2022-09-27
632,0.040624864527947786,0.108485143186195,2022-09-28
633,0.05892093626365446,0.14598763815412713,2022-09-29
634,0.006265062279550294,0.04255994609395389,2022-09-30
635,0.04083604365462086,0.11978551763285337,2022-10-03
636,0.04698848561099689,0.1312320829905353,2022-10-04
637,0.03899634781289974,0.11767248539851856,2022-10-05
638,0.013388135548072229,0.0565045643123992,2022-10-06
639,0.005880183243541724,0.04125441162798631,2022-10-07
640,0.034198989329063914,0.11077501917933662,2022-10-10
641,0.016024567763989372,0.05532159115604308,2022-10-11
642,0.2591314077933099,0.3172504443737895,2022-10-12
643,0.031725769152678274,0.0835403698755832,2022-10-13
644,0.03983405725591761,0.1239610472590262,2022-10-14
645,0.013018206055102274,0.06637185144057281,2022-10-17
646,0.18339878566819565,0.26440726527684716,2022-10-18
647,0.023854936586017738,0.0890202132875606,2022-10-19
648,0.06430275209326727,0.13979940451891956,2022-10-20
649,0.0283277470692891,0.08190376194026538,2022-10-21
650,0.0189536719184645,0.07034378939192994,2022-10-24
651,0.005890940997711794,0.041605795507368114,2022-10-25
652,0.06873461163337838,0.1547047628100543,2022-10-26
653,0.05305846848434304,0.13410406672734843,2022-10-27
654,0.040609152718736184,0.11802738109655904,2022-10-28
655,0.03626506187483397,0.11151834830378923,2022-10-31
656,0.02073221893111072,0.08491943538357598,2022-11-01
657,0.2108385420720964,0.28291856420720274,2022-11-02
658,0.24270439488176818,0.30535714754389487,2022-11-03
659,0.13826855257092452,0.22809312628527684,2022-11-04
660,0.036571221760132375,0.11197050860928379,2022-11-07
661,0.03524348659181274,0.10836819563155035,2022-11-08
662,0.045921859167453685,0.11475577397289027,2022-11-09
663,0.009440989706234327,0.0537013210372848,2022-11-10
664,0.023256035111199613,0.08882643990848021,2022-11-11
665,0.12697200362527006,0.21737548979138527,2022-11-14
666,0.04721761624749312,0.13055428496905913,2022-11-15
667,0.01740424512518824,0.07481907073859372,2022-11-16
668,0.026113669280742633,0.08573445303876999,2022-11-17
669,0.011945275069338564,0.05333438291169598,2022-11-18
670,0.03208174425546586,0.10431024621070406,2022-11-21
671,0.00633271621612447,0.03844268474712522,2022-11-22
672,0.014292842977166313,0.06654696640860117,2022-11-23
673,0.04742218668137185,0.13167266286274035,2022-11-25
674,0.011554978264250235,0.049000421194800386,2022-11-28
675,0.013770264901576712,0.06335605351535532,2022-11-29
676,0.04616240616536983,0.12730485555950516,2022-11-30
677,0.04442630954481179,0.12338067120684315,2022-12-01
678,0.09053015196273341,0.1824000328201687,2022-12-02
679,0.02623935933365117,0.09524196804925116,2022-12-05
680,0.007072150944624474,0.04319696390689099,2022-12-06
681,0.004160494671842337,0.03407951050875639,2022-12-07
682,0.050381490817129844,0.1325667482132395,2022-12-08
683,0.013315444982873808,0.06383852333753764,2022-12-09
684,0.00619870886877228,0.038087016823818855,2022-12-12
685,0.052211583627255996,0.1359439007138692,2022-12-13
686,0.10201805112857476,0.19501204039374853,2022-12-14
687,0.31534502307525375,0.3478564189758677,2022-12-15
688,0.022127204086054,0.08610110868832638,2022-12-16
689,0.011634448476588545,0.053513731298286404,2022-12-19
690,0.00578120373935007,0.04049191670840984,2022-12-20
691,0.05818479090689102,0.14570565862588,2022-12-21
692,0.01152591389015275,0.04363767944731355,2022-12-22
693,0.008480625137156705,0.04752439045945031,2022-12-23
694,0.1422797339538368,0.22552812355713128,2022-12-27
695,0.028992662454138583,0.08221778933613179,2022-12-28
696,0.01445881114260112,0.06823058964468492,2022-12-29
697,0.01194439115649118,0.06041784458357401,2022-12-30
698,0.013784983510735887,0.06562730005543424,2023-01-03
699,0.07234784666976508,0.1612086092109844,2023-01-04
700,0.022498965151294313,0.07858296838233843,2023-01-05
701,0.05198791533108542,0.13627802098097047,2023-01-06
702,0.00708277424747571,0.04622523183468612,2023-01-09
703,0.01649621379751888,0.07068643575729598,2023-01-10
704,0.020385097602458095,0.08072213955664041,2023-01-11
705,0.043524791061041616,0.12006948141697435,2023-01-12
706,0.014466471051319601,0.06830296288621863,2023-01-13
707,0.10821902205984073,0.1996014119704865,2023-01-17
708,0.08183534665525685,0.17110166552635908,2023-01-18
709,0.03649212058472961,0.11355861576298289,2023-01-19
710,0.0154483609236478,0.07085564747492752,2023-01-20
711,0.009099569873216978,0.05253414082934088,2023-01-23
712,0.008169058257625334,0.04440406625956646,2023-01-24
713,0.008228346722852999,0.04761686268088185,2023-01-25
714,0.06934762178022216,0.15855900804702022,2023-01-26
715,0.07932213704555424,0.16963901652739044,2023-01-27
716,0.00866622592165891,0.04604244208682382,2023-01-30
717,0.021263550265041044,0.08320294280538457,2023-01-31
718,0.049381655511179616,0.12781692364586658,2023-02-01
719,0.13476370430484144,0.22266139344773708,2023-02-02
720,0.33245367764275513,0.35656010340399674,2023-02-03
721,0.5671264447985681,0.4581697252012555,2023-02-06
722,0.39888430568448874,0.3850941866327487,2023-02-07
723,0.5463882461022076,0.44017738170148174,2023-02-08
724,0.12405624852520568,0.21288995665348842,2023-02-09
725,0.040313849049657506,0.11230699783233838,2023-02-10
726,0.06176554513305646,0.12582349020592143,2023-02-13
727,0.055393948093841454,0.14173331437063477,2023-02-14
728,0.05284359506134007,0.13707068734319117,2023-02-15
729,0.016158833461439707,0.06683744296176133,2023-02-16
730,0.014413008346262872,0.0699316641988108,2023-02-17
731,0.054996892356945305,0.1433873309221352,2023-02-21
732,0.24217964015975177,0.3022800937023254,2023-02-22
733,0.006038907874126502,0.04281476176224367,2023-02-23
734,0.0435276581298753,0.12492380859924515,2023-02-24
735,0.010587433085003343,0.055437573995243405,2023-02-27
736,0.008098818690484004,0.05035502172559357,2023-02-28
737,0.01648660801670749,0.06687122912319819,2023-03-01
738,0.007471238844967952,0.04664457333205261,2023-03-02
739,0.008004340128993861,0.050655126582045205,2023-03-03
740,0.1259286677998588,0.21540580780803542,2023-03-06
741,0.022530187883144547,0.08808313581571482,2023-03-07
742,0.021581440079646214,0.0869304604684072,2023-03-08
743,0.03787668918777997,0.11712480741308533,2023-03-09
744,0.048919446398901625,0.13263070722878814,2023-03-10
745,0.013225328074409357,0.050022324134829425,2023-03-13
746,0.0174900040259163,0.0770845869939778,2023-03-14
747,0.12552326204134262,0.2137819434605721,2023-03-15
748,0.0866919678032007,0.1810303055690225,2023-03-16
749,0.02132836483367775,0.07761076896584625,2023-03-17
750,0.10034233701433566,0.15232342317766334,2023-03-20
751,0.024652142728168947,0.09422054945019348,2023-03-21
752,0.029429034661183504,0.09968586414023817,2023-03-22
753,0.01761960548137828,0.07758603006271293,2023-03-23
754,0.05022593308691582,0.13264665904062012,2023-03-24
755,0.041625159484490845,0.1200900411759768,2023-03-27
756,0.021071995422874537,0.08176667918518651,2023-03-28
757,0.007853910659086657,0.04831052087337605,2023-03-29
758,0.24236416031380298,0.30364508588377115,2023-03-30
759,0.14592634599988907,0.2315014469872333,2023-03-31
760,0.07348691904859513,0.1677716751264159,2023-04-03
761,0.005533228682180219,0.04027812184420036,2023-04-04
762,0.012465247245333965,0.05666164115178936,2023-04-05
763,0.013971200978231962,0.055255990628352535,2023-04-06
764,0.01891109492026839,0.07760066537294422,2023-04-10
765,0.016790060607495036,0.06312082690663516,2023-04-11
766,0.07841267709653918,0.16224250239994448,2023-04-12
767,0.014217380322523197,0.06810235174161837,2023-04-13
768,0.012279982827037648,0.06133229854424189,2023-04-14
769,0.06156205939603884,0.14820512924286194,2023-04-17
770,0.013795625164196428,0.056827260306268834,2023-04-18
771,0.02295043071076837,0.08915694815630734,2023-04-19
772,0.07273697308549988,0.1602232508809826,2023-04-20
773,0.06373878107480509,0.13199171143402297,2023-04-21
774,0.16079925843750414,0.24438220183599862,2023-04-24
775,0.008949930633917321,0.05259278814840407,2023-04-25
776,0.11243457269052147,0.18524474721553796,2023-04-26
777,0.004859224256376996,0.03373054398166034,2023-04-27
778,0.1016503760418652,0.19164721470511029,2023-04-28
779,0.11692083527508276,0.20881267051790459,2023-05-01
780,0.007106953700030388,0.04241871776402389,2023-05-02
781,0.05937724862133652,0.129438762098778,2023-05-03
782,0.019649065675538636,0.06511559029186112,2023-05-04
783,0.09106433893455476,0.1804512118428036,2023-05-05
784,0.00444328716379617,0.036081448426908094,2023-05-08
785,0.006774833616022782,0.04347295180724449,2023-05-09
786,0.0064009011981163415,0.0387969039222933,2023-05-10
787,0.006216543780332677,0.03867474300260622,2023-05-11
788,0.004638386097389146,0.033872944790571326,2023-05-12
789,0.021736616492104892,0.08795427389341116,2023-05-15
790,0.19051684212823955,0.263231359389041,2023-05-16
791,0.030481301463047467,0.0800227154219996,2023-05-17
792,0.007334340274068949,0.041845150025495735,2023-05-18
793,0.024883373774165374,0.09399330005651246,2023-05-19
794,0.15680191936402305,0.24278116772053862,2023-05-22
795,0.043018684499192696,0.12418167652918456,2023-05-23
796,0.009009021043382488,0.04680493444790477,2023-05-24
797,0.004449108928751741,0.03310395669850974,2023-05-25
798,0.0683349448201689,0.15422537765690797,2023-05-26
799,0.01091094691683335,0.06001191812380121,2023-05-30
800,0.007343931657169453,0.03722703801498584,2023-05-31
801,0.0051943518281102,0.03394092165831652,2023-06-01
802,0.023244691281014144,0.09104300028302714,2023-06-02
803,0.04721748651914408,0.12285156351344641,2023-06-05
804,0.018399699461000295,0.060200302078510785,2023-06-06
805,0.006391266523772154,0.04189519782855283,2023-06-07
806,0.02338642908092289,0.08657251472629018,2023-06-08
807,0.015059330933858776,0.07041649739148378,2023-06-09
808,0.0044693369564193855,0.029252125422211832,2023-06-12
809,0.006495989792831658,0.04379009130783868,2023-06-13
810,0.00474706780426904,0.035376831881623154,2023-06-14
811,0.006562003374986709,0.04468986620349283,2023-06-15
812,0.07045598937862971,0.1586512487794545,2023-06-16
813,0.006388151273612893,0.04057018810131572,2023-06-20
814,0.013276201318122717,0.053187145678311246,2023-06-21
815,0.05456360063623074,0.1100197590382351,2023-06-22
816,0.004036142062086739,0.0332431852830695,2023-06-23
817,0.01672144681806137,0.07296342470883703,2023-06-26
818,0.030321025866806073,0.0789104304086885,2023-06-27
819,0.07030034129340895,0.15255553342559783,2023-06-28
820,0.011205399720919954,0.03941891850677931,2023-06-29
821,0.021309168257361927,0.08145872911077828,2023-06-30
822,0.021903795354983036,0.08628156598298362,2023-07-03
823,0.018200621374377224,0.0775895180994629,2023-07-05
824,0.004692547419175556,0.034617395884900266,2023-07-06
825,0.005822051782711453,0.03855116444523115,2023-07-07
826,0.006777273126895605,0.03258238779057178,2023-07-10
827,0.008408760238473206,0.04989015168897799,2023-07-11
828,0.006034393293267805,0.034221304341647114,2023-07-12
829,0.006757424129999786,0.03699023578236459,2023-07-13
830,0.11995391380820437,0.20764090176962888,2023-07-14
831,0.10463580785877871,0.19239533326517325,2023-07-17
832,0.01172501216219075,0.05236553632420653,2023-07-18
833,0.004658331584638966,0.035569282870436765,2023-07-19
834,0.032670014353773556,0.10450190589473692,2023-07-20
835,0.047095427960470025,0.12738951387332278,2023-07-21
836,0.012261148717713753,0.06338423118798778,2023-07-24
837,0.008637302406877151,0.04217773207432292,2023-07-25
838,0.011935509453242277,0.0426610350229006,2023-07-26
839,0.007761164601915007,0.046478236420644074,2023-07-27
840,0.004305462412801,0.029103665766356618,2023-07-28
841,0.02427156229127359,0.08953893789278805,2023-07-31
842,0.020826168090842413,0.08477526580407355,2023-08-01
843,0.005434662416579267,0.039116478873986685,2023-08-02
844,0.012691089438579597,0.04265480930052505,2023-08-03
845,0.02683065978841255,0.092537225047727,2023-08-04
846,0.04244180315917641,0.12424924742221864,2023-08-07
847,0.010031841968966731,0.057237247582362046,2023-08-08
848,0.010456611545592485,0.05549236248253972,2023-08-09
849,0.11191019960522364,0.2008085967188442,2023-08-10
850,0.03297057841209024,0.076262868969471,2023-08-11
851,0.017105083333618376,0.07725782046421395,2023-08-14
852,0.10899438388068797,0.19910647756524233,2023-08-15
853,0.09923543659481739,0.15993935498418602,2023-08-16
854,0.011829305765336015,0.061041834729571864,2023-08-17
855,0.022780111443648634,0.08921794817248653,2023-08-18
856,0.052363653094027775,0.1371170620838037,2023-08-21
857,0.03231111875248782,0.10411065006244871,2023-08-22
858,0.04556331120872483,0.12784862939247538,2023-08-23
859,0.027103263880900758,0.09511634601183351,2023-08-24
860,0.006797061614961791,0.044400551586174,2023-08-25
861,0.023815751115525405,0.08634637766058922,2023-08-28
862,0.00578656045553892,0.040971458963111836,2023-08-29
863,0.008308260929378503,0.04997377735813122,2023-08-30
864,0.13998770141840872,0.22797549265337255,2023-08-31
865,0.06617738151788993,0.15497398939746743,2023-09-01
866,0.01143117552690058,0.05466990356407288,2023-09-05
867,0.005335335943584219,0.03911141074025792,2023-09-06
868,0.022168065357718803,0.08412766850125666,2023-09-07
869,0.02772635349934638,0.09771828362905169,2023-09-08
870,0.008009575568889772,0.04018949835048441,2023-09-11
871,0.0721319278623458,0.16073774250306497,2023-09-12
872,0.022474872229540768,0.08451879418309931,2023-09-13
873,0.006594458736416205,0.044338710562117356,2023-09-14
874,0.08475643144708093,0.17020332566700286,2023-09-15
875,0.1349274414732641,0.22355191424394028,2023-09-18
876,0.14864193073620335,0.23683276057389943,2023-09-19
877,0.1365143648847483,0.22679574933327043,2023-09-20
878,0.017816437064183965,0.06434085645745842,2023-09-21
879,0.01383887073797986,0.0649555397737476,2023-09-22
880,0.07050718378629148,0.1610939887566586,2023-09-25
881,0.02538045566716719,0.09203972643364425,2023-09-26
882,0.009105803858866095,0.04690642345894365,2023-09-27
883,0.04778601970960652,0.13119103108247587,2023-09-28
884,0.008647923996677664,0.04700726241511706,2023-09-29
885,0.2049863999977028,0.22200175938089775,2023-10-02
886,0.0911933388991317,0.1781321343852403,2023-10-03
887,0.041813007595278125,0.12093504922888137,2023-10-04
888,0.029027976106712206,0.0970198619642092,2023-10-05
889,0.0075771246978236645,0.04149680130589838,2023-10-06
890,0.11189035995911066,0.16951059771998986,2023-10-09
891,0.034650591636204015,0.10914162527597529,2023-10-10
892,0.010797336566804145,0.05560357046321208,2023-10-11
893,0.0424700440140926,0.10091124121240565,2023-10-12
894,0.003566489781618692,0.03149163834961407,2023-10-13
895,0.007154564118841662,0.044860461680171854,2023-10-16
896,0.07089877896368306,0.1614538852533476,2023-10-17
897,0.005188208453694636,0.03579411914436446,2023-10-18
898,0.02210852480424941,0.07368242422419549,2023-10-19
899,0.01992676217362847,0.08099084378922801,2023-10-20
900,0.010345366501183556,0.0433235109277306,2023-10-23
901,0.06971544128662091,0.12228902879163367,2023-10-24
902,0.005145639726743975,0.035763426840820615,2023-10-25
903,0.025769619733008845,0.09359804872138341,2023-10-26
904,0.0272446657913479,0.09216026733719306,2023-10-27
905,0.03417537687445997,0.08165679588579108,2023-10-30
906,0.02927734401638016,0.09566459301367096,2023-10-31
907,0.004454047542944076,0.032317382118598255,2023-11-01
908,0.003988775070209029,0.029952512780905237,2023-11-02
909,0.05973655386925531,0.14627937930694168,2023-11-03
910,0.013194677129313296,0.05441675882308648,2023-11-06
911,0.0073151946613774195,0.037948643667033925,2023-11-07
912,0.005841655000747726,0.030713999163679694,2023-11-08
913,0.0062775075701921,0.03440008493534903,2023-11-09
914,0.050425888549386934,0.12953467253557394,2023-11-10
915,0.129408347666561,0.2077809744350567,2023-11-13
916,0.004993226668547795,0.03434082353638188,2023-11-14
917,0.006031936624273792,0.043873487260830006,2023-11-15
918,0.01198013852519682,0.0588703920391167,2023-11-16
919,0.019307701908378713,0.071197592644317,2023-11-17
920,0.04808393608870066,0.1258227139266896,2023-11-20
921,0.009586674528115773,0.053428905124761464,2023-11-21
922,0.08456394061378707,0.1510253335839398,2023-11-22
923,0.0060868918917049535,0.03296242174705486,2023-11-24
