timestep,ck_kl,ck_tv,date
517,0.03593490001157146,0.10596729643014481,2022-04-13
518,0.009629578778550172,0.054340932106918524,2022-04-14
519,0.009561279478753803,0.05315781502120077,2022-04-18
520,0.15039063492648053,0.23654629136951413,2022-04-19
521,0.007257831145586074,0.04683950160943914,2022-04-20
522,0.06657513443485162,0.15357772773203537,2022-04-21
523,0.03151523232038435,0.10192237070139738,2022-04-22
524,0.09260790402439731,0.18081120489686645,2022-04-25
525,0.023616634844316843,0.0836673961912662,2022-04-26
526,0.0069123753408154385,0.04600596788912979,2022-04-27
527,0.03454618438509435,0.10441378357649767,2022-04-28
528,0.05337603757089401,0.1353472213116704,2022-04-29
529,0.014270595897901578,0.06635844192058006,2022-05-02
530,0.026537330541344845,0.0867914348075516,2022-05-03
531,0.06589927114451487,0.14950718080631126,2022-05-04
532,0.04952742856410032,0.10939295888656561,2022-05-05
533,0.020414551910899206,0.08009748037504014,2022-05-06
534,0.06495697167636869,0.15225453202988073,2022-05-09
535,0.05211732625787527,0.13299823127139754,2022-05-10
536,0.15521615946450906,0.24039816834276956,2022-05-11
537,0.15428943680732665,0.23327561538557734,2022-05-12
538,0.014723243187239953,0.06750167102195491,2022-05-13
539,0.020289397225307905,0.07754143813883403,2022-05-16
540,0.02355377779453913,0.08720614805093621,2022-05-17
541,0.08724338513182246,0.17631889408097895,2022-05-18
542,0.043065990549320345,0.11096354227777068,2022-05-19
543,0.03181456520829366,0.10275456002562681,2022-05-20
544,0.007576537200492673,0.047961408773349666,2022-05-23
545,0.06527328402537222,0.15207632625878215,2022-05-24
546,0.02602274968311013,0.09081801023809626,2022-05-25
547,0.018594723357939266,0.07869305057297483,2022-05-26
548,0.08079664626699773,0.16203958571650684,2022-05-27
549,0.13008260517393638,0.21926587505685907,2022-05-31
550,0.006574195966614485,0.0465518963642077,2022-06-01
551,0.03008084275997482,0.10166706563592305,2022-06-02
552,0.010367258104358847,0.05638238792843671,2022-06-03
553,0.009688934697660346,0.05400704625732025,2022-06-06
554,0.008081474041381171,0.049992085426266146,2022-06-07
555,0.023407544871096822,0.08579715461582575,2022-06-08
556,0.04361850079012412,0.12373829919938154,2022-06-09
557,0.04391430185644927,0.12333538921292114,2022-06-10
558,0.023110838387499232,0.08626684579943825,2022-06-13
559,0.0173231695370372,0.0726837755449518,2022-06-14
560,0.028410516918941427,0.0967918874916408,2022-06-15
561,0.028523631657544533,0.08260327294786808,2022-06-16
562,0.025574063255168825,0.08951582211438357,2022-06-17
563,0.19707853693066865,0.2481395089586437,2022-06-21
564,0.11629978270172789,0.20280290569899845,2022-06-22
565,0.17200370171614454,0.22677699394184925,2022-06-23
566,0.13318094619700951,0.21837487574327943,2022-06-24
567,0.14567203661353512,0.2147585494432707,2022-06-27
568,0.04090461158371139,0.1167598845140526,2022-06-28
569,0.009622205214620667,0.04526011847122274,2022-06-29
570,0.033456719076646706,0.10625650908354776,2022-06-30
571,0.009861793674470015,0.0485092004429838,2022-07-01
572,0.00983641128638028,0.05216637341429449,2022-07-05
573,0.016952542103866704,0.05899135124271958,2022-07-06
574,0.006214024636224007,0.03915962785586563,2022-07-07
575,0.0076077212634507565,0.047787188734533644,2022-07-08
576,0.03312014490061064,0.10680184327609207,2022-07-11
577,0.013635430796942368,0.0606552920387664,2022-07-12
578,0.0232389193532539,0.08739032661619993,2022-07-13
579,0.0074732143452308,0.04657379816057516,2022-07-14
580,0.0074324001539245845,0.04110510210393493,2022-07-15
581,0.03346669300537101,0.09722475993494162,2022-07-18
582,0.12335144603626239,0.2042462461614687,2022-07-19
583,0.04465384029889693,0.11192020362983819,2022-07-20
584,0.01337068474412955,0.062003373676118044,2022-07-21
585,0.041152640139593306,0.12171053413912605,2022-07-22
586,0.04874649031761774,0.12905765837543037,2022-07-25
587,0.014810944115948535,0.06394194629928117,2022-07-26
588,0.023710586439657844,0.0783071802458358,2022-07-27
589,0.0636652078804356,0.14965786924826377,2022-07-28
590,0.008781367943933738,0.052060069552819534,2022-07-29
591,0.05827671031449237,0.14176775765233793,2022-08-01
592,0.03157061480696866,0.09373630175885882,2022-08-02
593,0.006308523061945862,0.042634987638143086,2022-08-03
594,0.013615744313067833,0.0659359194729563,2022-08-04
595,0.006777503372906422,0.046144498828039136,2022-08-05
596,0.0259793145300958,0.09043992663095593,2022-08-08
597,0.02178440559809234,0.07878412372910872,2022-08-09
598,0.009565401628295538,0.04990478723392059,2022-08-10
599,0.014825248262938464,0.060736553693833996,2022-08-11
600,0.09794265402311253,0.18644412015456563,2022-08-12
601,0.03381544277901632,0.10519855205103056,2022-08-15
602,0.03613422024979976,0.11054974960643255,2022-08-16
603,0.010921695811985953,0.05913787046285618,2022-08-17
604,0.0065652511318367,0.04612448696064782,2022-08-18
605,0.021573667526325117,0.08431352760419791,2022-08-19
606,0.00978647922681793,0.05505365386204598,2022-08-22
607,0.014667448973801567,0.06718106966799406,2022-08-23
608,0.05827707152303552,0.14364135917627116,2022-08-24
609,0.025066532178090687,0.0899026423114529,2022-08-25
610,0.07396792427620366,0.16384382667640565,2022-08-26
611,0.022105056241929773,0.08184421693337177,2022-08-29
612,0.008651491959102654,0.05230541951812015,2022-08-30
613,0.014304699640657625,0.06697261729787825,2022-08-31
614,0.027509191534474058,0.09379236027650507,2022-09-01
615,0.030661568354761873,0.10301873062896631,2022-09-02
616,0.007921714330890698,0.049940926095369105,2022-09-06
617,0.010035589746958288,0.054005582504854946,2022-09-07
618,0.07598852026599176,0.1630539097248752,2022-09-08
619,0.022364093809208757,0.08447883183233174,2022-09-09
620,0.04162129000201567,0.1193613931450469,2022-09-12
621,0.01630971257725094,0.07226158342888049,2022-09-13
622,0.0327604269189915,0.10626260080787113,2022-09-14
623,0.019574454236038097,0.0810297210285795,2022-09-15
624,0.008493852680310535,0.050596373102569744,2022-09-16
625,0.009874205581733892,0.05524042764164217,2022-09-19
626,0.04715361007779856,0.12626153615194,2022-09-20
627,0.13570184148616246,0.22165352945505748,2022-09-21
628,0.013678819903948312,0.06405068537281189,2022-09-22
629,0.008217024396508375,0.051547136195625815,2022-09-23
630,0.01864954039783607,0.07765868201787987,2022-09-26
631,0.08269876448907358,0.17285844527299804,2022-09-27
632,0.11422855941903055,0.20360332302054548,2022-09-28
633,0.016418236595868753,0.07060038190781585,2022-09-29
634,0.03554749088331475,0.10957842120167033,2022-09-30
635,0.006884000530379014,0.04473656924103872,2022-10-03
636,0.035195335518855723,0.1061822056145951,2022-10-04
637,0.010248042321129486,0.05694141639728738,2022-10-05
638,0.01592555034882811,0.07200342870279533,2022-10-06
639,0.00944411061192342,0.053579310001324904,2022-10-07
640,0.04347642825918606,0.1167480454920773,2022-10-10
641,0.021257443298746282,0.08392922505437184,2022-10-11
642,0.006106378236440432,0.04268121955946401,2022-10-12
643,0.1326145407219913,0.21979202801509445,2022-10-13
644,0.35316407266283095,0.32920217478340297,2022-10-14
645,0.024798252072583803,0.08507524133541042,2022-10-17
646,0.006735824289504663,0.044470499669762326,2022-10-18
647,0.12036552905590751,0.209913848428685,2022-10-19
648,0.06267169972368249,0.1495575241704144,2022-10-20
649,0.009754155562156818,0.04735142479460157,2022-10-21
650,0.08333241893513779,0.15369772596445044,2022-10-24
651,0.012348259610926799,0.05193635809482829,2022-10-25
652,0.030438178491968313,0.08520754930311399,2022-10-26
653,0.08176898614976079,0.16556997809348778,2022-10-27
654,0.00887781620870534,0.047162120806151196,2022-10-28
655,0.04791984972257104,0.12748111293771933,2022-10-31
656,0.00661409933062559,0.044828297920143666,2022-11-01
657,0.030438298939759544,0.10135799559017157,2022-11-02
658,0.2603957759624246,0.31035764030179136,2022-11-03
659,0.09369632723249961,0.1817687517640884,2022-11-04
660,0.16987083412078485,0.25232509212596044,2022-11-07
661,0.023631315202706688,0.08490589310544837,2022-11-08
662,0.04885109339052106,0.13028963599633878,2022-11-09
663,0.058858968651881276,0.13359190751465863,2022-11-10
664,0.10356675023600015,0.18614123660156445,2022-11-11
665,0.04129020306088799,0.11828521650613713,2022-11-14
666,0.1970903691684427,0.2692533630048895,2022-11-15
667,0.07919399536837711,0.1703149685830703,2022-11-16
668,0.010866940505391904,0.05809051996560738,2022-11-17
669,0.008329623789875331,0.04841076133927179,2022-11-18
670,0.008398990524107726,0.049304519066859655,2022-11-21
671,0.008077163731811015,0.04784581232193769,2022-11-22
672,0.0316440820944285,0.0857820582057625,2022-11-23
673,0.06439012071546936,0.14349632843890756,2022-11-25
674,0.024306409289476718,0.09101964444958478,2022-11-28
675,0.005924447744946645,0.03914555144252786,2022-11-29
676,0.006829484031114675,0.04106501152974036,2022-11-30
677,0.006534858315588753,0.043991510526286,2022-12-01
678,0.03386578854557035,0.10178107671559819,2022-12-02
679,0.07921191352489815,0.16887795701044087,2022-12-05
680,0.016612195306385084,0.06938025452250775,2022-12-06
681,0.01570579942711633,0.07020878396492632,2022-12-07
682,0.023651917796683547,0.08085709152720395,2022-12-08
683,0.1141889098979363,0.19740407686529227,2022-12-09
684,0.028408632722694845,0.0871135466101262,2022-12-12
685,0.007325041209114669,0.04413950395298751,2022-12-13
686,0.014519849618556532,0.06993099089419785,2022-12-14
687,0.048624212338716576,0.13228951025150376,2022-12-15
688,0.1727265240264861,0.25490701061660803,2022-12-16
689,0.01746026032000413,0.07496330489029544,2022-12-19
690,0.01278397900051596,0.058233920777682885,2022-12-20
691,0.012940672726271968,0.05365131336269696,2022-12-21
692,0.06962715016691434,0.15565358026786127,2022-12-22
693,0.07782818224175798,0.14291286017785465,2022-12-23
694,0.015787381355992034,0.06208500079823139,2022-12-27
695,0.011631631413100677,0.05773600657649689,2022-12-28
696,0.009592975176159686,0.04585494207901103,2022-12-29
697,0.0431989484353097,0.11669974994702806,2022-12-30
698,0.029169212111109448,0.08614002262799261,2023-01-03
699,0.024896941755319788,0.08364684803065642,2023-01-04
700,0.02723752576567348,0.09552524365667762,2023-01-05
701,0.01818550072520141,0.06520256026368293,2023-01-06
702,0.011191757416864494,0.058112690019529026,2023-01-09
703,0.012837572061177725,0.061047415670911126,2023-01-10
704,0.008479055054116674,0.044158026840157294,2023-01-11
705,0.02772093696320879,0.09164094024482032,2023-01-12
706,0.006121629818002582,0.0411345129616828,2023-01-13
707,0.007342685337184508,0.04039002367021818,2023-01-17
708,0.1750975777234153,0.25417321582313596,2023-01-18
709,0.04014340873261638,0.11389632863665368,2023-01-19
710,0.09408235744981203,0.18281676921595166,2023-01-20
711,0.02791002674774304,0.09062707697517806,2023-01-23
712,0.016340192771195573,0.0707136210227008,2023-01-24
713,0.006757163505668112,0.04446881722285213,2023-01-25
714,0.006283438456540689,0.042439998139666285,2023-01-26
715,0.03989423931907753,0.11694293788962,2023-01-27
716,0.01006727019496398,0.05625864103383106,2023-01-30
717,0.010398833214909628,0.051925009468976026,2023-01-31
718,0.01055952896652043,0.05160288379264339,2023-02-01
719,0.022145882220450924,0.0784888672704384,2023-02-02
720,0.04068826242803922,0.11686997331704559,2023-02-03
721,0.13603389129754406,0.22211786600364788,2023-02-06
722,0.23264774836967553,0.29561114588242376,2023-02-07
723,0.2265717906390721,0.2906395792213245,2023-02-08
724,0.2615971287075525,0.3037304027820631,2023-02-09
725,0.05560688229588774,0.1370303992615498,2023-02-10
726,0.023814166795314985,0.08004289676845708,2023-02-13
727,0.015204725962824477,0.06833535553957462,2023-02-14
728,0.07282585790762605,0.15954825819897778,2023-02-15
729,0.06571066091425823,0.15096874203985983,2023-02-16
730,0.033609545449948645,0.10351551012781729,2023-02-17
731,0.048946885517228166,0.13247431328117526,2023-02-21
732,0.010307074425458562,0.05781449171610854,2023-02-22
733,0.08324302020343426,0.16997672519860768,2023-02-23
734,0.041451086737381716,0.12254286908551396,2023-02-24
735,0.04693554652488125,0.12315926042728831,2023-02-27
736,0.03053256173022341,0.10134917000619025,2023-02-28
737,0.038985196074887055,0.11522808053389544,2023-03-01
738,0.008275063081185086,0.04914247837678121,2023-03-02
739,0.0480394449434245,0.1244746181537151,2023-03-03
740,0.007514132238620107,0.04468269727233467,2023-03-06
741,0.08651117557780824,0.17769847060648356,2023-03-07
742,0.012003024047984626,0.05486313457467348,2023-03-08
743,0.03639541415857138,0.11154172646693797,2023-03-09
744,0.027359820369821007,0.09562098411195623,2023-03-10
745,0.06897938784973703,0.15945118637728956,2023-03-13
746,0.03904188217299679,0.10566690991872756,2023-03-14
747,0.11894758322368934,0.20783857720793497,2023-03-15
748,0.07182485933175711,0.15809299846011587,2023-03-16
749,0.007514254640664502,0.049432962778933096,2023-03-17
750,0.04247285003065783,0.11115275499926104,2023-03-20
751,0.0894455354955546,0.15462374383391553,2023-03-21
752,0.0949400717927314,0.18638883187498384,2023-03-22
753,0.008459062767099002,0.048899719553321015,2023-03-23
754,0.012487721569990517,0.06373567646541399,2023-03-24
755,0.011459586668283148,0.05700990679546591,2023-03-27
756,0.007773769804729011,0.048272685111123426,2023-03-28
757,0.024693945166326683,0.08577016458995065,2023-03-29
758,0.011732044918045543,0.05559244315409756,2023-03-30
759,0.18639572801342555,0.26066645095430324,2023-03-31
760,0.02283063832500095,0.08661563176713026,2023-04-03
761,0.09691525121815292,0.18963556982566357,2023-04-04
762,0.035140976687674214,0.1097617710699286,2023-04-05
763,0.028992256108121235,0.09719557010605176,2023-04-06
764,0.036967132260504874,0.09362119079977531,2023-04-10
765,0.01494698830964585,0.06064266058853858,2023-04-11
766,0.04832138982512964,0.13224722394762412,2023-04-12
767,0.02032537808781873,0.07187400313021144,2023-04-13
768,0.007150367609099571,0.04481126389662161,2023-04-14
769,0.15084589459874229,0.2312212952201937,2023-04-17
770,0.037978010277448064,0.10877669634363688,2023-04-18
771,0.009455489673821578,0.05187933010341342,2023-04-19
772,0.009330613704352508,0.05359252052333599,2023-04-20
773,0.006339109543169829,0.04425478081186184,2023-04-21
774,0.013191557723008961,0.06305073969794371,2023-04-24
775,0.1233415602503827,0.211255133297014,2023-04-25
776,0.1264173953122695,0.19719084383912583,2023-04-26
777,0.020725333155421896,0.07128595407743056,2023-04-27
778,0.00611630660549332,0.039176955168847005,2023-04-28
779,0.0493432896849475,0.1292001931997484,2023-05-01
780,0.03337433140008535,0.1096643805648884,2023-05-02
781,0.030839992210006658,0.09638502514382803,2023-05-03
782,0.03601275413642767,0.10682014235842045,2023-05-04
783,0.014379826755312637,0.06039610227840126,2023-05-05
784,0.006771333329876033,0.045293468484142486,2023-05-08
785,0.008320534921135382,0.04529886922760589,2023-05-09
786,0.01782818475176022,0.0650171971035228,2023-05-10
787,0.028460595684133977,0.07825485521831921,2023-05-11
788,0.007603432880782886,0.041515687682086,2023-05-12
789,0.007122508071393494,0.04094570776342019,2023-05-15
790,0.024285176675233375,0.08832815550676239,2023-05-16
791,0.15152499535838299,0.23163779268813636,2023-05-17
792,0.05936742394498425,0.12568805106577569,2023-05-18
793,0.03431328650837836,0.10344583394796782,2023-05-19
794,0.03645636533277355,0.1117734740254317,2023-05-22
795,0.1369247015011268,0.21903565774924155,2023-05-23
796,0.013721460994475507,0.06448164982725212,2023-05-24
797,0.0064036925973955236,0.04080914465721398,2023-05-25
798,0.0075806621452962405,0.04202634768509311,2023-05-26
799,0.064423783517382,0.1454336289756602,2023-05-30
800,0.007687529140277982,0.04555837894860816,2023-05-31
801,0.006502749604326213,0.03999994509459936,2023-06-01
802,0.016303571217437054,0.06222335005594022,2023-06-02
803,0.008972918150445854,0.05242358165939605,2023-06-05
804,0.04184182381175717,0.10737087825659063,2023-06-06
805,0.007093708896784366,0.0399999824144564,2023-06-07
806,0.006176205855216958,0.03821260149488373,2023-06-08
807,0.00817042045705106,0.042421816809165874,2023-06-09
808,0.007299405112453248,0.04063343236017898,2023-06-12
809,0.007674734500701642,0.04127954934552467,2023-06-13
810,0.010912848622170368,0.05670797216382656,2023-06-14
811,0.014416621175018471,0.05388245465787601,2023-06-15
812,0.007019830429438008,0.04098741238033239,2023-06-16
813,0.009501204946138367,0.051638453995610664,2023-06-20
814,0.022449637933367947,0.06756043274787964,2023-06-21
815,0.00904057279575457,0.049583866586855874,2023-06-22
816,0.014445694956174615,0.055601516736009875,2023-06-23
817,0.0058506748820270505,0.03765333146649673,2023-06-26
818,0.021743651417369593,0.07587409237680892,2023-06-27
819,0.007595335726621003,0.04407445089270439,2023-06-28
820,0.05655589044444124,0.12651519586132084,2023-06-29
821,0.02376696335487924,0.0661056390046066,2023-06-30
822,0.038079123339982035,0.10295644801794049,2023-07-03
823,0.011823416592186761,0.04870565329522313,2023-07-05
824,0.025802610721622595,0.09070096495455263,2023-07-06
825,0.006753924952143061,0.039784282475112814,2023-07-07
826,0.013648147995673227,0.06115095237940208,2023-07-10
827,0.01103452376803686,0.045423768133794284,2023-07-11
828,0.021443438797824985,0.0743490836206843,2023-07-12
829,0.006194670340681514,0.03817504886127898,2023-07-13
830,0.01593749064487568,0.06956754207272754,2023-07-14
831,0.05746505744093693,0.14078090138940005,2023-07-17
832,0.061862883110807815,0.14402215512936273,2023-07-18
833,0.07139466131111001,0.15313849627226458,2023-07-19
834,0.0162025474662556,0.058475795633651885,2023-07-20
835,0.02817731735012229,0.09617142470606614,2023-07-21
836,0.013031318601437364,0.06202810372195438,2023-07-24
837,0.00845728017149636,0.04413439512128725,2023-07-25
838,0.02452825370102667,0.08320035080656281,2023-07-26
839,0.013472510703587796,0.04819528071904033,2023-07-27
840,0.008344966994737042,0.04310571265377967,2023-07-28
841,0.005630803908339155,0.03613845336993064,2023-07-31
842,0.010860936955632873,0.051988556918096375,2023-08-01
843,0.009553043920397908,0.04282969343785555,2023-08-02
844,0.04252560789030438,0.10949785701789123,2023-08-03
845,0.00669121211490372,0.0404459286615883,2023-08-04
846,0.011859094458031766,0.053509457586747695,2023-08-07
847,0.028456052807804826,0.10033928192040421,2023-08-08
848,0.009263595523380788,0.04979198205456425,2023-08-09
849,0.034497872280964355,0.09847892687502736,2023-08-10
850,0.09599029468875578,0.17883512471053525,2023-08-11
851,0.07905068169001166,0.13142513406198864,2023-08-14
852,0.05889412118593294,0.1436715618787719,2023-08-15
853,0.0204267165768355,0.07757254663170789,2023-08-16
854,0.008578513595592549,0.04152471452257927,2023-08-17
855,0.01003008455569641,0.04640430472895425,2023-08-18
856,0.009918540770391674,0.054620207660453106,2023-08-21
857,0.04524034404950835,0.12611199298315903,2023-08-22
858,0.034806543509829806,0.08872991806532197,2023-08-23
859,0.055161462461832615,0.13678011814387844,2023-08-24
860,0.023379326966468276,0.08469102237952918,2023-08-25
861,0.007837285183084613,0.045037378356008455,2023-08-28
862,0.007858051196536405,0.04611959741444484,2023-08-29
863,0.035923507783951106,0.09167316242303199,2023-08-30
864,0.01246902601870339,0.0600172798767446,2023-08-31
865,0.09310416276335542,0.18274123962827682,2023-09-01
866,0.018390564401004478,0.07773543602590169,2023-09-05
867,0.008159952130207202,0.047416971081845914,2023-09-06
868,0.007309406468146317,0.04468738244505848,2023-09-07
869,0.050543734776106686,0.12628279621909302,2023-09-08
870,0.015812833817179996,0.058291940929677315,2023-09-11
871,0.014570373188431823,0.05816295097561493,2023-09-12
872,0.044439308416354135,0.11894770511092918,2023-09-13
873,0.03549396638108718,0.10364712844761224,2023-09-14
874,0.013911863855188849,0.06490286897360209,2023-09-15
875,0.04761680809826199,0.1143685220456378,2023-09-18
876,0.08863770545997589,0.17971715679528108,2023-09-19
877,0.06473873389347863,0.15006496668059124,2023-09-20
878,0.11914628304115484,0.2089975895142055,2023-09-21
879,0.023866607299330374,0.07665223731791841,2023-09-22
880,0.008137107232876814,0.05054924515916095,2023-09-25
881,0.04438420367761183,0.12536250869212565,2023-09-26
882,0.011556830284331592,0.057789925758292074,2023-09-27
883,0.01191880472130743,0.06142158868565172,2023-09-28
884,0.007120921724605397,0.04700412536776462,2023-09-29
885,0.011028091978348411,0.052965028665545796,2023-10-02
886,0.01481006903244101,0.05149218973080323,2023-10-03
887,0.07866384652103738,0.14736744190977172,2023-10-04
888,0.030861006288654198,0.09708711785153888,2023-10-05
889,0.011698535234008349,0.05885295890271822,2023-10-06
890,0.0999404847876874,0.1715649318410316,2023-10-09
891,0.013391837014070367,0.05370588262592677,2023-10-10
892,0.09216121164109577,0.1729994671219508,2023-10-11
893,0.16767795036996944,0.21536336185238647,2023-10-12
894,0.011583967382330893,0.04627108151432073,2023-10-13
895,0.027758232530502504,0.07682644731491509,2023-10-16
896,0.007842630983349261,0.04267522086108697,2023-10-17
897,0.017526755825064758,0.06365065888123768,2023-10-18
898,0.014541426334842011,0.05909471209394832,2023-10-19
899,0.030536256538884955,0.10020719757982503,2023-10-20
900,0.013689020364032717,0.058994533100346316,2023-10-23
901,0.22322955174657974,0.23311477370808534,2023-10-24
902,0.009956892581853038,0.04943124192312273,2023-10-25
903,0.020908072168622723,0.07128862637146641,2023-10-26
904,0.008463920000908802,0.04619319743027738,2023-10-27
905,0.009232008004396428,0.04355437871472386,2023-10-30
906,0.02378843823163133,0.07397378381002724,2023-10-31
907,0.007313869240949166,0.03926305757043926,2023-11-01
908,0.02589310258186269,0.08138089784429603,2023-11-02
909,0.041712938679452874,0.10613858185530387,2023-11-03
910,0.020055505693295016,0.07637306372227051,2023-11-06
911,0.010171692447265138,0.04634868975845243,2023-11-07
912,0.010231754272284153,0.0466520267085827,2023-11-08
913,0.022116224131359795,0.061937535910310315,2023-11-09
914,0.006154725211334408,0.03850883920192934,2023-11-10
915,0.03309816797472217,0.09198074078445304,2023-11-13
916,0.09810188697644888,0.17620868890454708,2023-11-14
917,0.24032299446837277,0.27677567558415234,2023-11-15
918,0.015107088623391501,0.063740244382374,2023-11-16
919,0.00544258805495656,0.04067850715292667,2023-11-17
920,0.13052284101319195,0.2109139222930872,2023-11-20
921,0.1201456922912797,0.1820434990486586,2023-11-21
922,0.03523528676737227,0.08941525297151603,2023-11-22
923,0.009437826451972109,0.04683562138426507,2023-11-24
924,0.0056290843582841536,0.03692976216023009,2023-11-27
