timestep,ck_kl,ck_tv,date
517,0.030231154461346273,0.09045414349901014,2022-04-11
518,0.059367947201670115,0.13148445678619128,2022-04-12
519,0.016457800225424528,0.06434841455529061,2022-04-13
520,0.0864025490202104,0.17363983157986088,2022-04-14
521,0.05559449234247104,0.137373753462585,2022-04-18
522,0.06167603921591439,0.14366824204546697,2022-04-19
523,0.019054837622773664,0.07619426684257173,2022-04-20
524,0.018539876529559438,0.06837943388881104,2022-04-21
525,0.010533934455590591,0.051808250091904436,2022-04-22
526,0.16341499678192023,0.21861304551159225,2022-04-25
527,0.06700235495926461,0.15487190528681344,2022-04-26
528,0.13469663141250948,0.2167934211096451,2022-04-27
529,0.008434265704619241,0.047565346172410525,2022-04-28
530,0.033066127890850415,0.1008217734931702,2022-04-29
531,0.008492254651522696,0.04734845503456518,2022-05-02
532,0.01054531884526652,0.049342582270380145,2022-05-03
533,0.017560190453758874,0.06830546108059111,2022-05-04
534,0.006313923155986545,0.04214549331268235,2022-05-05
535,0.35566155384385245,0.36519991714572053,2022-05-06
536,0.636513328553599,0.4841002729927441,2022-05-09
537,0.15225756749112596,0.23757142534646516,2022-05-10
538,0.07788971249257855,0.16585424306050733,2022-05-11
539,0.018977451419392437,0.07634038224982703,2022-05-12
540,0.038393641094368186,0.11473329110241927,2022-05-13
541,0.032321234431976306,0.08811024259392546,2022-05-16
542,0.07879739130995322,0.15577585882908673,2022-05-17
543,0.13552234364653354,0.21438946630625463,2022-05-18
544,0.06927231673877371,0.15256737529404604,2022-05-19
545,0.023778381969085206,0.08612001393878448,2022-05-20
546,0.057010545231046685,0.13821108893631945,2022-05-23
547,0.04664321324929398,0.11240755938245851,2022-05-24
548,0.05210864413813168,0.13234271388066873,2022-05-25
549,0.07096998085684873,0.15900133979048567,2022-05-26
550,0.0631068813595461,0.14332396871461903,2022-05-27
551,0.012952203966602174,0.05732033058668287,2022-05-31
552,0.07581238606975188,0.1503781481508812,2022-06-01
553,0.09151114886719544,0.17342491625908332,2022-06-02
554,0.015181331210659779,0.0637274171910421,2022-06-03
555,0.01232921174349807,0.058169271902087934,2022-06-06
556,0.05637856481482171,0.13688916732540282,2022-06-07
557,0.0956908135804633,0.18513812647371566,2022-06-08
558,0.012759864720796533,0.059084209881116796,2022-06-09
559,0.011757548644854746,0.056629037208168004,2022-06-10
560,0.026616312992136487,0.08317548807972786,2022-06-13
561,0.006704678526670486,0.04199406977403136,2022-06-14
562,0.017414887196307315,0.05860284049821809,2022-06-15
563,0.022768254603837437,0.0830578274199567,2022-06-16
564,0.17537562578314125,0.22832641239289406,2022-06-17
565,0.031048728854540544,0.0990229283638308,2022-06-21
566,0.0304693990745572,0.08694638303541595,2022-06-22
567,0.0062246953681837835,0.041290590092888824,2022-06-23
568,0.060948701716077906,0.12521024456118193,2022-06-24
569,0.13758336744278385,0.2057752359458757,2022-06-27
570,0.020287132916309035,0.066450169267054,2022-06-28
571,0.030616015425382108,0.08817822474037498,2022-06-29
572,0.0245298404258529,0.07266988648955247,2022-06-30
573,0.010164020537142146,0.04624329759444759,2022-07-01
574,0.017758968695244626,0.06155376245616477,2022-07-05
575,0.007378080951597358,0.04131146078512399,2022-07-06
576,0.006628616971277046,0.03672549462755764,2022-07-07
577,0.015847741818437833,0.06136641324948722,2022-07-08
578,0.02330525561374181,0.06911553232187578,2022-07-11
579,0.03704790453214177,0.09065676632975145,2022-07-12
580,0.0088978051373047,0.040982921205571114,2022-07-13
581,0.018051162517600788,0.06772305575740242,2022-07-14
582,0.006591861553866591,0.03714806050443656,2022-07-15
583,0.01307064536214735,0.05521392363114826,2022-07-18
584,0.1174979479624906,0.19460213257891673,2022-07-19
585,0.025331159964595198,0.08645996304048756,2022-07-20
586,0.04013296033060964,0.10606745010508303,2022-07-21
587,0.03794068320754363,0.0901946508957463,2022-07-22
588,0.038256474133803745,0.10900522002396101,2022-07-25
589,0.01176716867846017,0.05446345915059172,2022-07-26
590,0.07431371105481864,0.16049782412067629,2022-07-27
591,0.015390761549119754,0.061148955862167786,2022-07-28
592,0.04525787390036861,0.11222544049110479,2022-07-29
593,0.01769164016373339,0.06724514544909564,2022-08-01
594,0.02094129870518749,0.0729282193423004,2022-08-02
595,0.00716480890036798,0.04297546196595107,2022-08-03
596,0.01690543933858519,0.06487640993830156,2022-08-04
597,0.15706615185988634,0.21321007146894036,2022-08-05
598,0.030695764171521093,0.08448525227128811,2022-08-08
599,0.06559179759147596,0.14858935147495214,2022-08-09
600,0.15175150007892668,0.23602765828109148,2022-08-10
601,0.17886012282186914,0.2579327468299024,2022-08-11
602,0.14389757030883235,0.22665660705811655,2022-08-12
603,0.007734695498050215,0.04578380212784706,2022-08-15
604,0.026771612423139378,0.0823435533051754,2022-08-16
605,0.019793088133400825,0.07667695612319497,2022-08-17
606,0.009368521766994263,0.05083834695822518,2022-08-18
607,0.11225514322006278,0.20198957569318962,2022-08-19
608,0.015513307678112714,0.06772002132061365,2022-08-22
609,0.07341397759190514,0.1619466720893444,2022-08-23
610,0.011278211360918654,0.052834316763216455,2022-08-24
611,0.016218221254524684,0.06216320534695735,2022-08-25
612,0.010491191301530358,0.05368187323446828,2022-08-26
613,0.012330200514661452,0.055862215794469705,2022-08-29
614,0.020126444515387157,0.07837736593340736,2022-08-30
615,0.006568034550139391,0.04379209190677011,2022-08-31
616,0.05811988860154892,0.13485556986983907,2022-09-01
617,0.021177925328308225,0.07923842148497581,2022-09-02
618,0.03996743410357578,0.11509372978676644,2022-09-06
619,0.12449762629860504,0.21499108642728054,2022-09-07
620,0.059309298945574546,0.14353313919305793,2022-09-08
621,0.014612208201110104,0.06582927888122704,2022-09-09
622,0.011982765374873363,0.05764106810904231,2022-09-12
623,0.026960794866096937,0.07895738254023135,2022-09-13
624,0.017073209792393945,0.0692391619381983,2022-09-14
625,0.044350317904461076,0.12258694801837727,2022-09-15
626,0.0604788130161513,0.14526550597080742,2022-09-16
627,0.016847749460713757,0.07438670228190981,2022-09-19
628,0.009876535975315138,0.05312412107918293,2022-09-20
629,0.039967629185593705,0.1117291778681013,2022-09-21
630,0.02211447634489757,0.07576917442365706,2022-09-22
631,0.17277352009406274,0.24387267008974622,2022-09-23
632,0.006922367552790997,0.044254901790927496,2022-09-26
633,0.015205697071633115,0.0664579448982952,2022-09-27
634,0.18102769523449996,0.24938172407746204,2022-09-28
635,0.009645997841191599,0.0507370473134121,2022-09-29
636,0.008923965086509153,0.04990447443699352,2022-09-30
637,0.0905916903371705,0.18058387072467222,2022-10-03
638,0.018524129792031108,0.06992078432629756,2022-10-04
639,0.04545432444843021,0.11580910139782706,2022-10-05
640,0.04354134413090858,0.11220048189175232,2022-10-06
641,0.0342074311047327,0.09592655024695058,2022-10-07
642,0.12683518443937553,0.2156506221309145,2022-10-10
643,0.025717008591778123,0.07701739549644405,2022-10-11
644,0.009666573681820329,0.05132782341566815,2022-10-12
645,0.007356889904236732,0.0470001186212251,2022-10-13
646,0.09175013875901557,0.18345830562020476,2022-10-14
647,0.02513882744360892,0.0866624692461147,2022-10-17
648,0.06784842088899173,0.13676286085493775,2022-10-18
649,0.18127897042363386,0.21397036227678748,2022-10-19
650,0.30955226017482645,0.30065747245069663,2022-10-20
651,0.08469514684676709,0.14440560094874197,2022-10-21
652,0.00787051483382326,0.044608830849601384,2022-10-24
653,0.014841196473924474,0.05842538150558266,2022-10-25
654,0.028777112005464876,0.08778475369175179,2022-10-26
655,0.040944284393782775,0.10732202477602222,2022-10-27
656,0.01687074832620245,0.06433208974144691,2022-10-28
657,0.06385011459693064,0.14784315948322774,2022-10-31
658,0.13805372928509027,0.22323557685596668,2022-11-01
659,0.4063708177771427,0.39419611943162464,2022-11-02
660,0.06626763721283627,0.14527292537111436,2022-11-03
661,0.07459148116024947,0.1620478622817306,2022-11-04
662,0.06141302842581805,0.12631464864118844,2022-11-07
663,0.05512501156508074,0.12725624412598185,2022-11-08
664,0.03242210360009386,0.09494481860827104,2022-11-09
665,0.05876634983105953,0.142481388869393,2022-11-10
666,0.0077236931885395635,0.047879528693632274,2022-11-11
667,0.02456142989243012,0.0844064771707169,2022-11-14
668,0.011333723399786359,0.05139127276137693,2022-11-15
669,0.046857722821617515,0.11064184644614387,2022-11-16
670,0.02050756815953812,0.07105601143112728,2022-11-17
671,0.07817193890118755,0.14359222263236884,2022-11-18
672,0.01221864241007902,0.054032021732035126,2022-11-21
673,0.012374078122751304,0.05134255055988163,2022-11-22
674,0.050984834876780696,0.10647794015286131,2022-11-23
675,0.009324876317026883,0.04418690271088843,2022-11-25
676,0.01804338841340951,0.06410306750322618,2022-11-28
677,0.007295520236041494,0.04108432824605053,2022-11-29
678,0.03710859851512124,0.1052898430061757,2022-11-30
679,0.01767092320192937,0.06591504273697833,2022-12-01
680,0.014588286216501167,0.05709908973806972,2022-12-02
681,0.010967140496060264,0.047745728500680644,2022-12-05
682,0.007020298988951391,0.04348138571255806,2022-12-06
683,0.0566612468292298,0.11808789306144182,2022-12-07
684,0.04066471832255776,0.09674281461938428,2022-12-08
685,0.009498596848143376,0.044854161401416064,2022-12-09
686,0.04666805527724909,0.11906728357955153,2022-12-12
687,0.3381157364756429,0.35666666443811473,2022-12-13
688,0.07046095665791917,0.15165135184252265,2022-12-14
689,0.09288192919125819,0.15197614589878566,2022-12-15
690,0.008486730223676353,0.04075449699038893,2022-12-16
691,0.013643729601193024,0.05603130946390408,2022-12-19
692,0.14777503109883627,0.18216542183421494,2022-12-20
693,0.025597989669978793,0.07971023221331651,2022-12-21
694,0.046241459299870266,0.11497017250777078,2022-12-22
695,0.08499286319354375,0.14592027562563234,2022-12-23
696,0.06318269980869606,0.13295527816233363,2022-12-27
697,0.007911346219876126,0.03909939839865892,2022-12-28
698,0.012407102888543705,0.051664905715800874,2022-12-29
699,0.01629658496375048,0.05895068408272594,2022-12-30
700,0.011489134471589574,0.04718885833647971,2023-01-03
701,0.05278960306527111,0.12099511615341062,2023-01-04
702,0.013350588775963033,0.053052841007032184,2023-01-05
703,0.04274942563312663,0.0990439890198165,2023-01-06
704,0.007156188582304946,0.03998203521209296,2023-01-09
705,0.03149852556036974,0.08952456863062537,2023-01-10
706,0.020533715330273053,0.06503485016871183,2023-01-11
707,0.050452503199867445,0.12234774735645718,2023-01-12
708,0.032387812862055845,0.0925515093461445,2023-01-13
709,0.10361818410519359,0.18874616122779522,2023-01-17
710,0.01563835115330108,0.06214652452263516,2023-01-18
711,0.007279528576908509,0.04275036292131655,2023-01-19
712,0.008246502983147865,0.041217655381522826,2023-01-20
713,0.07911438845161321,0.14939726616461496,2023-01-23
714,0.009833551544094732,0.049007890576818765,2023-01-24
715,0.013211374387092493,0.05552669756716874,2023-01-25
716,0.01078860066941943,0.04733329474825879,2023-01-26
717,0.007495641216155741,0.04041405520604702,2023-01-27
718,0.06328419767301117,0.12664335837138396,2023-01-30
719,0.08226601730445444,0.16323756848480156,2023-01-31
720,0.23346003440988525,0.28873287546194487,2023-02-01
721,0.3408461359276103,0.359260956449552,2023-02-02
722,0.5646501392782021,0.4620516976763378,2023-02-03
723,0.8737321230888924,0.5602337317139946,2023-02-06
724,0.3977603913760407,0.38634022117906375,2023-02-07
725,0.26605068902792484,0.31459802159952366,2023-02-08
726,0.02367627404984315,0.08112969818500516,2023-02-09
727,0.047375834899766475,0.12143355133077327,2023-02-10
728,0.06864662619856902,0.1511540326606907,2023-02-13
729,0.01735636678162093,0.06506722873157912,2023-02-14
730,0.015436352147934028,0.0686842069164407,2023-02-15
731,0.011795883500324914,0.05827458073183432,2023-02-16
732,0.03872534060404012,0.11382496918892052,2023-02-17
733,0.01694440799977235,0.06970404498515881,2023-02-21
734,0.02097456252006315,0.0760827814517749,2023-02-22
735,0.08560269535524336,0.16402907802961772,2023-02-23
736,0.020461601499863515,0.0727289032701288,2023-02-24
737,0.013054135285630845,0.05601718134253857,2023-02-27
738,0.017493225945082194,0.06852450995279673,2023-02-28
739,0.0805114012050726,0.15262963855423428,2023-03-01
740,0.007541642935535289,0.045169845240211184,2023-03-02
741,0.01068420262632687,0.04910708169168154,2023-03-03
742,0.06300620511859992,0.13518793358931933,2023-03-06
743,0.015547104931457861,0.05913273773154955,2023-03-07
744,0.006509258664455533,0.04138831464006544,2023-03-08
745,0.03586137269044236,0.08608361859301654,2023-03-09
746,0.005178631090253807,0.03886657439717108,2023-03-10
747,0.10793788448161822,0.19737884504169337,2023-03-13
748,0.008382138629149447,0.04976450473065782,2023-03-14
749,0.01305197057702477,0.05296371876613957,2023-03-15
750,0.05621825731446533,0.11189294921723457,2023-03-16
751,0.021150505860662906,0.07560534043121435,2023-03-17
752,0.006871828508939605,0.041318391965404294,2023-03-20
753,0.00889885384367661,0.049811036971428226,2023-03-21
754,0.044976181367872285,0.11276031961598283,2023-03-22
755,0.010090882946879978,0.05023104658536499,2023-03-23
756,0.005542163944265826,0.03777424218055302,2023-03-24
757,0.023365938954795017,0.06999697004746053,2023-03-27
758,0.014244417119059181,0.06332110066429715,2023-03-28
759,0.037547352178400994,0.10413726178445443,2023-03-29
760,0.29801930112446356,0.33506272920189856,2023-03-30
761,0.20733204080909196,0.2601801812743232,2023-03-31
762,0.01245090022014061,0.05683859144024493,2023-04-03
763,0.059402202692339895,0.12113634565592467,2023-04-04
764,0.09406511666698493,0.1612355531985028,2023-04-05
765,0.009231849781442132,0.04637521833490469,2023-04-06
766,0.01686771098879418,0.06333523037353969,2023-04-10
767,0.01412904877957731,0.05780601025523507,2023-04-11
768,0.0827410483268642,0.16149905473352694,2023-04-12
769,0.019926292521453778,0.07139341047000806,2023-04-13
770,0.009191588683486487,0.04717098932470795,2023-04-14
771,0.09493403244854404,0.17686805208624007,2023-04-17
772,0.04523192278719849,0.11847063380926579,2023-04-18
773,0.05250219140395063,0.11834793559458952,2023-04-19
774,0.07762489969962615,0.1638371879913996,2023-04-20
775,0.05780144121034358,0.12865253257096643,2023-04-21
776,0.011521798000435275,0.04824050491488139,2023-04-24
777,0.026484372586117227,0.07382979870116956,2023-04-25
778,0.016942502691667166,0.06615006918850733,2023-04-26
779,0.05655034340914114,0.13369875279320198,2023-04-27
780,0.04324799036300025,0.10943838304187885,2023-04-28
781,0.01593566610128908,0.05789959178467645,2023-05-01
782,0.08133727646937285,0.1407316881027536,2023-05-02
783,0.025371948781347475,0.08255524740940837,2023-05-03
784,0.010659504216159672,0.0465361153844443,2023-05-04
785,0.005863440316335857,0.034493581153361486,2023-05-05
786,0.020763214954057977,0.06495388555008036,2023-05-08
787,0.02072664207152911,0.06534861394914604,2023-05-09
788,0.017730412714292793,0.05788864616032016,2023-05-10
789,0.005966202830126123,0.03644949508681197,2023-05-11
790,0.07093652188921953,0.14806934930996435,2023-05-12
791,0.012636715992166519,0.04829789006416077,2023-05-15
792,0.013007163903272034,0.049715472034281886,2023-05-16
793,0.008763143086631276,0.043573377838146736,2023-05-17
794,0.10535826017392581,0.18546895491657994,2023-05-18
795,0.04524313171907021,0.1095306944723495,2023-05-19
796,0.01727311347240023,0.058502148708063424,2023-05-22
797,0.009917723046858442,0.04190358968702234,2023-05-23
798,0.02089972893572006,0.06793461836147736,2023-05-24
799,0.019613807692981856,0.06060054110611897,2023-05-25
800,0.009584589390495942,0.042352524579072695,2023-05-26
801,0.011991431458519868,0.04670156332349464,2023-05-30
802,0.007587023133022562,0.038074084839741486,2023-05-31
803,0.007908054092352792,0.040946264653330754,2023-06-01
804,0.009025107589029182,0.03975925265066482,2023-06-02
805,0.008445365697074365,0.03853516866659255,2023-06-05
806,0.010795097195672579,0.04525262586007982,2023-06-06
807,0.015718226109210233,0.054926842823266514,2023-06-07
808,0.013631972178577895,0.05026760885616126,2023-06-08
809,0.007017809034842298,0.03564555204345747,2023-06-09
810,0.015589766607635926,0.05366271308748041,2023-06-12
811,0.010444432015583984,0.044587157207005686,2023-06-13
812,0.08028941495554967,0.15241834986931027,2023-06-14
813,0.013687170050894691,0.05104678782588432,2023-06-15
814,0.01199099456963807,0.04874903685917397,2023-06-16
815,0.042342901862205,0.0934685998565431,2023-06-20
816,0.007002973780371946,0.036234215163264395,2023-06-21
817,0.04101342558231525,0.09368297080023295,2023-06-22
818,0.0658387921224732,0.12132263769289384,2023-06-23
819,0.020034210635252875,0.06559416220471405,2023-06-26
820,0.031112563738019402,0.07549976232006754,2023-06-27
821,0.017342287246436997,0.06179284332683111,2023-06-28
822,0.017631955818007305,0.06021317955294569,2023-06-29
823,0.04436531996452795,0.10651495334298605,2023-06-30
824,0.007240379933993279,0.036345058885013076,2023-07-03
825,0.012872991151814206,0.049559500354278314,2023-07-05
826,0.03997782043187883,0.0872333428874443,2023-07-06
827,0.00883601742997222,0.0411058811995711,2023-07-07
828,0.007912253919827295,0.03793127238011213,2023-07-10
829,0.007764217097456708,0.03885538961861822,2023-07-11
830,0.06858490766396369,0.141011856622075,2023-07-12
831,0.06269981477508398,0.13408414388871084,2023-07-13
832,0.04929878281309074,0.11584959772306956,2023-07-14
833,0.007946888079441317,0.037618896358437424,2023-07-17
834,0.009690604313448556,0.04302001669415906,2023-07-18
835,0.03090535437439967,0.0847914264929535,2023-07-19
836,0.013094791200142581,0.04961918016595509,2023-07-20
837,0.008000652441600276,0.03901472556916597,2023-07-21
838,0.024249851243058985,0.06632469998693973,2023-07-24
839,0.0151751350130744,0.05211659291336121,2023-07-25
840,0.01711189065551116,0.055483997153698686,2023-07-26
841,0.008176572561618993,0.03767183433926574,2023-07-27
842,0.015293466822820996,0.052209998997920816,2023-07-28
843,0.008803411406396714,0.03953608610103782,2023-07-31
844,0.019006946682994318,0.058486603049743804,2023-08-01
845,0.007164382044870355,0.036015249400603105,2023-08-02
846,0.029003902481123278,0.08194618497460879,2023-08-03
847,0.044844027949639605,0.10434098278044278,2023-08-04
848,0.015404817139367337,0.05340843489800547,2023-08-07
849,0.06633005385592133,0.13831247857679652,2023-08-08
850,0.06516305847429014,0.1114985532475594,2023-08-09
851,0.03806675529444714,0.1005266060127589,2023-08-10
852,0.06850279528437704,0.13966014409132074,2023-08-11
853,0.01585320646705601,0.05564970577383985,2023-08-14
854,0.011427972436133997,0.04627528483670201,2023-08-15
855,0.15479992942504164,0.20308947681625591,2023-08-16
856,0.019563746073234994,0.06745351213739302,2023-08-17
857,0.02095036324817291,0.06877959801795222,2023-08-18
858,0.026803521304147766,0.08333660643557128,2023-08-21
859,0.030300876365450792,0.08631778352600962,2023-08-22
860,0.014513710552653342,0.053795038784771175,2023-08-23
861,0.01124767799914553,0.047490107614957415,2023-08-24
862,0.009118021081261795,0.04240666460298043,2023-08-25
863,0.015323159918337853,0.05370063444289154,2023-08-28
864,0.03947418792580783,0.10449309330955221,2023-08-29
865,0.05187987848165844,0.123175922970043,2023-08-30
866,0.01924877717172054,0.06555271106363748,2023-08-31
867,0.010649724247553399,0.043208610188289566,2023-09-01
868,0.01641673213335193,0.05779011771651933,2023-09-05
869,0.009834667700782477,0.043393432005853806,2023-09-06
870,0.010722894328428186,0.04523560907935201,2023-09-07
871,0.03964888139061838,0.10424653637935047,2023-09-08
872,0.021188163080993132,0.07023419889232822,2023-09-11
873,0.03065233000074966,0.08513978654394709,2023-09-12
874,0.06298717655468011,0.13271084218319668,2023-09-13
875,0.020074044163824096,0.06975681637267328,2023-09-14
876,0.1320222193462071,0.2125567133800875,2023-09-15
877,0.22466187049071448,0.28285406152256615,2023-09-18
878,0.01851379630316376,0.06769941901097484,2023-09-19
879,0.07257709611802435,0.14766351506699238,2023-09-20
880,0.048163886794570204,0.12367671731102539,2023-09-21
881,0.021059238264854573,0.07166926119373386,2023-09-22
882,0.013433353117931875,0.056353682658856694,2023-09-25
883,0.02584740257575611,0.08086731552131367,2023-09-26
884,0.011254387802456866,0.05055261106113771,2023-09-27
885,0.14221687954685683,0.1792223478850524,2023-09-28
886,0.015100884823462515,0.0605459147608117,2023-09-29
887,0.015234676300413147,0.05880913608791014,2023-10-02
888,0.006545291796976751,0.03950024436961473,2023-10-03
889,0.006984382074436774,0.03682088157238077,2023-10-04
890,0.02165954523680639,0.06370669041227398,2023-10-05
891,0.008373016711751837,0.041364796397803126,2023-10-06
892,0.029389538733549787,0.07696209173963253,2023-10-09
893,0.006924987941947755,0.03640605109471689,2023-10-10
894,0.03051090509323939,0.0840394328330127,2023-10-11
895,0.10781744323185674,0.15907532999619944,2023-10-12
896,0.017230457002258823,0.0634327696604605,2023-10-13
897,0.017587808545788966,0.0597956525518123,2023-10-16
898,0.028773077741530435,0.08280728834810834,2023-10-17
899,0.007340361815647674,0.03779436234468466,2023-10-18
900,0.2221863779901552,0.21833670878345357,2023-10-19
901,0.024628890437613394,0.06711508045952906,2023-10-20
902,0.0405869909963697,0.08816468947480663,2023-10-23
903,0.013817983893916076,0.051064799116949076,2023-10-24
904,0.013560926680837929,0.050228632564828964,2023-10-25
905,0.006228397142377192,0.03608972623757521,2023-10-26
906,0.048889900622473115,0.10940549386856475,2023-10-27
907,0.036198977763762547,0.08275178663210822,2023-10-30
908,0.027302597243467893,0.07649137265438191,2023-10-31
909,0.06561309002442103,0.1347263110845806,2023-11-01
910,0.007692749798330969,0.03700814562335145,2023-11-02
911,0.006984231413828435,0.03647155836518368,2023-11-03
912,0.04519617168143617,0.09222361918432034,2023-11-06
913,0.019595762002848193,0.05906363287381624,2023-11-07
914,0.05121420782871445,0.11332770002359463,2023-11-08
915,0.10499878634955855,0.18254669965271153,2023-11-09
916,0.015861756437749296,0.05573658681805365,2023-11-10
917,0.09365882440958509,0.1645558856555193,2023-11-13
918,0.05986901466103556,0.12862867417676818,2023-11-14
919,0.02638364409163627,0.07899154414799081,2023-11-15
920,0.01140314301001192,0.0479982203520911,2023-11-16
921,0.06166283490938632,0.11995185496387605,2023-11-17
922,0.017313548201796765,0.05758457266311369,2023-11-20
923,0.03419782843863718,0.08355122094112406,2023-11-21
