timestep,ck_kl,ck_tv,date
517,0.0897291285552261,0.173707366760504,2022-04-13
518,0.011780076852256668,0.05631322777187823,2022-04-14
519,0.035665991245180065,0.10397444444018471,2022-04-18
520,0.06859666452501754,0.1488804399091261,2022-04-19
521,0.011583985634374329,0.05687645181467222,2022-04-20
522,0.01875101275702523,0.0768456628195369,2022-04-21
523,0.027577991850145887,0.09297665118075218,2022-04-22
524,0.011822118729229619,0.05846440572950686,2022-04-25
525,0.024489952110496222,0.09371673436613275,2022-04-26
526,0.26974923697791287,0.29058205093902667,2022-04-27
527,0.04646108121534694,0.12722119552489183,2022-04-28
528,0.00992761115909661,0.05076362906762182,2022-04-29
529,0.015798311896977377,0.07298700702980501,2022-05-02
530,0.03337570112706721,0.09379520518193916,2022-05-03
531,0.011616540798631187,0.05683922448068715,2022-05-04
532,0.07654400045940521,0.163835838061656,2022-05-05
533,0.01940927134177324,0.07121086420479068,2022-05-06
534,0.09315103533951159,0.17188760788395976,2022-05-09
535,0.3450960330673638,0.3604371976429244,2022-05-10
536,0.3247444505701619,0.3493680334909515,2022-05-11
537,0.015276828651989012,0.06593303669612305,2022-05-12
538,0.057911366165832444,0.12546714071323214,2022-05-13
539,0.016749015877372462,0.06968821180637905,2022-05-16
540,0.10428700379587075,0.1994784367133525,2022-05-17
541,0.06810870622305701,0.15340706870185902,2022-05-18
542,0.20850591735913018,0.2626136757003374,2022-05-19
543,0.06731114305452297,0.14831558969778694,2022-05-20
544,0.09086256717355512,0.17551182637771562,2022-05-23
545,0.015870275630013947,0.07403139380568388,2022-05-24
546,0.00938199207361385,0.051917705867373695,2022-05-25
547,0.09162543776045386,0.1808567704778782,2022-05-26
548,0.017303391626576337,0.07075574713317115,2022-05-27
549,0.02199160256507013,0.07853375488074958,2022-05-31
550,0.053024186957032864,0.13683089062579035,2022-06-01
551,0.06519862016114154,0.14836169564780416,2022-06-02
552,0.03373889062138604,0.10448053307159053,2022-06-03
553,0.024436598066919914,0.08901172473209851,2022-06-06
554,0.024292934788576505,0.07981228021813395,2022-06-07
555,0.0184730922404105,0.07046944344892157,2022-06-08
556,0.022979759051624672,0.08251631367018446,2022-06-09
557,0.02179621723930953,0.08327720354976788,2022-06-10
558,0.008949624340619761,0.05161566659603129,2022-06-13
559,0.009625035474231094,0.05054498436132183,2022-06-14
560,0.010790707355685176,0.05403523190317432,2022-06-15
561,0.03102730030159137,0.10381931377060523,2022-06-16
562,0.06077753278645921,0.13207794516633706,2022-06-17
563,0.011837965157335215,0.058424825239476015,2022-06-21
564,0.061497080806532385,0.14056503408042548,2022-06-22
565,0.026498406923924595,0.08644224068724969,2022-06-23
566,0.026509096183515574,0.08832544318362966,2022-06-24
567,0.10041055334154887,0.19322116752373988,2022-06-27
568,0.017998764988787094,0.0672797226770827,2022-06-28
569,0.01048958162351045,0.04771396699426708,2022-06-29
570,0.01844502417210636,0.07018051515640467,2022-06-30
571,0.012725725070943496,0.05269210089248323,2022-07-01
572,0.08291587790277839,0.1629368061187862,2022-07-05
573,0.00844252626368432,0.04549377334114777,2022-07-06
574,0.008673276690136894,0.043825843319707715,2022-07-07
575,0.012426880545238047,0.05929759926570153,2022-07-08
576,0.016701754773973832,0.0684441903698523,2022-07-11
577,0.013445516800512359,0.061560562819258764,2022-07-12
578,0.01168275568649658,0.05072806310312677,2022-07-13
579,0.009105231967944348,0.04619952486742472,2022-07-14
580,0.009653388909183717,0.046523753410595045,2022-07-15
581,0.02068545114371502,0.08312098787290946,2022-07-18
582,0.015024490331236135,0.056669950569508576,2022-07-19
583,0.01698256103342511,0.07077865742373605,2022-07-20
584,0.05317510036915615,0.12297277652509969,2022-07-21
585,0.0527783996695916,0.12103971143826893,2022-07-22
586,0.010260618474752028,0.05176703404731399,2022-07-25
587,0.09489832971570412,0.1618550784562445,2022-07-26
588,0.03911819049377088,0.1074538173922492,2022-07-27
589,0.04199940863157431,0.10575826930502683,2022-07-28
590,0.010855260986807171,0.05620980711668964,2022-07-29
591,0.041729429404977855,0.12073396810887124,2022-08-01
592,0.06487691600395595,0.14683698750735644,2022-08-02
593,0.010598189886249249,0.052897663728016395,2022-08-03
594,0.010267144908352531,0.05155940835838732,2022-08-04
595,0.04906734936797698,0.13015281405091708,2022-08-05
596,0.033306143671594866,0.1056369281987033,2022-08-08
597,0.031329714605350965,0.09189904930857397,2022-08-09
598,0.012819495837719545,0.05692528744979074,2022-08-10
599,0.07851580732933025,0.15706801230872316,2022-08-11
600,0.12996512216409983,0.2121287276480429,2022-08-12
601,0.020844986809771135,0.07816201084736059,2022-08-15
602,0.012703004863271741,0.06273321924007078,2022-08-16
603,0.036514161306232064,0.10925444416087672,2022-08-17
604,0.009952258259561763,0.05431505227994734,2022-08-18
605,0.03260363919562477,0.10173131664526101,2022-08-19
606,0.013485224544476444,0.06358687397725336,2022-08-22
607,0.043617384311688684,0.12258515326180724,2022-08-23
608,0.08713463236845731,0.1718515930603,2022-08-24
609,0.040917951783239315,0.11764864065001827,2022-08-25
610,0.014818477332573073,0.06856518912176739,2022-08-26
611,0.010789454551955709,0.05526718445513257,2022-08-29
612,0.008203840730781401,0.04921591186794687,2022-08-30
613,0.012928247727230885,0.06408893173175821,2022-08-31
614,0.009750866696319959,0.05357573372312119,2022-09-01
615,0.008145954333282588,0.049079183206487326,2022-09-02
616,0.011156457471578425,0.05644182599560815,2022-09-06
617,0.13254887890528347,0.21602807852913444,2022-09-07
618,0.011185907129720698,0.06035038484973494,2022-09-08
619,0.02401523081194708,0.08351333634286359,2022-09-09
620,0.060905283780372674,0.1457412145471066,2022-09-12
621,0.017138251456011857,0.07210835730809884,2022-09-13
622,0.00874437508569914,0.05124887619513857,2022-09-14
623,0.012091070252042585,0.05947922117948092,2022-09-15
624,0.017939552263935118,0.07738349253942663,2022-09-16
625,0.04741073595400073,0.13114980406166374,2022-09-19
626,0.05148268318174956,0.13730921032651627,2022-09-20
627,0.020533107295076188,0.08046128467215241,2022-09-21
628,0.048034573679525065,0.1233190815620709,2022-09-22
629,0.08657212499429304,0.16198849843950447,2022-09-23
630,0.04045973620245975,0.12022981307651964,2022-09-26
631,0.006561236489464261,0.04239753797694717,2022-09-27
632,0.09634673502166259,0.1790596250763811,2022-09-28
633,0.018915333203828242,0.07097175303315348,2022-09-29
634,0.007865680330442043,0.04722546651822464,2022-09-30
635,0.009246846772116207,0.05058547829141287,2022-10-03
636,0.01266692575533212,0.05880407235012386,2022-10-04
637,0.013003118387263724,0.062435816307071464,2022-10-05
638,0.05578554061838059,0.14105412787568783,2022-10-06
639,0.025913269317517206,0.09083617327485559,2022-10-07
640,0.00980449837028611,0.049393191670096266,2022-10-10
641,0.007942425594564172,0.04476815141736149,2022-10-11
642,0.03744179027651616,0.10975907549369214,2022-10-12
643,0.06437574660724132,0.13911717641960084,2022-10-13
644,0.02155217098177954,0.08798647387008658,2022-10-14
645,0.011268658130775207,0.05448673271202866,2022-10-17
646,0.08346725694983834,0.1711382292581904,2022-10-18
647,0.01109784651638499,0.05570049383305651,2022-10-19
648,0.12573432816729008,0.20561574319746953,2022-10-20
649,0.09668168367029907,0.16143420696378397,2022-10-21
650,0.08260558462168269,0.15765934710478507,2022-10-24
651,0.049662695477581044,0.11621158404512678,2022-10-25
652,0.044832169445863344,0.10964908911116816,2022-10-26
653,0.020176174352366915,0.06728420564790431,2022-10-27
654,0.008498854006085275,0.04709923288580647,2022-10-28
655,0.013083655738547879,0.06237062236210839,2022-10-31
656,0.008305126980382976,0.04569147999925112,2022-11-01
657,0.1356589607041763,0.21649682689131708,2022-11-02
658,0.17201597875886465,0.2474275105031499,2022-11-03
659,0.15010445098538439,0.23442777259744352,2022-11-04
660,0.014541283073636568,0.06096483337682128,2022-11-07
661,0.018274336148462182,0.07285051279631284,2022-11-08
662,0.03256469400932492,0.09651225063334598,2022-11-09
663,0.017744996193963056,0.07466210172046972,2022-11-10
664,0.05096773917868915,0.135844223625466,2022-11-11
665,0.0504839483261337,0.1262415237273307,2022-11-14
666,0.03652482619889552,0.1051341534643333,2022-11-15
667,0.010047587344178276,0.05576616739381485,2022-11-16
668,0.044693483199393,0.12002885675973882,2022-11-17
669,0.04433085584364427,0.11747512772389236,2022-11-18
670,0.012366751494515903,0.06079709626760637,2022-11-21
671,0.01461137664137143,0.059061551284187906,2022-11-22
672,0.02126235000889798,0.08214945003965961,2022-11-23
673,0.010609070572695372,0.048764354491533504,2022-11-25
674,0.020701900646637156,0.06911425576012505,2022-11-28
675,0.011736721681931532,0.05287220707611025,2022-11-29
676,0.012426217571564023,0.05227639090153722,2022-11-30
677,0.011460748813981013,0.05020327838477934,2022-12-01
678,0.023248893785400817,0.07815226625489359,2022-12-02
679,0.018983182968390556,0.06733114347168045,2022-12-05
680,0.02069459794388614,0.07771135132770902,2022-12-06
681,0.04660728018308881,0.1177614506304018,2022-12-07
682,0.018315787576710308,0.06563972988694908,2022-12-08
683,0.01669093718423064,0.06292515311317358,2022-12-09
684,0.03799987996640728,0.10361961710425877,2022-12-12
685,0.03160850619564564,0.08734364159591995,2022-12-13
686,0.1073819649717644,0.18606601185697852,2022-12-14
687,0.14449040006496663,0.23028124606290762,2022-12-15
688,0.012428723235940645,0.05642188666546862,2022-12-16
689,0.06918487317721651,0.1379377126577908,2022-12-19
690,0.009757791793953481,0.047476795911122624,2022-12-20
691,0.02449067784652773,0.07520325421977879,2022-12-21
692,0.028505004300953794,0.076974061233599,2022-12-22
693,0.021938193401167514,0.08294311524103132,2022-12-23
694,0.05929270310737754,0.12904367542090517,2022-12-27
695,0.058283800628681985,0.13058211227788627,2022-12-28
696,0.008852023933666334,0.04905086648974688,2022-12-29
697,0.010869520745299774,0.04689455967360806,2022-12-30
698,0.00980441575833373,0.04814928572626594,2023-01-03
699,0.02974342339395737,0.08426613624623674,2023-01-04
700,0.01127656303080849,0.04912558952306511,2023-01-05
701,0.007463371105483281,0.04285595214145597,2023-01-06
702,0.009991084472680085,0.049616290104040804,2023-01-09
703,0.01448139026946738,0.05555786341083764,2023-01-10
704,0.00884437883129237,0.04753576530043144,2023-01-11
705,0.031418957213650255,0.0867363098929246,2023-01-12
706,0.01034349313262206,0.047848563098680914,2023-01-13
707,0.05474749730545278,0.12493947052732261,2023-01-17
708,0.019118722260502687,0.06731272717879934,2023-01-18
709,0.031774919109031165,0.09558004505164891,2023-01-19
710,0.008602168000942458,0.04846338692237007,2023-01-20
711,0.03172807410228845,0.10523029973148856,2023-01-23
712,0.0494467526088982,0.12080759971681201,2023-01-24
713,0.019657406037406025,0.07232331506358816,2023-01-25
714,0.021577368944775493,0.07047181847542466,2023-01-26
715,0.014068191781341343,0.05653062907189238,2023-01-27
716,0.020459099681691767,0.07824134365700605,2023-01-30
717,0.008594637471364927,0.04581132623486901,2023-01-31
718,0.012096641185619017,0.050365046704652396,2023-02-01
719,0.08221444803109501,0.1617284940599284,2023-02-02
720,0.15453430454390407,0.23068798619377415,2023-02-03
721,0.18112779891396935,0.257807697002744,2023-02-06
722,0.2963835809859928,0.33377316703109305,2023-02-07
723,0.47094393083793595,0.4159729585360515,2023-02-08
724,0.08944478839072262,0.18185891061020362,2023-02-09
725,0.024217783750586492,0.08645597849700469,2023-02-10
726,0.014811605768843269,0.06506404302801996,2023-02-13
727,0.07583473679167214,0.16584994483859655,2023-02-14
728,0.04595757033292519,0.13178643140159516,2023-02-15
729,0.01572918897736267,0.0710521554384608,2023-02-16
730,0.013506924968236736,0.061233446262104314,2023-02-17
731,0.06266696454917961,0.14633710331677546,2023-02-21
732,0.24426132281451082,0.30266518260099473,2023-02-22
733,0.04257901584700105,0.12389713400890762,2023-02-23
734,0.03315282946497759,0.10676785157629569,2023-02-24
735,0.01185274677529817,0.05863617763378461,2023-02-27
736,0.011846555304388951,0.06272535179295478,2023-02-28
737,0.021201278675350575,0.0810316338870975,2023-03-01
738,0.019303907796365722,0.07882728882618106,2023-03-02
739,0.008472577230254814,0.04568409110742558,2023-03-03
740,0.1600448981856582,0.22843550983725988,2023-03-06
741,0.011850013863563201,0.05184278267000329,2023-03-07
742,0.00615258669552844,0.03999503831098574,2023-03-08
743,0.020387689231663446,0.06845451424840991,2023-03-09
744,0.0060069391164524555,0.04080462082931383,2023-03-10
745,0.02501556655426327,0.07747512700992201,2023-03-13
746,0.005405052658362369,0.03921549149641032,2023-03-14
747,0.15620106785122542,0.23208637997590378,2023-03-15
748,0.04081411463536278,0.11639741029077227,2023-03-16
749,0.06921232739036144,0.14926213485546191,2023-03-17
750,0.08710146782274956,0.15564948128328507,2023-03-20
751,0.013319649864861312,0.06477576316085654,2023-03-21
752,0.07508781720893846,0.14473514529685697,2023-03-22
753,0.007875005036649103,0.04473488296884585,2023-03-23
754,0.008380788287839332,0.04381530212760614,2023-03-24
755,0.012294679971588965,0.053770739836326555,2023-03-27
756,0.05172706369054468,0.13549639718295348,2023-03-28
757,0.01962640120995778,0.06787050754530541,2023-03-29
758,0.1620544968312916,0.2367508385060888,2023-03-30
759,0.2947098041697057,0.3177496997564819,2023-03-31
760,0.03760840596880241,0.10893643385159323,2023-04-03
761,0.01585268327330921,0.06174230696033295,2023-04-04
762,0.0240468500575031,0.07844288543902421,2023-04-05
763,0.0174599157063273,0.06455895461857646,2023-04-06
764,0.014569645973860665,0.05575959197789636,2023-04-10
765,0.033040409251887,0.10700414919029891,2023-04-11
766,0.06018589361059737,0.13059595588636919,2023-04-12
767,0.010571159756488297,0.04871561767752309,2023-04-13
768,0.012474712999494087,0.05457734015544563,2023-04-14
769,0.12906824969893688,0.2019333126767042,2023-04-17
770,0.02810945263844608,0.09702488091852067,2023-04-18
771,0.007712108164843103,0.047010845453767054,2023-04-19
772,0.025312931553464747,0.079086344666574,2023-04-20
773,0.05412374227269914,0.13348434551365065,2023-04-21
774,0.09138910260780361,0.17456567038737497,2023-04-24
775,0.008560608495841577,0.045466111186378506,2023-04-25
776,0.12696382660898675,0.20215780615741055,2023-04-26
777,0.017228690627969886,0.06322751780951383,2023-04-27
778,0.06330985048594089,0.13406753785639772,2023-04-28
779,0.11718653646217213,0.19406624084585236,2023-05-01
780,0.00892003939576209,0.051347755861241115,2023-05-02
781,0.07395086140413457,0.1544895032544343,2023-05-03
782,0.04163366850343223,0.10153662568462826,2023-05-04
783,0.08597010431272643,0.16402632406945392,2023-05-05
784,0.05093048568917918,0.12922655581673126,2023-05-08
785,0.020952952451838352,0.07153454220317745,2023-05-09
786,0.013422021815209352,0.0568992641215732,2023-05-10
787,0.020675486094943404,0.0735886513300599,2023-05-11
788,0.008707850031031965,0.041227184688939066,2023-05-12
789,0.012493405224602645,0.05393241536690434,2023-05-15
790,0.08981726392085361,0.16580105333413347,2023-05-16
791,0.068204355171792,0.13264141625189757,2023-05-17
792,0.011848702955322268,0.050479478948302306,2023-05-18
793,0.0316061208669188,0.08969628143844753,2023-05-19
794,0.09615252602617481,0.1760469093378728,2023-05-22
795,0.03232313475287054,0.08811208618055863,2023-05-23
796,0.01042641271266824,0.04859938919767354,2023-05-24
797,0.012039780222226515,0.04787139773065928,2023-05-25
798,0.04358967910183793,0.10897558265693254,2023-05-26
799,0.008651082748849574,0.042284268699104045,2023-05-30
800,0.0323486993796632,0.08243524757205724,2023-05-31
801,0.006164418474243417,0.0360721531941599,2023-06-01
802,0.011962247794989994,0.05096368518880214,2023-06-02
803,0.03631436883554047,0.09453568010692692,2023-06-05
804,0.014604400481853063,0.0558356420559703,2023-06-06
805,0.012880161756313104,0.05166104420677387,2023-06-07
806,0.02029689513471371,0.06609787759419347,2023-06-08
807,0.007387714846772134,0.03917121728997646,2023-06-09
808,0.008846448565008823,0.04218430986542016,2023-06-12
809,0.007478146534980968,0.040071290304647816,2023-06-13
810,0.007807329413821786,0.0397414535605408,2023-06-14
811,0.007251337252271636,0.040112507341010815,2023-06-15
812,0.01907773771739113,0.06486567841047561,2023-06-16
813,0.014995168301195804,0.05733120411818957,2023-06-20
814,0.00741576865104575,0.04219869034038837,2023-06-21
815,0.09180115618879185,0.157122998972399,2023-06-22
816,0.026037901520275287,0.08045165409208821,2023-06-23
817,0.009633672483885232,0.04482396090903665,2023-06-26
818,0.029097408095325156,0.08059939697102314,2023-06-27
819,0.029456577615871657,0.08319757524531857,2023-06-28
820,0.01714890838006179,0.05489133663095987,2023-06-29
821,0.04911582802995337,0.11222852965232646,2023-06-30
822,0.034572767445626956,0.0932541465152198,2023-07-03
823,0.009382836491095253,0.04639644013557544,2023-07-05
824,0.020754703552340343,0.06351926152398746,2023-07-06
825,0.011806542599743891,0.05020697480422458,2023-07-07
826,0.013907676013335906,0.05518512616856866,2023-07-10
827,0.008994784348902602,0.04326804752824629,2023-07-11
828,0.011537637368137696,0.047638839822664106,2023-07-12
829,0.013062870272200546,0.05229928866024538,2023-07-13
830,0.08938322700881346,0.1642693278060986,2023-07-14
831,0.07946159100604368,0.15788192187117941,2023-07-17
832,0.012144709968449612,0.05748657625907599,2023-07-18
833,0.02021504704809146,0.06530915029444595,2023-07-19
834,0.04985431327433749,0.11292639552668532,2023-07-20
835,0.018392908900105972,0.06425967952986578,2023-07-21
836,0.011637403876238794,0.05037422124067057,2023-07-24
837,0.02324461522905571,0.07059184795757464,2023-07-25
838,0.0335755101704724,0.08296961691496664,2023-07-26
839,0.013983413808331697,0.054074612109675145,2023-07-27
840,0.007649190649002508,0.039162211878287174,2023-07-28
841,0.012730066489555795,0.0517692239929187,2023-07-31
842,0.008874351051331924,0.04173234893605663,2023-08-01
843,0.0075349419928803976,0.03877542781660931,2023-08-02
844,0.01625903170592112,0.053722175208924215,2023-08-03
845,0.03641416968299401,0.0950344732203342,2023-08-04
846,0.04266494029373365,0.10567638221851246,2023-08-07
847,0.021918641652002843,0.07047086329940834,2023-08-08
848,0.01887299365931213,0.06457971848841261,2023-08-09
849,0.04415295535105369,0.11107687881673281,2023-08-10
850,0.04100439237974788,0.08724784609027925,2023-08-11
851,0.014244062640149073,0.05661156473610602,2023-08-14
852,0.05661569110780901,0.12697365379773135,2023-08-15
853,0.08885866171877864,0.16127389113981136,2023-08-16
854,0.010144440213486176,0.04526898873115024,2023-08-17
855,0.0066656447428393726,0.037886874912743305,2023-08-18
856,0.029011928089528703,0.08443250869672368,2023-08-21
857,0.025373036575802175,0.07833855937989934,2023-08-22
858,0.012559052221451265,0.05331526206991122,2023-08-23
859,0.011566639488075653,0.05087551681341187,2023-08-24
860,0.014663323595566137,0.0571594044118785,2023-08-25
861,0.009915541661875386,0.04962298715411567,2023-08-28
862,0.018170391493445487,0.06376657845031004,2023-08-29
863,0.0187326112728937,0.06392574859954911,2023-08-30
864,0.08502025222036988,0.16155796307582312,2023-08-31
865,0.0769403639705083,0.1517480255296209,2023-09-01
866,0.018382931728158407,0.07337754546963914,2023-09-05
867,0.02377813633876381,0.07341609404595227,2023-09-06
868,0.009108991416598579,0.045386179529291006,2023-09-07
869,0.012456615133118949,0.052524604262724525,2023-09-08
870,0.019938873340714817,0.06823185824828552,2023-09-11
871,0.04295657026463395,0.106374205975621,2023-09-12
872,0.028800435510764794,0.08165212913498958,2023-09-13
873,0.010176955066229385,0.049202717477100553,2023-09-14
874,0.05440368185506088,0.12085404668673581,2023-09-15
875,0.03140708824274137,0.09066857837660701,2023-09-18
876,0.08327027168002603,0.1637625423952534,2023-09-19
877,0.21455130396817298,0.2736214768590317,2023-09-20
878,0.02413394763667232,0.08795587167551527,2023-09-21
879,0.009631503144863461,0.05233446932805922,2023-09-22
880,0.05424403162653368,0.12726685196010196,2023-09-25
881,0.02202086201206425,0.07053008788145612,2023-09-26
882,0.009783320948058363,0.048962921397721584,2023-09-27
883,0.008934104335006673,0.048899717335202784,2023-09-28
884,0.054282168664758955,0.13497407839361142,2023-09-29
885,0.25444174767595784,0.2607741910441517,2023-10-02
886,0.022218509413859555,0.07323388308095001,2023-10-03
887,0.046345269252406215,0.11566353071310354,2023-10-04
888,0.023549470372030718,0.0752608403136458,2023-10-05
889,0.012576515549698816,0.05186068232021048,2023-10-06
890,0.051208494061577736,0.11450598261369246,2023-10-09
891,0.010452972009510246,0.047135601599621074,2023-10-10
892,0.023843825296987767,0.07375632085697674,2023-10-11
893,0.03455962429262856,0.09635076614295338,2023-10-12
894,0.008022168759287355,0.042318914161412736,2023-10-13
895,0.008085644732901992,0.04046271457130289,2023-10-16
896,0.022596700141849425,0.07349338633692133,2023-10-17
897,0.041915077606095745,0.101920709222693,2023-10-18
898,0.01307394429374732,0.06158319868983842,2023-10-19
899,0.015166710133308512,0.05629630157823975,2023-10-20
900,0.028194649462107126,0.07112611649678437,2023-10-23
901,0.0238919915071776,0.06934222800523082,2023-10-24
902,0.01214303146192264,0.051080374817239864,2023-10-25
903,0.03571048347308822,0.09659709123341602,2023-10-26
904,0.028753364902118973,0.08309462580733835,2023-10-27
905,0.042505763718291956,0.09169294882324258,2023-10-30
906,0.028017393051949984,0.08004610949440208,2023-10-31
907,0.011780762546647738,0.04916213173648631,2023-11-01
908,0.01028920068631089,0.045465748075154695,2023-11-02
909,0.03611078712403466,0.09195041445694171,2023-11-03
910,0.03357700528378532,0.09412868523454093,2023-11-06
911,0.013459398930627834,0.05077312541702332,2023-11-07
912,0.013340065819503234,0.04810636036654356,2023-11-08
913,0.011199687075971508,0.04511468722817833,2023-11-09
914,0.037987929247798646,0.10189578513765593,2023-11-10
915,0.17091001065798675,0.23793590518426128,2023-11-13
916,0.009521916235740563,0.04386629530602449,2023-11-14
917,0.012397048007947678,0.05273025590653861,2023-11-15
918,0.030479741268013446,0.10028051300059586,2023-11-16
919,0.019699172679567997,0.07749488876243092,2023-11-17
920,0.017985281793357556,0.06226379271064071,2023-11-20
921,0.007728338852293866,0.040139157357135254,2023-11-21
922,0.07692021203006405,0.14493083121648972,2023-11-22
923,0.009011308414341177,0.04168418941724791,2023-11-24
