timestep,ck_kl,ck_tv,date
517,0.4309992485896417,0.3881574560625838,2022-04-14
518,0.2298533771456468,0.2773426051201417,2022-04-18
519,0.08862846966176274,0.1617350115082802,2022-04-19
520,0.24656956893979826,0.29167182115278917,2022-04-20
521,0.30370590806071673,0.3375752317062263,2022-04-21
522,0.11601203386833064,0.20325633080195118,2022-04-22
523,0.16188383841549828,0.2314840826436202,2022-04-25
524,0.09209933676851673,0.1825395043136165,2022-04-26
525,0.19175354110876378,0.2675756587091437,2022-04-27
526,0.021957640222258348,0.08933925773569823,2022-04-28
527,0.037040799956778774,0.10994601821536526,2022-04-29
528,0.019931078467963166,0.0840628629332734,2022-05-02
529,0.018569290413277543,0.07870326137076765,2022-05-03
530,0.018482377670206173,0.07479848078776144,2022-05-04
531,0.013057008127586454,0.06887860848679485,2022-05-05
532,0.012027293667142773,0.04683366463778052,2022-05-06
533,0.012120674975706479,0.04720673093133982,2022-05-09
534,0.005330085559922815,0.04301755174623296,2022-05-10
535,0.019298105909675043,0.06383557679315065,2022-05-11
536,0.11850049695029448,0.2113381367199586,2022-05-12
537,0.392166078682122,0.38345390676118396,2022-05-13
538,0.3719407744927604,0.3712652002667317,2022-05-16
539,0.1368424055404425,0.22416974726828756,2022-05-17
540,0.1631900948810227,0.24354672690477008,2022-05-18
541,0.08594979897979155,0.17795225387469144,2022-05-19
542,0.04817850487032572,0.13297048092520194,2022-05-20
543,0.03042753441640451,0.10636660909885264,2022-05-23
544,0.02905349939252316,0.08430904697118731,2022-05-24
545,0.009553791091979333,0.05685089883165522,2022-05-25
546,0.01670251241358767,0.07860700953341311,2022-05-26
547,0.30332170908269723,0.3380693628877986,2022-05-27
548,0.1324695660990492,0.19468700333215117,2022-05-31
549,0.1897706243835529,0.25996831457538105,2022-06-01
550,0.07056179932271246,0.1500865201433941,2022-06-02
551,0.10698119233053964,0.1872533798887303,2022-06-03
552,0.008570094307755334,0.04099265555958355,2022-06-06
553,0.07642218261254106,0.15706603106457592,2022-06-07
554,0.011040863654594918,0.06048881549716311,2022-06-08
555,0.06701293774115288,0.15035223504941805,2022-06-09
556,0.009618896510338044,0.0612528390630561,2022-06-10
557,0.04728366558592909,0.10774567709924147,2022-06-13
558,0.012142586521631213,0.05063676209757019,2022-06-14
559,0.14475713317434832,0.2273456975550036,2022-06-15
560,0.09675766738794,0.18074345285285776,2022-06-16
561,0.012883599772907362,0.05529998187897129,2022-06-17
562,0.04792604843573297,0.10916443592660625,2022-06-21
563,0.013779181951685454,0.050160577157483524,2022-06-22
564,0.10188772235407118,0.1890915769088609,2022-06-23
565,0.11280500597458579,0.16881538977098967,2022-06-24
566,0.07784317880009088,0.1686174472082474,2022-06-27
567,0.003303294401049179,0.03401286745773114,2022-06-28
568,0.0029066585514578272,0.029733758474606017,2022-06-29
569,0.003521855120695493,0.03260304743917852,2022-06-30
570,0.08595400507242741,0.15631600088095104,2022-07-01
571,0.01657385252487175,0.0751459666906052,2022-07-05
572,0.004939879714197748,0.034152407229849066,2022-07-06
573,0.027639105742169677,0.07457983287207162,2022-07-07
574,0.02743290267197647,0.09503214407358014,2022-07-08
575,0.09777631002803565,0.14962548485054047,2022-07-11
576,0.004115504412534548,0.03675339951563734,2022-07-12
577,0.0042345388798069265,0.03397941946465849,2022-07-13
578,0.07664105281859347,0.13398325412129522,2022-07-14
579,0.07768029744414091,0.13513303896064424,2022-07-15
580,0.005962991112938256,0.046912995181853795,2022-07-18
581,0.14833734483827926,0.20316374173590504,2022-07-19
582,0.024232543287424413,0.09071504645685201,2022-07-20
583,0.021885033063422432,0.06673572217693523,2022-07-21
584,0.07782402069047281,0.14498358154386506,2022-07-22
585,0.04313727108760667,0.12320708774180912,2022-07-25
586,0.08570001989813424,0.17427344311638596,2022-07-26
587,0.0075001257246536755,0.05311639318980114,2022-07-27
588,0.013574949019148547,0.0508508863701477,2022-07-28
589,0.030949784880015062,0.10754887686642145,2022-07-29
590,0.040834949748714655,0.11856613351685222,2022-08-01
591,0.2717248489824179,0.31202472428919725,2022-08-02
592,0.013684275170183887,0.06951205513390735,2022-08-03
593,0.21838676468495893,0.27084416481495915,2022-08-04
594,0.12176951970961972,0.20244048199906453,2022-08-05
595,0.10601968337107535,0.18680334243301353,2022-08-08
596,0.048888214031192506,0.12687576512191293,2022-08-09
597,0.05912670244961941,0.13955591930822048,2022-08-10
598,0.01857390685167957,0.07613723543774845,2022-08-11
599,0.004064665923318285,0.03965684035804905,2022-08-12
600,0.12418757585915065,0.20483371640481385,2022-08-15
601,0.1831323227879055,0.2554162231695385,2022-08-16
602,0.4372402949696233,0.395410817001826,2022-08-17
603,0.05577203313402234,0.13409332704221769,2022-08-18
604,0.19950542510330613,0.2617735147884751,2022-08-19
605,0.13458306877759826,0.21883741481825192,2022-08-22
606,0.061912015400420704,0.14731296317181738,2022-08-23
607,0.14622552977718084,0.2300390358262266,2022-08-24
608,0.4630728175747925,0.4083237841170293,2022-08-25
609,0.24787853419935219,0.30331580903552774,2022-08-26
610,0.1678700025392935,0.25015057775182825,2022-08-29
611,0.1469780636968267,0.23116494893643416,2022-08-30
612,0.2329579534523112,0.29113349132812877,2022-08-31
613,0.2561948285677424,0.3039846655490454,2022-09-01
614,0.21019603120322014,0.2760666980609917,2022-09-02
615,0.21160214805679092,0.27924317502569507,2022-09-06
616,0.08236276855549489,0.17084479682404008,2022-09-07
617,0.047414055845091695,0.1317919929020375,2022-09-08
618,0.23270726997684632,0.29483580125773173,2022-09-09
619,0.2661924652072787,0.315772936984622,2022-09-12
620,0.19915923211613895,0.27286812001071736,2022-09-13
621,0.10482753866484029,0.1975265134058143,2022-09-14
622,0.15708534646190414,0.24307062554097672,2022-09-15
623,0.28403984326161735,0.3244058361159016,2022-09-16
624,0.15479466865027958,0.2387857025259656,2022-09-19
625,0.026314557537107153,0.0986132083447516,2022-09-20
626,0.046105840615686296,0.13108234393249313,2022-09-21
627,0.2771076392224915,0.3227001955919854,2022-09-22
628,0.2159969090059802,0.28292621218822533,2022-09-23
629,0.07033638466173704,0.15903190096107664,2022-09-26
630,0.03224623152633693,0.09160080018730268,2022-09-27
631,0.03913384522507198,0.10085179757684008,2022-09-28
632,0.007136908491941286,0.04109729471223417,2022-09-29
633,0.006207141870220107,0.04545122268715745,2022-09-30
634,0.03936731260524966,0.10213860775147268,2022-10-03
635,0.04383878016434284,0.10853303759342163,2022-10-04
636,0.018598806948477254,0.06938810219210537,2022-10-05
637,0.012830251535354529,0.06891018879202153,2022-10-06
638,0.08243888810837506,0.17464565021527895,2022-10-07
639,0.011064172732390949,0.049563965464653234,2022-10-10
640,0.0394441533199306,0.1015442635910083,2022-10-11
641,0.1130314783466356,0.18007006721632812,2022-10-12
642,0.013742150284194588,0.06154297077628392,2022-10-13
643,0.03320822800429218,0.11025944969454433,2022-10-14
644,0.06241154766385574,0.13372349317602092,2022-10-17
645,0.2059602060172535,0.2197485841582112,2022-10-18
646,0.020782517187195818,0.0678731068785952,2022-10-19
647,0.10596897491966309,0.175809665319005,2022-10-20
648,0.274260630098324,0.28152774668959857,2022-10-21
649,0.08864788377885371,0.1581189633410549,2022-10-24
650,0.11783695627777074,0.18418218460378294,2022-10-25
651,0.03663299272103435,0.09387488996142734,2022-10-26
652,0.027473858813321626,0.07960703467235943,2022-10-27
653,0.022161959088369133,0.0698379103320625,2022-10-28
654,0.0034356021699871488,0.03371535582382366,2022-10-31
655,0.030447095351341734,0.09867630626765841,2022-11-01
656,0.07157572176719179,0.14873390881569137,2022-11-02
657,0.016285300233690046,0.058392373697563865,2022-11-03
658,0.03223102858988093,0.08721755480814218,2022-11-04
659,0.06377574915472062,0.15294052157838472,2022-11-07
660,0.04016483664136871,0.12003174630560336,2022-11-08
661,0.005183909880943102,0.044024578973834355,2022-11-09
662,0.24225233384134945,0.24454736255106663,2022-11-10
663,0.010752833100252015,0.05869621822244781,2022-11-11
664,0.014361897139149258,0.05415665567303103,2022-11-14
665,0.0040606274377043014,0.03524313566165691,2022-11-15
666,0.007662473921400182,0.03801376622083993,2022-11-16
667,0.06678494733662321,0.1346380844911696,2022-11-17
668,0.02961947762444029,0.104257102893996,2022-11-18
669,0.010838217920091847,0.06257325310596533,2022-11-21
670,0.05320473826303014,0.13067786469409007,2022-11-22
671,0.046932596014225794,0.12368920944970503,2022-11-23
672,0.038071524091023594,0.09153504554483916,2022-11-25
673,0.09278239442988863,0.17812072317944133,2022-11-28
674,0.03560215404151438,0.10368723292936936,2022-11-29
675,0.033976826920275774,0.10630863467230404,2022-11-30
676,0.028044919664092265,0.09045276259951962,2022-12-01
677,0.014441646614982533,0.07320860371025441,2022-12-02
678,0.13673793778059928,0.21299499583735657,2022-12-05
679,0.04805924421219555,0.11860105530451773,2022-12-06
680,0.003488939615023001,0.03199280644495552,2022-12-07
681,0.10034345138749448,0.17655348297486023,2022-12-08
682,0.010040025301232627,0.04332272634693401,2022-12-09
683,0.0036548075739932366,0.0303344766108349,2022-12-12
684,0.012599545773354773,0.053951567829619226,2022-12-13
685,0.015134820379197226,0.07049208500687863,2022-12-14
686,0.04545462112370736,0.09886365004774678,2022-12-15
687,0.0034477673859054188,0.03308023264329625,2022-12-16
688,0.04099033966869762,0.12121607023940484,2022-12-19
689,0.017990458515423805,0.07577972009270477,2022-12-20
690,0.1101329518200304,0.19419543445624274,2022-12-21
691,0.050464712286230326,0.13027112613610003,2022-12-22
692,0.01492139681518646,0.05233294805070971,2022-12-23
693,0.007428036765679896,0.037330187573569595,2022-12-27
694,0.0035464745419443865,0.03451605442183661,2022-12-28
695,0.0030527342439016464,0.03201755596151075,2022-12-29
696,0.01813165272283946,0.07008940728208786,2022-12-30
697,0.021120370340274596,0.06639545888033392,2023-01-03
698,0.07068680337702546,0.12315940347637026,2023-01-04
699,0.005591785258905566,0.04397156698017563,2023-01-05
700,0.09718054773820951,0.14668322024177635,2023-01-06
701,0.029487712521339055,0.09515678304568521,2023-01-09
702,0.010901210140823488,0.05954960788368179,2023-01-10
703,0.0039030737304977274,0.03307645340389722,2023-01-11
704,0.04651745680116697,0.11667283634939106,2023-01-12
705,0.10618190962785347,0.18226871474911183,2023-01-13
706,0.007664366616130774,0.048997442987733085,2023-01-17
707,0.030305602015042222,0.08144646728990068,2023-01-18
708,0.012150695288013193,0.0669614138138014,2023-01-19
709,0.00417975898696134,0.038965425908335904,2023-01-20
710,0.04189770332821327,0.1217857723215843,2023-01-23
711,0.007737579960319209,0.03819928561579486,2023-01-24
712,0.0041923528381775385,0.031244229055585406,2023-01-25
713,0.07697000278986169,0.16059554090503914,2023-01-26
714,0.00971964719755002,0.04553243593173502,2023-01-27
715,0.005065630315366515,0.04199213878355238,2023-01-30
716,0.015000362209418472,0.06227999946056698,2023-01-31
717,0.0036342387073168302,0.03271005882159643,2023-02-01
718,0.0028702313265273273,0.02809054145942389,2023-02-02
719,0.0053041235785962785,0.033219029860383255,2023-02-03
720,0.013616836359960246,0.06882393397043854,2023-02-06
721,0.05867577749942017,0.12895772172401826,2023-02-07
722,0.16304788058449232,0.23515581746259195,2023-02-08
723,0.3741628229982979,0.3692394582973466,2023-02-09
724,0.40308511668565133,0.38367145358280047,2023-02-10
725,0.4749787745455264,0.41658503419537096,2023-02-13
726,0.37749813560337087,0.37040215872530213,2023-02-14
727,0.0057444444274709445,0.0381451299157459,2023-02-15
728,0.16057861757204467,0.23987159928043414,2023-02-16
729,0.060296496371636206,0.148390883298481,2023-02-17
730,0.4401652910417577,0.3977679930747837,2023-02-21
731,0.16617463945525462,0.23549923908620307,2023-02-22
732,0.24280324210394116,0.2928593728275391,2023-02-23
733,0.24917211150747287,0.2945460140232821,2023-02-24
734,0.04610986035667004,0.11911682474311303,2023-02-27
735,0.15988095631775687,0.2310751448207776,2023-02-28
736,0.03721003989316967,0.1070250955532594,2023-03-01
737,0.03011726712952203,0.08887452976139947,2023-03-02
738,0.027730810035690265,0.08658713003152008,2023-03-03
739,0.05059569897555442,0.12016000106626942,2023-03-06
740,0.003118125452863129,0.032253395439295326,2023-03-07
741,0.0760051478168799,0.14761175037228758,2023-03-08
742,0.025376288144375897,0.08659246665419988,2023-03-09
743,0.40214478973901135,0.2788286407771928,2023-03-10
744,0.5844202487029554,0.36298641089096706,2023-03-13
745,0.36636495488914234,0.2871308320986026,2023-03-14
746,0.10107333712861293,0.16363222781298636,2023-03-15
747,0.5161920145913158,0.3105644543629273,2023-03-16
748,0.016595539865221748,0.06082665788671652,2023-03-17
749,0.2960698696303277,0.2788770972657466,2023-03-20
750,0.049227282070768506,0.1337202048078495,2023-03-21
751,0.04933310783469896,0.12650183681054217,2023-03-22
752,0.02990808805265766,0.07991676509702983,2023-03-23
753,0.020973076262039935,0.06683697912019149,2023-03-24
754,0.02207976248140536,0.06738096928396568,2023-03-27
755,0.02095238006237587,0.06599728419589028,2023-03-28
756,0.011240823885713125,0.06471663930852264,2023-03-29
757,0.11118923980485079,0.1940566799382392,2023-03-30
758,0.00274959303445559,0.03014125395405549,2023-03-31
759,0.005850165758557313,0.03832754961416958,2023-04-03
760,0.03840378798161799,0.11147961476923506,2023-04-04
761,0.017631211701822216,0.08059389954568989,2023-04-05
762,0.22963400103736656,0.2872095758889513,2023-04-06
763,0.013089558886516207,0.06840529964764505,2023-04-10
764,0.014985007513770271,0.052557201086916104,2023-04-11
765,0.00922607766557301,0.05405410371844344,2023-04-12
766,0.04203723549155198,0.11195745243068858,2023-04-13
767,0.02484535436662254,0.09202841668561638,2023-04-14
768,0.02881867122498546,0.09682570100844473,2023-04-17
769,0.0954870102418171,0.16512971181105812,2023-04-18
770,0.1271082140739445,0.20793910451960843,2023-04-19
771,0.2537256556398275,0.2965379238186436,2023-04-20
772,0.02838503473812174,0.09779440837799173,2023-04-21
773,0.004930265454265921,0.04330419318897935,2023-04-24
774,0.0038234047629358125,0.0369100669733927,2023-04-25
775,0.009723493474615064,0.057278164041067475,2023-04-26
776,0.008710879015125387,0.05630005883040426,2023-04-27
777,0.009288417789213023,0.056298021809974834,2023-04-28
778,0.10527346765768066,0.17923478179248198,2023-05-01
779,0.0038236132496578023,0.036066931911204234,2023-05-02
780,0.061898996389447264,0.11640302584562462,2023-05-03
781,0.18716991328772858,0.21574388189396404,2023-05-04
782,0.23130611112546384,0.21162251156928083,2023-05-05
783,0.005925656592349444,0.04780246369760613,2023-05-08
784,0.036862941151168414,0.09259035735047018,2023-05-09
785,0.0069412359188539465,0.034815642468387635,2023-05-10
786,0.061037655586810985,0.11448554182542181,2023-05-11
787,0.18424090188364942,0.1913950280700423,2023-05-12
788,0.06708226673107061,0.12376133860852984,2023-05-15
789,0.5361829997160459,0.32516843654119515,2023-05-16
790,0.2657872775287365,0.23814629813880892,2023-05-17
791,0.05032955562090277,0.11460564444374216,2023-05-18
792,0.369327615144728,0.26398642011964357,2023-05-19
793,0.4079559764879023,0.27925113055951023,2023-05-22
794,0.11386229516634042,0.16008453304519477,2023-05-23
795,0.19261900549761418,0.2272623531288824,2023-05-24
796,0.062053312785199544,0.11479483856781782,2023-05-25
797,0.013213468958420953,0.05517462552125743,2023-05-26
798,0.0024720892362088743,0.028842441741525636,2023-05-30
799,0.10262586368950713,0.15312627026287784,2023-05-31
800,0.15258949893127963,0.17242259452816064,2023-06-01
801,0.01771685059986334,0.06047426967547321,2023-06-02
802,0.010775399874737128,0.05044367661773866,2023-06-05
803,0.0063899265271957295,0.04145379423629791,2023-06-06
804,0.005063823767762992,0.040601845280958344,2023-06-07
805,0.007858212149039243,0.05490405705908988,2023-06-08
806,0.009830126868616009,0.055904328834007845,2023-06-09
807,0.00967462165243173,0.049871201498458556,2023-06-12
808,0.06308041491913265,0.11487620836320829,2023-06-13
809,0.006928806335197876,0.042658507810081424,2023-06-14
810,0.040800985797380264,0.09266887170438845,2023-06-15
811,0.09806340840815048,0.1705720618621703,2023-06-16
812,0.16542260116464805,0.23049684550348062,2023-06-20
813,0.07025746771150458,0.1442984454669592,2023-06-21
814,0.02319983613820947,0.0703991922211955,2023-06-22
815,0.0028197119002871585,0.027027759788672338,2023-06-23
816,0.08975817195944007,0.13389934096384118,2023-06-26
817,0.0048873605900858555,0.03980481167175605,2023-06-27
818,0.022295156086437357,0.07078574247049307,2023-06-28
819,0.04161240152691211,0.0939592709622937,2023-06-29
820,0.01214315205198567,0.05199384469465564,2023-06-30
821,0.020527252489433538,0.06851152264516315,2023-07-03
822,0.016977465650351718,0.06532537918081491,2023-07-05
823,0.041220700522797624,0.1049773102770836,2023-07-06
824,0.0812499764591331,0.15488054438799,2023-07-07
825,0.0045522105415776734,0.03311206882069845,2023-07-10
826,0.004070650103564799,0.02944624455295222,2023-07-11
827,0.014157913655524487,0.057337450730705904,2023-07-12
828,0.009443177625076588,0.04941005042602667,2023-07-13
829,0.01704381327907388,0.06238645378718037,2023-07-14
830,0.004920496030041241,0.036647062393174945,2023-07-17
831,0.0435034872024697,0.11118072577570466,2023-07-18
832,0.004695816393700147,0.036435215425572764,2023-07-19
833,0.04291623013823328,0.12302119708281258,2023-07-20
834,0.07320875512377349,0.15186761654300357,2023-07-21
835,0.013060337543838157,0.05445187661833196,2023-07-24
836,0.004161925201497603,0.03408596791316716,2023-07-25
837,0.004532203583460149,0.036081053218292095,2023-07-26
838,0.09923566583475292,0.17419958900131483,2023-07-27
839,0.011443413911877295,0.051074604712520635,2023-07-28
840,0.05675206196464373,0.12560871965494505,2023-07-31
841,0.0025480647712213494,0.02421337331185633,2023-08-01
842,0.012919276001810325,0.05537515170350301,2023-08-02
843,0.03127835128871008,0.0820415807216765,2023-08-03
844,0.052744338403859295,0.10798264217586999,2023-08-04
845,0.02669272736202801,0.07709933712381468,2023-08-07
846,0.022572468374584043,0.07004031955936851,2023-08-08
847,0.004691456958813292,0.036244003474885746,2023-08-09
848,0.017376357084594195,0.06383994845698204,2023-08-10
849,0.0027022055868862267,0.026371407410196192,2023-08-11
850,0.010679446573691177,0.05398866031382829,2023-08-14
851,0.006140251249828112,0.040147489272361496,2023-08-15
852,0.008787772946573832,0.04818367601175892,2023-08-16
853,0.0025753431769767287,0.02804679346641046,2023-08-17
854,0.0032721663398635674,0.032424509518653506,2023-08-18
855,0.018739365563858284,0.06387597648734986,2023-08-21
856,0.037385915844633424,0.0891294768844068,2023-08-22
857,0.019240468668354934,0.06505353988007691,2023-08-23
858,0.014103463077133312,0.06049661308044196,2023-08-24
859,0.07817162019817601,0.1565810969839063,2023-08-25
860,0.008408786319002777,0.04363516522104165,2023-08-28
861,0.005575865154126852,0.041921417754991766,2023-08-29
862,0.013184691562416705,0.06202833198982394,2023-08-30
863,0.03073062522463111,0.09006829903505595,2023-08-31
864,0.0023212001256426524,0.025506844477973807,2023-09-01
865,0.058018682562300604,0.13153229932941454,2023-09-05
866,0.07089588691756205,0.14239460097784717,2023-09-06
867,0.1576134629311604,0.22331126017147435,2023-09-07
868,0.003582471775051313,0.030091651670355258,2023-09-08
869,0.0058485257163136085,0.040205663367013096,2023-09-11
870,0.06144089620954777,0.11562388524910185,2023-09-12
871,0.0069222450972112135,0.04617140106334498,2023-09-13
872,0.003209714605425764,0.026266064496051764,2023-09-14
873,0.08985519143492904,0.16780611020548625,2023-09-15
874,0.007614456658411533,0.044660814748561734,2023-09-18
875,0.14980771857947378,0.2201451537135465,2023-09-19
876,0.13125889931024542,0.20351681766139224,2023-09-20
877,0.004957508493136933,0.04215440577189008,2023-09-21
878,0.09801056555814651,0.17670819957825118,2023-09-22
879,0.09966701073780108,0.1812249790372875,2023-09-25
880,0.15575615339807855,0.2297036796035956,2023-09-26
881,0.01703093762433875,0.07261466126967465,2023-09-27
882,0.014265297791933612,0.06612462789411834,2023-09-28
883,0.17149383163186177,0.23771518923284396,2023-09-29
884,0.14087952608406007,0.21312680292980332,2023-10-02
885,0.005990950565166587,0.038415824179920795,2023-10-03
886,0.09750867642002621,0.14471581475618944,2023-10-04
887,0.05182590068434486,0.1319948838562674,2023-10-05
888,0.1102627662665443,0.19313131067183423,2023-10-06
889,0.0060716105537646356,0.03809024786809538,2023-10-09
890,0.02204887030048743,0.06980137116736915,2023-10-10
891,0.018068355637060763,0.06487918629012732,2023-10-11
892,0.014878379976769529,0.0652789354840304,2023-10-12
893,0.009065025300466802,0.04761617920102383,2023-10-13
894,0.012432292241288752,0.05243539870562705,2023-10-16
895,0.00309888578227937,0.032388027168819285,2023-10-17
896,0.12772443423879656,0.20788668891648196,2023-10-18
897,0.05844904336251677,0.11139449133736955,2023-10-19
898,0.3312279929615833,0.27767159871425307,2023-10-20
899,0.18987888701273117,0.18631041415894953,2023-10-23
900,0.014270049057379658,0.05699549807489737,2023-10-24
901,0.06806893086132425,0.11888612919700452,2023-10-25
902,0.12320937692619055,0.16242417279601587,2023-10-26
903,0.04621312443539115,0.10047202719592188,2023-10-27
904,0.1941756683382814,0.19047882512487027,2023-10-30
905,0.005997788030248939,0.040100438697155176,2023-10-31
906,0.016997964030799142,0.0640345825932464,2023-11-01
907,0.07228043694695226,0.12660494488543925,2023-11-02
908,0.11005741810357618,0.17680939342322324,2023-11-03
909,0.15014103021573974,0.1815665737078012,2023-11-06
910,0.015728533195023747,0.060518631028282845,2023-11-07
911,0.005324210503016608,0.03748515168409434,2023-11-08
912,0.1252771568379208,0.1593446857658912,2023-11-09
913,0.10318009271016285,0.14404758181633462,2023-11-10
914,0.021987425744170036,0.07012832605958998,2023-11-13
915,0.020792013726422563,0.06695583801379036,2023-11-14
916,0.08048106806144353,0.17183132423274683,2023-11-15
917,0.012607912472759608,0.04967324891712931,2023-11-16
918,0.04188850634230617,0.09296516571489583,2023-11-17
919,0.03755010372273931,0.09051451311842622,2023-11-20
920,0.15960175743643804,0.17511941805791012,2023-11-21
921,0.00525579195271062,0.03299898476953629,2023-11-22
922,0.005837416376134818,0.03565798292872425,2023-11-24
923,0.002750521846334609,0.024807935852224895,2023-11-27
924,0.04360755673736965,0.09424741030823225,2023-11-28
