timestep,ck_kl,ck_tv,date
518,0.21570716087049827,0.2747058447714479,2022-02-25
519,0.10293814621118444,0.18856915977514455,2022-02-28
520,0.008908325673220413,0.04574389382251598,2022-03-01
521,0.06410806361033318,0.14792759973997902,2022-03-02
522,0.018150959551839086,0.05738227950946763,2022-03-03
523,0.07213388767192724,0.12308409192171077,2022-03-04
524,0.022239368421184808,0.08945207141069923,2022-03-07
525,0.12429446405701988,0.1706134747136508,2022-03-08
526,0.10359366131868665,0.14984689340107302,2022-03-09
527,0.011032697400290909,0.05038708864531819,2022-03-10
528,0.05267432894016084,0.1379329220683266,2022-03-11
529,0.15569560670007537,0.2404644781170447,2022-03-14
530,0.44352199549519344,0.40349990157815013,2022-03-15
531,0.1621628678184299,0.24906295162010772,2022-03-16
532,0.25828770226998393,0.3045495850135273,2022-03-17
533,0.4643172571287483,0.4036069741459428,2022-03-18
534,0.4803394683154427,0.4094673080916743,2022-03-21
535,0.2965380456746523,0.33010828502149603,2022-03-22
536,0.2468144843760424,0.29476770116994266,2022-03-23
537,0.1958845669825214,0.2674978174289274,2022-03-24
538,0.26384356617478305,0.31139366738397933,2022-03-25
539,0.20649711501272294,0.26877658420310185,2022-03-28
540,0.6331620758362526,0.4783023609966465,2022-03-29
541,0.24980346502175382,0.30517973166277235,2022-03-30
542,0.38387192744962534,0.3753836872162059,2022-03-31
543,0.10579625693054791,0.19164644941712358,2022-04-01
544,0.2752094067646673,0.3198040656990656,2022-04-04
545,0.15076197417991974,0.23136478184888162,2022-04-05
546,0.17760785303860036,0.255817136634285,2022-04-06
547,0.1156493385331379,0.20205742938268395,2022-04-07
548,0.20237837978788462,0.27065401169738756,2022-04-08
549,0.1955892568597438,0.2663271244311295,2022-04-11
550,0.13824512212394338,0.22277169300039262,2022-04-12
551,0.22095476051791804,0.28310585647433906,2022-04-13
552,0.2032743165542862,0.2702725887934982,2022-04-14
553,0.21362615275031366,0.2727774602303901,2022-04-18
554,0.1835523273951222,0.25063085424025583,2022-04-19
555,0.10815995679940353,0.18664067379980487,2022-04-20
556,0.02513595077214214,0.06996019618646773,2022-04-21
557,0.022003882355345457,0.08711528709548111,2022-04-22
558,0.012086792514613002,0.04753244765424251,2022-04-25
559,0.13093650477486243,0.21947688759501646,2022-04-26
560,0.05406596463116831,0.10672479609308166,2022-04-27
561,0.006145722412254816,0.03792705864462385,2022-04-28
562,0.07057453610195552,0.12613812702220947,2022-04-29
563,0.008667197219657162,0.049139306475170064,2022-05-02
564,0.01055614565794697,0.04488546239317477,2022-05-03
565,0.07227656617610706,0.1596398798024515,2022-05-04
566,0.07912626499954098,0.1298511820712089,2022-05-05
567,0.01734954654097018,0.05658143159367002,2022-05-06
568,0.1467572476977191,0.1830843199188947,2022-05-09
569,0.019671715766158903,0.060691837335606985,2022-05-10
570,0.1339275647219248,0.17608770932198656,2022-05-11
571,0.03156990332869192,0.08369545511415633,2022-05-12
572,0.09550787450213483,0.15152431818353657,2022-05-13
573,0.01282368625718417,0.06528690659746074,2022-05-16
574,0.007385461657826073,0.040119541528822765,2022-05-17
575,0.025773561297354163,0.07590441446516605,2022-05-18
576,0.26381433380606356,0.24120923161698118,2022-05-19
577,0.039367534962934804,0.08646974138753614,2022-05-20
578,0.03127042508447794,0.10566256828713931,2022-05-23
579,0.05785801570165543,0.1468996703108933,2022-05-24
580,0.02287993524556719,0.06562807252678372,2022-05-25
581,0.031823557310718606,0.10241336021930357,2022-05-26
582,0.2151500379506789,0.27563402690490885,2022-05-27
583,0.028121810389402688,0.10074066159834358,2022-05-31
584,0.32137993785016833,0.3399840722547994,2022-06-01
585,0.06067077954523628,0.14502971612719293,2022-06-02
586,0.12091311178766538,0.20779792622187587,2022-06-03
587,0.10976643023724612,0.19821197609589997,2022-06-06
588,0.11221470282490567,0.20109307363348392,2022-06-07
589,0.07677141970447732,0.16486170351331547,2022-06-08
590,0.10499437338465763,0.19141394596795616,2022-06-09
591,0.022627926592103557,0.06912157201974739,2022-06-10
592,0.06275829726406228,0.124264569543457,2022-06-13
593,0.02185890672844516,0.07619364509360364,2022-06-14
594,0.0592257967038707,0.14756047114290774,2022-06-15
595,0.05913378195171558,0.14854641927597023,2022-06-16
596,0.015025693510537346,0.06234106706444601,2022-06-17
597,0.03640615080043875,0.11142007742773974,2022-06-21
598,0.19503541776866853,0.2633349576808534,2022-06-22
599,0.016202258751544504,0.07529575960961427,2022-06-23
600,0.14069098661907048,0.22452263837446756,2022-06-24
601,0.21090065112301584,0.27583075540829594,2022-06-27
602,0.04994457194473458,0.1367883072666826,2022-06-28
603,0.20460141968574275,0.2734678305601218,2022-06-29
604,0.11472356641256792,0.20328973432032954,2022-06-30
605,0.1275805300885262,0.21798289565933834,2022-07-01
606,0.23552864170486432,0.2885834941517282,2022-07-05
607,0.1898403278429686,0.2606014008649995,2022-07-06
608,0.3153402212817648,0.3314447405874187,2022-07-07
609,0.12345850421007529,0.2023619577019971,2022-07-08
610,0.09804448458841099,0.18680827671936817,2022-07-11
611,0.22389331385702388,0.2850011509663057,2022-07-12
612,0.15871465920531588,0.24250139803503673,2022-07-13
613,0.21187438159768537,0.27530193177450096,2022-07-14
614,0.16760755023885815,0.25054001347764604,2022-07-15
615,0.0469629814415567,0.13220529999630493,2022-07-18
616,0.05828505989125421,0.1527332224562381,2022-07-19
617,0.1173679463554626,0.20183115546554345,2022-07-20
618,0.1743599888497646,0.24763875511107133,2022-07-21
619,0.05042557327160595,0.13718849504708094,2022-07-22
620,0.49155898225237604,0.41705711420736763,2022-07-25
621,0.0430757263744028,0.12697646632670914,2022-07-26
622,0.24394843805647953,0.29088203902347287,2022-07-27
623,0.016414798588201763,0.06973663757689406,2022-07-28
624,0.23222437085194716,0.29045226090055787,2022-07-29
625,0.11774818729487929,0.20275694335563527,2022-08-01
626,0.07293953028405956,0.15821388787147705,2022-08-02
627,0.10847429754347446,0.19398971570385762,2022-08-03
628,0.1673933464457228,0.2457900490056856,2022-08-04
629,0.1939631931505381,0.26274778787662684,2022-08-05
630,0.1459512028805113,0.2264012187730994,2022-08-08
631,0.17804100039535262,0.2516986539930913,2022-08-09
632,0.09874659518338537,0.18176137169463602,2022-08-10
633,0.1162679976856563,0.1974308331011626,2022-08-11
634,0.14957563438709442,0.2281033495132089,2022-08-12
635,0.006834589700624096,0.04402810198249247,2022-08-15
636,0.43651206918209223,0.39062244619154923,2022-08-16
637,0.040652863061604774,0.11975050042393635,2022-08-17
638,0.011732324617553547,0.058512622280181545,2022-08-18
639,0.09659822762444291,0.18704925875872433,2022-08-19
640,0.01431621223280639,0.06601326214302784,2022-08-22
641,0.05379030937927913,0.09762507427434043,2022-08-23
642,0.019790607530730815,0.08046590752189242,2022-08-24
643,0.03971430586137901,0.11382255580912776,2022-08-25
644,0.03607972786919164,0.08315690157841199,2022-08-26
645,0.022399609947058054,0.06404810121229378,2022-08-29
646,0.011722923979318817,0.05173977712264088,2022-08-30
647,0.02280449582352048,0.08698674020205747,2022-08-31
648,0.008975573897571563,0.04571261589947698,2022-09-01
649,0.029511957802157755,0.07943999638337039,2022-09-02
650,0.08749689739993305,0.13399639858205564,2022-09-06
651,0.03673664200377782,0.11380832912487562,2022-09-07
652,0.19360045103566864,0.2656265145152458,2022-09-08
653,0.3248248919584277,0.3397888702617637,2022-09-09
654,0.042731205233937836,0.12381487645032292,2022-09-12
655,0.027521401426765808,0.06760619932220253,2022-09-13
656,0.01933479997585443,0.06309369287740471,2022-09-14
657,0.04408485277953534,0.09551912339687749,2022-09-15
658,0.011058789681321011,0.056718441219474204,2022-09-16
659,0.04185341838667549,0.12219658114133372,2022-09-19
660,0.03463460171956881,0.08428535120117567,2022-09-20
661,0.12980553735437053,0.21692944340237225,2022-09-21
662,0.021730013913583993,0.07410384310324457,2022-09-22
663,0.04655551905353747,0.09504661355631405,2022-09-23
664,0.013385923825604539,0.06446897583518209,2022-09-26
665,0.12441998480973894,0.16676737689958535,2022-09-27
666,0.016259017320891366,0.07312918122050173,2022-09-28
667,0.01680671121121503,0.05793312184795167,2022-09-29
668,0.019431204364498623,0.05889904046655437,2022-09-30
669,0.0328193946272838,0.07720245511096586,2022-10-03
670,0.015876256719483825,0.05734528823419184,2022-10-04
671,0.01433931662040204,0.06966554783709077,2022-10-05
672,0.014265501183344938,0.05345443772145037,2022-10-06
673,0.15694296629712096,0.19088825261680387,2022-10-07
674,0.04819076387460732,0.10118154910952191,2022-10-10
675,0.12966414260834036,0.17679923320463276,2022-10-11
676,0.09367364936684063,0.14581659259343618,2022-10-12
677,0.0757539403826371,0.12555505910508852,2022-10-13
678,0.18438155064173642,0.20738087199837513,2022-10-14
679,0.17205339010273524,0.19318379612790818,2022-10-17
680,0.014518450393554537,0.052128812644418245,2022-10-18
681,0.1950425140779339,0.26391084688170674,2022-10-19
682,0.03187040010679406,0.08018917214316361,2022-10-20
683,0.01318151789167084,0.06248900116228144,2022-10-21
684,0.005741667699388218,0.03953789275720499,2022-10-24
685,0.019459164386446695,0.05800333855767914,2022-10-25
686,0.026817030543300573,0.07543055724242664,2022-10-26
687,0.06317306930737909,0.11524976824341683,2022-10-27
688,0.05773679642994878,0.11042183067575606,2022-10-28
689,0.014883882345705259,0.05152107035064885,2022-10-31
690,0.024231704258147715,0.07152702422254559,2022-11-01
691,0.26027049244906186,0.23370120437507466,2022-11-02
692,0.052799692851790266,0.09939991690125295,2022-11-03
693,0.09665492137055501,0.14864832412425696,2022-11-04
694,0.008960676553020607,0.04715383454508713,2022-11-07
695,0.010720898927027215,0.04954916949742111,2022-11-08
696,0.0757774311239215,0.12392150743707947,2022-11-09
697,0.010036638370631082,0.046466023266289,2022-11-10
698,0.01996841182342217,0.06318006219677917,2022-11-11
699,0.14871027314461693,0.18741347512354278,2022-11-14
700,0.08594828430956784,0.14276621104182569,2022-11-15
701,0.010561012423062378,0.04788008836438498,2022-11-16
702,0.0617096493872911,0.12306136154474821,2022-11-17
703,0.11656694407164767,0.2050721584494119,2022-11-18
704,0.02813542523920378,0.09837613007241228,2022-11-21
705,0.037781882349850894,0.11587603195203487,2022-11-22
706,0.16567071620805113,0.24631625262256154,2022-11-23
707,0.0074841834442065025,0.04328437241246633,2022-11-25
708,0.018871766743882648,0.07831258897081532,2022-11-28
709,0.010513138350166725,0.04562798831254502,2022-11-29
710,0.007754771653104217,0.04383302462691153,2022-11-30
711,0.019742553875899314,0.06472238595732716,2022-12-01
712,0.012548361598883104,0.05895400270740558,2022-12-02
713,0.016170225682415412,0.07074017949282357,2022-12-05
714,0.02068006491748652,0.058132513757758734,2022-12-06
715,0.06466574986774454,0.1550949450064283,2022-12-07
716,0.30773860466666514,0.33311843485778225,2022-12-08
717,0.2275282595971506,0.28667402076651216,2022-12-09
718,0.14246526582540156,0.2308564343148726,2022-12-12
719,0.3607510088281281,0.3567697790886886,2022-12-13
720,0.01306726086433772,0.06210642080243977,2022-12-14
721,0.09507570417475099,0.1867752569375633,2022-12-15
722,0.11260257853013465,0.20359637702152011,2022-12-16
723,0.28969999887942016,0.32144659200792236,2022-12-19
724,0.23901369803279243,0.28738367350129945,2022-12-20
725,0.3930903769515074,0.3708660227563978,2022-12-21
726,0.15225905438260937,0.23883923665529494,2022-12-22
727,0.07944262696675591,0.1705187482260265,2022-12-23
728,0.014090616513789081,0.06429274478628384,2022-12-27
729,0.051001618083515624,0.1315587414438793,2022-12-28
730,0.02092285920924502,0.08237458002018344,2022-12-29
731,0.00823034701878799,0.04631511626853706,2022-12-30
732,0.04674680046886296,0.12721816795238347,2023-01-03
733,0.025536231867977148,0.07046338961590023,2023-01-04
734,0.011131998843769253,0.047127077974974195,2023-01-05
735,0.021946479971014263,0.08090754449216735,2023-01-06
736,0.01033216856112635,0.048212404931028255,2023-01-09
737,0.012868597320370179,0.05575736442271314,2023-01-10
738,0.02764436423742947,0.07637118237252354,2023-01-11
739,0.018097164881571034,0.07453537700140613,2023-01-12
740,0.05306831075704659,0.10847738138297076,2023-01-13
741,0.08881572754984676,0.17839594887289278,2023-01-17
742,0.009419135851411976,0.04450028904629105,2023-01-18
743,0.017068551681708198,0.07112490811831058,2023-01-19
744,0.0920589713797113,0.18088250936078326,2023-01-20
745,0.17897323512479446,0.18822254295788915,2023-01-23
746,0.060150846942332456,0.10942047239012984,2023-01-24
747,0.032978584642893535,0.10777584679857202,2023-01-25
748,0.055782709057468925,0.14173038031357138,2023-01-26
749,0.21367882932450424,0.28371777670487175,2023-01-27
750,0.17616128410402515,0.25155326486848584,2023-01-30
751,0.031954176573735504,0.09664252689594387,2023-01-31
752,0.012128794102890568,0.05302149113521208,2023-02-01
753,0.06197838023025028,0.1509278227426546,2023-02-02
754,0.11466405107146302,0.20679793872885693,2023-02-03
755,0.251056193080334,0.3032244344348265,2023-02-06
756,0.22790067104864659,0.286665703723601,2023-02-07
757,0.02715665620725467,0.09156493213950327,2023-02-08
758,0.01235020613382001,0.06016086217315002,2023-02-09
759,0.012912595078555333,0.053546803451296095,2023-02-10
760,0.014298612677986003,0.06626146841584793,2023-02-13
761,0.04521944424439203,0.12756167128361195,2023-02-14
762,0.11505709532479091,0.20224324373915373,2023-02-15
763,0.0783501547346662,0.1663720351259594,2023-02-16
764,0.25784093540546893,0.29962515128265066,2023-02-17
765,0.029190792042937577,0.09801591556529411,2023-02-21
766,0.05623983237336306,0.13979697835637991,2023-02-22
767,0.0556847434637702,0.14042098192957472,2023-02-23
768,0.037653373026736735,0.10862531285264054,2023-02-24
769,0.071138832275754,0.1584778090099692,2023-02-27
770,0.026222888290110623,0.09466265664967637,2023-02-28
771,0.049774635245661725,0.12966043689172024,2023-03-01
772,0.009808187978255058,0.049387604182454636,2023-03-02
773,0.010123723338826609,0.05423692704935106,2023-03-03
774,0.0481813005231058,0.1280936512893854,2023-03-06
775,0.015597429914885847,0.06447940178775276,2023-03-07
776,0.15716472561843725,0.23902442324553466,2023-03-08
777,0.019263955620937835,0.0765097703318158,2023-03-09
778,0.004501232829425249,0.0326226583371744,2023-03-10
779,0.6194035261005378,0.3713725402057352,2023-03-13
780,0.5676857213858791,0.32884709809760404,2023-03-14
781,0.2618767553483182,0.242661399076667,2023-03-15
782,0.06437275826644959,0.11670689225798442,2023-03-16
783,0.18477293191610097,0.19754452283255872,2023-03-17
784,0.07601901939102118,0.1666060854714701,2023-03-20
785,0.10763022289453,0.15056162527781278,2023-03-21
786,0.29320434477425444,0.2336523059904686,2023-03-22
787,0.020592237944468888,0.05791390491954843,2023-03-23
788,0.08592332329153832,0.13110506387456364,2023-03-24
789,0.02621391810459458,0.06709491838884532,2023-03-27
790,0.051424040920545463,0.09931817312828672,2023-03-28
791,0.006312214694278379,0.036432901236826264,2023-03-29
792,0.008354309256793532,0.04759063061245902,2023-03-30
793,0.036871535179470706,0.09181419849238312,2023-03-31
794,0.007806930644386756,0.04501214842090096,2023-04-03
795,0.019364535894154544,0.0754493894576263,2023-04-04
796,0.06822321923322869,0.11782698689980732,2023-04-05
797,0.04450936608041234,0.1255525230497423,2023-04-06
798,0.036484561947407144,0.11169992725066026,2023-04-10
799,0.005749960951725097,0.03705136422441732,2023-04-11
800,0.10537502000056319,0.1514619839897946,2023-04-12
801,0.046965207605427085,0.10037374381628625,2023-04-13
802,0.025368994430058366,0.07465512042370545,2023-04-14
803,0.10298577663802848,0.14274157100687473,2023-04-17
804,0.009812557934154836,0.05139361150767569,2023-04-18
805,0.03166070545012189,0.10188820716645056,2023-04-19
806,0.009071076221726176,0.050098472795439344,2023-04-20
807,0.20759052096317687,0.20763185110577184,2023-04-21
808,0.16407329359936354,0.18100011347300698,2023-04-24
809,0.21566246047243473,0.1973887540939827,2023-04-25
810,0.017949456982946553,0.07552645704371104,2023-04-26
811,0.007885760065802952,0.044817591198864914,2023-04-27
812,0.03484789379339658,0.084391628409172,2023-04-28
813,0.03238646565638975,0.10260650295920516,2023-05-01
814,0.23551162002949633,0.21454037314888683,2023-05-02
815,0.01083618735476328,0.044602700856870216,2023-05-03
816,0.05739318187938435,0.10245977499766781,2023-05-04
817,0.007346004328357169,0.04313943086218549,2023-05-05
818,0.06457366414600789,0.11599558319972215,2023-05-08
819,0.025236781480978732,0.06729533659432553,2023-05-09
820,0.011894635244760796,0.04692184638612417,2023-05-10
821,0.015263852964255406,0.05471724693747186,2023-05-11
822,0.011987498959987918,0.04846911641872618,2023-05-12
823,0.08701487512562264,0.13250839482948992,2023-05-15
824,0.09954241214402434,0.1370748569323785,2023-05-16
825,0.020996560685913192,0.07178351332593519,2023-05-17
826,0.14770791863070618,0.23351228925714448,2023-05-18
827,0.026829607696948095,0.09515522131323916,2023-05-19
828,0.0109009068185425,0.047659770113196005,2023-05-22
829,0.03380710830688227,0.07489873675143736,2023-05-23
830,0.2732915831973364,0.2341793612134999,2023-05-24
831,0.021593374036592602,0.08514811850408069,2023-05-25
832,0.16117251868674098,0.1801012442756565,2023-05-26
833,0.012677437639845588,0.04725653300210199,2023-05-30
834,0.013655539289255648,0.054780699865988804,2023-05-31
835,0.08151850578804296,0.1304735905643131,2023-06-01
836,0.023735153783253363,0.07108877083374865,2023-06-02
837,0.016386798010989894,0.07021648726449832,2023-06-05
838,0.011283930240295907,0.05068613665281286,2023-06-06
839,0.05209959562045005,0.1002109758517038,2023-06-07
840,0.060086193303758376,0.1017772143875723,2023-06-08
841,0.03710708080379777,0.08287042440359947,2023-06-09
842,0.011091810129835787,0.05478884722249933,2023-06-12
843,0.05841097046833738,0.14170844604702856,2023-06-13
844,0.02044280927435759,0.07142758856624204,2023-06-14
845,0.018085193512306575,0.06623539912674063,2023-06-15
846,0.008543518868457842,0.04536197391260017,2023-06-16
847,0.026708567479489798,0.08848680808074186,2023-06-20
848,0.020628826365501573,0.06843474864514257,2023-06-21
849,0.030818534094836845,0.07586124631767564,2023-06-22
850,0.010795877601772556,0.054604864229803284,2023-06-23
851,0.022438680303694714,0.08437545125356245,2023-06-26
852,0.08001515046860656,0.17208820980450654,2023-06-27
853,0.01496692837502575,0.06799942217403925,2023-06-28
854,0.1058593852710901,0.19528278062829424,2023-06-29
855,0.10677180399521094,0.19668289339603584,2023-06-30
856,0.03360781614030894,0.10645569685156325,2023-07-03
857,0.013643691171833646,0.05499020137708109,2023-07-05
858,0.10635551497222642,0.1988974895550373,2023-07-06
859,0.014951017438577182,0.06428775976119538,2023-07-07
860,0.09297951460960201,0.183729808101149,2023-07-10
861,0.00894769604694936,0.04865544539564685,2023-07-11
862,0.06214578912166178,0.14483812544500688,2023-07-12
863,0.04715479638252075,0.12551365987443308,2023-07-13
864,0.14260131490731634,0.22554174999284443,2023-07-14
865,0.031172566342649116,0.09476339336374462,2023-07-17
866,0.1527037045834123,0.23965076402069047,2023-07-18
867,0.008007063448916522,0.04801299653177847,2023-07-19
868,0.06330661948641907,0.14875018898066247,2023-07-20
869,0.1814465672623213,0.2551886687218537,2023-07-21
870,0.19420973051059323,0.2678503394497605,2023-07-24
871,0.13183022708358438,0.2218577610534209,2023-07-25
872,0.06224887414914237,0.1498276214146199,2023-07-26
873,0.22844773926118947,0.2932530618376374,2023-07-27
874,0.16581867323936672,0.24903519133152224,2023-07-28
875,0.08588420054179877,0.1765042316045186,2023-07-31
876,0.18162003805479685,0.2599829900429801,2023-08-01
877,0.11248436453665334,0.20309231400850686,2023-08-02
878,0.015478770913988013,0.06843894177147797,2023-08-03
879,0.02986484188297862,0.0819430023809263,2023-08-04
880,0.08708803490830701,0.17448863441168858,2023-08-07
881,0.3015677802488265,0.3256550048471428,2023-08-08
882,0.0471741351583387,0.11526805545229338,2023-08-09
883,0.012303901171882502,0.05056174476744267,2023-08-10
884,0.009944433175552886,0.051337121916583774,2023-08-11
885,0.02494578544671525,0.0846663866393037,2023-08-14
886,0.05085382730528015,0.10047787495427693,2023-08-15
887,0.0413818644423908,0.08915967825605706,2023-08-16
888,0.02287476801401069,0.06353239516105448,2023-08-17
889,0.32402446506023597,0.33721916906647076,2023-08-18
890,0.021039971628890736,0.0734161311080094,2023-08-21
891,0.008407362720135097,0.04764826622001246,2023-08-22
892,0.09845425929005855,0.1370223367116487,2023-08-23
893,0.011560769892806641,0.05176510301218803,2023-08-24
894,0.026336889803933852,0.07463770902201984,2023-08-25
895,0.014158929563781833,0.054772060948035266,2023-08-28
896,0.01431521758384153,0.063521794415761,2023-08-29
897,0.019160339911747645,0.0673382812756122,2023-08-30
898,0.09594032976811938,0.18483282842526605,2023-08-31
899,0.03284476735236613,0.09675034549784377,2023-09-01
900,0.035009056443498866,0.10116057674210013,2023-09-05
901,0.23385234945716502,0.2916566681761471,2023-09-06
902,0.042495205192309975,0.11460135516298699,2023-09-07
903,0.014741977649674354,0.05883109569922262,2023-09-08
904,0.022871141534826386,0.06965638003407632,2023-09-11
905,0.03676606478595706,0.08946504900567508,2023-09-12
906,0.05149686366976286,0.10676999494290287,2023-09-13
907,0.01684723872154431,0.06148953893273327,2023-09-14
908,0.0186146233876458,0.07091799286455945,2023-09-15
909,0.3572766213474013,0.3528662222379361,2023-09-18
910,0.07565077218651022,0.1493998390597034,2023-09-19
911,0.017651115865467925,0.066387455328588,2023-09-20
912,0.02310210300654834,0.06642935774494604,2023-09-21
913,0.08651200233080028,0.12854666676291748,2023-09-22
914,0.04135771951288522,0.09255444316895221,2023-09-25
915,0.011652519035068214,0.058665587691563596,2023-09-26
916,0.009639576054684719,0.04849913298647061,2023-09-27
917,0.10599388644271701,0.14426838770234984,2023-09-28
