timestep,ck_kl,ck_tv,date
517,0.06974193470899386,0.15351871259467242,2022-05-05
518,0.010019732135728564,0.04985883018695621,2022-05-06
519,0.054456420083026785,0.12106575496265762,2022-05-09
520,0.040715902342741035,0.1077108716513668,2022-05-10
521,0.32391098911502103,0.30364770257274437,2022-05-11
522,0.018458283334621125,0.06892443644267471,2022-05-12
523,0.060362718077292876,0.13709165086416544,2022-05-13
524,0.06561217435856675,0.1472695817174658,2022-05-16
525,0.02157871754646283,0.07810193278164444,2022-05-17
526,0.013912652911470924,0.0644009966656931,2022-05-18
527,0.018385588975912522,0.06800489721537675,2022-05-19
528,0.010399483745881953,0.054229661241773974,2022-05-20
529,0.044595452902636355,0.11626517175015039,2022-05-23
530,0.01038889878594063,0.053335762244041414,2022-05-24
531,0.15243793961378832,0.22303897042806964,2022-05-25
532,0.10677337016389277,0.16775143201889756,2022-05-26
533,0.05188630472767514,0.12606417783730234,2022-05-27
534,0.010268847545541044,0.05375367122538209,2022-05-31
535,0.016486301941269665,0.062171248418351324,2022-06-01
536,0.0247196080059576,0.07730031462966801,2022-06-02
537,0.0403087861693242,0.1128443951207501,2022-06-03
538,0.24246363501981572,0.2942858426433931,2022-06-06
539,0.27760650411089066,0.3196308877411652,2022-06-07
540,0.27306088897097996,0.3144994913192858,2022-06-08
541,0.1077375910123258,0.19297505338823565,2022-06-09
542,0.0897559539037688,0.17562642675089038,2022-06-10
543,0.10908966973451047,0.19773732700444355,2022-06-13
544,0.02949064351375738,0.09918047173814146,2022-06-14
545,0.05618215294896832,0.1328338948898461,2022-06-15
546,0.03331344378830595,0.0845424671202357,2022-06-16
547,0.01114642023259939,0.058245205106747557,2022-06-17
548,0.13940483025430486,0.21166904877393017,2022-06-21
549,0.05728866313673297,0.13086475808679887,2022-06-22
550,0.07259191082265212,0.13421794201483064,2022-06-23
551,0.013387984842483231,0.0627690348215807,2022-06-24
552,0.0419230751220802,0.09718516374332399,2022-06-27
553,0.014517216261963001,0.06401635463861115,2022-06-28
554,0.06578503268091616,0.1299835366193919,2022-06-29
555,0.018004406948032,0.06522496351321429,2022-06-30
556,0.09826109644426799,0.17222123777078316,2022-07-01
557,0.01352558444887897,0.05871773659702351,2022-07-05
558,0.019693701372117164,0.0727990071017378,2022-07-06
559,0.027646603419424307,0.07916417771148167,2022-07-07
560,0.01854015816846738,0.0709226111244325,2022-07-08
561,0.028360153937116984,0.09084452786055941,2022-07-11
562,0.04381893263296151,0.11209453615280884,2022-07-12
563,0.07780306839597358,0.14961152491058113,2022-07-13
564,0.04238284530656965,0.11052842579936249,2022-07-14
565,0.10114219929353403,0.1633412967550977,2022-07-15
566,0.012996539958842843,0.06045865647220505,2022-07-18
567,0.22668041025811508,0.27386062409968226,2022-07-19
568,0.21844438463575522,0.27626190295333874,2022-07-20
569,0.03416459705062076,0.09058107716913703,2022-07-21
570,0.03164972951558577,0.09119289474182282,2022-07-22
571,0.151417254123838,0.20905300429877924,2022-07-25
572,0.030828243064689325,0.08749996078973578,2022-07-26
573,0.013534131595817204,0.05856961570882666,2022-07-27
574,0.022320695468273685,0.07846034307384372,2022-07-28
575,0.020355810716879735,0.06956849446161924,2022-07-29
576,0.012021248151608169,0.05301447952276216,2022-08-01
577,0.07408038432515765,0.13583056028030724,2022-08-02
578,0.013614165555485485,0.0584984487911825,2022-08-03
579,0.03128802969351508,0.08758860630282247,2022-08-04
580,0.02511078772614273,0.07935468868811399,2022-08-05
581,0.04451183704395112,0.10585862241177699,2022-08-08
582,0.022025033132314267,0.07434010522715125,2022-08-09
583,0.02464288543223629,0.07709872287966289,2022-08-10
584,0.04713580643691893,0.11642833361588828,2022-08-11
585,0.02657237054695346,0.08295114432717907,2022-08-12
586,0.018191804525793477,0.06813308334495595,2022-08-15
587,0.12631166800112661,0.20270081061804227,2022-08-16
588,0.12637257080103245,0.20766787033309334,2022-08-17
589,0.02630421568849509,0.08285305861248149,2022-08-18
590,0.013711812901055219,0.05767069904641561,2022-08-19
591,0.046950907864730045,0.12049701331840316,2022-08-22
592,0.027847546956390478,0.09157306900618187,2022-08-23
593,0.11733963094116764,0.20279138431287344,2022-08-24
594,0.028889886339126307,0.0870981565553827,2022-08-25
595,0.019377221708399058,0.07393086807584455,2022-08-26
596,0.013395231728548519,0.05903992677181382,2022-08-29
597,0.012888055342183973,0.060754543780859184,2022-08-30
598,0.011329013687646392,0.05526154053239942,2022-08-31
599,0.013752020153918259,0.06107286713540426,2022-09-01
600,0.09594726817027824,0.16310865994076076,2022-09-02
601,0.05229022549862044,0.11855125237764587,2022-09-06
602,0.02671213112990327,0.08468556952287953,2022-09-07
603,0.0264923659846365,0.08506885434514955,2022-09-08
604,0.2006050564284636,0.2630841991177991,2022-09-09
605,0.016413561315277714,0.06595832715579046,2022-09-12
606,0.03271389661480498,0.09637971539714635,2022-09-13
607,0.04395086738767971,0.11331406273028617,2022-09-14
608,0.011248107175508113,0.05684433909422048,2022-09-15
609,0.06366156689311445,0.1436354831187278,2022-09-16
610,0.08026418713592519,0.16147821123959402,2022-09-19
611,0.0501796226528838,0.12496403182463234,2022-09-20
612,0.15257189785841355,0.23057206299020153,2022-09-21
613,0.05220793312288748,0.12996636997392164,2022-09-22
614,0.1449157865864551,0.22579407712209956,2022-09-23
615,0.054605358208602975,0.13198502901656053,2022-09-26
616,0.0164914732746827,0.0674433952534137,2022-09-27
617,0.024968003985323724,0.0836565850431155,2022-09-28
618,0.014026458157002859,0.06423494051714705,2022-09-29
619,0.024654180970005834,0.08565090223871481,2022-09-30
620,0.011411640342658971,0.058922807160547104,2022-10-03
621,0.010926719116743326,0.05572558792935332,2022-10-04
622,0.11459948508210321,0.1971516108554862,2022-10-05
623,0.030827572866216096,0.0911999173309157,2022-10-06
624,0.021478194094854502,0.07736625591545437,2022-10-07
625,0.07288293241356492,0.15481285176908716,2022-10-10
626,0.014158700755858917,0.06332782736464199,2022-10-11
627,0.027178453175243783,0.0864750724425948,2022-10-12
628,0.06972447922123713,0.14990993623285837,2022-10-13
629,0.15189247752124246,0.23234167665008604,2022-10-14
630,0.046589894707504555,0.12437207277407465,2022-10-17
631,0.017654443092219526,0.07206274840369294,2022-10-18
632,0.01930273318532655,0.0676005379261388,2022-10-19
633,0.04642453898049917,0.1242637898502562,2022-10-20
634,0.14572847984148363,0.21101885417606084,2022-10-21
635,0.00811051433835049,0.04691509299678927,2022-10-24
636,0.03487913768431727,0.09588389575627723,2022-10-25
637,0.021181736244797172,0.07724326591322142,2022-10-26
638,0.015786215967738108,0.0659679657695824,2022-10-27
639,0.019512120378856527,0.07051814449072272,2022-10-28
640,0.037332801065631235,0.10810695448281539,2022-10-31
641,0.014237007110976755,0.06123422297268942,2022-11-01
642,0.013610658360704868,0.06005582314007457,2022-11-02
643,0.02488101753674593,0.0829596802784512,2022-11-03
644,0.011411407315809663,0.054973365791502624,2022-11-04
645,0.02965987827792564,0.09418909594457456,2022-11-07
646,0.016154898708339714,0.0698957634356319,2022-11-08
647,0.22751412358683454,0.2517785748748935,2022-11-09
648,0.08446812560321645,0.16212605188778756,2022-11-10
649,0.06083254328694637,0.11757311038182416,2022-11-11
650,0.08598889418299577,0.16003254886729176,2022-11-14
651,0.06392950065491844,0.1236149623457763,2022-11-15
652,0.014656565766187813,0.05791590343822007,2022-11-16
653,0.09350723456729958,0.17493460053534196,2022-11-17
654,0.01073379360852157,0.05255463131380965,2022-11-18
655,0.014057644464990318,0.061087956862831964,2022-11-21
656,0.01605244986400561,0.062493983325217994,2022-11-22
657,0.03474699999971481,0.09558674475514543,2022-11-23
658,0.014793800086514685,0.060492543480500253,2022-11-25
659,0.12369309211420547,0.17911763308948453,2022-11-28
660,0.01635054424638533,0.06574500875978442,2022-11-29
661,0.06364009859980597,0.14510898272613995,2022-11-30
662,0.10045642693179571,0.18429573324510515,2022-12-01
663,0.032806815609888344,0.095151648215004,2022-12-02
664,0.011043709525419188,0.04993131715839576,2022-12-05
665,0.015935837954822847,0.06386339402437083,2022-12-06
666,0.0798222922057088,0.1584400494069562,2022-12-07
667,0.10699353099058191,0.16204574731433535,2022-12-08
668,0.016161357633620917,0.06421576338422001,2022-12-09
669,0.04356362441720965,0.10925028440221082,2022-12-12
670,0.10760145582610069,0.1845516968025439,2022-12-13
671,0.0626082388712333,0.13805152920158764,2022-12-14
672,0.014214113926012578,0.05901009283834704,2022-12-15
673,0.016678699332470483,0.06422145308963059,2022-12-16
674,0.053361294890893925,0.11799675846490032,2022-12-19
675,0.09706484691547107,0.17673090330970823,2022-12-20
676,0.014683551823389531,0.06034531981972889,2022-12-21
677,0.018078594893958397,0.06669141563882491,2022-12-22
678,0.030701297540445278,0.08757064866374599,2022-12-23
679,0.0439323606067562,0.10743283256573923,2022-12-27
680,0.019182855320036343,0.0679046414144731,2022-12-28
681,0.04394160229424237,0.10796118603272714,2022-12-29
682,0.0914119881538416,0.1533973971670426,2022-12-30
683,0.017930953524193508,0.067136076033776,2023-01-03
684,0.21925692004790245,0.24935827450895734,2023-01-04
685,0.16063099312750095,0.21980997243092912,2023-01-05
686,0.03637466740686461,0.09711146680721512,2023-01-06
687,0.023875978505609647,0.07407500368550372,2023-01-09
688,0.03525052390239455,0.09168722197005845,2023-01-10
689,0.013480018053974679,0.056349659460507504,2023-01-11
690,0.20071806902355577,0.26072078594247894,2023-01-12
691,0.09154912391186866,0.16727654687767712,2023-01-13
692,0.09406064731343933,0.17205038484798546,2023-01-17
693,0.009857496741103117,0.0517877107956603,2023-01-18
694,0.01610390619574395,0.06265791564427055,2023-01-19
695,0.06637504050580097,0.1259829360900145,2023-01-20
696,0.047484625476863856,0.11129206180213344,2023-01-23
697,0.013510028464055867,0.0564345309675495,2023-01-24
698,0.022620069237096946,0.0724109236598756,2023-01-25
699,0.16099604500474485,0.20776558782207502,2023-01-26
700,0.08636025349913988,0.14847127547868333,2023-01-27
701,0.0264036198260313,0.07908351167174214,2023-01-30
702,0.021343574598473553,0.07019015852208403,2023-01-31
703,0.013571403230413273,0.05483811122395338,2023-02-01
704,0.05656010958834113,0.12515792292172362,2023-02-02
705,0.01309289143849267,0.05241106731193141,2023-02-03
706,0.01911250895885622,0.067680793299262,2023-02-06
707,0.07540586665591402,0.15123361905903748,2023-02-07
708,0.024107122092324525,0.0730089271671559,2023-02-08
709,0.084874666200126,0.14400703596232028,2023-02-09
710,0.0158012386247527,0.06143636918323287,2023-02-10
711,0.01995922056797517,0.069335542345826,2023-02-13
712,0.05902671825029607,0.13467572709988382,2023-02-14
713,0.05824137016573875,0.1318325764185274,2023-02-15
714,0.013174971659568798,0.0577467368508848,2023-02-16
715,0.07244807743427412,0.14971805471477218,2023-02-17
716,0.03328442929853193,0.08625414367002865,2023-02-21
717,0.01454343939613574,0.05971452459028384,2023-02-22
718,0.010939508092416958,0.048597386462325205,2023-02-23
719,0.08355290521759684,0.1401237416215911,2023-02-24
720,0.10804998912120353,0.16134202507840215,2023-02-27
721,0.019843999092354046,0.06702305129609537,2023-02-28
722,0.012478251327807817,0.055347657938845635,2023-03-01
723,0.038873566191674196,0.09927046785654603,2023-03-02
724,0.13317952048709844,0.21287894737960122,2023-03-03
725,0.3115465842503024,0.3306838301624239,2023-03-06
726,0.434172303419967,0.3918351689485337,2023-03-07
727,0.684585951597989,0.50227333260475,2023-03-08
728,0.5625448360641015,0.4469794741525223,2023-03-09
729,0.014130387239105537,0.055660364779829434,2023-03-10
730,0.21161125901076877,0.2761960863092403,2023-03-13
731,0.0952179594815448,0.17825782235954057,2023-03-14
732,0.48174849902608774,0.41932802777822464,2023-03-15
733,0.031309540663261026,0.08987597712362955,2023-03-16
734,0.1069755845873212,0.18230086783278052,2023-03-17
735,0.2807068176412147,0.3119334714995477,2023-03-20
736,0.12345417519598532,0.19178895972850357,2023-03-21
737,0.030715103154241048,0.09817519978354472,2023-03-22
738,0.04808973093887984,0.11926659678590576,2023-03-23
739,0.01334946970550632,0.055958370882461125,2023-03-24
740,0.15496277828178842,0.20581739084296177,2023-03-27
741,0.15301621792124484,0.21278692405180735,2023-03-28
742,0.20091565407618206,0.23415308252733705,2023-03-29
743,0.024923336354378087,0.07200276295215959,2023-03-30
744,0.0412299455500091,0.10361710591032502,2023-03-31
745,0.030070567465503486,0.08022461319859941,2023-04-03
746,0.05791507257204921,0.12040016962605789,2023-04-04
747,0.07288806351231475,0.13913523375905326,2023-04-05
748,0.010411641330509846,0.047813472182508296,2023-04-06
749,0.21815822867328546,0.23109210472455008,2023-04-10
750,0.025119836957846642,0.07911094098946891,2023-04-11
751,0.012828639860668966,0.05690020778922115,2023-04-12
752,0.03980290271657757,0.10208527522798884,2023-04-13
753,0.08780027550421644,0.16729758780022058,2023-04-14
754,0.1877662744952167,0.2121744337437844,2023-04-17
755,0.19620998486531185,0.22632118803995627,2023-04-18
756,0.04431589940024614,0.10791885171712425,2023-04-19
757,0.11365365161626871,0.18836565512198314,2023-04-20
758,0.23526963592155775,0.2825098694854378,2023-04-21
759,0.076771162988622,0.15598880179128694,2023-04-24
760,0.029320155160199007,0.08362954775502561,2023-04-25
761,0.3550362459837698,0.28665389215758574,2023-04-26
762,0.014820302903796698,0.06266494136005123,2023-04-27
763,0.057180758574045566,0.13184526845925926,2023-04-28
764,0.19502737599288675,0.2548022265055352,2023-05-01
765,0.3477662552670982,0.3457988214051835,2023-05-02
766,0.010417818841647337,0.04948270282844402,2023-05-03
767,0.023734059410282848,0.07913724377494319,2023-05-04
768,0.04442715006513926,0.10330210167950413,2023-05-05
769,0.014938109941570691,0.057019634062730536,2023-05-08
770,0.01464064272940378,0.061212163891333805,2023-05-09
771,0.11239198561837409,0.18718862584845755,2023-05-10
772,0.06849802316792425,0.13667516054517945,2023-05-11
773,0.11321970359074741,0.19455238096039706,2023-05-12
774,0.012094209027231169,0.05587332995078259,2023-05-15
775,0.03471871630472723,0.08958339162757546,2023-05-16
776,0.04317057957324894,0.11375571820473944,2023-05-17
777,0.011608922214614698,0.054198642114225516,2023-05-18
778,0.04329029438417465,0.1075472245103067,2023-05-19
779,0.02341238129358084,0.0785718467066643,2023-05-22
780,0.01909367869209179,0.0706597934631212,2023-05-23
781,0.4595636757020003,0.36593110317745287,2023-05-24
782,0.029764983156151278,0.08532348998445312,2023-05-25
783,0.013581113814193144,0.05461418406160938,2023-05-26
784,0.06513343163547082,0.12621159759741954,2023-05-30
785,0.01594346084700666,0.0638130753601513,2023-05-31
786,0.027217490735232643,0.0791206768907602,2023-06-01
787,0.03529908762645308,0.10000037169737004,2023-06-02
788,0.035714344225673,0.09765199921234523,2023-06-05
789,0.21184096983288056,0.22681860676936608,2023-06-06
790,0.1639482516044619,0.2029650678293154,2023-06-07
791,0.13581632448967068,0.18003318715948421,2023-06-08
792,0.1695468908707966,0.20506355995156,2023-06-09
793,0.0957419917692945,0.17091479741262783,2023-06-12
794,0.09908432953077262,0.1531789371485633,2023-06-13
795,0.050848724805609966,0.10013624067838439,2023-06-14
796,0.014448324883959333,0.05556670255628502,2023-06-15
797,0.010140514874599396,0.04691533122698852,2023-06-16
798,0.014805742320758191,0.05671768580868856,2023-06-20
799,0.014142276834693612,0.05758387167256575,2023-06-21
800,0.05286765748148252,0.11634677168248778,2023-06-22
801,0.021788835474386856,0.06942828898671044,2023-06-23
802,0.05213754559878777,0.11126074192346211,2023-06-26
803,0.013453427190731356,0.0541737605507095,2023-06-27
804,0.028153248417895977,0.07861447264933234,2023-06-28
805,0.01577493149412169,0.05794355130403634,2023-06-29
806,0.05190983290195071,0.11921231387019449,2023-06-30
807,0.08812028816502358,0.161551647394544,2023-07-03
808,0.01498468539684769,0.05470463488283542,2023-07-05
809,0.032985254765370516,0.09023376010900627,2023-07-06
810,0.24711042310282036,0.24054236805279355,2023-07-07
811,0.03940873287076137,0.09190237670258114,2023-07-10
812,0.10929889421315848,0.1569231566199096,2023-07-11
813,0.06915145900794813,0.13693796804290154,2023-07-12
814,0.0499653767580498,0.10848732420341632,2023-07-13
815,0.0710385432634656,0.13598154389813097,2023-07-14
816,0.04693018303155337,0.10275662441600117,2023-07-17
817,0.06926585507258076,0.12999168166449646,2023-07-18
818,0.5884532840802029,0.34076101264450054,2023-07-19
819,0.16910469717875265,0.2136446414795393,2023-07-20
820,0.012290878111737175,0.05380100420716555,2023-07-21
821,0.05934236202453489,0.11834113277642258,2023-07-24
822,0.029346824895696823,0.08337510741303895,2023-07-25
823,0.10384370291786117,0.1540910130347136,2023-07-26
824,0.011671473554713811,0.04893869019697605,2023-07-27
825,0.030919584785964013,0.08464284948656249,2023-07-28
826,0.012872540357357923,0.05341841374079054,2023-07-31
827,0.05368687075289019,0.11657163429281818,2023-08-01
828,0.01352065327878342,0.053201464448530966,2023-08-02
829,0.014644014370943991,0.05652066470935249,2023-08-03
830,0.08723718531184742,0.14458763334120145,2023-08-04
831,0.03898169388133519,0.0929020040699142,2023-08-07
832,0.034232558936588345,0.08614775811690417,2023-08-08
833,0.013599809375846834,0.05448726997659744,2023-08-09
834,0.015667371757644,0.0594504784148957,2023-08-10
835,0.11771221402850228,0.19899576631333,2023-08-11
836,0.09475294250217256,0.16874214144400604,2023-08-14
837,0.05501709888126334,0.12156644407973363,2023-08-15
838,0.0242671290394655,0.07652054557334238,2023-08-16
839,0.08538100868143088,0.1386701490385465,2023-08-17
840,0.019442298406637474,0.06717865258909184,2023-08-18
841,0.04068054234209119,0.09459433677623184,2023-08-21
842,0.05127150618918821,0.11436836957201525,2023-08-22
843,0.012579938218721843,0.05207940857952524,2023-08-23
844,0.06499630381843889,0.12047296414980517,2023-08-24
845,0.054735325009329885,0.11159081700599643,2023-08-25
846,0.01528256215178224,0.05682030809692741,2023-08-28
847,0.025775721736998915,0.07483830900835575,2023-08-29
848,0.046199395434224834,0.09989372786371427,2023-08-30
849,0.017868938158409904,0.06153561903001485,2023-08-31
850,0.03129409376588118,0.08133866321855714,2023-09-01
851,0.01866366087992771,0.06490228363860674,2023-09-05
852,0.03922947077762105,0.09508967599460544,2023-09-06
853,0.010692679840774724,0.04713509826056611,2023-09-07
854,0.06197781728665601,0.12343296076542509,2023-09-08
855,0.03372017480922706,0.0894917125816098,2023-09-11
856,0.07520859807995593,0.14016091297585512,2023-09-12
857,0.03842909812078829,0.09512495046885863,2023-09-13
858,0.01979471576618239,0.06672333571363064,2023-09-14
859,0.009873801285747255,0.04670484753571499,2023-09-15
860,0.044141095624528254,0.10654683707121218,2023-09-18
861,0.03449038150439048,0.09918341288795587,2023-09-19
862,0.046842110638868985,0.11207433482730791,2023-09-20
863,0.011049883520393967,0.053102866531722345,2023-09-21
864,0.04891673399391018,0.1161647795779754,2023-09-22
865,0.01067386987741101,0.0490682219357752,2023-09-25
866,0.06254056808936193,0.12069971946435643,2023-09-26
867,0.018194873609574055,0.06815357888040624,2023-09-27
868,0.014257250043269576,0.05742685866741117,2023-09-28
869,0.06121890386120112,0.13163631581781257,2023-09-29
870,0.039741269170619466,0.09932490372568226,2023-10-02
871,0.012473574014074522,0.053160137617175335,2023-10-03
872,0.013162876868471968,0.056729310172817245,2023-10-04
873,0.01554892223071924,0.057927592298853865,2023-10-05
874,0.04921900562908445,0.11087834607028009,2023-10-06
875,0.04386598544397742,0.1091065606155581,2023-10-09
876,0.021818816228784236,0.07036098903765421,2023-10-10
877,0.038681026673137844,0.0963305844089447,2023-10-11
878,0.044882005394411166,0.1115212525979117,2023-10-12
879,0.05402012737689057,0.12192314944725792,2023-10-13
880,0.025814825541621386,0.08404745477293087,2023-10-16
881,0.17194902363297285,0.216804078238296,2023-10-17
882,0.030875472271317782,0.08565057891100049,2023-10-18
883,0.012569081988141205,0.058242412846893125,2023-10-19
884,0.01505824787940255,0.05990176711703423,2023-10-20
885,0.04885119696157054,0.12580780973254155,2023-10-23
886,0.03796798969829531,0.10493299687718946,2023-10-24
887,0.032330647308782975,0.0878621724464482,2023-10-25
888,0.30301733091653726,0.2802613458390207,2023-10-26
889,0.04269175294607787,0.10791916980070479,2023-10-27
890,0.01994719094263201,0.06977632924844553,2023-10-30
891,0.015115539622425313,0.05704070482343475,2023-10-31
892,0.03901139659316547,0.10079231239137569,2023-11-01
893,0.3469385296297515,0.2984289660908397,2023-11-02
894,0.3722941158166774,0.3177487404346677,2023-11-03
895,0.28114334258458834,0.2518349659456073,2023-11-06
896,0.012948529697642297,0.05500141732943286,2023-11-07
897,0.022342052690264486,0.06852978591513517,2023-11-08
898,0.11269334211114859,0.1884888923759742,2023-11-09
899,0.03617280546975815,0.10019245551578866,2023-11-10
900,0.010629422790253175,0.048744935026106946,2023-11-13
901,0.3439996224551886,0.27591615343179043,2023-11-14
902,0.27680707560469353,0.2641570499771207,2023-11-15
903,0.2642657467061546,0.24412976341638984,2023-11-16
904,0.035761637602576314,0.0939275081668277,2023-11-17
905,0.02404257970999143,0.0772661865424111,2023-11-20
906,0.17118867416854103,0.20358421192335185,2023-11-21
907,0.03508254723814924,0.092886164298819,2023-11-22
908,0.009354570969385176,0.04574865823766623,2023-11-24
909,0.01974798285112095,0.06858952380254367,2023-11-27
910,0.055943902848460854,0.12151510539552944,2023-11-28
911,0.011458384209943644,0.049809765275615814,2023-11-29
912,0.06676038580016401,0.11986698871288459,2023-11-30
913,0.14280798613962792,0.1779846979415439,2023-12-01
914,0.10386584253047525,0.1484735456074434,2023-12-04
915,0.051908882377060934,0.10462554588212757,2023-12-05
916,0.027743533620802095,0.07810986304743377,2023-12-06
917,0.028354959461482428,0.08167191419373436,2023-12-07
918,0.20323072736058076,0.2618945729084428,2023-12-08
919,0.017004797588983295,0.05890532534270267,2023-12-11
920,0.01507952236974906,0.06385842437099978,2023-12-12
921,0.09805407655888713,0.15119920742911075,2023-12-13
922,0.8319204186231891,0.421937947657649,2023-12-14
923,0.2405091931201158,0.2193227895334381,2023-12-15
924,0.03151441957977951,0.08542389667851628,2023-12-18
925,0.020455005114179414,0.0679475092951588,2023-12-19
926,0.0668815104393485,0.12259008166572989,2023-12-20
