timestep,ck_kl,ck_tv,date
518,0.03456535212648994,0.11616532987408212,2022-02-25
519,0.007932290176726442,0.05210485737632316,2022-02-28
520,0.04522149389836773,0.10439655892569967,2022-03-01
521,0.007355204896729344,0.05204493769921503,2022-03-02
522,0.12379010591845528,0.1625415660322496,2022-03-03
523,0.17554493150378414,0.19671220630902128,2022-03-04
524,0.04858607096135729,0.09927763982661879,2022-03-07
525,0.18383311947966857,0.20548740211924588,2022-03-08
526,0.07619846611817545,0.1317806562187378,2022-03-09
527,0.03435499005879161,0.08174620768706573,2022-03-10
528,0.03080000289589485,0.071796367601657,2022-03-11
529,0.04950803127844816,0.13814240992909624,2022-03-14
530,0.2587348550174994,0.31552045867110434,2022-03-15
531,0.12044728166356025,0.21654825307620304,2022-03-16
532,0.1234079810859069,0.2179979686340905,2022-03-17
533,0.24643253293668563,0.30414865262952157,2022-03-18
534,0.28510173167787933,0.3223098879742091,2022-03-21
535,0.24190191065784483,0.3028568942940851,2022-03-22
536,0.0905824234992546,0.1842501159412553,2022-03-23
537,0.033304153551106455,0.11587559612087352,2022-03-24
538,0.1823551514424449,0.2595292724474132,2022-03-25
539,0.25708040192658066,0.30534449139359293,2022-03-28
540,0.3521564544278845,0.3614018252250282,2022-03-29
541,0.06703074734555131,0.16402813231008986,2022-03-30
542,0.16954092707218782,0.2534243126107475,2022-03-31
543,0.023850815369193406,0.0986889281245331,2022-04-01
544,0.1351167572205165,0.22933690066651966,2022-04-04
545,0.009833108758347543,0.06234680382259743,2022-04-05
546,0.05565610249815162,0.149649365087895,2022-04-06
547,0.039900893910261886,0.12549140341072054,2022-04-07
548,0.03065565350859184,0.10863696997607905,2022-04-08
549,0.06813516372194667,0.16267781126700157,2022-04-11
550,0.024747285784940454,0.09886124521846273,2022-04-12
551,0.027638618420333504,0.10541600415856399,2022-04-13
552,0.1253923636967661,0.21799539075709892,2022-04-14
553,0.17104031321553972,0.24760705333590352,2022-04-18
554,0.005135227022009871,0.04172667512110504,2022-04-19
555,0.02261124246440163,0.0938512990224248,2022-04-20
556,0.036434984214554385,0.07818681519519755,2022-04-21
557,0.019548097976200877,0.06071776761423287,2022-04-22
558,0.057651843374818136,0.11365947422364416,2022-04-25
559,0.02785646019031721,0.08617752700531488,2022-04-26
560,0.11624147884399963,0.1594054239348005,2022-04-27
561,0.08731618155338004,0.14360782664122398,2022-04-28
562,0.11949059213300915,0.1650887332774375,2022-04-29
563,0.04213746633242015,0.09588900711625484,2022-05-02
564,0.10106637366616952,0.14140490590781932,2022-05-03
565,0.008890020493763957,0.04232971852494168,2022-05-04
566,0.1515431459932248,0.1800542226195699,2022-05-05
567,0.05517367029942088,0.10200834243789003,2022-05-06
568,0.2287626393877831,0.2282616781561711,2022-05-09
569,0.06720241254558838,0.12413112571278477,2022-05-10
570,0.15617182541892052,0.18765292086961685,2022-05-11
571,0.06526971055281898,0.12781178276296937,2022-05-12
572,0.20518983323885281,0.21832564031150642,2022-05-13
573,0.023520644916013956,0.06522288162140157,2022-05-16
574,0.030467364373440647,0.07461408498935071,2022-05-17
575,0.10660027618288137,0.14648490418216994,2022-05-18
576,0.42210434373094374,0.30302064366724196,2022-05-19
577,0.0997471444002934,0.14384029072174154,2022-05-20
578,0.026081314771092812,0.0766564125664496,2022-05-23
579,0.02312166260441259,0.09445485541843529,2022-05-24
580,0.06967490449432036,0.12368238680051728,2022-05-25
581,0.03064183240539688,0.07103419347872078,2022-05-26
582,0.1152870356271039,0.20730173381380346,2022-05-27
583,0.02276525630969221,0.07674461283770474,2022-05-31
584,0.2509988409179817,0.3067999867506402,2022-06-01
585,0.02756165785128742,0.10362454016265421,2022-06-02
586,0.07721505780869736,0.17371468801356088,2022-06-03
587,0.05673547588536466,0.14906452269655904,2022-06-06
588,0.03308056338941159,0.11489018667614263,2022-06-07
589,0.025451738915218063,0.10076348397120533,2022-06-08
590,0.07007648552938568,0.16320094905343238,2022-06-09
591,0.10568249222806042,0.15159987200078615,2022-06-10
592,0.14938295530944962,0.1875574437441026,2022-06-13
593,0.025221190049895963,0.08165856378328062,2022-06-14
594,0.02969018661160323,0.07934410324653218,2022-06-15
595,0.047997163442158285,0.13442070454934096,2022-06-16
596,0.048409469414901284,0.10312414990250829,2022-06-17
597,0.046514506144807566,0.10226823341957243,2022-06-21
598,0.06344659704384135,0.157411486350432,2022-06-22
599,0.01050113759747089,0.048380902319543305,2022-06-23
600,0.02732427233867477,0.10332014401656439,2022-06-24
601,0.17857805859615547,0.2593659705146987,2022-06-27
602,0.07657929146549905,0.17330577287821847,2022-06-28
603,0.12787765784270316,0.22055770330442906,2022-06-29
604,0.08434577481381411,0.18053386438446975,2022-06-30
605,0.10891422583794055,0.20664205882319797,2022-07-01
606,0.11253388454892761,0.20719552632964774,2022-07-05
607,0.12442239345230613,0.21768470009274452,2022-07-06
608,0.23230751678960374,0.2904675316144956,2022-07-07
609,0.09583941080054659,0.1854564653833266,2022-07-08
610,0.053446972714472886,0.14580459282210945,2022-07-11
611,0.22839077374393787,0.2921694448425174,2022-07-12
612,0.1258263544043077,0.21947561203637667,2022-07-13
613,0.1336663867342921,0.22626742329737054,2022-07-14
614,0.06327539910378661,0.15835578156754818,2022-07-15
615,0.06484756597225298,0.15975163755106378,2022-07-18
616,0.12135241858157977,0.2174755777638132,2022-07-19
617,0.022745841747861796,0.09353399694048736,2022-07-20
618,0.0871148258516616,0.18169887556464054,2022-07-21
619,0.027810885661593655,0.10594688064867323,2022-07-22
620,0.31773171380003623,0.3394425446608222,2022-07-25
621,0.07875305860182114,0.17365906169882142,2022-07-26
622,0.1457144295455489,0.22894096565276395,2022-07-27
623,0.04459577984245794,0.12828536373743588,2022-07-28
624,0.12974216914808046,0.2258704179726543,2022-07-29
625,0.04322892867664255,0.13250727450081987,2022-08-01
626,0.007113857406921909,0.05065686207012834,2022-08-02
627,0.10687017160416101,0.19828183053225973,2022-08-03
628,0.06166427724197149,0.1573079516856707,2022-08-04
629,0.19342666204724043,0.2711314965762129,2022-08-05
630,0.058158334431348505,0.15092565747379455,2022-08-08
631,0.1112763189639718,0.20755727693576156,2022-08-09
632,0.09629697800412601,0.18838991199141694,2022-08-10
633,0.02138821219654736,0.09039575523798696,2022-08-11
634,0.07397411535500324,0.16779171422205677,2022-08-12
635,0.027156596634121913,0.10184568634123642,2022-08-15
636,0.2795189916118034,0.31492759318651303,2022-08-16
637,0.07365017091936438,0.16781212977324592,2022-08-17
638,0.008042482445827647,0.04464512280775781,2022-08-18
639,0.0680686136442667,0.16453788779917863,2022-08-19
640,0.030204342003627024,0.06142518937902544,2022-08-22
641,0.025368836751698706,0.06809994772486305,2022-08-23
642,0.01788338628984921,0.07512833243360457,2022-08-24
643,0.012759292738002111,0.071174135066524,2022-08-25
644,0.12883591992185253,0.1635210869885133,2022-08-26
645,0.046265491041792395,0.0990923869888398,2022-08-29
646,0.01719935416184235,0.05557365129284658,2022-08-30
647,0.017414898450316428,0.04640709602436905,2022-08-31
648,0.0064164706904232234,0.034229631505937504,2022-09-01
649,0.025987821390076635,0.07567385596015291,2022-09-02
650,0.10410214443632419,0.14579007966804558,2022-09-06
651,0.019298725734308384,0.0860215908946922,2022-09-07
652,0.1302964390421291,0.22633699660967246,2022-09-08
653,0.21378544467146082,0.2901564037281564,2022-09-09
654,0.062342261343186704,0.1571806315335602,2022-09-12
655,0.09776213200103821,0.15042380579580636,2022-09-13
656,0.035416754332054004,0.07697902815385414,2022-09-14
657,0.041910577502613844,0.09303650560585415,2022-09-15
658,0.01633923419500185,0.04965487595538281,2022-09-16
659,0.019573995072072983,0.08780071608288853,2022-09-19
660,0.03095806599941602,0.078568106103089,2022-09-20
661,0.04308833712996253,0.13100943224187134,2022-09-21
662,0.031193108782617468,0.07363517286002709,2022-09-22
663,0.08008374448727917,0.1289526337959205,2022-09-23
664,0.016476556327749175,0.060828208433293625,2022-09-26
665,0.2220167935685476,0.2163722010188355,2022-09-27
666,0.01665312813245353,0.06193901598254278,2022-09-28
667,0.05779576080743123,0.1101453562420903,2022-09-29
668,0.0384217915586361,0.08271031704587385,2022-09-30
669,0.024212673451500546,0.06910504823251111,2022-10-03
670,0.0644141729662727,0.11934627697112266,2022-10-04
671,0.015210428259122636,0.0573157754066738,2022-10-05
672,0.059382732030119505,0.12333410247502719,2022-10-06
673,0.2146001370968942,0.22274272752544216,2022-10-07
674,0.03327941435710642,0.08747589476076377,2022-10-10
675,0.2232947826722803,0.22418379878893488,2022-10-11
676,0.10285106637945128,0.15170557608304447,2022-10-12
677,0.17649890142869532,0.2010979702023004,2022-10-13
678,0.1587448500403505,0.19017480615079657,2022-10-14
679,0.655941887822985,0.3647789704556213,2022-10-17
680,0.11651456732364192,0.15889847100254662,2022-10-18
681,0.01701843974106262,0.07576919118988004,2022-10-19
682,0.11233378239044498,0.15940761320379435,2022-10-20
683,0.07980367125740626,0.1323041861353127,2022-10-21
684,0.024468787185878374,0.06560147961349601,2022-10-24
685,0.10964550160699163,0.15474968012473198,2022-10-25
686,0.061841731174177114,0.11183760968368767,2022-10-26
687,0.11338324816272466,0.16110838605467243,2022-10-27
688,0.08115013434549193,0.13501942833565095,2022-10-28
689,0.02323730726939301,0.062099408680025295,2022-10-31
690,0.028199682570553653,0.07901029374961159,2022-11-01
691,0.30147713707693197,0.2490968604186284,2022-11-02
692,0.05346210430111863,0.09860171260692495,2022-11-03
693,0.13116912956184026,0.16749406571501044,2022-11-04
694,0.0654241399576168,0.11326983408251699,2022-11-07
695,0.012153898819722876,0.04157804274525934,2022-11-08
696,0.12934672464968786,0.16057512563557083,2022-11-09
697,0.05852763784493572,0.10730700752438316,2022-11-10
698,0.009716039847258362,0.04999674024628091,2022-11-11
699,0.1415765745409338,0.18194596711446154,2022-11-14
700,0.164721461800421,0.18119890720667622,2022-11-15
701,0.020047112634664355,0.060182818040824954,2022-11-16
702,0.04922195494689433,0.10058653739633262,2022-11-17
703,0.042279512588383916,0.12985345499018927,2022-11-18
704,0.017561695024505986,0.07361215905478138,2022-11-21
705,0.0269708496550814,0.10338607847608988,2022-11-22
706,0.10245914807985994,0.20196873472882235,2022-11-23
707,0.016137758449497917,0.055084934778505706,2022-11-25
708,0.007907142894713866,0.04088353242001736,2022-11-28
709,0.0063955214137563655,0.036472712467885186,2022-11-29
710,0.02125137251598811,0.05737992656700802,2022-11-30
711,0.05329351056380234,0.10037267545203686,2022-12-01
712,0.012684895440414954,0.04623193394548379,2022-12-02
713,0.06520402880354727,0.11098695477460643,2022-12-05
714,0.15252350222997235,0.16566761937949517,2022-12-06
715,0.06156421757106717,0.1571455997367809,2022-12-07
716,0.0684605850056276,0.16452104309830604,2022-12-08
717,0.12473182975751206,0.2196914509762703,2022-12-09
718,0.13288467297032935,0.2283617348055124,2022-12-12
719,0.31728284911540666,0.34034904363221025,2022-12-13
720,0.013043090267236572,0.0464949397376279,2022-12-14
721,0.06671192650860054,0.1610451206182797,2022-12-15
722,0.047447277762691885,0.13763337116273267,2022-12-16
723,0.2974109002347439,0.3317042300328511,2022-12-19
724,0.06549620705730481,0.1589137986943419,2022-12-20
725,0.16321376711388239,0.24779321461127318,2022-12-21
726,0.1288194922816991,0.22423082643264403,2022-12-22
727,0.0781679261813991,0.1756206870843788,2022-12-23
728,0.01666284274164368,0.07950874681650265,2022-12-27
729,0.018225845563991906,0.08589746587989565,2022-12-28
730,0.010547989762218499,0.04449528833527832,2022-12-29
731,0.01114163331158839,0.04425308219603134,2022-12-30
732,0.042081225061612645,0.12937073666671592,2023-01-03
733,0.04892128189650244,0.09462111388150357,2023-01-04
734,0.050518572900525784,0.09557120760344022,2023-01-05
735,0.014640013186067587,0.047390852991689734,2023-01-06
736,0.0438139457910259,0.09597160880480814,2023-01-09
737,0.038038315272408946,0.09066618468146824,2023-01-10
738,0.021116110432039564,0.07033878114568204,2023-01-11
739,0.015063119638542259,0.07842515445136497,2023-01-12
740,0.04551681377207975,0.09912540310684885,2023-01-13
741,0.01703781735946214,0.08296562363561845,2023-01-17
742,0.03024280244402723,0.09332631848664016,2023-01-18
743,0.02146758768763582,0.05708590009964896,2023-01-19
744,0.02261367812521462,0.09189434374698932,2023-01-20
745,0.10518522287885711,0.13986565258303776,2023-01-23
746,0.020426798366889043,0.05600338031866675,2023-01-24
747,0.009103809570280553,0.05473416424460315,2023-01-25
748,0.023730889476201774,0.09757486341359559,2023-01-26
749,0.12476987479686216,0.22373276142454,2023-01-27
750,0.05898097738875531,0.1540820861032177,2023-01-30
751,0.027062254774215037,0.10295191080213774,2023-01-31
752,0.150039394356336,0.15585875090344467,2023-02-01
753,0.08138525131187509,0.18102548727933848,2023-02-02
754,0.1421594951520276,0.23870404223973013,2023-02-03
755,0.2531502129442201,0.3113449489598198,2023-02-06
756,0.11924863455046818,0.21481691979718873,2023-02-07
757,0.024867627993136042,0.06304511653611414,2023-02-08
758,0.02007471367790743,0.05549091652006944,2023-02-09
759,0.026012836292255204,0.0607582064236047,2023-02-10
760,0.009670548831384301,0.043066636701866556,2023-02-13
761,0.0868073317316978,0.1851787079254241,2023-02-14
762,0.07685580234534817,0.1731923863579936,2023-02-15
763,0.018308761231988113,0.08575425669423298,2023-02-16
764,0.08629189466392884,0.18210136086815232,2023-02-17
765,0.013762682606305964,0.04943279430825893,2023-02-21
766,0.005321473136898278,0.0354335231158489,2023-02-22
767,0.01664377647213782,0.08200468308535258,2023-02-23
768,0.005857385867861545,0.04722010206783877,2023-02-24
769,0.021000017059473096,0.09199960178771187,2023-02-27
770,0.020701060923696984,0.09214200491083553,2023-02-28
771,0.03789666229296703,0.12216305137046837,2023-03-01
772,0.02958207424578512,0.07709415843736521,2023-03-02
773,0.009632781858499093,0.050310709242936756,2023-03-03
774,0.0423312843561102,0.12921902523018894,2023-03-06
775,0.04426928489725186,0.10086242847969218,2023-03-07
776,0.031126435278385895,0.11275356873219726,2023-03-08
777,0.04587165902186592,0.0981284509770435,2023-03-09
778,0.10909399637750304,0.15858925501689547,2023-03-10
779,0.7413327608754678,0.382145157464675,2023-03-13
780,0.45837382983388203,0.2946707848631103,2023-03-14
781,0.5144430889704479,0.327618469636015,2023-03-15
782,0.4694022142956813,0.2904024079831734,2023-03-16
783,0.35980076419781176,0.2693029736703524,2023-03-17
784,0.08278764656463722,0.11620746963436694,2023-03-20
785,0.2642691446140122,0.22831065103628867,2023-03-21
786,0.5545843007273181,0.32286344015702817,2023-03-22
787,0.21167118951274516,0.20362782653424052,2023-03-23
788,0.2750752305514753,0.22884115481726414,2023-03-24
789,0.009718667785672047,0.0412615050162457,2023-03-27
790,0.10139289378468448,0.14662133868775126,2023-03-28
791,0.08236280216647239,0.1296868930735754,2023-03-29
792,0.016293095914867273,0.05323290809944674,2023-03-30
793,0.0385167396345411,0.09203536798041395,2023-03-31
794,0.003288566724965351,0.029957881946628153,2023-04-03
795,0.02265172862941035,0.06007138854833486,2023-04-04
796,0.07826774751693527,0.12142217982942298,2023-04-05
797,0.027945890981522753,0.10601502008006403,2023-04-06
798,0.028407464713150976,0.10715220098476785,2023-04-10
799,0.016787185347775978,0.057396800360471914,2023-04-11
800,0.10760372161755351,0.15219923073065092,2023-04-12
801,0.10333536510975737,0.14590172174973864,2023-04-13
802,0.13010845588764927,0.15316200284004577,2023-04-14
803,0.09808982146934733,0.13398368008263506,2023-04-17
804,0.029782515724360303,0.07121089399524551,2023-04-18
805,0.05125576252429746,0.13552226264407163,2023-04-19
806,0.025368661159870392,0.0965488679223668,2023-04-20
807,0.20007970448921003,0.19206316239735302,2023-04-21
808,0.3021256456467501,0.2474525326261045,2023-04-24
809,0.33462185796768057,0.2413073251253862,2023-04-25
810,0.03538639881220533,0.08230148136334219,2023-04-26
811,0.048831702584671885,0.09169365149770128,2023-04-27
812,0.01997060543395153,0.06330229033660206,2023-04-28
813,0.009765853308691202,0.03925204018598261,2023-05-01
814,0.08994384028969638,0.12919297043171782,2023-05-02
815,0.07849367702524898,0.1194859731723635,2023-05-03
816,0.1758700318033405,0.18998582358091162,2023-05-04
817,0.01095111636150697,0.039864932356519084,2023-05-05
818,0.06064300947253553,0.10774400132003355,2023-05-08
819,0.03830662757193318,0.08459147912172074,2023-05-09
820,0.016119121015598314,0.0468932049179741,2023-05-10
821,0.011148949519115308,0.061887078252472465,2023-05-11
822,0.03527237896938868,0.07565113562120757,2023-05-12
823,0.20538331342023572,0.19445132322092085,2023-05-15
824,0.10873090293796357,0.14645062632013128,2023-05-16
825,0.02727374762064362,0.1007472990491275,2023-05-17
826,0.07214561586005325,0.16961602954013905,2023-05-18
827,0.01013509829623138,0.04635652153307418,2023-05-19
828,0.00725101062555499,0.041567293787945964,2023-05-22
829,0.06154465762765473,0.09842951518950631,2023-05-23
830,0.2641901302798799,0.23634052867053013,2023-05-24
831,0.03975993334350867,0.1268445135060578,2023-05-25
832,0.15962746948594625,0.1715738812509054,2023-05-26
833,0.007125554977737968,0.03390464101213249,2023-05-30
834,0.028452470743917047,0.07301379648943118,2023-05-31
835,0.08481272479385044,0.12893442821680348,2023-06-01
836,0.12833452495385786,0.1565905030538588,2023-06-02
837,0.011693967877225389,0.04514281185313793,2023-06-05
838,0.012738425213408943,0.055208236642366924,2023-06-06
839,0.20889664614382272,0.19140653907664876,2023-06-07
840,0.027444563318381996,0.06801298984430697,2023-06-08
841,0.04551192757820473,0.09356125970528781,2023-06-09
842,0.008032140448790227,0.050666078399495704,2023-06-12
843,0.004949042800350271,0.03533612142601311,2023-06-13
844,0.028839849164331962,0.07934928051772931,2023-06-14
845,0.05275012539952274,0.1015751205160253,2023-06-15
846,0.005691827992365617,0.04188793546778962,2023-06-16
847,0.015443620710035424,0.058526879217008665,2023-06-20
848,0.024496013746611252,0.06792734267329266,2023-06-21
849,0.0104504898693818,0.048811884960239374,2023-06-22
850,0.011793535190870494,0.05070487218061385,2023-06-23
851,0.015155202549582875,0.04764420653471879,2023-06-26
852,0.0554031412422907,0.1499505981748419,2023-06-27
853,0.020654441647297864,0.08976890593281871,2023-06-28
854,0.02794877926742126,0.10595335019502694,2023-06-29
855,0.04282271061786833,0.1318020222440488,2023-06-30
856,0.012677806388492188,0.06912030120046228,2023-07-03
857,0.013720587820498703,0.054589250868017455,2023-07-05
858,0.05778490041137368,0.15324050767557687,2023-07-06
859,0.04337443396563914,0.13231707617365035,2023-07-07
860,0.07356325840916621,0.17027598352373766,2023-07-10
861,0.009619012969916857,0.0515610691075103,2023-07-11
862,0.019075579259239615,0.08545313269819901,2023-07-12
863,0.00614386077332673,0.04280203586947728,2023-07-13
864,0.017152184257010622,0.08159789399405087,2023-07-14
865,0.007954125290007592,0.04773661573893762,2023-07-17
866,0.11820819083947891,0.21793258114356978,2023-07-18
867,0.017821363420267345,0.05906727779286895,2023-07-19
868,0.07249924471548616,0.16335081590828016,2023-07-20
869,0.07915304838085117,0.17738777858466284,2023-07-21
870,0.04757362381311732,0.13604755413443562,2023-07-24
871,0.05633233406426611,0.15028962458916084,2023-07-25
872,0.04130971161284083,0.1292793000697013,2023-07-26
873,0.2317702620892991,0.30151492223343657,2023-07-27
874,0.09278591438217304,0.19031209829502724,2023-07-28
875,0.06641096334858579,0.15874634693254625,2023-07-31
876,0.11917104724475684,0.21742109094779422,2023-08-01
877,0.04694704021241759,0.13719025709596652,2023-08-02
878,0.009252660321478772,0.05961378953059408,2023-08-03
879,0.03498238456664304,0.0869102383822945,2023-08-04
880,0.04440562407125581,0.12972021389566993,2023-08-07
881,0.20921731522313197,0.27920481848778933,2023-08-08
882,0.026506160557070974,0.09783124116595669,2023-08-09
883,0.03808835671871071,0.08351442197979182,2023-08-10
884,0.02792525302098326,0.06586531909238422,2023-08-11
885,0.010563035154244995,0.055067769101723944,2023-08-14
886,0.12895268825310033,0.15232387345093237,2023-08-15
887,0.027346682298964135,0.07077145817744449,2023-08-16
888,0.03816342690789337,0.08368597737010505,2023-08-17
889,0.14821005743561402,0.23748158062529667,2023-08-18
890,0.005007342850748644,0.03808111716881515,2023-08-21
891,0.015463854208145793,0.0568673607996689,2023-08-22
892,0.07241908054351294,0.1212605228586809,2023-08-23
893,0.07524030828963137,0.11809040300750268,2023-08-24
894,0.04553339647487487,0.09112262050843616,2023-08-25
895,0.011738739691301476,0.04906762288436881,2023-08-28
896,0.029026508124095185,0.06954950880385974,2023-08-29
897,0.04851826432833034,0.09742909822428678,2023-08-30
898,0.03638008058899517,0.11862146009160392,2023-08-31
899,0.01569740071248605,0.06802951400822982,2023-09-01
900,0.010366591531575781,0.05637101034228387,2023-09-05
901,0.05116910799338706,0.1417450989990627,2023-09-06
902,0.012317838923851862,0.05095291301679019,2023-09-07
903,0.05519809413348767,0.09665951137479357,2023-09-08
904,0.030407378486369627,0.0755184983557265,2023-09-11
905,0.0312485904885063,0.08057655701815122,2023-09-12
906,0.08540134502325035,0.12657727006560765,2023-09-13
907,0.04404993360483587,0.08878654231184019,2023-09-14
908,0.022905376679778374,0.0679818658632616,2023-09-15
909,0.27160766016643373,0.31635403233806164,2023-09-18
910,0.005183292371424087,0.03952861750443359,2023-09-19
911,0.05315123778561054,0.09911535944545691,2023-09-20
912,0.04847006759886591,0.09203895616565648,2023-09-21
913,0.05508943021440489,0.09658177833881577,2023-09-22
914,0.15422752752323823,0.1580973374828673,2023-09-25
915,0.007368398893014814,0.04761749381641009,2023-09-26
916,0.012512916465695433,0.05298809888849502,2023-09-27
917,0.11938140253080287,0.14647902862804058,2023-09-28
