timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2831407,0.0,2022-08-31
613,0.0,2.2897887,0.0,2022-09-01
614,0.0,2.278784,0.0,2022-09-02
615,0.0,2.2915325,0.0,2022-09-06
616,0.0,2.2910209,0.0,2022-09-07
617,0.0,2.2891169,0.0,2022-09-08
618,0.0,2.2887497,0.0,2022-09-09
619,0.0,2.2916012,0.0,2022-09-12
620,0.0,2.2750914,0.0,2022-09-13
621,0.0,2.2642975,0.0,2022-09-14
622,0.0,2.2967122,0.0,2022-09-15
623,0.0,2.285974,0.0,2022-09-16
624,0.0,2.2975953,0.0,2022-09-19
625,0.0,2.261106,0.0,2022-09-20
626,0.0,2.269443,0.0,2022-09-21
627,0.0,2.2784815,0.0,2022-09-22
628,0.0,2.2650313,0.0,2022-09-23
629,0.0,2.2722015,0.0,2022-09-26
630,0.0,2.2350924,0.0,2022-09-27
631,0.0,2.2516913,0.0,2022-09-28
632,0.0,2.2804964,0.0,2022-09-29
633,0.0,2.2642791,0.0,2022-09-30
634,0.0,2.2557101,0.0,2022-10-03
635,0.0,2.294606,0.0,2022-10-04
636,0.0,2.2494216,0.0,2022-10-05
637,0.0,2.2729306,0.0,2022-10-06
638,0.0,2.2748177,0.0,2022-10-07
639,0.0,2.2555714,0.0,2022-10-10
640,0.0,2.2414901,0.0,2022-10-11
641,0.0,2.22174,0.0,2022-10-12
642,0.0,2.2728024,0.0,2022-10-13
643,0.0,2.2918735,0.0,2022-10-14
644,0.0,2.2390053,0.0,2022-10-17
645,0.0,2.2848258,0.0,2022-10-18
646,0.0,2.24021,0.0,2022-10-19
647,0.0,2.2146614,0.0,2022-10-20
648,0.0,2.2113433,0.0,2022-10-21
649,0.0,2.2663963,0.0,2022-10-24
650,0.0,2.245912,0.0,2022-10-25
651,0.0,2.2541587,0.0,2022-10-26
652,0.0,2.2914808,0.0,2022-10-27
653,0.0,2.270726,0.0,2022-10-28
654,0.0,2.29078,0.0,2022-10-31
655,0.0,2.292195,0.0,2022-11-01
656,0.0,2.2755985,0.0,2022-11-02
657,0.0,2.2778912,0.0,2022-11-03
658,0.0,2.263795,0.0,2022-11-04
659,0.0,2.2848458,0.0,2022-11-07
660,0.0,2.2882683,0.0,2022-11-08
661,0.0,2.2706885,0.0,2022-11-09
662,0.0,2.2560356,0.0,2022-11-10
663,0.0,2.2633033,0.0,2022-11-11
664,0.0,2.2570558,0.0,2022-11-14
665,0.0,2.2884972,0.0,2022-11-15
666,0.0,2.2821517,0.0,2022-11-16
667,0.0,2.234688,0.0,2022-11-17
668,0.0,2.2727423,0.0,2022-11-18
669,0.0,2.295334,0.0,2022-11-21
670,0.0,2.268434,0.0,2022-11-22
671,0.0,2.2838197,0.0,2022-11-23
672,0.0,2.2953272,0.0,2022-11-25
673,0.0,2.2908273,0.0,2022-11-28
674,0.0,2.278829,0.0,2022-11-29
675,0.0,2.2896981,0.0,2022-11-30
676,0.0,2.2703245,0.0,2022-12-01
677,0.0,2.2762961,0.0,2022-12-02
678,0.0,2.2651436,0.0,2022-12-05
679,0.0,2.27487,0.0,2022-12-06
680,0.0,2.2490292,0.0,2022-12-07
681,0.0,2.2763288,0.0,2022-12-08
682,0.0,2.2715485,0.0,2022-12-09
683,0.0,2.2863457,0.0,2022-12-12
684,0.0,2.25232,0.0,2022-12-13
685,0.0,2.2798104,0.0,2022-12-14
686,0.0,2.2750704,0.0,2022-12-15
687,0.0,2.2796764,0.0,2022-12-16
688,0.0,2.2927482,0.0,2022-12-19
689,0.0,2.2927113,0.0,2022-12-20
690,0.0,2.292929,0.0,2022-12-21
691,0.0,2.2917533,0.0,2022-12-22
692,0.0,2.2995327,0.0,2022-12-23
693,0.0,2.2841032,0.0,2022-12-27
694,0.0,2.2816448,0.0,2022-12-28
695,0.0,2.292999,0.0,2022-12-29
696,0.0,2.2621696,0.0,2022-12-30
697,0.0,2.2889016,0.0,2023-01-03
698,0.0,2.2792213,0.0,2023-01-04
699,0.0,2.276387,0.0,2023-01-05
700,0.0,2.2893202,0.0,2023-01-06
701,0.0,2.2746906,0.0,2023-01-09
702,0.0,2.2881439,0.0,2023-01-10
703,0.0,2.2863739,0.0,2023-01-11
704,0.0,2.2497916,0.0,2023-01-12
705,0.0,2.2727332,0.0,2023-01-13
706,0.0,2.2835116,0.0,2023-01-17
707,0.0,2.2804167,0.0,2023-01-18
708,0.0,2.2744935,0.0,2023-01-19
709,0.0,2.2806594,0.0,2023-01-20
710,0.0,2.2701066,0.0,2023-01-23
711,0.0,2.2829428,0.0,2023-01-24
712,0.0,2.2680602,0.0,2023-01-25
713,0.0,2.2551866,0.0,2023-01-26
714,0.0,2.2997494,0.0,2023-01-27
715,0.0,2.295914,0.0,2023-01-30
716,0.0,2.251997,0.0,2023-01-31
717,0.0,2.286974,0.0,2023-02-01
718,0.0,2.2815578,0.0,2023-02-02
719,0.0,2.2651443,0.0,2023-02-03
720,0.0,2.2834764,0.0,2023-02-06
721,0.0,2.2205124,0.0,2023-02-07
722,0.0,2.2800353,0.0,2023-02-08
723,0.0,2.2912078,0.0,2023-02-09
724,0.0,2.2796378,0.0,2023-02-10
725,0.0,2.2702086,0.0,2023-02-13
726,0.0,2.2765489,0.0,2023-02-14
727,0.0,2.2590182,0.0,2023-02-15
728,0.0,2.2680955,0.0,2023-02-16
729,0.0,2.290397,0.0,2023-02-17
730,0.0,2.2855353,0.0,2023-02-21
731,0.0,2.2799776,0.0,2023-02-22
732,0.0,2.282926,0.0,2023-02-23
733,0.0,2.2683048,0.0,2023-02-24
734,0.0,2.273211,0.0,2023-02-27
735,0.0,2.2743773,0.0,2023-02-28
736,0.0,2.2847695,0.0,2023-03-01
737,0.0,2.232088,0.0,2023-03-02
738,0.0,2.2495408,0.0,2023-03-03
739,0.0,2.2666328,0.0,2023-03-06
740,0.0,2.28671,0.0,2023-03-07
741,0.0,2.2545953,0.0,2023-03-08
742,0.0,2.2520344,0.0,2023-03-09
743,0.0,2.2111683,0.0,2023-03-10
744,0.0,2.1955433,0.0,2023-03-13
745,0.0,2.2270067,0.0,2023-03-14
746,0.0,2.2274032,0.0,2023-03-15
747,0.0,2.2319274,0.0,2023-03-16
748,0.0,2.2371192,0.0,2023-03-17
749,0.0,2.2067277,0.0,2023-03-20
750,0.0,2.2956858,0.0,2023-03-21
751,0.0,2.264658,0.0,2023-03-22
752,0.0,2.278356,0.0,2023-03-23
753,0.0,2.2173014,0.0,2023-03-24
754,0.0,2.2814858,0.0,2023-03-27
755,0.0,2.2984464,0.0,2023-03-28
756,0.0,2.2773736,0.0,2023-03-29
757,0.0,2.2868176,0.0,2023-03-30
758,0.0,2.2670624,0.0,2023-03-31
759,0.0,2.2797167,0.0,2023-04-03
760,0.0,2.2821858,0.0,2023-04-04
761,0.0,2.2519379,0.0,2023-04-05
762,0.0,2.2817917,0.0,2023-04-06
763,0.0,2.2546854,0.0,2023-04-10
764,0.0,2.2854311,0.0,2023-04-11
765,0.0,2.2189944,0.0,2023-04-12
766,0.0,2.2740486,0.0,2023-04-13
767,0.0,2.26419,0.0,2023-04-14
768,0.0,2.2591546,0.0,2023-04-17
769,0.0,2.244519,0.0,2023-04-18
770,0.0,2.256865,0.0,2023-04-19
771,0.0,2.285913,0.0,2023-04-20
772,0.0,2.259585,0.0,2023-04-21
773,0.0,2.2744346,0.0,2023-04-24
774,0.0,2.2857125,0.0,2023-04-25
775,0.0,2.2949004,0.0,2023-04-26
776,0.0,2.274271,0.0,2023-04-27
777,0.0,2.26416,0.0,2023-04-28
778,0.0,2.2529016,0.0,2023-05-01
779,0.0,2.2668335,0.0,2023-05-02
780,0.0,2.2333317,0.0,2023-05-03
781,0.0,2.2355988,0.0,2023-05-04
782,0.0,2.2923057,0.0,2023-05-05
783,0.0,2.2905254,0.0,2023-05-08
784,0.0,2.2796752,0.0,2023-05-09
785,0.0,2.2910125,0.0,2023-05-10
786,0.0,2.2785008,0.0,2023-05-11
787,0.0,2.2899625,0.0,2023-05-12
788,0.0,2.2789795,0.0,2023-05-15
789,0.0,2.2834997,0.0,2023-05-16
790,0.0,2.2948709,0.0,2023-05-17
791,0.0,2.2902176,0.0,2023-05-18
792,0.0,2.2832203,0.0,2023-05-19
793,0.0,2.2967663,0.0,2023-05-22
794,0.0,2.2954328,0.0,2023-05-23
795,0.0,2.2555184,0.0,2023-05-24
796,0.0,2.293528,0.0,2023-05-25
797,0.0,2.2842705,0.0,2023-05-26
798,0.0,2.2776885,0.0,2023-05-30
799,0.0,2.269232,0.0,2023-05-31
800,0.0,2.2603757,0.0,2023-06-01
801,0.0,2.2868345,0.0,2023-06-02
802,0.0,2.2832923,0.0,2023-06-05
803,0.0,2.260388,0.0,2023-06-06
804,0.0,2.2835004,0.0,2023-06-07
805,0.0,2.296878,0.0,2023-06-08
806,0.0,2.2946465,0.0,2023-06-09
807,0.0,2.2824578,0.0,2023-06-12
808,0.0,2.2910123,0.0,2023-06-13
809,0.0,2.2712727,0.0,2023-06-14
810,0.0,2.276169,0.0,2023-06-15
811,0.0,2.2415566,0.0,2023-06-16
812,0.0,2.2388847,0.0,2023-06-20
813,0.0,2.2655044,0.0,2023-06-21
814,0.0,2.2778466,0.0,2023-06-22
815,0.0,2.271895,0.0,2023-06-23
816,0.0,2.2766464,0.0,2023-06-26
817,0.0,2.28394,0.0,2023-06-27
818,0.0,2.2705739,0.0,2023-06-28
819,0.0,2.266882,0.0,2023-06-29
820,0.0,2.2545328,0.0,2023-06-30
821,0.0,2.227662,0.0,2023-07-03
822,0.0,2.2511995,0.0,2023-07-05
823,0.0,2.242759,0.0,2023-07-06
824,0.0,2.2311826,0.0,2023-07-07
825,0.0,2.250887,0.0,2023-07-10
826,0.0,2.1932516,0.0,2023-07-11
827,0.0,2.2282546,0.0,2023-07-12
828,0.0,2.2537239,0.0,2023-07-13
829,0.0,2.2185993,0.0,2023-07-14
830,0.0,2.2568836,0.0,2023-07-17
831,0.0,2.2371843,0.0,2023-07-18
832,0.0,2.246594,0.0,2023-07-19
833,0.0,2.2802732,0.0,2023-07-20
834,0.0,2.2887084,0.0,2023-07-21
835,0.0,2.2493877,0.0,2023-07-24
836,0.0,2.2859464,0.0,2023-07-25
837,0.0,2.2636695,0.0,2023-07-26
838,0.0,2.231552,0.0,2023-07-27
839,0.0,2.2269287,0.0,2023-07-28
840,0.0,2.2130985,0.0,2023-07-31
841,0.0,2.2668312,0.0,2023-08-01
842,0.0,2.262027,0.0,2023-08-02
843,0.0,2.274762,0.0,2023-08-03
844,0.0,2.2833152,0.0,2023-08-04
845,0.0,2.2791536,0.0,2023-08-07
846,0.0,2.2643433,0.0,2023-08-08
847,0.0,2.2793555,0.0,2023-08-09
848,0.0,2.2844594,0.0,2023-08-10
849,0.0,2.277803,0.0,2023-08-11
850,0.0,2.2878232,0.0,2023-08-14
851,0.0,2.278822,0.0,2023-08-15
852,0.0,2.2723007,0.0,2023-08-16
853,0.0,2.2722619,0.0,2023-08-17
854,0.0,2.2707078,0.0,2023-08-18
855,0.0,2.2924058,0.0,2023-08-21
856,0.0,2.2906551,0.0,2023-08-22
857,0.0,2.2742612,0.0,2023-08-23
858,0.0,2.2727888,0.0,2023-08-24
859,0.0,2.282156,0.0,2023-08-25
860,0.0,2.2509258,0.0,2023-08-28
861,0.0,2.289223,0.0,2023-08-29
862,0.0,2.2857294,0.0,2023-08-30
863,0.0,2.2560189,0.0,2023-08-31
864,0.0,2.2566545,0.0,2023-09-01
865,0.0,2.2620595,0.0,2023-09-05
866,0.0,2.2470124,0.0,2023-09-06
867,0.0,2.2477636,0.0,2023-09-07
868,0.0,2.262502,0.0,2023-09-08
869,0.0,2.2804487,0.0,2023-09-11
870,0.0,2.2918785,0.0,2023-09-12
871,0.0,2.2949388,0.0,2023-09-13
872,0.0,2.2409508,0.0,2023-09-14
873,0.0,2.2631927,0.0,2023-09-15
874,0.0,2.272366,0.0,2023-09-18
875,0.0,2.2664177,0.0,2023-09-19
876,0.0,2.2668939,0.0,2023-09-20
877,0.0,2.2886143,0.0,2023-09-21
878,0.0,2.2731526,0.0,2023-09-22
879,0.0,2.2883015,0.0,2023-09-25
880,0.0,2.2885787,0.0,2023-09-26
881,0.0,2.2919633,0.0,2023-09-27
882,0.0,2.278535,0.0,2023-09-28
883,0.0,2.2251766,0.0,2023-09-29
884,0.0,2.2750123,0.0,2023-10-02
885,0.0,2.2764137,0.0,2023-10-03
886,0.0,2.2832134,0.0,2023-10-04
887,0.0,2.2802231,0.0,2023-10-05
888,0.0,2.2821178,0.0,2023-10-06
889,0.0,2.2909515,0.0,2023-10-09
890,0.0,2.2868977,0.0,2023-10-10
891,0.0,2.2767015,0.0,2023-10-11
892,0.0,2.2782993,0.0,2023-10-12
893,0.0,2.2567663,0.0,2023-10-13
894,0.0,2.286974,0.0,2023-10-16
895,0.0,2.2792022,0.0,2023-10-17
896,0.0,2.297789,0.0,2023-10-18
897,0.0,2.2854965,0.0,2023-10-19
898,0.0,2.247194,0.0,2023-10-20
899,0.0,2.270579,0.0,2023-10-23
900,0.0,2.293515,0.0,2023-10-24
901,0.0,2.2829566,0.0,2023-10-25
902,0.0,2.2982705,0.0,2023-10-26
903,0.0,2.2949831,0.0,2023-10-27
904,0.0,2.2918878,0.0,2023-10-30
905,0.0,2.2815576,0.0,2023-10-31
906,0.0,2.2795866,0.0,2023-11-01
907,0.0,2.283325,0.0,2023-11-02
908,0.0,2.2867222,0.0,2023-11-03
909,0.0,2.2962186,0.0,2023-11-06
910,0.0,2.276586,0.0,2023-11-07
911,0.0,2.259879,0.0,2023-11-08
912,0.0,2.2956727,0.0,2023-11-09
913,0.0,2.2960567,0.0,2023-11-10
914,0.0,2.2561262,0.0,2023-11-13
915,0.0,2.2761261,0.0,2023-11-14
916,0.0,2.2943206,0.0,2023-11-15
917,0.0,2.2885711,0.0,2023-11-16
918,0.0,2.260592,0.0,2023-11-17
919,0.0,2.2713184,0.0,2023-11-20
920,0.0,2.2992716,0.0,2023-11-21
921,0.0,2.2617893,0.0,2023-11-22
922,0.0,2.2709136,0.0,2023-11-24
923,0.0,2.2383366,0.0,2023-11-27
924,0.0,2.251281,0.0,2023-11-28
