timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.976852,0.0,2022-09-02
615,0.0,3.9866538,0.0,2022-09-06
616,0.0,3.9907799,0.0,2022-09-07
617,0.0,4.00111,0.0,2022-09-08
618,0.0,3.9920938,0.0,2022-09-09
619,0.0,3.993151,0.0,2022-09-12
620,0.0,3.9995916,0.0,2022-09-13
621,0.0,4.0037355,0.0,2022-09-14
622,0.0,4.0035467,0.0,2022-09-15
623,0.0,3.980343,0.0,2022-09-16
624,0.0,3.9892442,0.0,2022-09-19
625,0.0,4.000932,0.0,2022-09-20
626,0.0,4.0037827,0.0,2022-09-21
627,0.0,4.0035133,0.0,2022-09-22
628,0.0,3.9908855,0.0,2022-09-23
629,0.0,4.0019646,0.0,2022-09-26
630,0.0,3.9372065,0.0,2022-09-27
631,0.0,3.9287515,0.0,2022-09-28
632,0.0,3.998152,0.0,2022-09-29
633,0.0,3.992049,0.0,2022-09-30
634,0.0,3.9273558,0.0,2022-10-03
635,0.0,3.9341521,0.0,2022-10-04
636,0.0,3.93732,0.0,2022-10-05
637,0.0,4.0040016,0.0,2022-10-06
638,0.0,4.0040617,0.0,2022-10-07
639,0.0,3.9880574,0.0,2022-10-10
640,0.0,3.9353063,0.0,2022-10-11
641,0.0,3.9063737,0.0,2022-10-12
642,0.0,3.9545574,0.0,2022-10-13
643,0.0,4.0002275,0.0,2022-10-14
644,0.0,3.9036648,0.0,2022-10-17
645,0.0,3.9909945,0.0,2022-10-18
646,0.0,3.9869387,0.0,2022-10-19
647,0.0,3.8859835,0.0,2022-10-20
648,0.0,3.8488002,0.0,2022-10-21
649,0.0,3.9571953,0.0,2022-10-24
650,0.0,3.9331882,0.0,2022-10-25
651,0.0,4.003133,0.0,2022-10-26
652,0.0,4.00336,0.0,2022-10-27
653,0.0,3.9863179,0.0,2022-10-28
654,0.0,4.0011153,0.0,2022-10-31
655,0.0,3.952376,0.0,2022-11-01
656,0.0,3.9206252,0.0,2022-11-02
657,0.0,3.970256,0.0,2022-11-03
658,0.0,3.976032,0.0,2022-11-04
659,0.0,4.0038238,0.0,2022-11-07
660,0.0,3.9832242,0.0,2022-11-08
661,0.0,4.003935,0.0,2022-11-09
662,0.0,3.9653301,0.0,2022-11-10
663,0.0,3.9721708,0.0,2022-11-11
664,0.0,4.002565,0.0,2022-11-14
665,0.0,3.9784243,0.0,2022-11-15
666,0.0,4.0031123,0.0,2022-11-16
667,0.0,3.955204,0.0,2022-11-17
668,0.0,4.00375,0.0,2022-11-18
669,0.0,3.9840598,0.0,2022-11-21
670,0.0,3.9487648,0.0,2022-11-22
671,0.0,3.9530296,0.0,2022-11-23
672,0.0,4.0030313,0.0,2022-11-25
673,0.0,3.9743717,0.0,2022-11-28
674,0.0,3.926958,0.0,2022-11-29
675,0.0,3.971797,0.0,2022-11-30
676,0.0,3.9296134,0.0,2022-12-01
677,0.0,3.9917312,0.0,2022-12-02
678,0.0,3.9407616,0.0,2022-12-05
679,0.0,3.9044597,0.0,2022-12-06
680,0.0,3.9858181,0.0,2022-12-07
681,0.0,3.9043427,0.0,2022-12-08
682,0.0,3.993598,0.0,2022-12-09
683,0.0,3.9917133,0.0,2022-12-12
684,0.0,3.8876796,0.0,2022-12-13
685,0.0,3.9590263,0.0,2022-12-14
686,0.0,3.9847698,0.0,2022-12-15
687,0.0,3.9665287,0.0,2022-12-16
688,0.0,3.9974213,0.0,2022-12-19
689,0.0,3.9479492,0.0,2022-12-20
690,0.0,3.9682062,0.0,2022-12-21
691,0.0,3.9735086,0.0,2022-12-22
692,0.0,3.996012,0.0,2022-12-23
693,0.0,3.9896853,0.0,2022-12-27
694,0.0,3.9819856,0.0,2022-12-28
695,0.0,3.966688,0.0,2022-12-29
696,0.0,3.919763,0.0,2022-12-30
697,0.0,3.9805117,0.0,2023-01-03
698,0.0,3.978953,0.0,2023-01-04
699,0.0,3.9749334,0.0,2023-01-05
700,0.0,4.0036993,0.0,2023-01-06
701,0.0,3.9457793,0.0,2023-01-09
702,0.0,3.9591985,0.0,2023-01-10
703,0.0,3.9548745,0.0,2023-01-11
704,0.0,3.910929,0.0,2023-01-12
705,0.0,3.8928955,0.0,2023-01-13
706,0.0,3.9559321,0.0,2023-01-17
707,0.0,3.9681332,0.0,2023-01-18
708,0.0,3.9800367,0.0,2023-01-19
709,0.0,3.9982555,0.0,2023-01-20
710,0.0,3.9913461,0.0,2023-01-23
711,0.0,4.0038114,0.0,2023-01-24
712,0.0,3.9903135,0.0,2023-01-25
713,0.0,3.966105,0.0,2023-01-26
714,0.0,3.9739995,0.0,2023-01-27
715,0.0,3.975347,0.0,2023-01-30
716,0.0,3.9093487,0.0,2023-01-31
717,0.0,3.9465134,0.0,2023-02-01
718,0.0,3.9169815,0.0,2023-02-02
719,0.0,3.8894234,0.0,2023-02-03
720,0.0,3.9670591,0.0,2023-02-06
721,0.0,3.8638167,0.0,2023-02-07
722,0.0,3.9328644,0.0,2023-02-08
723,0.0,3.949726,0.0,2023-02-09
724,0.0,3.9494362,0.0,2023-02-10
725,0.0,3.92955,0.0,2023-02-13
726,0.0,3.9522958,0.0,2023-02-14
727,0.0,3.9207764,0.0,2023-02-15
728,0.0,3.9810638,0.0,2023-02-16
729,0.0,3.9995308,0.0,2023-02-17
730,0.0,3.9158194,0.0,2023-02-21
731,0.0,3.8944182,0.0,2023-02-22
732,0.0,3.9365745,0.0,2023-02-23
733,0.0,3.929114,0.0,2023-02-24
734,0.0,3.9298186,0.0,2023-02-27
735,0.0,3.928848,0.0,2023-02-28
736,0.0,3.9364455,0.0,2023-03-01
737,0.0,3.8684697,0.0,2023-03-02
738,0.0,3.9046443,0.0,2023-03-03
739,0.0,3.8956335,0.0,2023-03-06
740,0.0,3.9131498,0.0,2023-03-07
741,0.0,3.8585258,0.0,2023-03-08
742,0.0,3.9267972,0.0,2023-03-09
743,0.0,3.9999578,0.0,2023-03-10
744,0.0,3.9151142,0.0,2023-03-13
745,0.0,3.9659057,0.0,2023-03-14
746,0.0,3.9827332,0.0,2023-03-15
747,0.0,3.990528,0.0,2023-03-16
748,0.0,3.9926097,0.0,2023-03-17
749,0.0,3.9267726,0.0,2023-03-20
750,0.0,4.003872,0.0,2023-03-21
751,0.0,3.9645944,0.0,2023-03-22
752,0.0,3.9494288,0.0,2023-03-23
753,0.0,3.9965465,0.0,2023-03-24
754,0.0,4.004211,0.0,2023-03-27
755,0.0,3.9984255,0.0,2023-03-28
756,0.0,4.003743,0.0,2023-03-29
757,0.0,3.9642606,0.0,2023-03-30
758,0.0,3.929791,0.0,2023-03-31
759,0.0,3.9355514,0.0,2023-04-03
760,0.0,3.947062,0.0,2023-04-04
761,0.0,4.0015755,0.0,2023-04-05
762,0.0,3.9660962,0.0,2023-04-06
763,0.0,3.9993916,0.0,2023-04-10
764,0.0,3.9949088,0.0,2023-04-11
765,0.0,3.9494107,0.0,2023-04-12
766,0.0,3.912684,0.0,2023-04-13
767,0.0,3.9650457,0.0,2023-04-14
768,0.0,3.9591238,0.0,2023-04-17
769,0.0,3.913786,0.0,2023-04-18
770,0.0,3.9529083,0.0,2023-04-19
771,0.0,3.9297178,0.0,2023-04-20
772,0.0,3.9609325,0.0,2023-04-21
773,0.0,4.0002184,0.0,2023-04-24
774,0.0,3.990356,0.0,2023-04-25
775,0.0,3.9667616,0.0,2023-04-26
776,0.0,3.9845185,0.0,2023-04-27
777,0.0,3.973328,0.0,2023-04-28
778,0.0,3.873567,0.0,2023-05-01
779,0.0,3.971274,0.0,2023-05-02
780,0.0,3.997335,0.0,2023-05-03
781,0.0,3.982535,0.0,2023-05-04
782,0.0,3.9985094,0.0,2023-05-05
783,0.0,4.004449,0.0,2023-05-08
784,0.0,4.004004,0.0,2023-05-09
785,0.0,3.9997816,0.0,2023-05-10
786,0.0,3.9726324,0.0,2023-05-11
787,0.0,3.9936976,0.0,2023-05-12
788,0.0,4.00444,0.0,2023-05-15
789,0.0,3.97759,0.0,2023-05-16
790,0.0,3.998113,0.0,2023-05-17
791,0.0,3.9873316,0.0,2023-05-18
792,0.0,4.0040727,0.0,2023-05-19
793,0.0,4.0002937,0.0,2023-05-22
794,0.0,4.0043907,0.0,2023-05-23
795,0.0,3.9483137,0.0,2023-05-24
796,0.0,3.9914398,0.0,2023-05-25
797,0.0,3.9547794,0.0,2023-05-26
798,0.0,3.945085,0.0,2023-05-30
799,0.0,4.004035,0.0,2023-05-31
800,0.0,3.9757035,0.0,2023-06-01
801,0.0,4.0028725,0.0,2023-06-02
802,0.0,3.9598997,0.0,2023-06-05
803,0.0,3.915069,0.0,2023-06-06
804,0.0,3.9657013,0.0,2023-06-07
805,0.0,4.0001707,0.0,2023-06-08
806,0.0,3.953995,0.0,2023-06-09
807,0.0,3.911799,0.0,2023-06-12
808,0.0,3.9603014,0.0,2023-06-13
809,0.0,3.899394,0.0,2023-06-14
810,0.0,3.9300363,0.0,2023-06-15
811,0.0,3.852169,0.0,2023-06-16
812,0.0,3.8706145,0.0,2023-06-20
813,0.0,3.9093378,0.0,2023-06-21
814,0.0,3.8868003,0.0,2023-06-22
815,0.0,3.8891244,0.0,2023-06-23
816,0.0,3.9353743,0.0,2023-06-26
817,0.0,3.9594731,0.0,2023-06-27
818,0.0,3.9344823,0.0,2023-06-28
819,0.0,3.9261818,0.0,2023-06-29
820,0.0,3.8872125,0.0,2023-06-30
821,0.0,3.9082341,0.0,2023-07-03
822,0.0,3.895377,0.0,2023-07-05
823,0.0,3.8658092,0.0,2023-07-06
824,0.0,3.8748589,0.0,2023-07-07
825,0.0,3.906418,0.0,2023-07-10
826,0.0,3.8857067,0.0,2023-07-11
827,0.0,3.8782158,0.0,2023-07-12
828,0.0,3.919344,0.0,2023-07-13
829,0.0,3.853305,0.0,2023-07-14
830,0.0,3.8867438,0.0,2023-07-17
831,0.0,3.8904076,0.0,2023-07-18
832,0.0,3.9391186,0.0,2023-07-19
833,0.0,3.9905493,0.0,2023-07-20
834,0.0,3.9319117,0.0,2023-07-21
835,0.0,3.877508,0.0,2023-07-24
836,0.0,3.9419374,0.0,2023-07-25
837,0.0,3.9038699,0.0,2023-07-26
838,0.0,3.8783057,0.0,2023-07-27
839,0.0,3.8744233,0.0,2023-07-28
840,0.0,3.8681917,0.0,2023-07-31
841,0.0,3.8730636,0.0,2023-08-01
842,0.0,3.8884177,0.0,2023-08-02
843,0.0,3.9285936,0.0,2023-08-03
844,0.0,3.9804258,0.0,2023-08-04
845,0.0,3.9325345,0.0,2023-08-07
846,0.0,3.889586,0.0,2023-08-08
847,0.0,3.8994603,0.0,2023-08-09
848,0.0,3.9230855,0.0,2023-08-10
849,0.0,3.8984563,0.0,2023-08-11
850,0.0,3.9266548,0.0,2023-08-14
851,0.0,3.8969626,0.0,2023-08-15
852,0.0,3.9061284,0.0,2023-08-16
853,0.0,3.9083319,0.0,2023-08-17
854,0.0,3.9293163,0.0,2023-08-18
855,0.0,3.9610102,0.0,2023-08-21
856,0.0,3.9311419,0.0,2023-08-22
857,0.0,3.9523125,0.0,2023-08-23
858,0.0,3.9088998,0.0,2023-08-24
859,0.0,3.9216754,0.0,2023-08-25
860,0.0,3.8933597,0.0,2023-08-28
861,0.0,3.9593031,0.0,2023-08-29
862,0.0,3.9377751,0.0,2023-08-30
863,0.0,3.882319,0.0,2023-08-31
864,0.0,3.8712466,0.0,2023-09-01
865,0.0,3.9001942,0.0,2023-09-05
866,0.0,3.8495667,0.0,2023-09-06
867,0.0,3.8497581,0.0,2023-09-07
868,0.0,3.9024262,0.0,2023-09-08
869,0.0,3.934652,0.0,2023-09-11
870,0.0,4.001389,0.0,2023-09-12
871,0.0,3.9543557,0.0,2023-09-13
872,0.0,3.8730102,0.0,2023-09-14
873,0.0,3.9131796,0.0,2023-09-15
874,0.0,3.91974,0.0,2023-09-18
875,0.0,3.9030626,0.0,2023-09-19
876,0.0,3.871006,0.0,2023-09-20
877,0.0,3.9821725,0.0,2023-09-21
878,0.0,3.912821,0.0,2023-09-22
879,0.0,3.943597,0.0,2023-09-25
880,0.0,3.9391677,0.0,2023-09-26
881,0.0,3.9394069,0.0,2023-09-27
882,0.0,3.941988,0.0,2023-09-28
883,0.0,3.8809035,0.0,2023-09-29
884,0.0,3.9051638,0.0,2023-10-02
885,0.0,3.9111495,0.0,2023-10-03
886,0.0,3.9940743,0.0,2023-10-04
887,0.0,3.974643,0.0,2023-10-05
888,0.0,3.9610305,0.0,2023-10-06
889,0.0,3.9634557,0.0,2023-10-09
890,0.0,3.9536996,0.0,2023-10-10
891,0.0,3.9324005,0.0,2023-10-11
892,0.0,3.9294534,0.0,2023-10-12
893,0.0,3.8962386,0.0,2023-10-13
894,0.0,3.9627736,0.0,2023-10-16
895,0.0,3.977444,0.0,2023-10-17
896,0.0,3.959805,0.0,2023-10-18
897,0.0,3.9930913,0.0,2023-10-19
898,0.0,3.9693277,0.0,2023-10-20
899,0.0,3.9634194,0.0,2023-10-23
900,0.0,3.9786363,0.0,2023-10-24
901,0.0,3.9432678,0.0,2023-10-25
902,0.0,3.9995878,0.0,2023-10-26
903,0.0,3.9757507,0.0,2023-10-27
904,0.0,3.9826307,0.0,2023-10-30
905,0.0,3.952983,0.0,2023-10-31
906,0.0,3.9394941,0.0,2023-11-01
907,0.0,3.998407,0.0,2023-11-02
908,0.0,3.954164,0.0,2023-11-03
909,0.0,4.0043383,0.0,2023-11-06
910,0.0,3.8973815,0.0,2023-11-07
911,0.0,3.861881,0.0,2023-11-08
912,0.0,3.9717395,0.0,2023-11-09
913,0.0,3.955921,0.0,2023-11-10
914,0.0,3.8965096,0.0,2023-11-13
915,0.0,3.9727583,0.0,2023-11-14
916,0.0,4.003452,0.0,2023-11-15
917,0.0,3.9838498,0.0,2023-11-16
918,0.0,3.9099822,0.0,2023-11-17
919,0.0,3.9362051,0.0,2023-11-20
920,0.0,3.9714868,0.0,2023-11-21
921,0.0,3.8731627,0.0,2023-11-22
922,0.0,3.894713,0.0,2023-11-24
923,0.0,3.874446,0.0,2023-11-27
924,0.0,3.892639,0.0,2023-11-28
