timestep,ck_kl,ck_tv,date
516,0.2944349936585658,0.30803195296453334,2022-04-13
517,0.18643050693799468,0.2406902123307299,2022-04-14
518,0.32290701308033193,0.3325263573414609,2022-04-18
519,0.02670492963273177,0.07901788016914474,2022-04-19
520,0.25383905472481244,0.2885771129115917,2022-04-20
521,0.12318583137385344,0.2154894776574487,2022-04-21
522,0.05140498365390819,0.13532833131226804,2022-04-22
523,0.10685975897032872,0.18905160149575606,2022-04-25
524,0.036091076977561254,0.11696004518255966,2022-04-26
525,0.07636372716141558,0.16488449991800472,2022-04-27
526,0.022718490027850514,0.089525638896945,2022-04-28
527,0.00598496910221711,0.04125211323712429,2022-04-29
528,0.011454149758059235,0.06535797226299027,2022-05-02
529,0.0018773058267863728,0.02456477160336914,2022-05-03
530,0.0048334152582502725,0.036202291180276604,2022-05-04
531,0.004390451636250132,0.038249123720998604,2022-05-05
532,0.036973260540660545,0.09282015609761746,2022-05-06
533,0.095237003466335,0.15721677574045656,2022-05-09
534,0.0014808473728015394,0.019381905941191692,2022-05-10
535,0.045341977333645686,0.11420018176470667,2022-05-11
536,0.0903676731926887,0.18535978954450053,2022-05-12
537,0.4023942416466744,0.3915426407528826,2022-05-13
538,0.06625470709941952,0.15975991884485835,2022-05-16
539,0.07042742915223767,0.1610127502933831,2022-05-17
540,0.08217667706778403,0.1772499829093196,2022-05-18
541,0.03010790513920369,0.10475786226567539,2022-05-19
542,0.036459739495437384,0.11799216157917888,2022-05-20
543,0.0024796026854124304,0.031121046900451532,2022-05-23
544,0.09753091498583305,0.16461061403777097,2022-05-24
545,0.01783277489367133,0.0820475518080219,2022-05-25
546,0.02379662775792779,0.09319893414229816,2022-05-26
547,0.056692591703559975,0.14594888352396068,2022-05-27
548,0.10225572741845161,0.1682203541250155,2022-05-31
549,0.13927136645737925,0.21721848531963492,2022-06-01
550,0.02908455747458739,0.09714704196346675,2022-06-02
551,0.001973007326471717,0.02762636603948922,2022-06-03
552,0.008151976310461342,0.043118518962581474,2022-06-06
553,0.02061160594175065,0.07891475498697208,2022-06-07
554,0.01581944996268771,0.06548794022049852,2022-06-08
555,0.0019115080021815823,0.025719765907136777,2022-06-09
556,0.0014779777148099234,0.021043242315466063,2022-06-10
557,0.10469510832517434,0.17909594942201193,2022-06-13
558,0.006583345135198475,0.03667983316296031,2022-06-14
559,0.0733397744161147,0.16030619098134694,2022-06-15
560,0.0067797747830794074,0.048499179115959114,2022-06-16
561,0.006503851070533274,0.037922309726025234,2022-06-17
562,0.1429863133908385,0.20036543964133968,2022-06-21
563,0.07430240084983013,0.1345033910327796,2022-06-22
564,0.01264761713149845,0.0690866983999184,2022-06-23
565,0.1596532334083314,0.19174827782405993,2022-06-24
566,0.032116224125745815,0.11087257443792352,2022-06-27
567,0.2020330318371123,0.2191796688093331,2022-06-28
568,0.007492685604466265,0.046599667287028794,2022-06-29
569,0.023956516950245137,0.07603414262567326,2022-06-30
570,0.1516293793218034,0.21276385341390755,2022-07-01
571,0.009914966431228479,0.049125564150439296,2022-07-05
572,0.003004621336897981,0.026232851228419417,2022-07-06
573,0.051068517332333606,0.10852492122069499,2022-07-07
574,0.0024949746102887974,0.024381437107514115,2022-07-08
575,0.14544652842993994,0.18292526784234994,2022-07-11
576,0.0016329238178114205,0.023373320395456962,2022-07-12
577,0.025171956699019126,0.0755245235130085,2022-07-13
578,0.011765172423631665,0.054078592112405975,2022-07-14
579,0.052563393233829234,0.10888185190750774,2022-07-15
580,0.03679727097919844,0.1044930860089516,2022-07-18
581,0.20427129899896856,0.23131572725212945,2022-07-19
582,0.05451737758442082,0.12897779764046274,2022-07-20
583,0.021374949744923377,0.07103496747510354,2022-07-21
584,0.08409054246429781,0.15667025661237374,2022-07-22
585,0.040823150343257876,0.11547223129536084,2022-07-25
586,0.004180943102419127,0.03821073699923331,2022-07-26
587,0.019314789142683603,0.07825247778897244,2022-07-27
588,0.002894743399431983,0.025319901648707125,2022-07-28
589,0.0241144091151613,0.08947553507751041,2022-07-29
590,0.051072496041413194,0.12720196096980912,2022-08-01
591,0.26106789305515027,0.30242048833118096,2022-08-02
592,0.0032066899209513547,0.026540089646383946,2022-08-03
593,0.11918963778181065,0.19183464289801042,2022-08-04
594,0.05503890408591648,0.13411159089478483,2022-08-05
595,0.047238056372619276,0.11636212718480189,2022-08-08
596,0.016296267017794762,0.07215523008003742,2022-08-09
597,0.08026100948933354,0.16154592071824042,2022-08-10
598,0.004031738042986351,0.03394478747081567,2022-08-11
599,0.004530510646859067,0.03231386458052974,2022-08-12
600,0.003608576865985848,0.02880955663440079,2022-08-15
601,0.07628121730019101,0.15846613862965778,2022-08-16
602,0.16567050780160109,0.2507653776630157,2022-08-17
603,0.017466254838372185,0.07033339332430281,2022-08-18
604,0.013131692478691585,0.0663894864614631,2022-08-19
605,0.06095582853180853,0.14652268971458823,2022-08-22
606,0.010488515087423444,0.06038310802429725,2022-08-23
607,0.0768595769139006,0.16179083980915196,2022-08-24
608,0.29974804527247184,0.32875657652606133,2022-08-25
609,0.11417828996340726,0.20742352989725904,2022-08-26
610,0.11302840711913456,0.20671314225566426,2022-08-29
611,0.10362014032747507,0.19455502171554412,2022-08-30
612,0.2129143832568218,0.27561516490100696,2022-08-31
613,0.10322622275094565,0.19186744321969937,2022-09-01
614,0.14041107587089624,0.22451165193475758,2022-09-02
615,0.24276811748703883,0.3016602175041104,2022-09-06
616,0.08909447352348977,0.17724377920661857,2022-09-07
617,0.0011709550414660257,0.02053346728651964,2022-09-08
618,0.15444698007372024,0.24284693750195693,2022-09-09
619,0.1794353202036526,0.2601973938039435,2022-09-12
620,0.12095316246645707,0.21228242263419658,2022-09-13
621,0.07479929866699264,0.16960117001829703,2022-09-14
622,0.11317083619152718,0.20898846384653444,2022-09-15
623,0.2267914735852251,0.29402285582049925,2022-09-16
624,0.04981412322894652,0.13101920850480062,2022-09-19
625,0.050510716964568256,0.1371365165980514,2022-09-20
626,0.08033780058252493,0.16834991408487912,2022-09-21
627,0.20453873389444632,0.27939084015300447,2022-09-22
628,0.11024240658519224,0.20502534775781614,2022-09-23
629,0.029495831206547155,0.10592566376932697,2022-09-26
630,0.008885840344802354,0.046956934456609985,2022-09-27
631,0.09969933063932647,0.17364889966101557,2022-09-28
632,0.04960603658782013,0.11832049078442974,2022-09-29
633,0.011662646950096904,0.0507534891920618,2022-09-30
634,0.027630094604390004,0.08804031817539737,2022-10-03
635,0.09460335257748823,0.16470219815566745,2022-10-04
636,0.051344411447090614,0.12719892419924791,2022-10-05
637,0.001983622961523785,0.021004375557461753,2022-10-06
638,0.008652932880127688,0.05424912246622861,2022-10-07
639,0.03257622768772132,0.09713733339676188,2022-10-10
640,0.09011542578990125,0.16820322023207207,2022-10-11
641,0.08352831072524701,0.16161521051496291,2022-10-12
642,0.08272913457539072,0.15318476699035152,2022-10-13
643,0.021698636594108332,0.08951599760968547,2022-10-14
644,0.08453728109124092,0.1632500100711219,2022-10-17
645,0.2693509214450781,0.2520564626367177,2022-10-18
646,0.05738582423304497,0.1339407236484008,2022-10-19
647,0.2538979130197884,0.2803188464582852,2022-10-20
648,0.44710710183470964,0.3488419685683498,2022-10-21
649,0.1451632613493433,0.20699774244335606,2022-10-24
650,0.32178144389777336,0.29678128101248363,2022-10-25
651,0.15652534254484468,0.20880657640285233,2022-10-26
652,0.04168022316753476,0.10376808070686644,2022-10-27
653,0.021552058735651563,0.07566654025749789,2022-10-28
654,0.01165974992248212,0.05154585719966413,2022-10-31
655,0.002110958900648263,0.02477624396206584,2022-11-01
656,0.027631821334799862,0.08857071640270427,2022-11-02
657,0.027663742339209374,0.08151340513069337,2022-11-03
658,0.014736561315257093,0.06187097708011062,2022-11-04
659,0.012696133073810496,0.06886581871135551,2022-11-07
660,0.017621097078625123,0.08044566698635772,2022-11-08
661,0.02247098172957017,0.07819503305702011,2022-11-09
662,0.16759648948245268,0.2104009698415903,2022-11-10
663,0.06016175869441112,0.1281403203192488,2022-11-11
664,0.08741572943697054,0.15821304450778814,2022-11-14
665,0.03166160982377702,0.08789813323300366,2022-11-15
666,0.003924590074027547,0.02860743346419866,2022-11-16
667,0.22465123571021872,0.25985677201162516,2022-11-17
668,0.003497610541902505,0.03562081454692327,2022-11-18
669,0.016704305109708432,0.07011215988055498,2022-11-21
670,0.01828629810475809,0.07230590047356598,2022-11-22
671,0.06153327566021443,0.13547503368412137,2022-11-23
672,0.09037009067545122,0.144112545090435,2022-11-25
673,0.017971091826421003,0.0772980746424754,2022-11-28
674,0.005353572299426529,0.037740493914781056,2022-11-29
675,0.001919340873822569,0.024012275671243536,2022-11-30
676,0.02649831055754497,0.08943179058228358,2022-12-01
677,0.0031417724193058263,0.03104949663569574,2022-12-02
678,0.046239445916179796,0.11777116711768051,2022-12-05
679,0.0010481037031971384,0.01778944740742224,2022-12-06
680,0.3143546657072128,0.26768594714625454,2022-12-07
681,0.08937418412525427,0.15501950968496006,2022-12-08
682,0.09112409324392115,0.1453163762611371,2022-12-09
683,0.019223695053587512,0.06832135226456675,2022-12-12
684,0.01186361683473214,0.0477870235825935,2022-12-13
685,0.001696241788653805,0.023169896844513677,2022-12-14
686,0.3783398937082272,0.2657456924456641,2022-12-15
687,0.005980321511849178,0.041720428356469455,2022-12-16
688,0.0031017648973680045,0.034501906873835454,2022-12-19
689,0.008178523140656554,0.05418793606062794,2022-12-20
690,0.13145155063747724,0.20757362793826856,2022-12-21
691,0.011025443198802956,0.059510087685177036,2022-12-22
692,0.002622612581255318,0.027321826288595894,2022-12-23
693,0.015586815313752523,0.06179273953644895,2022-12-27
694,0.023657018960117952,0.07584228095547119,2022-12-28
695,0.02675732901014443,0.07954043076890935,2022-12-29
696,0.002924436905259235,0.027115928956528416,2022-12-30
697,0.01234224918135231,0.05471158964261663,2023-01-03
698,0.09856624885742611,0.14450428917231167,2023-01-04
699,0.009748564251409799,0.04971277646192214,2023-01-05
700,0.13484333021463196,0.17320919434132712,2023-01-06
701,0.03415487674310641,0.09626185609134966,2023-01-09
702,0.001068694638569727,0.01882613681191046,2023-01-10
703,0.04105485600303008,0.09786385965360749,2023-01-11
704,0.03994178452946975,0.10536990376251325,2023-01-12
705,0.05082352570194,0.11887563670171848,2023-01-13
706,0.020785646146654384,0.06751269728332238,2023-01-17
707,0.011745612909772803,0.05384793632887364,2023-01-18
708,0.0008550581569253783,0.01611424783966571,2023-01-19
709,0.013323042633505908,0.055341633016819075,2023-01-20
710,0.0039018956412639728,0.038725129830901504,2023-01-23
711,0.032917245807492786,0.09235796828294805,2023-01-24
712,0.0015369358074043182,0.02131044092309819,2023-01-25
713,0.036684172364112026,0.10569974940073719,2023-01-26
714,0.07647574133834667,0.132412036943739,2023-01-27
715,0.004560915939290981,0.03400151033833112,2023-01-30
716,0.005815786174577833,0.04183788146173218,2023-01-31
717,0.002386245425302975,0.02794195073503676,2023-02-01
718,0.0026639902079529675,0.028738000612779285,2023-02-02
719,0.0030248310911842563,0.026029671319469108,2023-02-03
720,0.008378627066239768,0.04498066176881687,2023-02-06
721,0.009644596676942606,0.04529146519196924,2023-02-07
722,0.06828492188742735,0.14386360301853668,2023-02-08
723,0.26296619213798034,0.30641990599034924,2023-02-09
724,0.09398861999093218,0.1802313076558855,2023-02-10
725,0.4526449270419874,0.40807159334171406,2023-02-13
726,0.32021304035819254,0.34652355380405503,2023-02-14
727,0.04287080518351055,0.10295626017665874,2023-02-15
728,0.08629595810198015,0.16953548799308535,2023-02-16
729,0.027033799313382224,0.10042745801814579,2023-02-17
730,0.35473443970364543,0.36174289567315426,2023-02-21
731,0.18700965624981453,0.2471519882952858,2023-02-22
732,0.17247523562823341,0.24815946824856938,2023-02-23
733,0.26178902144807464,0.3016490705921181,2023-02-24
734,0.06658811145188451,0.14260668562007278,2023-02-27
735,0.13556319295046118,0.20829784588438516,2023-02-28
736,0.009363402035321476,0.04457902204198528,2023-03-01
737,0.004882701675526628,0.027117333368172163,2023-03-02
738,0.00996560837739076,0.047299857664459356,2023-03-03
739,0.071577181511595,0.14077233555885266,2023-03-06
740,0.002675334599728453,0.027808867123176866,2023-03-07
741,0.030733742725673387,0.08722906238344948,2023-03-08
742,0.021263855094003827,0.07193150307365177,2023-03-09
743,0.3261432663210806,0.270694855473694,2023-03-10
744,0.19151365857218552,0.2038718648604001,2023-03-13
745,0.47669254345103196,0.31582187042089255,2023-03-14
746,0.33896010891096096,0.3039459069780609,2023-03-15
747,0.35332832348712506,0.2791007323974945,2023-03-16
748,0.05334235321869852,0.12776172808041772,2023-03-17
749,0.4331790321548376,0.33956408276094874,2023-03-20
750,0.03594980526082163,0.09739954127690413,2023-03-21
751,0.013474648639970502,0.05951238636500525,2023-03-22
752,0.40662609304423786,0.2970794252385463,2023-03-23
753,0.01689647682117309,0.06556253388894737,2023-03-24
754,0.05561359129180144,0.12424545662770115,2023-03-27
755,0.20182842041171634,0.22934495457690243,2023-03-28
756,0.05994636389745988,0.14285145948542335,2023-03-29
757,0.08733933456538492,0.16764330117628268,2023-03-30
758,0.00803247698660387,0.04711770621942835,2023-03-31
759,0.1050242748985417,0.14773809597347554,2023-04-03
760,0.004215958134148319,0.032760107337141985,2023-04-04
761,0.014357039672162026,0.07229236222819735,2023-04-05
762,0.11513627640334315,0.20210847231265455,2023-04-06
763,0.006316792674521837,0.03782250283239898,2023-04-10
764,0.05034305743138361,0.1086603247642843,2023-04-11
765,0.06522242966440236,0.1269204461341321,2023-04-12
766,0.009082365392661608,0.04717742575073717,2023-04-13
767,0.017260677473396123,0.07227240005365902,2023-04-14
768,0.031636530016508874,0.09851036942814939,2023-04-17
769,0.01493370288167355,0.06174867492917732,2023-04-18
770,0.0643854019481733,0.14287039227255013,2023-04-19
771,0.20060324514509745,0.2651812176429974,2023-04-20
772,0.00122717833104621,0.0182987375545793,2023-04-21
773,0.0069102538970339696,0.037411473341239454,2023-04-24
774,0.0035787414742409263,0.030070743462273956,2023-04-25
775,0.013519211706953775,0.06689335669114324,2023-04-26
776,0.0026849063030762264,0.02792033206743692,2023-04-27
777,0.0033672693156354527,0.028872150515042015,2023-04-28
778,0.11939655435994323,0.19134865823822778,2023-05-01
779,0.016480052072411034,0.06706797286351943,2023-05-02
780,0.07096879003268518,0.1279471181835542,2023-05-03
781,0.03398042278763811,0.09580540461806172,2023-05-04
782,0.29610345847353675,0.2537200028318783,2023-05-05
783,0.0060028375956050865,0.04730929095084009,2023-05-08
784,0.051145413340437366,0.11466595596485646,2023-05-09
785,0.0023214044424428905,0.02712008248234762,2023-05-10
786,0.03017552916004878,0.08477146329758993,2023-05-11
787,0.4252407630299102,0.2798024954204167,2023-05-12
788,0.10437611601152061,0.1540519658868581,2023-05-15
789,0.47063615959757704,0.3129230087813682,2023-05-16
790,0.3641620747807899,0.27628746975104884,2023-05-17
791,0.00371315563223125,0.03785084195615305,2023-05-18
792,0.32362734664656795,0.2565437837173372,2023-05-19
793,0.4815785625730772,0.3028826601385597,2023-05-22
794,0.17227655519082793,0.1929881433285211,2023-05-23
795,0.2761354072711075,0.27897453661321625,2023-05-24
796,0.0016181243232694905,0.022600863463584718,2023-05-25
797,0.022531014385495953,0.07305007878536314,2023-05-26
798,0.013994104701536293,0.05961690835004368,2023-05-30
799,0.04577078905428881,0.10346436198731723,2023-05-31
800,0.1199874066031665,0.15893036837962315,2023-06-01
801,0.050665747602985076,0.11026147241289139,2023-06-02
802,0.04054530307118564,0.10080721588851768,2023-06-05
803,0.008563760840050085,0.04933734444462335,2023-06-06
804,0.04560972691822176,0.12317922196023103,2023-06-07
805,0.012361802789604146,0.06537005627375024,2023-06-08
806,0.0487945708878144,0.1071091989680715,2023-06-09
807,0.018251419656813535,0.06654512332664257,2023-06-12
808,0.06164461172207798,0.11657822506003762,2023-06-13
809,0.011712482694320656,0.05494478709844027,2023-06-14
810,0.0899716130520256,0.13693367564660514,2023-06-15
811,0.120760554936214,0.19236919209276454,2023-06-16
812,0.044810486474532396,0.11384159410223178,2023-06-20
813,0.007699438264865347,0.04089716571525517,2023-06-21
814,0.03083335851392111,0.08412680157387233,2023-06-22
815,0.027770703111280177,0.08101084978655108,2023-06-23
816,0.09446851719595627,0.13914659667584975,2023-06-26
817,0.018162763998023433,0.06988998630043516,2023-06-27
818,0.007381014455028917,0.04536175880105652,2023-06-28
819,0.006836385309194274,0.04343609424537491,2023-06-29
820,0.014433382691024862,0.059025140945888045,2023-06-30
821,0.04245875001287708,0.09651613835086563,2023-07-03
822,0.01015596559404651,0.05040677548346375,2023-07-05
823,0.01599244124330517,0.05767931649584412,2023-07-06
824,0.002589138627463933,0.024579588136535237,2023-07-07
825,0.005477305072425153,0.039171029070055874,2023-07-10
826,0.0029602036430355174,0.03107623188857249,2023-07-11
827,0.0126427878555879,0.047866296666806536,2023-07-12
828,0.003668342473636476,0.02835523754127169,2023-07-13
829,0.0658556466506968,0.1294401733183499,2023-07-14
830,0.01899593519326349,0.0678257450203627,2023-07-17
831,0.0026490995604301773,0.024033593154068694,2023-07-18
832,0.005458913494022903,0.03972828729688336,2023-07-19
833,0.16641208543745215,0.2352442467131737,2023-07-20
834,0.04603954072208392,0.10632234333126767,2023-07-21
835,0.0022156202038467227,0.02638887388541218,2023-07-24
836,0.0025601622543623757,0.02580540413364448,2023-07-25
837,0.07494752070548545,0.12740794345753792,2023-07-26
838,0.10601690850032451,0.17516951926719726,2023-07-27
839,0.07037713881688713,0.12098776948622544,2023-07-28
840,0.0171811578456178,0.07060078584008514,2023-07-31
841,0.0037517377486467815,0.024077907404473457,2023-08-01
842,0.06231171825014106,0.11625470464039098,2023-08-02
843,0.02283574597767772,0.07299195556469225,2023-08-03
844,0.04567333129553496,0.10224089486935904,2023-08-04
845,0.027561728471007702,0.0803024768058394,2023-08-07
846,0.030555886337114528,0.08277376202313624,2023-08-08
847,0.003781093622783128,0.03210103950908588,2023-08-09
848,0.03848856699548333,0.09315297492619366,2023-08-10
849,0.002632412865738097,0.028207370575649367,2023-08-11
850,0.0066390969370465095,0.037165057701842696,2023-08-14
851,0.045598936153132034,0.09979615468798386,2023-08-15
852,0.024761071941509498,0.07579243213004101,2023-08-16
853,0.019268980950902348,0.06867807305489375,2023-08-17
854,0.012489769601789014,0.05703970682239367,2023-08-18
855,0.03193301879437973,0.0859387492742769,2023-08-21
856,0.011221745284240916,0.05280268325159113,2023-08-22
857,0.01360461234872754,0.05856707563915666,2023-08-23
858,0.0028540082262943564,0.02587675051166525,2023-08-24
859,0.08138960485742913,0.14970954586926666,2023-08-25
860,0.0017556514669127344,0.023901620389416817,2023-08-28
861,0.0021841472288280503,0.023400870552530782,2023-08-29
862,0.01815655437801509,0.07041602972466399,2023-08-30
863,0.02398370216260297,0.07192859233561406,2023-08-31
864,0.008116316540927673,0.04769658326201612,2023-09-01
865,0.04113016556823615,0.10121678376024772,2023-09-05
866,0.023241837946941925,0.07607694652761676,2023-09-06
867,0.10502337400063433,0.17190327267442307,2023-09-07
868,0.0026275328895747807,0.026454730265963955,2023-09-08
869,0.0035584127286374667,0.02578446985326857,2023-09-11
870,0.015170703007743284,0.06003809017885455,2023-09-12
871,0.008041208208867456,0.037980313565161496,2023-09-13
872,0.00547077410895509,0.04008826445989811,2023-09-14
873,0.07331675454642679,0.13947662187485785,2023-09-15
874,0.0016535505084583901,0.022544518559696684,2023-09-18
875,0.1123823836881585,0.1842264463400618,2023-09-19
876,0.09527810582744618,0.16254682983802285,2023-09-20
877,0.01196181083713643,0.06276099636620326,2023-09-21
878,0.05100481992177139,0.11596192048173037,2023-09-22
879,0.060962176656978055,0.1355587060753652,2023-09-25
880,0.09450856251298151,0.17306669534732294,2023-09-26
881,0.03945060313118709,0.10170385824637682,2023-09-27
882,0.005617646971519337,0.034738054876888504,2023-09-28
883,0.0176888926197275,0.06105503961684682,2023-09-29
884,0.10069535244343494,0.17045891816857114,2023-10-02
885,0.0021399330402828293,0.024650215498438884,2023-10-03
886,0.05860381486966483,0.1156386656457629,2023-10-04
887,0.019029909016380277,0.08301210070432764,2023-10-05
888,0.17182981969401706,0.23651090460386587,2023-10-06
889,0.007127253066777099,0.046956652610475026,2023-10-09
890,0.009706620565304434,0.051329129869250756,2023-10-10
891,0.0042897292444691836,0.03588800144961406,2023-10-11
892,0.003572378222331776,0.029327203965647707,2023-10-12
893,0.03359225720682438,0.08555370716840266,2023-10-13
894,0.003571716269647316,0.034034646501021795,2023-10-16
895,0.00771583721898399,0.03742668282162453,2023-10-17
896,0.15049696600432086,0.22644092292399043,2023-10-18
897,0.19589607803932163,0.21429003232744157,2023-10-19
898,0.07166080437339782,0.1258147657517518,2023-10-20
899,0.25670006919447397,0.21688250924612423,2023-10-23
900,0.023619110738172192,0.07497513751763961,2023-10-24
901,0.11330344178390168,0.15186964056464308,2023-10-25
902,0.044313850007306234,0.10154147511919996,2023-10-26
903,0.0038319461880314968,0.03267705920721935,2023-10-27
904,0.1592092011222082,0.1776957628811612,2023-10-30
905,0.01275502030947942,0.05395092901478575,2023-10-31
906,0.009789961167779573,0.05216745377966098,2023-11-01
907,0.170368188915982,0.1948521034970306,2023-11-02
908,0.005929585389536129,0.03520126141419899,2023-11-03
909,0.36414961868445295,0.28721967406101717,2023-11-06
910,0.07128481679090583,0.12296518402793837,2023-11-07
911,0.008893008952011021,0.0482334046308751,2023-11-08
912,0.32989017439951923,0.24874875417256007,2023-11-09
913,0.11957877820350174,0.15355053210821185,2023-11-10
914,0.028337458587911438,0.08019821200476054,2023-11-13
915,0.07417253266459889,0.12771952519076307,2023-11-14
916,0.24747894676933357,0.30187462374645085,2023-11-15
917,0.11572109449207901,0.15859696311204657,2023-11-16
918,0.004259104492039094,0.036201612835767887,2023-11-17
919,0.04921009884381964,0.10483111968530799,2023-11-20
920,0.14675770617469416,0.1753094003228656,2023-11-21
921,0.04023366010063405,0.09246034175809076,2023-11-22
922,0.009186761982279816,0.04333640082499801,2023-11-24
923,0.0058740971002601795,0.040227373552371576,2023-11-27
924,0.0869178392142347,0.13228619146208737,2023-11-28
