timestep,ck_kl,ck_tv,date
517,0.15163753806002445,0.23934335112643643,2022-02-24
518,0.16004944895154363,0.24812098530481994,2022-02-25
519,0.03475707254789964,0.11440981646754941,2022-02-28
520,0.010754484784133392,0.05104696585030653,2022-03-01
521,0.020436814323200148,0.08697501170754755,2022-03-02
522,0.011581151285880881,0.06117688851741171,2022-03-03
523,0.08136854306825352,0.12444259354704218,2022-03-04
524,0.03257033294846443,0.09772581206480255,2022-03-07
525,0.075384670565485,0.12321324765594581,2022-03-08
526,0.04060720278101163,0.08386098209107862,2022-03-09
527,0.021965068407359515,0.08943610008904164,2022-03-10
528,0.05615968780824608,0.1456506109655217,2022-03-11
529,0.15234988915134728,0.2429438557093009,2022-03-14
530,0.4847268921263192,0.42719748983688344,2022-03-15
531,0.2078204679446835,0.2840168777234597,2022-03-16
532,0.16563038252986428,0.24951942404873992,2022-03-17
533,0.2946918653757836,0.32683345930131064,2022-03-18
534,0.5412365832865587,0.44207980803869545,2022-03-21
535,0.29301245948063775,0.327594351082336,2022-03-22
536,0.21439542018970092,0.28013835706613865,2022-03-23
537,0.08646482563529054,0.18146281226878835,2022-03-24
538,0.2787528158579997,0.3210219764502947,2022-03-25
539,0.23977466314849202,0.2964801737824818,2022-03-28
540,0.3715305871172494,0.36872872765773546,2022-03-29
541,0.12401997164409123,0.21881317572780928,2022-03-30
542,0.2618262789059815,0.3104330226110156,2022-03-31
543,0.07279685521800486,0.1648828211288732,2022-04-01
544,0.2012897851477192,0.276770550064527,2022-04-04
545,0.07224247892668967,0.164527998445438,2022-04-05
546,0.15437185641842777,0.24315370966295707,2022-04-06
547,0.06830672499665712,0.16110192712167942,2022-04-07
548,0.14055718191364924,0.22923659718425063,2022-04-08
549,0.15405711303375158,0.24165601608187887,2022-04-11
550,0.10550401488038406,0.20166660943214287,2022-04-12
551,0.1059389132927703,0.20165927335871175,2022-04-13
552,0.2164049775643772,0.2827045335579169,2022-04-14
553,0.21702111379426411,0.2792116626042626,2022-04-18
554,0.14200011037737897,0.22227679121926452,2022-04-19
555,0.11412887127470486,0.2051072240471505,2022-04-20
556,0.022529037798911588,0.05867941253796685,2022-04-21
557,0.09012068864618158,0.18263888373159795,2022-04-22
558,0.009644977289043467,0.040171458820558496,2022-04-25
559,0.12273941781707207,0.21636617197201266,2022-04-26
560,0.06671916775921956,0.11422398507096587,2022-04-27
561,0.009916300928507583,0.0526300266010421,2022-04-28
562,0.07030803581180473,0.12698967734378247,2022-04-29
563,0.016100222706650843,0.07569492317120248,2022-05-02
564,0.016313612293443965,0.05455782355377314,2022-05-03
565,0.016256709322514527,0.07679432351613734,2022-05-04
566,0.036804142800868064,0.0719501051417635,2022-05-05
567,0.008655898775578279,0.05239182554648878,2022-05-06
568,0.11208050928301541,0.15618203146508036,2022-05-09
569,0.011826827986047552,0.053434192042618685,2022-05-10
570,0.10152559531437982,0.15143323953619706,2022-05-11
571,0.018686812335043677,0.05721468303935239,2022-05-12
572,0.07380577250548134,0.13063740461089657,2022-05-13
573,0.01679446331058875,0.07859434724047351,2022-05-16
574,0.007844697643586732,0.0508175111913239,2022-05-17
575,0.016958689730615362,0.06414979584333039,2022-05-18
576,0.08064418958309497,0.1319173120959585,2022-05-19
577,0.021462839472208804,0.06738292977339827,2022-05-20
578,0.038398918040974374,0.12108074436887101,2022-05-23
579,0.06073200712870505,0.1526285323617191,2022-05-24
580,0.018567994022703115,0.06170162258907821,2022-05-25
581,0.01120114981568982,0.058525272725862325,2022-05-26
582,0.12960066907211273,0.21869759207552303,2022-05-27
583,0.04936046014500583,0.13691961282173087,2022-05-31
584,0.279860320066084,0.3198325024914079,2022-06-01
585,0.05062566506948945,0.13827029284474343,2022-06-02
586,0.1489527496163215,0.23673588408942312,2022-06-03
587,0.14368880140580667,0.2306220915859052,2022-06-06
588,0.15485146765396265,0.24152668657467083,2022-06-07
589,0.07767569977242102,0.17236175734912298,2022-06-08
590,0.06660911312481906,0.1566637825846663,2022-06-09
591,0.014554361794056973,0.047906007402967334,2022-06-10
592,0.052078520467417545,0.10870636556759893,2022-06-13
593,0.01975045183744318,0.08366102214272772,2022-06-14
594,0.08232281916455082,0.1773563544121178,2022-06-15
595,0.07866746433084211,0.1742407105211561,2022-06-16
596,0.020224011745197445,0.08575871570582351,2022-06-17
597,0.04642049075867435,0.13270781264238635,2022-06-21
598,0.14529920263321158,0.23274109212073688,2022-06-22
599,0.042981603992694344,0.12752854958190138,2022-06-23
600,0.10174523272821775,0.19691053211201295,2022-06-24
601,0.28550570955802346,0.32507769676102927,2022-06-27
602,0.12942137173032459,0.2239649292344674,2022-06-28
603,0.3149216239605682,0.33872518309184185,2022-06-29
604,0.18149641590065396,0.2594666209156138,2022-06-30
605,0.14437556216971398,0.23490608355487505,2022-07-01
606,0.250740996752727,0.30322965719800576,2022-07-05
607,0.2718903062555218,0.3147298140890489,2022-07-06
608,0.35043292498987694,0.3577247973630454,2022-07-07
609,0.2253193230165032,0.28311096748859976,2022-07-08
610,0.12324079017437993,0.21245397863178048,2022-07-11
611,0.25209944909333204,0.30905549814502575,2022-07-12
612,0.15317293961797346,0.24193774105159185,2022-07-13
613,0.14362037164519606,0.23494817377374594,2022-07-14
614,0.14923059452689136,0.23913907991278868,2022-07-15
615,0.11048037963048778,0.2075287401484525,2022-07-18
616,0.13675732513978323,0.2336549559305238,2022-07-19
617,0.1368024790062618,0.22689840425103727,2022-07-20
618,0.13125957169556207,0.22241064186352433,2022-07-21
619,0.03779497871533499,0.11975271335220639,2022-07-22
620,0.22796469465969968,0.2872562457813477,2022-07-25
621,0.049152207961618274,0.13736055882423193,2022-07-26
622,0.15443097190375712,0.23780518570193457,2022-07-27
623,0.04112335436007422,0.12295360608290191,2022-07-28
624,0.17034229303380088,0.25100376329320884,2022-07-29
625,0.033635903319664706,0.11317297408072718,2022-08-01
626,0.04763064568112363,0.133596562480606,2022-08-02
627,0.11054231106175584,0.20103308538819867,2022-08-03
628,0.03746310174337807,0.11864856848179639,2022-08-04
629,0.1400290572040105,0.2279311773890394,2022-08-05
630,0.21029096242346862,0.27784843051434593,2022-08-08
631,0.2235387727018028,0.28767702795282774,2022-08-09
632,0.11776960189393462,0.20605444835748132,2022-08-10
633,0.07569431939831628,0.1640523389916192,2022-08-11
634,0.09182116145936833,0.18460464286303138,2022-08-12
635,0.043951174326397856,0.12735625772955103,2022-08-15
636,0.35546137596196,0.35802641302086774,2022-08-16
637,0.1022277179846901,0.19022467732906068,2022-08-17
638,0.01333249365602195,0.06768643498854442,2022-08-18
639,0.1141932496916591,0.20684347979154716,2022-08-19
640,0.009201798465204924,0.0493684540163269,2022-08-22
641,0.01051652366512925,0.0506647502443976,2022-08-23
642,0.017569298377510634,0.07965589831224389,2022-08-24
643,0.021891266657582245,0.08983650880555002,2022-08-25
644,0.01007768029182919,0.04748584024095963,2022-08-26
645,0.0064261801883987064,0.04314720153953675,2022-08-29
646,0.011894765858396548,0.06489239882497089,2022-08-30
647,0.014871022235756036,0.07290424050399784,2022-08-31
648,0.02099548512390127,0.08822057047163945,2022-09-01
649,0.009691326215276354,0.043938370804923695,2022-09-02
650,0.05752113870927655,0.11158972881060439,2022-09-06
651,0.042026462101991326,0.1266308726915206,2022-09-07
652,0.1451985618237174,0.23257978004547528,2022-09-08
653,0.1482998676106896,0.23630281369743394,2022-09-09
654,0.044632151689960715,0.13117978374847247,2022-09-12
655,0.012277404939423312,0.046478168568243085,2022-09-13
656,0.04223328349728105,0.07979711100844904,2022-09-14
657,0.011843697179536474,0.056596206875963916,2022-09-15
658,0.012740921975425682,0.05038827264179425,2022-09-16
659,0.013505953852359517,0.06517028387000796,2022-09-19
660,0.025695786995374465,0.09804109205786307,2022-09-20
661,0.07138224180693846,0.16479072703253195,2022-09-21
662,0.02112545938924031,0.06922304655915285,2022-09-22
663,0.015071859771120364,0.05395515480920971,2022-09-23
664,0.01073631499357982,0.05991624116564614,2022-09-26
665,0.13640853189852267,0.1752474965022574,2022-09-27
666,0.017545162939066362,0.07967259330520113,2022-09-28
667,0.009768493566700582,0.04531870347189857,2022-09-29
668,0.010439351483692433,0.054376604826822474,2022-09-30
669,0.05167787915892613,0.09885042438186659,2022-10-03
670,0.03777601978778933,0.08905044660805428,2022-10-04
671,0.01806001252960142,0.0811100213417851,2022-10-05
672,0.008601278930095092,0.0377487231186881,2022-10-06
673,0.06012768599331056,0.11582722057574896,2022-10-07
674,0.0792148657839332,0.13217998860428506,2022-10-10
675,0.2245815160128163,0.233238911585089,2022-10-11
676,0.10897434116607543,0.1576838453330436,2022-10-12
677,0.19372560927978982,0.2099534057553131,2022-10-13
678,0.16724936389176517,0.195063218885215,2022-10-14
679,0.28364955253463714,0.25128058290763844,2022-10-17
680,0.029905673607596973,0.07156617573069525,2022-10-18
681,0.1403979169569257,0.2280701839398232,2022-10-19
682,0.017068029063495686,0.06260673681291996,2022-10-20
683,0.017781183897378202,0.08050543101298241,2022-10-21
684,0.0128235892479511,0.06756936707387352,2022-10-24
685,0.010122790202247416,0.040240918328748564,2022-10-25
686,0.014277929085966702,0.04748458746068032,2022-10-26
687,0.08760746492446035,0.1429133468409262,2022-10-27
688,0.05310039585524198,0.10663686901072618,2022-10-28
689,0.009212279032634019,0.04143792905640556,2022-10-31
690,0.01929748677959924,0.06418158631455682,2022-11-01
691,0.11914575831008199,0.15953807972254647,2022-11-02
692,0.02809842223378979,0.0671480734165795,2022-11-03
693,0.06272095526598907,0.1161834338976815,2022-11-04
694,0.02386391642308791,0.05802631835724196,2022-11-07
695,0.010100439079011357,0.05085179964118738,2022-11-08
696,0.02526095654400265,0.06710680769464063,2022-11-09
697,0.02626813507953286,0.06481710488302325,2022-11-10
698,0.025579316234219777,0.09698094122262667,2022-11-11
699,0.021686601899724472,0.06306369580604312,2022-11-14
700,0.18822333458763194,0.2012563458411569,2022-11-15
701,0.0076642287646306985,0.046604873747006316,2022-11-16
702,0.06767156852602604,0.12610469521667844,2022-11-17
703,0.048619894239265056,0.1366193141087286,2022-11-18
704,0.024006319037565227,0.0949392545042582,2022-11-21
705,0.03783673455527614,0.12073508807011181,2022-11-22
706,0.1195492316845055,0.21066386487306646,2022-11-23
707,0.006806380511460393,0.04514532267090879,2022-11-25
708,0.03380972318536226,0.11333120952487118,2022-11-28
709,0.006125541536737914,0.04104047540592071,2022-11-29
710,0.01695691238367869,0.051609702862783755,2022-11-30
711,0.025774905280324254,0.07299550104737922,2022-12-01
712,0.015837879600423127,0.07185131129598912,2022-12-02
713,0.005900255569745468,0.033501909010899424,2022-12-05
714,0.027810574114261955,0.06583509327966108,2022-12-06
715,0.11223676988009865,0.20741861493212257,2022-12-07
716,0.25372066023270656,0.3037629054109976,2022-12-08
717,0.3622710317032363,0.3632673253226832,2022-12-09
718,0.22418848838515465,0.2977710456235701,2022-12-12
719,0.3203818960852661,0.34109404148288286,2022-12-13
720,0.0759167888139411,0.16900695470035942,2022-12-14
721,0.2313805996208875,0.29219913075266263,2022-12-15
722,0.11269411015975363,0.20646032931963712,2022-12-16
723,0.28705156201547616,0.3289513831554754,2022-12-19
724,0.17128217979524446,0.2542622973079452,2022-12-20
725,0.0728719872879622,0.1610958531246366,2022-12-21
726,0.219223872056901,0.28613054363017715,2022-12-22
727,0.022978193188125887,0.09215059221611664,2022-12-23
728,0.03007027519449123,0.10045584395652027,2022-12-27
729,0.05969571375445504,0.15068831330932345,2022-12-28
730,0.006763875409733029,0.044607544657644965,2022-12-29
731,0.005664218946350057,0.039252174499052876,2022-12-30
732,0.04208528490961793,0.12605657072406867,2023-01-03
733,0.0496252153880601,0.10049509895575838,2023-01-04
734,0.011554321540647448,0.044553683522752914,2023-01-05
735,0.01893006038939661,0.08422914913705848,2023-01-06
736,0.0304280131540279,0.07860406594984058,2023-01-09
737,0.008462330515436028,0.047705005387551826,2023-01-10
738,0.010063261804040775,0.04642362956313246,2023-01-11
739,0.007121697484854348,0.042550103498082414,2023-01-12
740,0.08454710590517296,0.12886207460650564,2023-01-13
741,0.07486344121457346,0.16739330765333968,2023-01-17
742,0.01025778094280494,0.047016218432604874,2023-01-18
743,0.017288428434726836,0.07827938282956719,2023-01-19
744,0.049295498434979594,0.1370492366679091,2023-01-20
745,0.18664360401543287,0.19184671593856506,2023-01-23
746,0.021642992834810592,0.0681408644508945,2023-01-24
747,0.06580906760528281,0.15913555944266522,2023-01-25
748,0.0610983802005246,0.15121277094512808,2023-01-26
749,0.30336064893582615,0.3383341103398496,2023-01-27
750,0.1734041778043984,0.2566530136787026,2023-01-30
751,0.006767121979610896,0.04191149545144692,2023-01-31
752,0.01866096860048083,0.06195750145877716,2023-02-01
753,0.07074298681426029,0.16508810340254285,2023-02-02
754,0.10015053030317132,0.19804347869170097,2023-02-03
755,0.19776179248029016,0.27157252107360247,2023-02-06
756,0.17601828451804885,0.25435087328083045,2023-02-07
757,0.014562300632460968,0.07258472068614849,2023-02-08
758,0.015321207272220343,0.07512728358867658,2023-02-09
759,0.01744729258712848,0.0804716419291709,2023-02-10
760,0.006572267551488509,0.03594420479913145,2023-02-13
761,0.044663358594623705,0.13223037688320266,2023-02-14
762,0.12417915070394649,0.2162457869711316,2023-02-15
763,0.08072381375922295,0.17362968031928794,2023-02-16
764,0.28448816598123255,0.318446872183394,2023-02-17
765,0.027915055192860545,0.10004447765937789,2023-02-21
766,0.008077859406614573,0.05099898666441923,2023-02-22
767,0.04099721972059484,0.12530976779850142,2023-02-23
768,0.046838730513019865,0.1256563899283083,2023-02-24
769,0.06684919069087748,0.16035553293991262,2023-02-27
770,0.06589259141781573,0.15991182427729594,2023-02-28
771,0.0859885175045984,0.1775587493134356,2023-03-01
772,0.008453879035176503,0.04707671572158622,2023-03-02
773,0.008937245657038255,0.04750960352845719,2023-03-03
774,0.011367474895584524,0.06005062566600226,2023-03-06
775,0.008773332386915841,0.05019814372666386,2023-03-07
776,0.04904256567853193,0.13506976672151183,2023-03-08
777,0.02004175762153878,0.05919984570172069,2023-03-09
778,0.05271626782188191,0.11593995600263592,2023-03-10
779,0.5766271089516843,0.356168333720134,2023-03-13
780,0.44723240386565494,0.30152660164949524,2023-03-14
781,0.44626975682703995,0.31152419031232664,2023-03-15
782,0.22918998029784493,0.21456007197202764,2023-03-16
783,0.5425847266795857,0.32874959278935056,2023-03-17
784,0.05070529332560818,0.0936522462978166,2023-03-20
785,0.2617893775103531,0.23059372658893781,2023-03-21
786,0.6428742411615753,0.34697937609307067,2023-03-22
787,0.02000058620537268,0.05538919505308959,2023-03-23
788,0.29576570424824,0.2543129055356664,2023-03-24
789,0.01343621442144368,0.052812705955586396,2023-03-27
790,0.014754489967830624,0.05383921206810366,2023-03-28
791,0.03091866743591372,0.07735324034421925,2023-03-29
792,0.006911784852178928,0.045313855323499554,2023-03-30
793,0.042900245898008414,0.09303706021898969,2023-03-31
794,0.01139164925561658,0.050482940189598355,2023-04-03
795,0.007336343486096828,0.04628118153282929,2023-04-04
796,0.08897739622596909,0.13416528453247595,2023-04-05
797,0.023893046542153875,0.09588745032781808,2023-04-06
798,0.0386920800189872,0.12131629015857143,2023-04-10
799,0.019187902690790157,0.06553988129937245,2023-04-11
800,0.2206600331979623,0.21551807545562657,2023-04-12
801,0.06793955143057316,0.11888046873954511,2023-04-13
802,0.06071035132098072,0.10986038638788415,2023-04-14
803,0.22981784019765877,0.21190268510995985,2023-04-17
804,0.03223115346069871,0.07691059261115682,2023-04-18
805,0.028114045777606733,0.0974035352966127,2023-04-19
806,0.008818684192010855,0.05402527431094188,2023-04-20
807,0.20217639295424716,0.19370024858126839,2023-04-21
808,0.12775605162117765,0.16400705893614362,2023-04-24
809,0.33516315822999887,0.24090281528276214,2023-04-25
810,0.04187390013173097,0.09885690001475776,2023-04-26
811,0.05498958513773415,0.1047758605364673,2023-04-27
812,0.18296035517068887,0.18870508138542436,2023-04-28
813,0.01716398484212896,0.05613233925808541,2023-05-01
814,0.04621437181135066,0.0936617829519931,2023-05-02
815,0.03338833820460895,0.08372354329588949,2023-05-03
816,0.09685388883098295,0.14117460095687936,2023-05-04
817,0.00831818119322139,0.05085522723111588,2023-05-05
818,0.07180204147122594,0.12425252832410225,2023-05-08
819,0.011550610731986826,0.04386054173881041,2023-05-09
820,0.013945817905790104,0.04794451307399578,2023-05-10
821,0.012813427210317916,0.04868555181063069,2023-05-11
822,0.01617303557099503,0.05471956200622233,2023-05-12
823,0.13701344993240813,0.16751172675603893,2023-05-15
824,0.04569160385285907,0.09071940079386687,2023-05-16
825,0.03143668441539829,0.06616454013689141,2023-05-17
826,0.050838079273971715,0.14001677472338955,2023-05-18
827,0.07166187024482143,0.16436953222595832,2023-05-19
828,0.010058403045653589,0.04545486358622981,2023-05-22
829,0.0548985482340932,0.09547208768860851,2023-05-23
830,0.26822359484009983,0.23311679524054224,2023-05-24
831,0.013098170193093988,0.04678078456099965,2023-05-25
832,0.21471007997212208,0.20469247732465112,2023-05-26
833,0.01073910366874917,0.04159727945504545,2023-05-30
834,0.008038771174917319,0.048027871003775015,2023-05-31
835,0.11706417363582605,0.15321489248047118,2023-06-01
836,0.10763022987051203,0.1438202334154594,2023-06-02
837,0.015268287904326524,0.05613378704017306,2023-06-05
838,0.053424159927010155,0.10361134650425935,2023-06-06
839,0.18696219798666452,0.18707427341550564,2023-06-07
840,0.04632504801301686,0.09077072250441201,2023-06-08
841,0.04416834119131132,0.09244340005841797,2023-06-09
842,0.007371620710979461,0.044278526302917225,2023-06-12
843,0.04708306123797333,0.12517607535745545,2023-06-13
844,0.011900682523371273,0.05556603246958425,2023-06-14
845,0.02400688990409564,0.07406326702212082,2023-06-15
846,0.005915647693625953,0.04045353221375717,2023-06-16
847,0.007641694946297808,0.046950479355875575,2023-06-20
848,0.028487002537252334,0.07749435663720944,2023-06-21
849,0.012440446814374577,0.05099301596346265,2023-06-22
850,0.012260751621225507,0.06034561288297165,2023-06-23
851,0.015334779082275131,0.07493742156885073,2023-06-26
852,0.06168511614186981,0.15503177023643278,2023-06-27
853,0.024917783518003424,0.09579819900466392,2023-06-28
854,0.056958782649942336,0.14736146072894737,2023-06-29
855,0.0682412033354215,0.16209256172112793,2023-06-30
856,0.009970607534379476,0.05766390725303345,2023-07-03
857,0.01641473109221226,0.059212403877076755,2023-07-05
858,0.11381004688233505,0.20976941276264227,2023-07-06
859,0.013006053946409404,0.06798763018071152,2023-07-07
860,0.037393816832302806,0.11958595429205401,2023-07-10
861,0.01123585803943032,0.05251150044546904,2023-07-11
862,0.03362793206658599,0.11130467709978432,2023-07-12
863,0.006222878298836417,0.04134714626650068,2023-07-13
864,0.04554638275005663,0.12748767503003958,2023-07-14
865,0.013361226160757841,0.06184117943015118,2023-07-17
866,0.05558828625523566,0.147044808596864,2023-07-18
867,0.023496113995199568,0.06649933017029448,2023-07-19
868,0.04420902585311153,0.12562007332657876,2023-07-20
869,0.15236427022739304,0.24100124577191723,2023-07-21
870,0.03477186576855045,0.11422559127722295,2023-07-24
871,0.12994108343665217,0.22399427610482603,2023-07-25
872,0.08909082573979676,0.18192047391225313,2023-07-26
873,0.09286837562456751,0.18816156691969138,2023-07-27
874,0.1340387898714516,0.22533902264201794,2023-07-28
875,0.08224209684182454,0.17356929233340557,2023-07-31
876,0.2071015721192944,0.2831776903827631,2023-08-01
877,0.10688179555351428,0.20172210408331318,2023-08-02
878,0.01625150148860671,0.07626874684205781,2023-08-03
879,0.047933771047568054,0.10112553379536668,2023-08-04
880,0.006272633345351089,0.04232052773494995,2023-08-07
881,0.18060558198539653,0.253880010831291,2023-08-08
882,0.05528194447402038,0.13386707959070038,2023-08-09
883,0.019635321927413348,0.06587714414614494,2023-08-10
884,0.009911708107889546,0.050366251137738904,2023-08-11
885,0.009412438371600955,0.050030481613997216,2023-08-14
886,0.05107592260999821,0.1003267480023504,2023-08-15
887,0.0441191195898503,0.0932178277113603,2023-08-16
888,0.023623979360375556,0.07273219952455355,2023-08-17
889,0.23642682374027094,0.29019818929298785,2023-08-18
890,0.016885006459823704,0.0624911843576904,2023-08-21
891,0.008556473632094668,0.048196031698390714,2023-08-22
892,0.09729268360709573,0.13355644857097237,2023-08-23
893,0.027357828454909014,0.07741900798940024,2023-08-24
894,0.06890835569162332,0.11160223461337186,2023-08-25
895,0.016814246523530762,0.06019993179640421,2023-08-28
896,0.019766776314808453,0.06534497765958387,2023-08-29
897,0.03961667314017324,0.08845417034505015,2023-08-30
898,0.050834972562884065,0.13089749069324177,2023-08-31
899,0.012249263394798288,0.059325680377765616,2023-09-01
900,0.013345403602785856,0.058855388783994204,2023-09-05
901,0.09628734901889227,0.1871484632811832,2023-09-06
902,0.010581540910266416,0.055820332805544166,2023-09-07
903,0.038133599941409184,0.08650726541718236,2023-09-08
904,0.06859280031176655,0.11337603635899558,2023-09-11
905,0.11662341399132056,0.14784056399579087,2023-09-12
906,0.08337581604108477,0.1248544937026247,2023-09-13
907,0.027801025492768385,0.07501867401234835,2023-09-14
908,0.019542229017075124,0.06764172537081084,2023-09-15
909,0.24841021173309785,0.29628854326351556,2023-09-18
910,0.033405518193734975,0.09617182916845785,2023-09-19
911,0.06434066692326623,0.11213275327800203,2023-09-20
912,0.07401399684797356,0.11674522524128604,2023-09-21
913,0.08498366641211189,0.1251184238108526,2023-09-22
914,0.20616061644182188,0.18829354793198735,2023-09-25
915,0.00841556247762765,0.04445207050644766,2023-09-26
916,0.016920628471176456,0.05993434398447317,2023-09-27
917,0.16245680911938812,0.1746593269907748,2023-09-28
