timestep,ck_kl,ck_tv,date
517,0.06418628840835351,0.15386302835956825,2022-05-05
518,0.03597957632815232,0.10794470065151335,2022-05-06
519,0.11682022741501435,0.18446461374431206,2022-05-09
520,0.07401491626771012,0.15129924471322695,2022-05-10
521,0.19824212247297265,0.23585189631264983,2022-05-11
522,0.005889306470351627,0.04467836706330122,2022-05-12
523,0.10506860761767706,0.1973049329943321,2022-05-13
524,0.012482985593752818,0.06534067125651954,2022-05-16
525,0.06730628491659837,0.1559582543489328,2022-05-17
526,0.020981153860672026,0.08697575568617417,2022-05-18
527,0.07230698723244991,0.1523015404414306,2022-05-19
528,0.03512872611850403,0.10254634520016753,2022-05-20
529,0.12197041886160703,0.2043712618811529,2022-05-23
530,0.0037760556435692564,0.032476500123189894,2022-05-24
531,0.5034690791428375,0.38830635752188297,2022-05-25
532,0.24615926966483137,0.26330439238383524,2022-05-26
533,0.009408646410772312,0.055311670541244355,2022-05-27
534,0.05768097711503071,0.13184979431938243,2022-05-31
535,0.005223313587398565,0.0367185462228435,2022-06-01
536,0.03236834214227766,0.0946147001612433,2022-06-02
537,0.027937487284325407,0.07894202091406241,2022-06-03
538,0.10761435318022639,0.19901421930963614,2022-06-06
539,0.16759802360890155,0.24924522081346084,2022-06-07
540,0.14678843043907017,0.23334860227672058,2022-06-08
541,0.11265021699090469,0.20385336456940584,2022-06-09
542,0.07213786679780554,0.16667420290428703,2022-06-10
543,0.026969106228016005,0.09894250546972895,2022-06-13
544,0.0390989645977089,0.10398712431814183,2022-06-14
545,0.005081294872961315,0.04011446746147084,2022-06-15
546,0.05723651754130977,0.12402750920969542,2022-06-16
547,0.022713001140041232,0.08940509792278281,2022-06-17
548,0.1857046169645436,0.25118910876168526,2022-06-21
549,0.09230082141483306,0.18232543957813907,2022-06-22
550,0.07090459192038034,0.1443723000960866,2022-06-23
551,0.04917605740758501,0.12827640678242327,2022-06-24
552,0.0420031513481012,0.11531002535197937,2022-06-27
553,0.009525473686700696,0.053009559262299936,2022-06-28
554,0.1426955391286712,0.20408789490509494,2022-06-29
555,0.038238522690214445,0.09494809407517973,2022-06-30
556,0.1576484779167333,0.2184345617941446,2022-07-01
557,0.027640007310622508,0.09508001361572639,2022-07-05
558,0.05171740897930926,0.12912039086222626,2022-07-06
559,0.027750440676403688,0.09143898060483513,2022-07-07
560,0.01825456052976884,0.07037658380014072,2022-07-08
561,0.009806085315634962,0.06055821343015567,2022-07-11
562,0.01693954148166792,0.07438133242083544,2022-07-12
563,0.004371024469313878,0.033049688944409336,2022-07-13
564,0.003880576810493224,0.03457666772522479,2022-07-14
565,0.21611729993348835,0.2420889681560093,2022-07-15
566,0.03414343203391883,0.10876940738361868,2022-07-18
567,0.7638897904236834,0.4802418821975073,2022-07-19
568,0.04823285211750096,0.12871243136754892,2022-07-20
569,0.007637045239387903,0.04002424645397747,2022-07-21
570,0.06923940511418937,0.14180830605214093,2022-07-22
571,0.1475263792869929,0.20467518335959267,2022-07-25
572,0.07580706881723308,0.15299263032461366,2022-07-26
573,0.013121910288664974,0.053143378071886564,2022-07-27
574,0.002631013874792455,0.027826858094993766,2022-07-28
575,0.00852937638506057,0.04694529626310993,2022-07-29
576,0.00239399870143828,0.026695618910226582,2022-08-01
577,0.034846709435863314,0.10287527767805237,2022-08-02
578,0.001877096000087628,0.024550805117361053,2022-08-03
579,0.024680034494970395,0.07691552020812967,2022-08-04
580,0.002789406892267567,0.030058069533682043,2022-08-05
581,0.12688054327450954,0.18743484720049844,2022-08-08
582,0.019272224817491274,0.0804514057107077,2022-08-09
583,0.008787982476021626,0.04549850083089959,2022-08-10
584,0.0045341734318033716,0.037995859018207116,2022-08-11
585,0.08271648160665183,0.15197665131982174,2022-08-12
586,0.007150760668024163,0.04124720553877774,2022-08-15
587,0.1058330028348248,0.19242868812305897,2022-08-16
588,0.08112021093243507,0.17251543888788906,2022-08-17
589,0.018077289506666684,0.07768600311346593,2022-08-18
590,0.0029625136288203868,0.03040294775855291,2022-08-19
591,0.047662026631183046,0.13162960210624408,2022-08-22
592,0.010978160114690097,0.05376425259573336,2022-08-23
593,0.07112959952139594,0.16287740963933967,2022-08-24
594,0.0033275707283060216,0.029701906920070107,2022-08-25
595,0.005997005861066314,0.039429762132077106,2022-08-26
596,0.003918365900821851,0.03553798290217114,2022-08-29
597,0.017210252378993318,0.06358056382254387,2022-08-30
598,0.0027775792550238554,0.02683287919727004,2022-08-31
599,0.003890666279566645,0.03677775139436207,2022-09-01
600,0.16939343672140003,0.22817529946118617,2022-09-02
601,0.05989838286578771,0.13573343014421904,2022-09-06
602,0.006831373366407544,0.04812133191967745,2022-09-07
603,0.02461689138626649,0.07849395118128288,2022-09-08
604,0.3521406096155693,0.35557933673414244,2022-09-09
605,0.008268454820760185,0.05019434356074139,2022-09-12
606,0.00380961336396475,0.03036750826180443,2022-09-13
607,0.027153189169936903,0.10041595117628045,2022-09-14
608,0.08561780812680217,0.15913382874085508,2022-09-15
609,0.030851142034858014,0.11002484937080217,2022-09-16
610,0.08604260099315275,0.1787389444287796,2022-09-19
611,0.011611753408370252,0.061887909824257605,2022-09-20
612,0.10432879531626443,0.19756932186117504,2022-09-21
613,0.017469043930984026,0.082505454461378,2022-09-22
614,0.06855948373526095,0.1611200166220359,2022-09-23
615,0.01134106712595293,0.06407764584330629,2022-09-26
616,0.006770771532073393,0.04495962397770967,2022-09-27
617,0.006230408649303693,0.045420750711840686,2022-09-28
618,0.016965063213820034,0.07940828793929487,2022-09-29
619,0.09248470723587042,0.16568468720870475,2022-09-30
620,0.015398350374623152,0.07152847534224636,2022-10-03
621,0.016320386053771632,0.0713472523982073,2022-10-04
622,0.030364252198131988,0.10245089258404981,2022-10-05
623,0.030454671776882283,0.10081929250480498,2022-10-06
624,0.012134168938609895,0.06009281728514089,2022-10-07
625,0.09662152784061441,0.18938912817797396,2022-10-10
626,0.10119475558703674,0.1747090334969479,2022-10-11
627,0.003956461013639394,0.036483075380241155,2022-10-12
628,0.05164954389551575,0.13639214972566965,2022-10-13
629,0.061077325723503176,0.13941355134404065,2022-10-14
630,0.05936956481934476,0.1440712997318651,2022-10-17
631,0.01582875012737403,0.07551824052522259,2022-10-18
632,0.019698460977676198,0.0820568988840376,2022-10-19
633,0.07102492443569072,0.13869587854088544,2022-10-20
634,0.3915921163253565,0.3299744193604904,2022-10-21
635,0.16421444622444356,0.2366576885949115,2022-10-24
636,0.010996278126298796,0.06193816699837039,2022-10-25
637,0.07285329884801496,0.1472075864175242,2022-10-26
638,0.009095068306034581,0.0543334003483969,2022-10-27
639,0.023737039132859662,0.08461792520005504,2022-10-28
640,0.006282837302652376,0.04733305498381767,2022-10-31
641,0.019554648192417246,0.07822794862451903,2022-11-01
642,0.01658392201158062,0.07323831144101516,2022-11-02
643,0.017234427301860512,0.07126065959582864,2022-11-03
644,0.005945066769679541,0.038956012785892134,2022-11-04
645,0.009343931043977407,0.05662109489136752,2022-11-07
646,0.018298554914860234,0.07466577950633738,2022-11-08
647,0.3160166316066949,0.28586590709249476,2022-11-09
648,0.15057289058340054,0.2202752424028359,2022-11-10
649,0.10756677254320665,0.1759710439031122,2022-11-11
650,0.15849733972306485,0.2237096322947648,2022-11-14
651,0.00857563283554951,0.04256492084453874,2022-11-15
652,0.03822507940368394,0.10121234549664121,2022-11-16
653,0.15212497048059503,0.20735908759368976,2022-11-17
654,0.0065402133920317695,0.03956173627550531,2022-11-18
655,0.011721078402850199,0.059593544236186506,2022-11-21
656,0.006500999993557848,0.035909381777790406,2022-11-22
657,0.01041508385496494,0.05133129636647569,2022-11-23
658,0.002098487174250184,0.02617825813663919,2022-11-25
659,0.09166830452397448,0.15240332869799839,2022-11-28
660,0.010256143055093564,0.062161196091548875,2022-11-29
661,0.04788225674295033,0.13638922161233435,2022-11-30
662,0.07066905630546269,0.16528590659569,2022-12-01
663,0.026996146757507,0.1011585292773143,2022-12-02
664,0.020129245906683014,0.0764718013941265,2022-12-05
665,0.022111133150366665,0.06114299797979915,2022-12-06
666,0.0037422258075604786,0.032180529639543265,2022-12-07
667,0.1891755418356603,0.2265858389766901,2022-12-08
668,0.008887649645663019,0.04401566804452154,2022-12-09
669,0.016904090789812316,0.0687969962309949,2022-12-12
670,0.0737255259466779,0.15742938778520132,2022-12-13
671,0.028118814022707828,0.09819043319620598,2022-12-14
672,0.0022995911341285834,0.025893763037514297,2022-12-15
673,0.007199152772651985,0.05138012128634511,2022-12-16
674,0.06944925817617958,0.13062566654159455,2022-12-19
675,0.033875673260286024,0.11037717849935583,2022-12-20
676,0.011566074366657252,0.056904842538776264,2022-12-21
677,0.024872734835675626,0.08486176151496048,2022-12-22
678,0.0035977621417240067,0.032387159437388784,2022-12-23
679,0.06264390186190565,0.13515631575188003,2022-12-27
680,0.009308917324395184,0.05209743593630794,2022-12-28
681,0.06247565884410275,0.13996259913241033,2022-12-29
682,0.10035861576420024,0.16995538519735878,2022-12-30
683,0.015740281535393776,0.06567636627593731,2023-01-03
684,0.1055505416762932,0.17168590314309143,2023-01-04
685,0.16644056214619912,0.2223717441043813,2023-01-05
686,0.08875686331440304,0.15767584592449127,2023-01-06
687,0.051227210606530654,0.12191099468715223,2023-01-09
688,0.08902964439747951,0.1487792236059861,2023-01-10
689,0.036106055920430785,0.09745401628269455,2023-01-11
690,0.16944172815061145,0.2417440949421079,2023-01-12
691,0.01638241737666434,0.07184890219499973,2023-01-13
692,0.10835029985790444,0.19128728148107516,2023-01-17
693,0.0020141911879628513,0.02565765996247841,2023-01-18
694,0.049921732096446465,0.11371028755352883,2023-01-19
695,0.026564010977118628,0.08099740622935117,2023-01-20
696,0.03977782949437566,0.10974779005518885,2023-01-23
697,0.0044138221835303025,0.03329705329301606,2023-01-24
698,0.05416892761432472,0.12371381130037468,2023-01-25
699,0.16120352674331145,0.21449542265525853,2023-01-26
700,0.0998153615707405,0.15599619058041575,2023-01-27
701,0.029413866981332037,0.08542264082202687,2023-01-30
702,0.016193796459278324,0.06847858590300296,2023-01-31
703,0.023248490010470108,0.07502883513832433,2023-02-01
704,0.045833363069741645,0.11701047202931034,2023-02-02
705,0.0025216486911233964,0.026541735462466808,2023-02-03
706,0.007969816384552313,0.05158414469370794,2023-02-06
707,0.05037483738215304,0.12986597018416549,2023-02-07
708,0.0025840612617290997,0.027149451594820732,2023-02-08
709,0.09677376463195099,0.15407092492586866,2023-02-09
710,0.014922650306583227,0.06441602028120781,2023-02-10
711,0.023490027289308747,0.09168615639723483,2023-02-13
712,0.0758354101894536,0.1640613635067978,2023-02-14
713,0.06241581514098509,0.1456750882399038,2023-02-15
714,0.01470027299042886,0.0597626782135387,2023-02-16
715,0.04151588950621741,0.12367279980918923,2023-02-17
716,0.08535701114861456,0.1490811419960004,2023-02-21
717,0.00422773392144543,0.03001769589576009,2023-02-22
718,0.008872733068175665,0.04323754203012195,2023-02-23
719,0.0825515447892915,0.14484596226405025,2023-02-24
720,0.054240500811023794,0.11762913415272434,2023-02-27
721,0.01725545272050587,0.06685976268856475,2023-02-28
722,0.006148405642295265,0.035754724585648406,2023-03-01
723,0.012026494125413017,0.05911927962090027,2023-03-02
724,0.14545854827586285,0.2314945049632306,2023-03-03
725,0.20486333545754243,0.27372908776704075,2023-03-06
726,0.3093735753241617,0.3328528927352225,2023-03-07
727,0.5281677644249498,0.4351162643166464,2023-03-08
728,0.348158283090377,0.3565929315561758,2023-03-09
729,0.009762095007166927,0.04227164978682504,2023-03-10
730,0.08571391261919782,0.17798715246448327,2023-03-13
731,0.03617257663016062,0.1156392082479468,2023-03-14
732,0.3382736746039032,0.35181883347018794,2023-03-15
733,0.007575595148290026,0.04560356583133267,2023-03-16
734,0.23318244657605447,0.2826574901653977,2023-03-17
735,0.20094549498242245,0.26526620000139045,2023-03-20
736,0.12448936330048158,0.19396346171577936,2023-03-21
737,0.0640510389876382,0.15122484776768322,2023-03-22
738,0.09328043033872722,0.15946613302663398,2023-03-23
739,0.10050171889388584,0.17195066670390274,2023-03-24
740,0.12149319981548364,0.18183790616370235,2023-03-27
741,0.17376092796500645,0.22172787829141904,2023-03-28
742,0.3372027394037148,0.3011805084931583,2023-03-29
743,0.043838581960005917,0.10651112761913825,2023-03-30
744,0.031905547288934175,0.10054465183356093,2023-03-31
745,0.03881523616725639,0.10635007499888605,2023-04-03
746,0.05111929583659765,0.1189721320426197,2023-04-04
747,0.05386561525842694,0.12663318710907112,2023-04-05
748,0.004967384568798159,0.03803655234705855,2023-04-06
749,0.1780914977629407,0.21461457182503474,2023-04-10
750,0.002932256963729317,0.02898187013112335,2023-04-11
751,0.014037047911597954,0.052080113463745525,2023-04-12
752,0.014323826420671626,0.05903209857316217,2023-04-13
753,0.0319776415375341,0.10745377906834698,2023-04-14
754,0.14838794669416547,0.18558677513977145,2023-04-17
755,0.1396097520584262,0.1874775548073618,2023-04-18
756,0.0949427826434908,0.17222361464305852,2023-04-19
757,0.09162369984552829,0.17449780533506734,2023-04-20
758,0.0751232795398435,0.16453441425711157,2023-04-21
759,0.006404374442333962,0.04074154393100506,2023-04-24
760,0.04244659635850266,0.1111331326056979,2023-04-25
761,0.6812251925824472,0.35875449857829184,2023-04-26
762,0.008470145687207399,0.042580145311312975,2023-04-27
763,0.1660089109346637,0.2397718657092116,2023-04-28
764,0.23250213222836363,0.28535307350073164,2023-05-01
765,0.35919792004117257,0.352567564028791,2023-05-02
766,0.024191164401593492,0.07423295789095213,2023-05-03
767,0.003986527011575969,0.03161898792280282,2023-05-04
768,0.1559469529888048,0.20105625259747023,2023-05-05
769,0.021176913763798665,0.07021186322614544,2023-05-08
770,0.01492676297953319,0.06435618382310408,2023-05-09
771,0.03938278968428834,0.11210529282681228,2023-05-10
772,0.05098811539677278,0.12221120817065553,2023-05-11
773,0.009944871513533663,0.06202078456743183,2023-05-12
774,0.07646020342618963,0.15202595936178007,2023-05-15
775,0.028159323941647524,0.08756851611842463,2023-05-16
776,0.016544677981386445,0.07260065919023492,2023-05-17
777,0.029190076224441672,0.09929421870938863,2023-05-18
778,0.002327274938388272,0.026273369080172814,2023-05-19
779,0.012595955138859177,0.06544180663417615,2023-05-22
780,0.009530936439973228,0.0509144119115705,2023-05-23
781,0.8411976051392649,0.44763407266554256,2023-05-24
782,0.01537329472646109,0.06508145347562701,2023-05-25
783,0.00956239098642703,0.051498755872887006,2023-05-26
784,0.07522637676230255,0.1454307317512657,2023-05-30
785,0.03464613497351629,0.09106534339553887,2023-05-31
786,0.024964157421052107,0.0829713553834406,2023-06-01
787,0.06994246895933466,0.14615157211955065,2023-06-02
788,0.02553476992540918,0.08161358826744693,2023-06-05
789,0.044133157931260554,0.10355066096377818,2023-06-06
790,0.12172077210802068,0.18139262108540835,2023-06-07
791,0.12527109828442298,0.16488145503785787,2023-06-08
792,0.11659725966040659,0.1677449659118619,2023-06-09
793,0.11577240348388519,0.1965110669763212,2023-06-12
794,0.0944312522722241,0.14830203033837389,2023-06-13
795,0.04354101572833482,0.10054182488548494,2023-06-14
796,0.01819992804970326,0.060900688279361126,2023-06-15
797,0.004920303956805619,0.03553043590379372,2023-06-16
798,0.05255534417868319,0.12044464517525347,2023-06-20
799,0.0029676217064067423,0.02670493066185816,2023-06-21
800,0.025867714000000413,0.07965323478447792,2023-06-22
801,0.007067406900670326,0.0436107513702067,2023-06-23
802,0.059351294735642504,0.1247887165929627,2023-06-26
803,0.0032138878755247837,0.029808510174387282,2023-06-27
804,0.01771032239457387,0.07002559042663639,2023-06-28
805,0.008520752135512625,0.04400467286416448,2023-06-29
806,0.015739672568591302,0.07380948342981364,2023-06-30
807,0.13299765729812546,0.21347504127152186,2023-07-03
808,0.032551563853107666,0.0874060635481358,2023-07-05
809,0.01053187394563172,0.0537226736251669,2023-07-06
810,0.07517082954279103,0.13677835021591192,2023-07-07
811,0.05052524864230979,0.10798483130132269,2023-07-10
812,0.06201484408559254,0.12109871967536537,2023-07-11
813,0.038243135748371626,0.10334291983346441,2023-07-12
814,0.040875757668840336,0.10425075964739772,2023-07-13
815,0.06268774611297839,0.13081894118337148,2023-07-14
816,0.028560954914515695,0.08065745861092243,2023-07-17
817,0.016216731585074834,0.06289398540239413,2023-07-18
818,0.45713346096309954,0.30637427854585164,2023-07-19
819,0.05760796708058698,0.12891755333567784,2023-07-20
820,0.003819169339470886,0.028798923617224366,2023-07-21
821,0.048696116579556345,0.1084258115660408,2023-07-24
822,0.008256186119958611,0.04857391466393541,2023-07-25
823,0.039967167949592416,0.09448189337935711,2023-07-26
824,0.008992108364845442,0.048865612008745014,2023-07-27
825,0.04377010765461735,0.11272655664441712,2023-07-28
826,0.00190587356195754,0.023661134463536952,2023-07-31
827,0.040656285381029986,0.10188836022351237,2023-08-01
828,0.009286986344675414,0.044273341707084864,2023-08-02
829,0.01664720977638417,0.05550916242697525,2023-08-03
830,0.052748800261258284,0.11138235654204819,2023-08-04
831,0.0032677932966927756,0.028202071501599757,2023-08-07
832,0.06909828339669394,0.12890530478607473,2023-08-08
833,0.0033501969335729097,0.030049534387717233,2023-08-09
834,0.01253589407902512,0.0605468358585291,2023-08-10
835,0.11062681589172041,0.20469350535387812,2023-08-11
836,0.04732189304896551,0.12459164762935003,2023-08-14
837,0.0034821236749596474,0.029923419132815172,2023-08-15
838,0.0092818160547127,0.039731611977967804,2023-08-16
839,0.07798594270367883,0.13855711803430393,2023-08-17
840,0.03550518829107264,0.11470713534356569,2023-08-18
841,0.035384331357638105,0.09165503012268421,2023-08-21
842,0.02397933931316579,0.07907743077347744,2023-08-22
843,0.003252274932437312,0.028636302346759998,2023-08-23
844,0.12959773775888173,0.1792053044381505,2023-08-24
845,0.027306018244961996,0.0813611723294037,2023-08-25
846,0.00290945443402596,0.027466038088638383,2023-08-28
847,0.02184016815661257,0.07671026451111167,2023-08-29
848,0.07781484251873236,0.13263153228363697,2023-08-30
849,0.006199856133566402,0.0338100365347672,2023-08-31
850,0.007004595083277633,0.03904750157440468,2023-09-01
851,0.003953204730538992,0.032544777232537625,2023-09-05
852,0.030928185974429014,0.08553963919649443,2023-09-06
853,0.004777408978032309,0.03284042474237432,2023-09-07
854,0.11037781031072788,0.15924444240348576,2023-09-08
855,0.04546044853335081,0.11218692386065733,2023-09-11
856,0.031072723351099014,0.08856331869154832,2023-09-12
857,0.022462444423338626,0.07680767190422638,2023-09-13
858,0.0056022998636924455,0.03404502506491228,2023-09-14
859,0.011898385140946911,0.055639937645480995,2023-09-15
860,0.0130383936640801,0.059702417488259135,2023-09-18
861,0.0076025273685486,0.05238719257640505,2023-09-19
862,0.016990661201024288,0.06782792996275391,2023-09-20
863,0.004586777743229101,0.03158843597377049,2023-09-21
864,0.020871915123251036,0.08286626386841976,2023-09-22
865,0.011427451514577533,0.052575465192694626,2023-09-25
866,0.07041007627254983,0.13086227599562839,2023-09-26
867,0.011521639300545408,0.0636565587145059,2023-09-27
868,0.004030131182362145,0.034603052821891425,2023-09-28
869,0.05309280507862422,0.12961120125740247,2023-09-29
870,0.025640565696834886,0.08658817262470278,2023-10-02
871,0.005791270883020491,0.034538593607960084,2023-10-03
872,0.009949550617855922,0.04945091438953398,2023-10-04
873,0.018201094361956726,0.0617567971200855,2023-10-05
874,0.06428033487924326,0.1326638412859618,2023-10-06
875,0.09550687742865203,0.18266855006777757,2023-10-09
876,0.0042339595740313995,0.031134774785189466,2023-10-10
877,0.10142728315501082,0.17698078680636445,2023-10-11
878,0.018427859415139275,0.08104750791776451,2023-10-12
879,0.027129707701440936,0.08899691821809107,2023-10-13
880,0.0160702742194381,0.07601480406925455,2023-10-16
881,0.2121001243442857,0.23840285849899007,2023-10-17
882,0.02936511144577884,0.10577951144926404,2023-10-18
883,0.003101500514581449,0.029691938312963295,2023-10-19
884,0.0029274680457838397,0.027537095277981174,2023-10-20
885,0.007103780272134543,0.051028069231084196,2023-10-23
886,0.06218441252815009,0.12670978168215666,2023-10-24
887,0.01973478037473857,0.07782284354649437,2023-10-25
888,0.15041421493442964,0.20346896657074212,2023-10-26
889,0.003123857629229438,0.03168872512680575,2023-10-27
890,0.009339771202950091,0.05645724676598802,2023-10-30
891,0.012942107076054813,0.05290124942390602,2023-10-31
892,0.08479568961210396,0.15038887684696847,2023-11-01
893,0.3845983381619458,0.30408830010595933,2023-11-02
894,0.43952076542024326,0.3413183696734877,2023-11-03
895,0.1816973273191523,0.20698153465252705,2023-11-06
896,0.02870858774734408,0.08508263176174533,2023-11-07
897,0.030611316003402545,0.08887165430263802,2023-11-08
898,0.006045163829953403,0.04572312304619083,2023-11-09
899,0.041977324377005736,0.11062693008879178,2023-11-10
900,0.03908720950743544,0.10471256375880572,2023-11-13
901,0.11956990567976186,0.17386531123784288,2023-11-14
902,0.10412291306818985,0.16638113750794914,2023-11-15
903,0.40146972401829434,0.2979131881376872,2023-11-16
904,0.020335062371656075,0.07193404792502194,2023-11-17
905,0.04477151643023569,0.1039701730397332,2023-11-20
906,0.19704032352773543,0.2116655490749668,2023-11-21
907,0.033116453529383076,0.09897677738090746,2023-11-22
908,0.0032739142551375645,0.028236292761883136,2023-11-24
909,0.006269778509032591,0.03807099749408178,2023-11-27
910,0.02090629308410695,0.07962213300622686,2023-11-28
911,0.004292941520142629,0.0355626680745365,2023-11-29
912,0.019301513700034342,0.06657865307173522,2023-11-30
913,0.05932583144739142,0.12205978429418601,2023-12-01
914,0.008053983715102254,0.04822296349579078,2023-12-04
915,0.010771753210505988,0.05753399586632421,2023-12-05
916,0.005311649037782679,0.03396863743614922,2023-12-06
917,0.0032272627894837313,0.026861140954468055,2023-12-07
918,0.12600554680629442,0.2082563242579461,2023-12-08
919,0.004494756112783651,0.03296646286995902,2023-12-11
920,0.008351621164522814,0.04854586770643675,2023-12-12
921,0.07834961381883812,0.13941051724849018,2023-12-13
922,0.42405092633022307,0.31434880514527863,2023-12-14
923,0.12482271141110936,0.16677793568645796,2023-12-15
924,0.08160698002821767,0.15195681225315974,2023-12-18
925,0.013358815202797062,0.058902089880353115,2023-12-19
926,0.1434228473697244,0.17940089586529376,2023-12-20
