timestep,ck_kl,ck_tv,date
517,0.024486286486705262,0.08973512344551522,2022-05-05
518,0.0652877067760449,0.15701068086855546,2022-05-06
519,0.18681575563786446,0.2520921427651271,2022-05-09
520,0.013962990111465132,0.07286989873349024,2022-05-10
521,0.4807959775474654,0.3694583552451611,2022-05-11
522,0.006411295184584847,0.046727583424358905,2022-05-12
523,0.033502618924600804,0.10766935855393882,2022-05-13
524,0.006815342916190787,0.04172493121661644,2022-05-16
525,0.015293483875667497,0.07521829948852694,2022-05-17
526,0.019261073383401876,0.08170305133786925,2022-05-18
527,0.02499819644977861,0.09769407405281547,2022-05-19
528,0.03457634888055854,0.10986062135722581,2022-05-20
529,0.08756097459380531,0.17407279030720188,2022-05-23
530,0.00496741713855765,0.04148187376499176,2022-05-24
531,0.43123149982447245,0.3663658933197583,2022-05-25
532,0.16464386975818654,0.2200590289852591,2022-05-26
533,0.030926068549624482,0.09577234692173184,2022-05-27
534,0.1779751545326958,0.22183939525769727,2022-05-31
535,0.008970013301500024,0.05632759821384874,2022-06-01
536,0.060643452995740206,0.14381563174008444,2022-06-02
537,0.03580941475256363,0.11190658826546065,2022-06-03
538,0.0865105698589476,0.1734345191521746,2022-06-06
539,0.20502003332676785,0.27768244036391115,2022-06-07
540,0.12607567988900908,0.2136357929079363,2022-06-08
541,0.040195769242225114,0.11756828438431642,2022-06-09
542,0.09628152082304839,0.189936001692553,2022-06-10
543,0.012266216345596513,0.06197204456462727,2022-06-13
544,0.003541200450288529,0.032314571091389716,2022-06-14
545,0.0183371180284049,0.0734987927314706,2022-06-15
546,0.07598763157759954,0.15732288814623296,2022-06-16
547,0.01772429964612581,0.08387188200237658,2022-06-17
548,0.11078759909650748,0.19856209659479013,2022-06-21
549,0.07650813916244424,0.15982465660536768,2022-06-22
550,0.12705451114407523,0.2042989245570109,2022-06-23
551,0.02207693539355632,0.09038103106457462,2022-06-24
552,0.055519428634917545,0.13531613734417655,2022-06-27
553,0.0112761605246552,0.062391093567227524,2022-06-28
554,0.17115528986173756,0.233809052945013,2022-06-29
555,0.05575818133124832,0.1348430628058693,2022-06-30
556,0.3123874912141579,0.3184446548458469,2022-07-01
557,0.03386086303012139,0.1052885352802939,2022-07-05
558,0.09764702853246653,0.18370999039558464,2022-07-06
559,0.023483769515751096,0.09034593825654445,2022-07-07
560,0.00783058423035912,0.05121903622818532,2022-07-08
561,0.0064963355749489094,0.050776973489720614,2022-07-11
562,0.019580147114753834,0.07881258957501078,2022-07-12
563,0.01879262690994024,0.07599641286976264,2022-07-13
564,0.01188891565557006,0.06596124684102334,2022-07-14
565,0.10670451990144195,0.17334940684410724,2022-07-15
566,0.009651506808637595,0.057838342167788215,2022-07-18
567,0.6018649839725794,0.4098690853943081,2022-07-19
568,0.26604085928821186,0.3021658575644206,2022-07-20
569,0.009739167511149534,0.04478171021572734,2022-07-21
570,0.044758083904755185,0.1181649464074993,2022-07-22
571,0.16120281830510774,0.21662053771196912,2022-07-25
572,0.11954205388470629,0.2002421096864307,2022-07-26
573,0.021704557262946924,0.08359780320761886,2022-07-27
574,0.0033040330177095587,0.028194634694003008,2022-07-28
575,0.05156027908822479,0.12284351475483994,2022-07-29
576,0.01001825990937341,0.05739837079547576,2022-08-01
577,0.10755528117786944,0.17173514868426865,2022-08-02
578,0.03088973958019695,0.09978579594011534,2022-08-03
579,0.01841745889063835,0.06250680898617088,2022-08-04
580,0.1224932707260019,0.18797551686297603,2022-08-05
581,0.05185872319233771,0.12119462723464113,2022-08-08
582,0.03527912187314319,0.09892632474500129,2022-08-09
583,0.004958548924937967,0.04000692615842524,2022-08-10
584,0.043652354275369176,0.10957297588147892,2022-08-11
585,0.21214628759805654,0.23428626879570186,2022-08-12
586,0.0034753696085940517,0.02946461046894134,2022-08-15
587,0.07647933313952034,0.15222396695804213,2022-08-16
588,0.010413442248468298,0.05222002918900859,2022-08-17
589,0.0036205952258636263,0.02856538920390548,2022-08-18
590,0.01750354265507702,0.075007926053337,2022-08-19
591,0.0032107075189273804,0.03127578032789406,2022-08-22
592,0.0051023003456000735,0.04259869322476277,2022-08-23
593,0.10874387912946265,0.19835267487211342,2022-08-24
594,0.011816732754026359,0.060615710534786385,2022-08-25
595,0.009228878780270804,0.05680909059538401,2022-08-26
596,0.016555676695146546,0.07697938184820331,2022-08-29
597,0.014318985477782998,0.0688437051057424,2022-08-30
598,0.007532074810582883,0.0508209772972271,2022-08-31
599,0.024124510012487686,0.09337763893458123,2022-09-01
600,0.059999799473685084,0.13893002039274077,2022-09-02
601,0.13585886147449305,0.20848574856797444,2022-09-06
602,0.0047706145820318934,0.03963134672143865,2022-09-07
603,0.003912945072232221,0.03704116241277127,2022-09-08
604,0.20945729141305586,0.27618020301568197,2022-09-09
605,0.015479033708031574,0.07027813834559811,2022-09-12
606,0.011191499775132018,0.0609695201875767,2022-09-13
607,0.00817875810844294,0.0495396404030462,2022-09-14
608,0.09271849239060952,0.17772384427033933,2022-09-15
609,0.002498138643349499,0.027569333036078492,2022-09-16
610,0.02512246306279617,0.09155480297251371,2022-09-19
611,0.024825876674678993,0.08661224862251161,2022-09-20
612,0.05143793557773794,0.13375144027161293,2022-09-21
613,0.009117914291720302,0.05472612604020968,2022-09-22
614,0.0530486466160388,0.13737128967696216,2022-09-23
615,0.014496227796661225,0.07385223832357556,2022-09-26
616,0.013444027342916382,0.06526468866099361,2022-09-27
617,0.009982209744871122,0.05576787104378378,2022-09-28
618,0.02924137736978852,0.10378858259225478,2022-09-29
619,0.10886813232715457,0.1969361094970506,2022-09-30
620,0.008669348219284176,0.05199827747140853,2022-10-03
621,0.013322426098370017,0.06584820815753165,2022-10-04
622,0.017081387090687537,0.06882981531861387,2022-10-05
623,0.018867974675274287,0.07744514127736345,2022-10-06
624,0.020677271048039635,0.08560392970439037,2022-10-07
625,0.011089594224681478,0.0618801717646419,2022-10-10
626,0.11994766793732549,0.20654769680131257,2022-10-11
627,0.011054788508658106,0.06140139804623639,2022-10-12
628,0.043490641917248184,0.12472595259737033,2022-10-13
629,0.05946624519890223,0.13790386246391914,2022-10-14
630,0.019962409277349626,0.0859106186483636,2022-10-17
631,0.02254561921917995,0.08887207204614263,2022-10-18
632,0.005212420220870817,0.03636063275204322,2022-10-19
633,0.30947902619267376,0.31906677323286603,2022-10-20
634,0.3445286343157439,0.3351734879486499,2022-10-21
635,0.16076579590033652,0.2296051472470523,2022-10-24
636,0.08544967672341111,0.1782002279896265,2022-10-25
637,0.04741282978420968,0.12849264249177228,2022-10-26
638,0.00578654171720426,0.04526195407133846,2022-10-27
639,0.05639177342631612,0.14041382974857716,2022-10-28
640,0.0028946350466524115,0.02949912595535196,2022-10-31
641,0.019046724886106498,0.08230314105542648,2022-11-01
642,0.013163750676935315,0.06669666461565359,2022-11-02
643,0.08105937296998386,0.1680756659643045,2022-11-03
644,0.015607852615714872,0.07207668207400929,2022-11-04
645,0.02455054923177588,0.08577543490891788,2022-11-07
646,0.09294922786733485,0.1838983637755884,2022-11-08
647,0.4034910198719317,0.3326880964071864,2022-11-09
648,0.10683415315496848,0.19448290648257285,2022-11-10
649,0.10016852004987531,0.1794423185441946,2022-11-11
650,0.3344852952238699,0.31706098915251324,2022-11-14
651,0.105571084905022,0.18669881485529907,2022-11-15
652,0.02068069328930473,0.08035659727224725,2022-11-16
653,0.2535008796688418,0.2797208659879963,2022-11-17
654,0.019851269082552248,0.07980143007641907,2022-11-18
655,0.0203467829488497,0.08171010912694904,2022-11-21
656,0.027296837131132477,0.0923161840343533,2022-11-22
657,0.013174705856756867,0.05656463188336197,2022-11-23
658,0.004839666875637054,0.04068460430728309,2022-11-25
659,0.19627902470477723,0.2233583697442181,2022-11-28
660,0.009934750248257448,0.05727927398244177,2022-11-29
661,0.04069826211172047,0.11670132360286684,2022-11-30
662,0.06405537732626096,0.1510986841915949,2022-12-01
663,0.01987928014685041,0.08079706577450278,2022-12-02
664,0.0036963247889913987,0.031961146752588744,2022-12-05
665,0.06716581592807866,0.14673883533822205,2022-12-06
666,0.0026379461127145286,0.024548790407678295,2022-12-07
667,0.07696369222873135,0.14661916487170137,2022-12-08
668,0.006412551932377394,0.045963098756981215,2022-12-09
669,0.010173104530006957,0.047471973892874456,2022-12-12
670,0.08686571685879599,0.16447384622219868,2022-12-13
671,0.0042177283875882736,0.031359038893039586,2022-12-14
672,0.009634348843089405,0.05826521255285089,2022-12-15
673,0.010674592502934392,0.051683379297036335,2022-12-16
674,0.15868823352341693,0.20210303294282855,2022-12-19
675,0.06622045984922643,0.14072850736476375,2022-12-20
676,0.0027206994390166677,0.02445896611558979,2022-12-21
677,0.07694021263252646,0.15621143798135215,2022-12-22
678,0.015271935792088671,0.0709765440782378,2022-12-23
679,0.08790643638205256,0.1671572731308698,2022-12-27
680,0.0029128318379024916,0.03137923534254284,2022-12-28
681,0.04279343217117015,0.11782361954522111,2022-12-29
682,0.2626505122685258,0.25800937983231936,2022-12-30
683,0.03004916422584607,0.09900029828498912,2023-01-03
684,0.21847294417354632,0.24197221660788834,2023-01-04
685,0.28367124558654255,0.2950558803218476,2023-01-05
686,0.06806660054654894,0.14131752414254073,2023-01-06
687,0.0596063124600297,0.13277476666714821,2023-01-09
688,0.21854671647812238,0.22117374555718247,2023-01-10
689,0.14664296683628045,0.1994626086288956,2023-01-11
690,0.08367870435219778,0.15757666687742483,2023-01-12
691,0.0042938911226020286,0.033160889446271866,2023-01-13
692,0.12332510669735183,0.1991349513348326,2023-01-17
693,0.005801194601552495,0.044397492041788965,2023-01-18
694,0.042055017028141704,0.11241794357011907,2023-01-19
695,0.012608199078827584,0.0628229361372813,2023-01-20
696,0.1206570066502591,0.18997382525222084,2023-01-23
697,0.004272383791205387,0.030412831250255457,2023-01-24
698,0.0044172827182667185,0.03810647268959573,2023-01-25
699,0.17334334069825474,0.22550540733222824,2023-01-26
700,0.16409408238122508,0.20079411527841506,2023-01-27
701,0.050672445597477744,0.12723862640415698,2023-01-30
702,0.031199334494054633,0.09489423530287176,2023-01-31
703,0.002324283858306918,0.026261142019417878,2023-02-01
704,0.01877349525096257,0.0646697873825105,2023-02-02
705,0.029661171479558098,0.0938966593207998,2023-02-03
706,0.0026266960150011435,0.02467184835950958,2023-02-06
707,0.0070017748545212885,0.03972318129575929,2023-02-07
708,0.010397027853092218,0.04654795653980056,2023-02-08
709,0.1523415182029694,0.1944078101578878,2023-02-09
710,0.01597776522245038,0.07254869407924103,2023-02-10
711,0.03624011651531506,0.10149804246611921,2023-02-13
712,0.005582995171900485,0.033831123215564626,2023-02-14
713,0.006651679320228973,0.037707689900577615,2023-02-15
714,0.023064307489870425,0.08559918565976758,2023-02-16
715,0.016782079849780203,0.06721699047936712,2023-02-17
716,0.1865760928154836,0.2192998911581186,2023-02-21
717,0.04338128311922325,0.11484699325183002,2023-02-22
718,0.011878438148163402,0.06035397006036941,2023-02-23
719,0.08383512460652302,0.15348937790575692,2023-02-24
720,0.08055987744210412,0.14839689004064618,2023-02-27
721,0.005568023348823788,0.04167957705429684,2023-02-28
722,0.008755382367913489,0.05498235760237374,2023-03-01
723,0.012623692761103856,0.053333463264430475,2023-03-02
724,0.03372383163761181,0.09883770569881495,2023-03-03
725,0.3155782786205533,0.33255398046118395,2023-03-06
726,0.24071293862025775,0.2803605330964611,2023-03-07
727,0.4980993458218592,0.4255310929479223,2023-03-08
728,0.5778611506501395,0.45289974482482154,2023-03-09
729,0.0419464080940477,0.11408206787225271,2023-03-10
730,0.2415646595806777,0.27797199044550974,2023-03-13
731,0.07652368280705801,0.162490031002126,2023-03-14
732,0.34367675134543857,0.3558020370389703,2023-03-15
733,0.029219417848613885,0.08777371782438037,2023-03-16
734,0.26559943769407907,0.3020548714170049,2023-03-17
735,0.330730755301068,0.3358523351088046,2023-03-20
736,0.0647811569879668,0.1482978848663276,2023-03-21
737,0.03239515093885157,0.10893264641775344,2023-03-22
738,0.18395648806218431,0.23180317443243087,2023-03-23
739,0.005582359799457546,0.040086281762107684,2023-03-24
740,0.23582796234858586,0.261725486523662,2023-03-27
741,0.21192591723129653,0.2648000052031449,2023-03-28
742,0.10824600095915769,0.17294088915171504,2023-03-29
743,0.0023959622101552215,0.024708157264456132,2023-03-30
744,0.00251420684654019,0.026366531342031443,2023-03-31
745,0.0790832991619073,0.14502907825372063,2023-04-03
746,0.11109168843071035,0.16870269610526967,2023-04-04
747,0.28331312427592303,0.2571362129670768,2023-04-05
748,0.0028361748514362465,0.026877335282624423,2023-04-06
749,0.20444789595212456,0.22664268888494687,2023-04-10
750,0.02299592462759192,0.08051681826317551,2023-04-11
751,0.03175191834057676,0.10052651163630079,2023-04-12
752,0.003759677572752831,0.03479240619946178,2023-04-13
753,0.055130638114286416,0.12871942080547044,2023-04-14
754,0.11307075605575645,0.17107876720589155,2023-04-17
755,0.055250206628248325,0.13127827161810385,2023-04-18
756,0.010020853078019153,0.04616291265752468,2023-04-19
757,0.011942497789581598,0.04863204589793421,2023-04-20
758,0.055587502707821757,0.13589792872879447,2023-04-21
759,0.006753614638139932,0.0495462377710374,2023-04-24
760,0.02145377542539409,0.06654342854507914,2023-04-25
761,0.4657537299930105,0.3217875328590156,2023-04-26
762,0.007240489213675318,0.038642374557731646,2023-04-27
763,0.08132541595717409,0.1625598138841602,2023-04-28
764,0.20117229404174033,0.26014569859135284,2023-05-01
765,0.22207725631066008,0.26106318026810094,2023-05-02
766,0.05776934812369122,0.12840591370883597,2023-05-03
767,0.006200819755041647,0.046377319496128215,2023-05-04
768,0.10843069101103453,0.18084215874587659,2023-05-05
769,0.0041093832635513755,0.029451726190472274,2023-05-08
770,0.006908636501503369,0.037876595481968964,2023-05-09
771,0.11589171397251344,0.18390178282493985,2023-05-10
772,0.1250845788614942,0.19435996787922064,2023-05-11
773,0.024180609582302556,0.0892557922774578,2023-05-12
774,0.013299921879701092,0.06554138437564917,2023-05-15
775,0.020171084565039098,0.08016818773022907,2023-05-16
776,0.04521553944808706,0.12113383936625095,2023-05-17
777,0.00420410685529635,0.03399280985253661,2023-05-18
778,0.05093608345531993,0.12566169765518492,2023-05-19
779,0.0061898534775450265,0.0461526343088637,2023-05-22
780,0.006220108936164913,0.0363034122060983,2023-05-23
781,0.5074859774402917,0.3767830244445357,2023-05-24
782,0.003470217439939856,0.030622964325289298,2023-05-25
783,0.038460432993285144,0.10355471684451366,2023-05-26
784,0.1078490833971352,0.1678811030452892,2023-05-30
785,0.04861373282118563,0.1286897163265774,2023-05-31
786,0.004322863290214182,0.03449895889547028,2023-06-01
787,0.04394487787501435,0.11468118038200159,2023-06-02
788,0.032842042295252186,0.09959967458827286,2023-06-05
789,0.39367811163950533,0.28852897848272424,2023-06-06
790,0.008040812593509033,0.049132910668582545,2023-06-07
791,0.09507088856620514,0.15606520557502976,2023-06-08
792,0.16182959647886408,0.20076027733755408,2023-06-09
793,0.18681119311622515,0.23583767922212046,2023-06-12
794,0.20323213882616972,0.21913554783261052,2023-06-13
795,0.031942060665685036,0.0893718248409787,2023-06-14
796,0.08429175573985669,0.15025866861201484,2023-06-15
797,0.013196958653589377,0.05118468594635001,2023-06-16
798,0.017330184969446296,0.06391357806977636,2023-06-20
799,0.028805553367286033,0.09255999085519416,2023-06-21
800,0.06442143460088222,0.1272975858151113,2023-06-22
801,0.00472835392784234,0.03691589992147989,2023-06-23
802,0.030438100865532728,0.09045967260865341,2023-06-26
803,0.01438050791918407,0.05556978714163302,2023-06-27
804,0.031146859911467907,0.08087405662890432,2023-06-28
805,0.02101755871850024,0.06556903441102295,2023-06-29
806,0.1048680900587443,0.17759442011382628,2023-06-30
807,0.049094302335548304,0.11702621086020244,2023-07-03
808,0.005790853861085079,0.03439069729108501,2023-07-05
809,0.05232412023827834,0.11996099675477552,2023-07-06
810,0.3382720155830121,0.2801902892823566,2023-07-07
811,0.01752132999340569,0.0679115091963937,2023-07-10
812,0.13777656813214112,0.1804717233279785,2023-07-11
813,0.1612758472698891,0.21903133118358295,2023-07-12
814,0.020627403969563755,0.0727879233511205,2023-07-13
815,0.01827264430123919,0.06311583416635892,2023-07-14
816,0.11037750290017119,0.15790377185324272,2023-07-17
817,0.028250421721246446,0.08940210822545482,2023-07-18
818,0.33003347407654554,0.26634501494807183,2023-07-19
819,0.04912289101105937,0.1224229553458402,2023-07-20
820,0.0042301715880943115,0.03120349497517291,2023-07-21
821,0.08866420911058458,0.15071505194325444,2023-07-24
822,0.04994206684786556,0.10899343977277433,2023-07-25
823,0.35366399742035637,0.27830650998280937,2023-07-26
824,0.008009213684845138,0.04138814494715702,2023-07-27
825,0.019647426907487296,0.06638316345744263,2023-07-28
826,0.01698233042203189,0.07258904637024478,2023-07-31
827,0.043478647647957995,0.1015402960588425,2023-08-01
828,0.06855487462475267,0.13861874651233524,2023-08-02
829,0.004412557645437731,0.0362684491735561,2023-08-03
830,0.05674668590859701,0.12729420164308064,2023-08-04
831,0.0021820254923978852,0.023876450310835344,2023-08-07
832,0.03342022151612422,0.09297378777897762,2023-08-08
833,0.007737260868250143,0.04088712619019658,2023-08-09
834,0.013700422390509974,0.0659323884790745,2023-08-10
835,0.1405486659643164,0.2146574898782689,2023-08-11
836,0.01252969338482393,0.05440197899931501,2023-08-14
837,0.012349626035571883,0.05194898696832313,2023-08-15
838,0.0038207518868763313,0.030781839948488533,2023-08-16
839,0.07478242674797435,0.13717349326366027,2023-08-17
840,0.029174159232848745,0.09015399115186148,2023-08-18
841,0.015302622874831938,0.06154904812298233,2023-08-21
842,0.12029732417604963,0.18206274490041544,2023-08-22
843,0.005706842897968018,0.03648944885171399,2023-08-23
844,0.06529962663793383,0.12733774355707114,2023-08-24
845,0.017339371374009305,0.06852313900745215,2023-08-25
846,0.006931699148677855,0.04383389129558887,2023-08-28
847,0.005227606011059741,0.030681403737206667,2023-08-29
848,0.055613943858037744,0.11818295383743964,2023-08-30
849,0.013230975525708859,0.06263143524402418,2023-08-31
850,0.009382945648695892,0.04900207353012858,2023-09-01
851,0.023591848497229034,0.08425663242980344,2023-09-05
852,0.011039907814075708,0.0521457628809848,2023-09-06
853,0.015371851339572392,0.061361510147597165,2023-09-07
854,0.02901788193758738,0.08737473896692027,2023-09-08
855,0.02914848575765766,0.09277034701194807,2023-09-11
856,0.06092171585794893,0.12884906765918397,2023-09-12
857,0.005822470787179457,0.03802521794754571,2023-09-13
858,0.019744256206782114,0.0746251929637583,2023-09-14
859,0.004282023458444304,0.03261897891288695,2023-09-15
860,0.005044232162400286,0.03422650092420985,2023-09-18
861,0.0017641642139503656,0.024266349173864825,2023-09-19
862,0.007590019724658847,0.04048869745661518,2023-09-20
863,0.08873520665592967,0.1577965719155472,2023-09-21
864,0.02286525321061743,0.07609524390734101,2023-09-22
865,0.0025070955858047263,0.02656821947352061,2023-09-25
866,0.05747477831021191,0.12455640455203403,2023-09-26
867,0.0021396869187708216,0.024123772946359655,2023-09-27
868,0.009157646802159409,0.043709913662777815,2023-09-28
869,0.045729377934831054,0.11123309759576394,2023-09-29
870,0.03220454000976254,0.09565442332859861,2023-10-02
871,0.023637814886155146,0.08673005850004142,2023-10-03
872,0.008328958652149335,0.05330289686409018,2023-10-04
873,0.029823047088044563,0.09456071740435701,2023-10-05
874,0.05499274673253963,0.12322812107792752,2023-10-06
875,0.04790453781481424,0.1084355268837966,2023-10-09
876,0.003094288322674798,0.026377253792189113,2023-10-10
877,0.09745507201112533,0.1685888776291358,2023-10-11
878,0.004126622941259354,0.03696819243769883,2023-10-12
879,0.056334803525104823,0.1270705316024637,2023-10-13
880,0.0074358423154019405,0.04034653319178677,2023-10-16
881,0.07070071243432116,0.15587489418356057,2023-10-17
882,0.005664594154111416,0.037914812346345445,2023-10-18
883,0.03631341993796591,0.10710255533033904,2023-10-19
884,0.003317189774178293,0.03223448015153858,2023-10-20
885,0.06671447418403567,0.14071677893639797,2023-10-23
886,0.0011411998974197007,0.019064974761869538,2023-10-24
887,0.01965152428706683,0.07999297939346299,2023-10-25
888,0.25345678547146766,0.2509619512081065,2023-10-26
889,0.08311956786236391,0.15823069064598608,2023-10-27
890,0.003425849366804084,0.03112047581860283,2023-10-30
891,0.03190277015793642,0.08900524360227072,2023-10-31
892,0.026305143124418194,0.09045416972404385,2023-11-01
893,0.4436121556368724,0.3317359075547779,2023-11-02
894,0.17521901078815613,0.231166817520456,2023-11-03
895,0.4044162288274764,0.29308660619871196,2023-11-06
896,0.006986046296856913,0.04655770410313724,2023-11-07
897,0.13519722708143495,0.19558472354548131,2023-11-08
898,0.02325545905251667,0.08488304650572678,2023-11-09
899,0.08668749817825369,0.15443449300035256,2023-11-10
900,0.01783853626801069,0.0696841530839709,2023-11-13
901,0.31523910482166656,0.25520347522269804,2023-11-14
902,0.02433522981350563,0.08674022998839592,2023-11-15
903,0.3661567884158568,0.2878118366480984,2023-11-16
904,0.027691932733732435,0.09243928575497243,2023-11-17
905,0.016961197535581674,0.07057126583091675,2023-11-20
906,0.26936510947500275,0.2460564013951082,2023-11-21
907,0.019292923012401552,0.06617157932166577,2023-11-22
908,0.005282275285982946,0.03317756059815702,2023-11-24
909,0.006758557550117456,0.03841728129068401,2023-11-27
910,0.041644476164085543,0.108164785624054,2023-11-28
911,0.01021114223970114,0.04374021323071013,2023-11-29
912,0.01599209177442267,0.0633694149585269,2023-11-30
913,0.15406035402923934,0.19213175953459105,2023-12-01
914,0.0748060351271934,0.13443088307101175,2023-12-04
915,0.01556751862302283,0.06102405294666014,2023-12-05
916,0.050484032694916095,0.1110793509938029,2023-12-06
917,0.0037040922277544754,0.030614300605904254,2023-12-07
918,0.26056478592998134,0.3067343863801471,2023-12-08
919,0.016488188444201298,0.06869155072328877,2023-12-11
920,0.04548163887650663,0.10746199688364214,2023-12-12
921,0.027773979146779353,0.08759030334834289,2023-12-13
922,0.4955428216889727,0.3388520688015389,2023-12-14
923,0.08529968923805521,0.14221573173263738,2023-12-15
924,0.026848547896135035,0.07762717566892212,2023-12-18
925,0.005077730644798835,0.03498971291159854,2023-12-19
926,0.10989819462622279,0.15920167108394856,2023-12-20
