timestep,ck_kl,ck_tv,date
517,0.3259413025751658,0.3348192979868782,2022-04-14
518,0.2937388013363768,0.31899138402366367,2022-04-18
519,0.03822582810679012,0.11061463232484392,2022-04-19
520,0.30050729666746967,0.32662741394132877,2022-04-20
521,0.4014118007296645,0.38811059889904465,2022-04-21
522,0.25094329442737295,0.2999932221641369,2022-04-22
523,0.09095383321504862,0.17540072091271994,2022-04-25
524,0.061785406617843465,0.15090740973178937,2022-04-26
525,0.18543030725288276,0.25980678243434285,2022-04-27
526,0.006753529741088299,0.04386441645930108,2022-04-28
527,0.0675164849179496,0.14312627446496845,2022-04-29
528,0.014306495724297331,0.07279027160257648,2022-05-02
529,0.049667118442027904,0.09859786765775244,2022-05-03
530,0.00907319147498436,0.03930350252182768,2022-05-04
531,0.01990751196971791,0.08722072631848021,2022-05-05
532,0.006477645358135691,0.047915473497294865,2022-05-06
533,0.050647116883555485,0.10578996125202869,2022-05-09
534,0.025685552169185662,0.06804290898394524,2022-05-10
535,0.14825614582732874,0.18572934433149585,2022-05-11
536,0.06389314742774124,0.15603261984878658,2022-05-12
537,0.26804099863564085,0.31890905910351336,2022-05-13
538,0.15680808951322414,0.24470217656770663,2022-05-16
539,0.02978822765545051,0.10459570091497676,2022-05-17
540,0.0882494973088928,0.18366326564419314,2022-05-18
541,0.03506290169615507,0.11344208488288805,2022-05-19
542,0.014979074677564382,0.06901067710089488,2022-05-20
543,0.017780629309947237,0.06477912196960617,2022-05-23
544,0.0537921326178499,0.09928139329789434,2022-05-24
545,0.013294480161104266,0.06873776065921215,2022-05-25
546,0.0040639310901648676,0.0382523405182783,2022-05-26
547,0.03158701822654251,0.10671004586990995,2022-05-27
548,0.1054220838743916,0.15512255384705192,2022-05-31
549,0.200839884604383,0.2682970890517553,2022-06-01
550,0.010821904576029408,0.06393155584103916,2022-06-02
551,0.02665585497285687,0.09734165511480264,2022-06-03
552,0.030300443967330677,0.07826521346662416,2022-06-06
553,0.009821608012838906,0.05977163192076227,2022-06-07
554,0.06863055905854064,0.14829962661186077,2022-06-08
555,0.05380998522854991,0.12623688998773294,2022-06-09
556,0.004946383361355237,0.04262104326537266,2022-06-10
557,0.15484017252670373,0.2035488809292008,2022-06-13
558,0.09056017603283287,0.14434101921427714,2022-06-14
559,0.010910765841149214,0.06330411866516168,2022-06-15
560,0.004611727870598081,0.039064626312329855,2022-06-16
561,0.006415728322957015,0.039661846094934304,2022-06-17
562,0.15041279524687337,0.20931514783414265,2022-06-21
563,0.09127673560129859,0.1373896031397736,2022-06-22
564,0.004450055570481484,0.03515431002977478,2022-06-23
565,0.3134772107394886,0.2835365628920787,2022-06-24
566,0.026200376920336124,0.07753509022862957,2022-06-27
567,0.013228478365384124,0.05496081367531803,2022-06-28
568,0.00845112360011797,0.04432926496574744,2022-06-29
569,0.039624002617408095,0.09952693286570341,2022-06-30
570,0.2256974938606931,0.2489458073537051,2022-07-01
571,0.022867723838636948,0.056061773546394,2022-07-05
572,0.010527134363329223,0.04032048216101468,2022-07-06
573,0.06508242335537047,0.11933471439703526,2022-07-07
574,0.03239127158249366,0.07458983518107147,2022-07-08
575,0.07025193777492367,0.12706907651081584,2022-07-11
576,0.003828036012075015,0.034201510351343625,2022-07-12
577,0.003503543118454957,0.0347540042581635,2022-07-13
578,0.0028969213941829708,0.029510826948051055,2022-07-14
579,0.2951099727072367,0.2668668893314581,2022-07-15
580,0.02427338160153206,0.06769812048001592,2022-07-18
581,0.27668866115005847,0.2665229595357277,2022-07-19
582,0.0117059330345128,0.05707161661763111,2022-07-20
583,0.03954105528974089,0.09725036314106923,2022-07-21
584,0.09207337313240986,0.14118363914270166,2022-07-22
585,0.03184975519646029,0.10988601398564253,2022-07-25
586,0.041055057654017,0.12263086314178026,2022-07-26
587,0.012271800396831832,0.06689621572894736,2022-07-27
588,0.01849574514376855,0.051278409763797,2022-07-28
589,0.08107506420176884,0.17195555471876464,2022-07-29
590,0.10097336447253616,0.1911969961958532,2022-08-01
591,0.2742700591353095,0.31369071909319746,2022-08-02
592,0.01686163591901111,0.07507455836802167,2022-08-03
593,0.13380206669077013,0.21440910608080463,2022-08-04
594,0.18908502558710855,0.25587599710239134,2022-08-05
595,0.04918481957309513,0.13275300166063317,2022-08-08
596,0.03544261087643238,0.10855830345688786,2022-08-09
597,0.049833721429428095,0.13239400820718406,2022-08-10
598,0.027999407729335048,0.07495868327185802,2022-08-11
599,0.005147907991060693,0.043899165964978476,2022-08-12
600,0.0158350948947992,0.07555261263574903,2022-08-15
601,0.08550441687836428,0.17596350506676683,2022-08-16
602,0.29347486461273253,0.33108633938042087,2022-08-17
603,0.03522695946675987,0.10521036605711419,2022-08-18
604,0.06241872411714756,0.14311443694930837,2022-08-19
605,0.09762363477278943,0.1863925121280075,2022-08-22
606,0.014368137288744516,0.0726526543898404,2022-08-23
607,0.05903092752531613,0.14836555740039495,2022-08-24
608,0.2906462411833315,0.327648572994088,2022-08-25
609,0.12465857298612713,0.21726978642505188,2022-08-26
610,0.19193569960832269,0.26803493048716015,2022-08-29
611,0.057598069745883274,0.14681182028118836,2022-08-30
612,0.24970318872927208,0.3052613521096129,2022-08-31
613,0.22318728237948876,0.28322539247408707,2022-09-01
614,0.0751564947356266,0.16672724804237937,2022-09-02
615,0.24843691843968158,0.30298407094334584,2022-09-06
616,0.044320619346617025,0.12815589625799131,2022-09-07
617,0.017347661223367294,0.06770415107369758,2022-09-08
618,0.21146906259932174,0.28353894380188516,2022-09-09
619,0.17956636500282067,0.25767751908407455,2022-09-12
620,0.116341012265849,0.2106078800616798,2022-09-13
621,0.2094197406387403,0.2784846098283235,2022-09-14
622,0.09293354632112379,0.18919534827945864,2022-09-15
623,0.4737067558153612,0.42370744480196687,2022-09-16
624,0.044173683386312966,0.12548597343876344,2022-09-19
625,0.014411077736715015,0.07063081170492815,2022-09-20
626,0.1690722481097502,0.24810016912451044,2022-09-21
627,0.13614676887119528,0.2288086939710703,2022-09-22
628,0.07299730271059683,0.16535096065906005,2022-09-23
629,0.044664891536870185,0.12889256714602548,2022-09-26
630,0.021915364774440366,0.07660285318070559,2022-09-27
631,0.08303776594526872,0.14346910446131292,2022-09-28
632,0.046597640340413825,0.09173720931830491,2022-09-29
633,0.023606356317684526,0.0735741255379043,2022-09-30
634,0.03282849864998956,0.09505870768032093,2022-10-03
635,0.17612517733321417,0.2090484642982873,2022-10-04
636,0.047533433775798536,0.10436823045067978,2022-10-05
637,0.010049893318648624,0.06203423775752642,2022-10-06
638,0.013176739376777189,0.06937560144822337,2022-10-07
639,0.012644548320660504,0.055075047783699545,2022-10-10
640,0.13943607016621512,0.20173599378366844,2022-10-11
641,0.03280049316047123,0.08922613287106312,2022-10-12
642,0.11117836904228201,0.17438188713264963,2022-10-13
643,0.02829641941878637,0.10279281328492267,2022-10-14
644,0.07559247404871561,0.14116915140529687,2022-10-17
645,0.3458384944242039,0.27983713281204975,2022-10-18
646,0.08727883606535052,0.14511268211491601,2022-10-19
647,0.28997076527282883,0.2600698572227689,2022-10-20
648,0.44554255742917137,0.3482451365320805,2022-10-21
649,0.1685965975603539,0.20288528198556283,2022-10-24
650,0.36665373755429764,0.30832548037335544,2022-10-25
651,0.2807388188172877,0.2619086940214789,2022-10-26
652,0.048686652373702025,0.10624268932941236,2022-10-27
653,0.0674280473152783,0.1277176922894354,2022-10-28
654,0.05794753579864069,0.10184640434370157,2022-10-31
655,0.03348924932818465,0.10107272392321608,2022-11-01
656,0.02564539464913193,0.09042288033545225,2022-11-02
657,0.035885803656001955,0.09013401203144344,2022-11-03
658,0.0771346403870094,0.12739852691550405,2022-11-04
659,0.03484333980151274,0.10738198473515292,2022-11-07
660,0.048234045473191524,0.13507748474421638,2022-11-08
661,0.015677146529518158,0.073478321372009,2022-11-09
662,0.21890980676590263,0.24077718350579785,2022-11-10
663,0.08891036307644767,0.11696050877051375,2022-11-11
664,0.012054755396348666,0.045477310996646134,2022-11-14
665,0.009293422081962169,0.042483772447955356,2022-11-15
666,0.05443332547937228,0.0998047708575827,2022-11-16
667,0.17923418723900553,0.21705563310671597,2022-11-17
668,0.017651501474376698,0.06694043161646386,2022-11-18
669,0.00788767648860313,0.05265248508158597,2022-11-21
670,0.029336772329238717,0.09520705358508588,2022-11-22
671,0.06975783625449593,0.15522132113035267,2022-11-23
672,0.11452923426238439,0.16012095021227846,2022-11-25
673,0.03053551601891859,0.10450213228779473,2022-11-28
674,0.04484785992919969,0.11432864413694341,2022-11-29
675,0.0074945076609667935,0.05299118889875877,2022-11-30
676,0.01195946958342262,0.06562203063712606,2022-12-01
677,0.0071443881510798,0.03499114911441452,2022-12-02
678,0.028118495279724206,0.09667093620707806,2022-12-05
679,0.025573520078109986,0.07800146713697066,2022-12-06
680,0.0399148623727129,0.10080116255801039,2022-12-07
681,0.017957598069946783,0.07679313874279883,2022-12-08
682,0.11813905465838903,0.16524680400216082,2022-12-09
683,0.05811383781050225,0.11956878243136887,2022-12-12
684,0.0027807875131774787,0.03046375022305714,2022-12-13
685,0.007028036755590194,0.05165275021322877,2022-12-14
686,0.20225672782296517,0.21031215140037196,2022-12-15
687,0.007551170583386347,0.03730244174032396,2022-12-16
688,0.024254596962397536,0.09622288747038107,2022-12-19
689,0.011651670411369571,0.06691681247173874,2022-12-20
690,0.03360375917568155,0.10953785254923162,2022-12-21
691,0.018024203360240475,0.055441936546829156,2022-12-22
692,0.00419587892721267,0.03325299898029995,2022-12-23
693,0.017916063677437442,0.05530022275455911,2022-12-27
694,0.027451251179416096,0.07982868240198533,2022-12-28
695,0.015962918509162462,0.05821599751763031,2022-12-29
696,0.01946287817449124,0.059707127281985656,2022-12-30
697,0.0060494870562536355,0.042717579572564876,2023-01-03
698,0.07309463976934882,0.12703295858627275,2023-01-04
699,0.031132008512573785,0.07203755681113223,2023-01-05
700,0.19014451971806776,0.20752245695608743,2023-01-06
701,0.0070994309311724355,0.04915325133841438,2023-01-09
702,0.022256802880745056,0.08607809310528935,2023-01-10
703,0.04518018432601912,0.09498616071929866,2023-01-11
704,0.03267254503210246,0.10592781594012568,2023-01-12
705,0.059024814053728676,0.14058159611512444,2023-01-13
706,0.032115499827180496,0.09175323461171493,2023-01-17
707,0.05542896745351215,0.1155408571997124,2023-01-18
708,0.006070646071853905,0.0348631240567562,2023-01-19
709,0.010440428556084713,0.06231035750292584,2023-01-20
710,0.05065718601318501,0.13645309469976927,2023-01-23
711,0.013447453758149711,0.060318913510679306,2023-01-24
712,0.009816184932099372,0.05903582629422442,2023-01-25
713,0.04935019560883807,0.1340552109415462,2023-01-26
714,0.025480901944862328,0.07444472620593245,2023-01-27
715,0.01259242713357236,0.0421079654972369,2023-01-30
716,0.008727843952767846,0.049918119382593634,2023-01-31
717,0.017735759458280903,0.05612806444732006,2023-02-01
718,0.01612696368398279,0.0628195365650541,2023-02-02
719,0.009909356853099452,0.04986274579567033,2023-02-03
720,0.0043953781998810225,0.0358064858835948,2023-02-06
721,0.017810986415244277,0.07439157981578166,2023-02-07
722,0.10933413146825738,0.20289377222701674,2023-02-08
723,0.1767220802011721,0.25659407884621244,2023-02-09
724,0.1908933938641546,0.2647630220534893,2023-02-10
725,0.3920245267732815,0.3803048529874246,2023-02-13
726,0.37350429055325174,0.3693004139304364,2023-02-14
727,0.03031451874815845,0.09615847520247203,2023-02-15
728,0.11652786077648505,0.20617105555128218,2023-02-16
729,0.015454382055082724,0.073325340103678,2023-02-17
730,0.4759596579613199,0.4162105573541792,2023-02-21
731,0.23375940410223534,0.2810665282507786,2023-02-22
732,0.10125483629254986,0.19348123343080353,2023-02-23
733,0.2723052624112595,0.31483176560887177,2023-02-24
734,0.0786532626381263,0.16304786335479846,2023-02-27
735,0.03988939305474572,0.10963050986147294,2023-02-28
736,0.007481095527392126,0.050323454968015345,2023-03-01
737,0.035007702725166706,0.09284412401280787,2023-03-02
738,0.01141759605611105,0.05181698534761691,2023-03-03
739,0.027737572616429184,0.09584632988703047,2023-03-06
740,0.008395324687348051,0.048637224753110164,2023-03-07
741,0.01189058740516851,0.0493637141722446,2023-03-08
742,0.032468962385949755,0.10356568580804708,2023-03-09
743,0.14995640266470758,0.19108076798121726,2023-03-10
744,0.4700946813172059,0.32926385121722546,2023-03-13
745,0.10382175192206351,0.1684913867252809,2023-03-14
746,0.09743339944686007,0.14984160417960068,2023-03-15
747,0.3716271236896693,0.2936010502145656,2023-03-16
748,0.007176971172507184,0.05131436457485878,2023-03-17
749,0.17877847474305164,0.22942898892089153,2023-03-20
750,0.07074844601495008,0.1262643555511616,2023-03-21
751,0.03457470320888814,0.07424283197630041,2023-03-22
752,0.09462103422920898,0.14356558187773258,2023-03-23
753,0.18778362536802132,0.20551015128530936,2023-03-24
754,0.031696233868959235,0.07525499272612603,2023-03-27
755,0.06431830331688423,0.1118753790521234,2023-03-28
756,0.018005318102602395,0.07592364080702028,2023-03-29
757,0.03243435190290719,0.10872546722674324,2023-03-30
758,0.023372500991968328,0.0835091566321557,2023-03-31
759,0.1149010788756335,0.1497234406790866,2023-04-03
760,0.05659020912355039,0.142559898687017,2023-04-04
761,0.018585008122520834,0.08211807328758805,2023-04-05
762,0.10646175435073385,0.198601663652416,2023-04-06
763,0.012323184333318237,0.06441333875870389,2023-04-10
764,0.07135404531408397,0.12148686335731364,2023-04-11
765,0.029145449118562712,0.07457950282732317,2023-04-12
766,0.004798238985824106,0.04056892205941888,2023-04-13
767,0.005791693566220746,0.03628317052707706,2023-04-14
768,0.13973012404290208,0.2151490098730071,2023-04-17
769,0.09774114738870997,0.15221098958437845,2023-04-18
770,0.13468019560984046,0.20201951377913901,2023-04-19
771,0.1943415537085179,0.25887040238539977,2023-04-20
772,0.0069895983841988685,0.04569977526874214,2023-04-21
773,0.07782175543391809,0.13288635664336232,2023-04-24
774,0.011191886465497718,0.0644188062204191,2023-04-25
775,0.02253681325323573,0.07188804952814098,2023-04-26
776,0.022201650103638018,0.0615655262364577,2023-04-27
777,0.023866002217243967,0.09107892858403888,2023-04-28
778,0.022867006073827058,0.08684744716214692,2023-05-01
779,0.0036608990022886172,0.030789457199975345,2023-05-02
780,0.1350896046069728,0.18051147432171752,2023-05-03
781,0.04133299569723812,0.09364025985130024,2023-05-04
782,0.2154428921172755,0.22884201170421523,2023-05-05
783,0.009696992566595163,0.043164004045762,2023-05-08
784,0.006870384813275632,0.035492537941947136,2023-05-09
785,0.0027483180154959054,0.03082543885038989,2023-05-10
786,0.06464001737142515,0.12452421946955877,2023-05-11
787,0.26320890983568235,0.23061921698818957,2023-05-12
788,0.41057620436981823,0.3006554787000404,2023-05-15
789,0.8509608578557764,0.3944940542278817,2023-05-16
790,0.3650654609621564,0.2759298764576169,2023-05-17
791,0.07476157150471327,0.10987461068203765,2023-05-18
792,0.13690282279378807,0.17071510738371157,2023-05-19
793,0.3084899392196322,0.24596700600495625,2023-05-22
794,0.2781647292253762,0.23721924624659094,2023-05-23
795,0.6201260077903106,0.37377542276465614,2023-05-24
796,0.01267004799598072,0.04972277001008403,2023-05-25
797,0.029804866870427327,0.08179979241922836,2023-05-26
798,0.013771311924475857,0.05363592519461449,2023-05-30
799,0.11109381178943088,0.15664281578886055,2023-05-31
800,0.16061209672821714,0.1936418682676969,2023-06-01
801,0.18076720393785684,0.21784776973129033,2023-06-02
802,0.027031415891580632,0.070003912175686,2023-06-05
803,0.018508998332717495,0.06411513088128987,2023-06-06
804,0.057461215879274635,0.09403934783431145,2023-06-07
805,0.04495164129884639,0.128682824381536,2023-06-08
806,0.014457454386414076,0.05756948405066102,2023-06-09
807,0.016036128984993722,0.06652182549986384,2023-06-12
808,0.03002475309114367,0.08581633074282898,2023-06-13
809,0.027115079536696583,0.07834961029757878,2023-06-14
810,0.11303076227230878,0.1572155721656192,2023-06-15
811,0.05126238533628091,0.11976707145757041,2023-06-16
812,0.10647769168225966,0.17534732107411466,2023-06-20
813,0.04231144100914937,0.10961108633368041,2023-06-21
814,0.026183803371503438,0.08028694038162122,2023-06-22
815,0.03071640759964096,0.08660604840928887,2023-06-23
816,0.21260450753719304,0.2058759067650489,2023-06-26
817,0.010290272427284515,0.04600339447482732,2023-06-27
818,0.018124473655294147,0.06200314628223631,2023-06-28
819,0.023259295259668824,0.07371815349018196,2023-06-29
820,0.004874441021124184,0.036725921510243786,2023-06-30
821,0.0044366821194755865,0.03572183863771983,2023-07-03
822,0.04531055496754881,0.11482128828785304,2023-07-05
823,0.04506801426102126,0.11313299903095866,2023-07-06
824,0.07664909142772983,0.14976284777278973,2023-07-07
825,0.004745148478622463,0.03461079974523051,2023-07-10
826,0.011308302886492054,0.05219156767063891,2023-07-11
827,0.010898379232262338,0.059390895143329604,2023-07-12
828,0.008188426320649434,0.052591402749816746,2023-07-13
829,0.048743538529466196,0.11866897169950326,2023-07-14
830,0.015382543442526063,0.062279430746031816,2023-07-17
831,0.04514794427605025,0.11342083436503568,2023-07-18
832,0.04910034262309467,0.13393266186063713,2023-07-19
833,0.07290398360168332,0.16577691086651578,2023-07-20
834,0.07181519936476521,0.15241278819387077,2023-07-21
835,0.00407087823176924,0.0344556615594566,2023-07-24
836,0.009702900513861206,0.04228793535389932,2023-07-25
837,0.0025674737498312897,0.028150841050884706,2023-07-26
838,0.13106656944049905,0.21288802637604098,2023-07-27
839,0.023906095741675775,0.07466850599331341,2023-07-28
840,0.03224403874506672,0.09660636869514089,2023-07-31
841,0.002386382444480079,0.026481759131938797,2023-08-01
842,0.05049524917640779,0.11059071293105512,2023-08-02
843,0.10294654143372323,0.15278569324001112,2023-08-03
844,0.08979469568315503,0.1330241942186677,2023-08-04
845,0.04445716116662099,0.09978201634668973,2023-08-07
846,0.05495111137023448,0.10868311508203946,2023-08-08
847,0.007318765747076461,0.044209156666837356,2023-08-09
848,0.039743887855832015,0.09669043611253401,2023-08-10
849,0.004339614557504388,0.03522911175989361,2023-08-11
850,0.007849766493826073,0.04053194978962299,2023-08-14
851,0.006647773757786224,0.044431700159580576,2023-08-15
852,0.04894098539138942,0.1077217449547604,2023-08-16
853,0.0028861854294502595,0.031162711429633314,2023-08-17
854,0.029414056012842544,0.08356638051052309,2023-08-18
855,0.04351277102339828,0.09998901996134837,2023-08-21
856,0.015074067759887616,0.06130972344338673,2023-08-22
857,0.05063482417782197,0.10685214600086121,2023-08-23
858,0.027753812747029396,0.06947510336562336,2023-08-24
859,0.08333733666038154,0.16801543237900957,2023-08-25
860,0.012431592927747854,0.06034301054805985,2023-08-28
861,0.016732994317440172,0.04846948511606059,2023-08-29
862,0.008475286124165541,0.05597641891926754,2023-08-30
863,0.042242511030622924,0.10605049417589889,2023-08-31
864,0.011985240159723232,0.055559311517782754,2023-09-01
865,0.04146511474602883,0.12005363517531342,2023-09-05
866,0.08139360086861204,0.15988761922934971,2023-09-06
867,0.10721776336521316,0.18500817554961219,2023-09-07
868,0.018238221191654944,0.07062031119052525,2023-09-08
869,0.008460607371327995,0.03904606756394056,2023-09-11
870,0.021580848808940695,0.0656668314908155,2023-09-12
871,0.008425636121780584,0.0370137705437425,2023-09-13
872,0.0030822893829275887,0.026887813376474848,2023-09-14
873,0.08761228119804147,0.1771747434685863,2023-09-15
874,0.008106828487784327,0.03870655131547131,2023-09-18
875,0.07195669284037286,0.15244751397635978,2023-09-19
876,0.08208380825843775,0.16599923354014715,2023-09-20
877,0.004287773030403378,0.03542354602893881,2023-09-21
878,0.1268586117618817,0.20622548117197192,2023-09-22
879,0.00819378577980871,0.05031440956846985,2023-09-25
880,0.08161254345321609,0.1738993729881649,2023-09-26
881,0.05505420220643872,0.13425604007851155,2023-09-27
882,0.013767370182690428,0.06611610788770998,2023-09-28
883,0.10779868812947505,0.19095530502686078,2023-09-29
884,0.08192114614484165,0.1652518679536635,2023-10-02
885,0.022288962190524977,0.07719347506974347,2023-10-03
886,0.11049337299506894,0.1675390356659576,2023-10-04
887,0.00801652364088544,0.052652096656552544,2023-10-05
888,0.131929356270568,0.21432476666306138,2023-10-06
889,0.006290292501640941,0.044705062646863886,2023-10-09
890,0.05643579172619547,0.11367768160545942,2023-10-10
891,0.01776256183046091,0.06208506192699443,2023-10-11
892,0.028090207948059897,0.07359806799859046,2023-10-12
893,0.019961357718919295,0.06966189167784832,2023-10-13
894,0.012111348106022837,0.05105511522598932,2023-10-16
895,0.09855007991516533,0.14908817335516134,2023-10-17
896,0.07308280563569391,0.15850109795828907,2023-10-18
897,0.042668379616685244,0.1046757238674422,2023-10-19
898,0.19013062078234036,0.21072781475968724,2023-10-20
899,0.18272221166651603,0.20275508961297262,2023-10-23
900,0.27463089389619205,0.24193230660971216,2023-10-24
901,0.18439548896517985,0.19339917953919675,2023-10-25
902,0.12534464813464713,0.16640503121978178,2023-10-26
903,0.03821685145632464,0.09304107123218229,2023-10-27
904,0.2388074670637021,0.22331466856347726,2023-10-30
905,0.04898236863041013,0.09428765572956163,2023-10-31
906,0.023164950437225922,0.0726666253193995,2023-11-01
907,0.05398500364542702,0.11579958595876247,2023-11-02
908,0.4006732744712882,0.3189484836390946,2023-11-03
909,0.3277261019253983,0.2558210916569812,2023-11-06
910,0.026668638196992372,0.0772407700343823,2023-11-07
911,0.004278903986072476,0.03516690297709666,2023-11-08
912,0.2522068037946255,0.22769497203204542,2023-11-09
913,0.1470362349486223,0.1755916542711748,2023-11-10
914,0.054788477724010874,0.11177129808343307,2023-11-13
915,0.009464707143726334,0.0535386316053225,2023-11-14
916,0.13976849236436167,0.2217518891345951,2023-11-15
917,0.03822884332657593,0.10127524699161249,2023-11-16
918,0.05280999580071026,0.10888391837776987,2023-11-17
919,0.15436299433171305,0.17951400657954902,2023-11-20
920,0.1739337732208319,0.1859999959635681,2023-11-21
921,0.05989599826325909,0.11303226642755072,2023-11-22
922,0.011827726895453833,0.05884062979213223,2023-11-24
923,0.002402527840493504,0.02480217851711663,2023-11-27
924,0.058399503423840565,0.11384330056483796,2023-11-28
