timestep,ck_kl,ck_tv,date
517,0.10482828471244804,0.1963840553194503,2022-02-24
518,0.04909322278035238,0.13347766820053597,2022-02-25
519,0.0026392111077269973,0.029278792136061504,2022-02-28
520,0.010545710407570847,0.05216293108833575,2022-03-01
521,0.06257586788135347,0.14681934791413886,2022-03-02
522,0.07468512964869768,0.13677958837046464,2022-03-03
523,0.15532630996868593,0.19425002794972868,2022-03-04
524,0.008375990523523948,0.05098360878145556,2022-03-07
525,0.21927993361431775,0.2254267582564723,2022-03-08
526,0.11240454325816106,0.16633835818644305,2022-03-09
527,0.001703639018729203,0.025044603328645276,2022-03-10
528,0.0056129358225704895,0.04538380379769662,2022-03-11
529,0.08250467429556195,0.17970182878496094,2022-03-14
530,0.3475395439192207,0.3647991140544162,2022-03-15
531,0.06260549617793537,0.15914796999147576,2022-03-16
532,0.1369020882704256,0.21807454605554555,2022-03-17
533,0.4202943151194766,0.3854213638010837,2022-03-18
534,0.40788241417352156,0.3794319018496434,2022-03-21
535,0.2773539367112507,0.3091634544960386,2022-03-22
536,0.1032871662472672,0.1832998537911889,2022-03-23
537,0.07615921534200427,0.15549147757429166,2022-03-24
538,0.2347601307523494,0.2839535768350708,2022-03-25
539,0.2872290970862157,0.31582934364620535,2022-03-28
540,0.3572566182629828,0.3533352715375599,2022-03-29
541,0.04363879708051237,0.11865412357674972,2022-03-30
542,0.19002255637813947,0.25371758937374017,2022-03-31
543,0.029896935254336687,0.10136657410653693,2022-04-01
544,0.1493936502098156,0.22408289036522686,2022-04-04
545,0.048973838741938384,0.1230698633368305,2022-04-05
546,0.11148615978344605,0.19280268720413024,2022-04-06
547,0.06245139181556774,0.14060042027488998,2022-04-07
548,0.14784039354646747,0.2239386832178057,2022-04-08
549,0.07951889182391328,0.16185540122967104,2022-04-11
550,0.07505145506493183,0.1581289707583875,2022-04-12
551,0.1260317127585037,0.20670425181825375,2022-04-13
552,0.11876101868077091,0.20190180189210458,2022-04-14
553,0.1780814345430064,0.24647528341026217,2022-04-18
554,0.10670109669865646,0.18982946090247782,2022-04-19
555,0.03202542415881987,0.09763926414847846,2022-04-20
556,0.07656521409135206,0.13590367484644506,2022-04-21
557,0.004909930916836433,0.04164807042962038,2022-04-22
558,0.038074495884254655,0.09445759263584501,2022-04-25
559,0.049542216269929974,0.14051622882833986,2022-04-26
560,0.15325719086996434,0.18709962587376003,2022-04-27
561,0.0015600935374031032,0.019486249170234372,2022-04-28
562,0.07850162354300434,0.13731837976627542,2022-04-29
563,0.0018457170854834332,0.020132010766506912,2022-05-02
564,0.00860663757146993,0.04642236003955799,2022-05-03
565,0.0038712369784540943,0.03773499620171488,2022-05-04
566,0.17906241337461995,0.2017480840161853,2022-05-05
567,0.009154469769122113,0.04528726603301802,2022-05-06
568,0.2979195153681444,0.25926576619411135,2022-05-09
569,0.018985770633663156,0.0695467877418138,2022-05-10
570,0.17601342344579995,0.2035735516677062,2022-05-11
571,0.021837936192986712,0.07287763475190527,2022-05-12
572,0.07706704047396487,0.13071495980970713,2022-05-13
573,0.001945378774029001,0.024276442398700925,2022-05-16
574,0.026361628551460566,0.08009172141684093,2022-05-17
575,0.01295727123968648,0.057555933486000604,2022-05-18
576,0.3649914082290018,0.2821063036729482,2022-05-19
577,0.02806043090707205,0.0863225406229807,2022-05-20
578,0.004194587938995051,0.03896978383686732,2022-05-23
579,0.004430313903140081,0.03630755779187619,2022-05-24
580,0.002384343641351855,0.029459820693599197,2022-05-25
581,0.00120412195934369,0.018639066894567364,2022-05-26
582,0.04432318576792921,0.11946593524313148,2022-05-27
583,0.001493208853664558,0.02148912675814481,2022-05-31
584,0.2932229775825409,0.3180895367537035,2022-06-01
585,0.015501605640031573,0.07036063505655558,2022-06-02
586,0.03841427267399918,0.11454136858833967,2022-06-03
587,0.067096662566965,0.1477295521529888,2022-06-06
588,0.044772567102142495,0.1210313135775296,2022-06-07
589,0.056918832395455636,0.13711234754082371,2022-06-08
590,0.04129363160347252,0.11822368786865678,2022-06-09
591,0.004997770126052884,0.03546216918149385,2022-06-10
592,0.11656180496358567,0.17440802851125647,2022-06-13
593,0.0065576148414213525,0.041534696125730346,2022-06-14
594,0.01816352320226252,0.08156969197010762,2022-06-15
595,0.040910248804703356,0.12789913200769937,2022-06-16
596,0.007554906003435556,0.04135480096379915,2022-06-17
597,0.004110205031191744,0.031557094492045364,2022-06-21
598,0.10159961197850328,0.1860038898305418,2022-06-22
599,0.0015286817361720825,0.021441670794394997,2022-06-23
600,0.06152870991894823,0.14622570230134838,2022-06-24
601,0.17858837625452043,0.25691036399934786,2022-06-27
602,0.0221840643946146,0.09236789314425868,2022-06-28
603,0.1981461018363354,0.2678040320904456,2022-06-29
604,0.1404588569499907,0.2226728758106239,2022-06-30
605,0.029137138133187794,0.10869321803731777,2022-07-01
606,0.16000839459154353,0.23350702279950647,2022-07-05
607,0.22556429133210043,0.2789113523748697,2022-07-06
608,0.30274061297573873,0.33011304813783954,2022-07-07
609,0.1520894532010574,0.22604538980507555,2022-07-08
610,0.02153036947733313,0.08299313230134568,2022-07-11
611,0.2701776002004163,0.31206778146519076,2022-07-12
612,0.14835295544989155,0.23728706094573904,2022-07-13
613,0.16900839317248212,0.24824815712307965,2022-07-14
614,0.19023860463521167,0.2657672159331674,2022-07-15
615,0.03458631700583771,0.11756446120706997,2022-07-18
616,0.06308372733369037,0.1610048866087816,2022-07-19
617,0.10450193322103928,0.18738399804547073,2022-07-20
618,0.1407894132899697,0.225902815773677,2022-07-21
619,0.009329668574390201,0.05908413905612293,2022-07-22
620,0.35873557405953593,0.3603940818577806,2022-07-25
621,0.06001009543207844,0.15617835692868304,2022-07-26
622,0.2079043854407359,0.2674843587022351,2022-07-27
623,0.077832778004981,0.16333526774509846,2022-07-28
624,0.04264400212903743,0.11693795291848433,2022-07-29
625,0.011443142288658637,0.06049095215931121,2022-08-01
626,0.022572217058469683,0.08736088222521578,2022-08-02
627,0.03965506119816375,0.11589771553527646,2022-08-03
628,0.07317017162434611,0.15574791127263418,2022-08-04
629,0.07442800352637463,0.15769077189158942,2022-08-05
630,0.09559513703101788,0.17817860911219646,2022-08-08
631,0.20272174797957876,0.26413210562305567,2022-08-09
632,0.1035549457977945,0.18571455153131727,2022-08-10
633,0.111864280773329,0.19298506168575436,2022-08-11
634,0.04149943952466003,0.11536723193480093,2022-08-12
635,0.017540240900515272,0.07952295442055207,2022-08-15
636,0.35932926103389473,0.3529640698107932,2022-08-16
637,0.02728215369146254,0.09588959469548278,2022-08-17
638,0.005108660317072313,0.039264313835539986,2022-08-18
639,0.03241040311333967,0.10295288096431655,2022-08-19
640,0.0022281036393653236,0.0284199009628318,2022-08-22
641,0.010526060063771304,0.04911895970820883,2022-08-23
642,0.011710269866013453,0.061137987615753044,2022-08-24
643,0.011315271571398184,0.059431683962324275,2022-08-25
644,0.037085217235623545,0.09648462202352368,2022-08-26
645,0.04525976213685908,0.10564560710653381,2022-08-29
646,0.0014704063028006223,0.022378977562647853,2022-08-30
647,0.006246353644751859,0.04587353569801118,2022-08-31
648,0.002564172032549584,0.025411944133103697,2022-09-01
649,0.002192846159003215,0.02824578252231463,2022-09-02
650,0.06658783605977903,0.12160826420226756,2022-09-06
651,0.047362675794460435,0.12399095643117092,2022-09-07
652,0.13835924002738517,0.2167641122768327,2022-09-08
653,0.23080388512590688,0.28403511649372887,2022-09-09
654,0.022148985264933942,0.08584436113149126,2022-09-12
655,0.012080690646397054,0.054226724501103975,2022-09-13
656,0.013207497776840197,0.058698070855905886,2022-09-14
657,0.013824650359366001,0.059537616907576016,2022-09-15
658,0.024105665538701467,0.07649416937167658,2022-09-16
659,0.0398823769811861,0.11621719968495765,2022-09-19
660,0.011389682245237166,0.04983894171422605,2022-09-20
661,0.06894866042869965,0.15311306073878064,2022-09-21
662,0.012640194894528762,0.05327772319181282,2022-09-22
663,0.018340802295445525,0.06547362390209127,2022-09-23
664,0.00431847252458738,0.03232787742195856,2022-09-26
665,0.14201032613608716,0.17784207981038713,2022-09-27
666,0.006251243128637575,0.0481005435770502,2022-09-28
667,0.02175072581593728,0.07268556287357292,2022-09-29
668,0.0021410837542241287,0.0252563774786721,2022-09-30
669,0.00238048133728457,0.023569345962822758,2022-10-03
670,0.05826887730059819,0.11953608859696077,2022-10-04
671,0.002910258381102783,0.027836540549943934,2022-10-05
672,0.006890031692781962,0.0406051958272392,2022-10-06
673,0.25467557099064314,0.23359743052016685,2022-10-07
674,0.06824354549586266,0.1353216389826475,2022-10-10
675,0.23908733630127446,0.23365789937816972,2022-10-11
676,0.02765646746553735,0.08173080163648974,2022-10-12
677,0.12435421640602268,0.17149979267752252,2022-10-13
678,0.20815967996682613,0.22287059627917677,2022-10-14
679,0.6080190127679772,0.33343560260168437,2022-10-17
680,0.1015665430293033,0.15360550192807093,2022-10-18
681,0.01253773549702553,0.06735556002164274,2022-10-19
682,0.07515427295138394,0.1408007819346935,2022-10-20
683,0.006287152322440974,0.04517303132989797,2022-10-21
684,0.0019165992209055158,0.026353264016119312,2022-10-24
685,0.05361778320960894,0.11470279227015341,2022-10-25
686,0.031267505528023355,0.09866919495723961,2022-10-26
687,0.07614722740753804,0.1354772558156492,2022-10-27
688,0.0613857677970155,0.12021674902872773,2022-10-28
689,0.001969245654760772,0.02551108078654668,2022-10-31
690,0.08296053616728027,0.1417362051836273,2022-11-01
691,0.16829051675404277,0.18601304324406936,2022-11-02
692,0.004326522620526624,0.0313698200512531,2022-11-03
693,0.14698899504674012,0.18050134483069158,2022-11-04
694,0.00824276445095536,0.04187940467514396,2022-11-07
695,0.01151224331510433,0.054111297148116425,2022-11-08
696,0.03796575597637805,0.09299604566854394,2022-11-09
697,0.020837924415842483,0.07114679309591738,2022-11-10
698,0.0033259768727051295,0.025934244050708932,2022-11-11
699,0.14472395637176239,0.18978848968206172,2022-11-14
700,0.17881834593948942,0.19108830584055034,2022-11-15
701,0.00340620698587405,0.03462715556313759,2022-11-16
702,0.09104881751013327,0.16163768819540164,2022-11-17
703,0.03967606682222213,0.11475353608674567,2022-11-18
704,0.01102202437445596,0.060718711386205444,2022-11-21
705,0.017871801842100937,0.07699250205733424,2022-11-22
706,0.10817805606282019,0.18893648380446687,2022-11-23
707,0.004588702502261371,0.034988241660100165,2022-11-25
708,0.0014627989182175003,0.02250336212898088,2022-11-28
709,0.031592880833309925,0.08537158929288034,2022-11-29
710,0.011355182331983826,0.0521081149718383,2022-11-30
711,0.005853212187463816,0.037943413071323595,2022-12-01
712,0.004952708512910318,0.03880287623909898,2022-12-02
713,0.006078662305220039,0.03816755871446682,2022-12-05
714,0.07542907271748275,0.13266880915817963,2022-12-06
715,0.007034574879547194,0.04092103055833895,2022-12-07
716,0.35992218773631984,0.353617493280356,2022-12-08
717,0.15265613247654922,0.2277411920737301,2022-12-09
718,0.17698047820142007,0.26434471385692976,2022-12-12
719,0.45664257536314,0.40168508627810057,2022-12-13
720,0.07448529196480547,0.15555828684209616,2022-12-14
721,0.04306456065791557,0.12361841221632353,2022-12-15
722,0.22494697989733506,0.2779745552057346,2022-12-16
723,0.2797635107788891,0.32200653889286857,2022-12-19
724,0.1646378204909578,0.23402282826263054,2022-12-20
725,0.30324708437995834,0.3235650642090409,2022-12-21
726,0.21906168811612745,0.2751960319496997,2022-12-22
727,0.0848221506408,0.16952173169507267,2022-12-23
728,0.07221268369579985,0.15771512313615058,2022-12-27
729,0.01988071827865854,0.07710502706883329,2022-12-28
730,0.012073366928529904,0.05443203477593186,2022-12-29
731,0.0033394904078836497,0.0331435454040152,2022-12-30
732,0.047200363678727326,0.12343350185936115,2023-01-03
733,0.011012504916294465,0.05084782647036708,2023-01-04
734,0.00503881296954343,0.041428501906684505,2023-01-05
735,0.0035858823676708654,0.034979502232008304,2023-01-06
736,0.004913941394041151,0.03573495568063106,2023-01-09
737,0.013063876831507323,0.05392325525411064,2023-01-10
738,0.036211698785013964,0.08640272142157268,2023-01-11
739,0.01397441997685521,0.06345692884912398,2023-01-12
740,0.01684310459024578,0.06122276128704273,2023-01-13
741,0.10266241615279416,0.1858054987580543,2023-01-17
742,0.03582205373717014,0.09225397763289922,2023-01-18
743,0.005768082207177463,0.0361164563904241,2023-01-19
744,0.013114530088323919,0.06929323541748122,2023-01-20
745,0.09536149689584769,0.14206881487149695,2023-01-23
746,0.02302883214016912,0.08614738561821227,2023-01-24
747,0.0813719927293873,0.16343391011542954,2023-01-25
748,0.0030878751027255914,0.03223660920416098,2023-01-26
749,0.20288888034114314,0.2642604786386288,2023-01-27
750,0.12769633008978926,0.20657169241371126,2023-01-30
751,0.007039650764116459,0.04394767060334604,2023-01-31
752,0.0213879062144724,0.0690935703628294,2023-02-01
753,0.05215041892270034,0.12883472172789948,2023-02-02
754,0.1903148343352934,0.25507334795717557,2023-02-03
755,0.2925862492377501,0.3192464962048353,2023-02-06
756,0.1023406349357139,0.18346604336753475,2023-02-07
757,0.004934542945719334,0.03619691538945732,2023-02-08
758,0.0028493851498552934,0.028903392898948124,2023-02-09
759,0.0014497904758801147,0.020856181051632814,2023-02-10
760,0.033765581542740605,0.10621916649188035,2023-02-13
761,0.0442810782288534,0.12102560192126519,2023-02-14
762,0.1588314016725547,0.23192755143762434,2023-02-15
763,0.10290623069679887,0.18760757528556418,2023-02-16
764,0.19935283521409927,0.26164404690226706,2023-02-17
765,0.010002372711488865,0.0584915984177527,2023-02-21
766,0.02084465687783791,0.08465238575994612,2023-02-22
767,0.03667008955045399,0.10895920370609423,2023-02-23
768,0.05297327312684706,0.1331422798363482,2023-02-24
769,0.020154774200468017,0.080387425476841,2023-02-27
770,0.10595847607407478,0.1883201401960514,2023-02-28
771,0.12341202542531415,0.20315202908047067,2023-03-01
772,0.0031180831842798624,0.030581667170138584,2023-03-02
773,0.00451600132938546,0.03612807272105441,2023-03-03
774,0.12217250050375078,0.20323384070250997,2023-03-06
775,0.009441499022006066,0.05197541819051312,2023-03-07
776,0.07941238989289068,0.16300466566530575,2023-03-08
777,0.02289440903834013,0.07389343620283137,2023-03-09
778,0.1687116699260955,0.2019495492405567,2023-03-10
779,0.3170460204342605,0.2623737580727573,2023-03-13
780,0.4233087009661489,0.27867438877728523,2023-03-14
781,0.39336555200053297,0.2990419619422089,2023-03-15
782,0.12094253654604023,0.15736128830949,2023-03-16
783,0.05209210184871696,0.10504651591829925,2023-03-17
784,0.014507037707129244,0.07105026508593108,2023-03-20
785,0.34046198416156864,0.26050170610501455,2023-03-21
786,0.3130594084072169,0.243742572780948,2023-03-22
787,0.18344307418961703,0.19796061007956564,2023-03-23
788,0.024411069952295306,0.07473858450804734,2023-03-24
789,0.011218376384840087,0.05142619436243637,2023-03-27
790,0.16152446577243137,0.18863437388016852,2023-03-28
791,0.024576209065719324,0.08443921452489052,2023-03-29
792,0.005826461547026265,0.041786004977562054,2023-03-30
793,0.030617109361823176,0.08080670971694297,2023-03-31
794,0.0016623401119307013,0.02230028803674659,2023-04-03
795,0.005937986591807392,0.04213564249582506,2023-04-04
796,0.04133445567179806,0.09839961491316342,2023-04-05
797,0.08296861685319429,0.16807095997064037,2023-04-06
798,0.030335638035113684,0.10059131968174678,2023-04-10
799,0.004757680869283685,0.03838247385085849,2023-04-11
800,0.053205926330069576,0.1068520170760528,2023-04-12
801,0.04064506449432922,0.09191627183716061,2023-04-13
802,0.03297751895748035,0.08399454660205465,2023-04-14
803,0.10851994694580765,0.14731420235103335,2023-04-17
804,0.04091643194549387,0.11886439201327714,2023-04-18
805,0.04116521383179087,0.11679194895132984,2023-04-19
806,0.0027998113397124966,0.030169363759432,2023-04-20
807,0.19787442760649282,0.19063366938295737,2023-04-21
808,0.09007184487744774,0.14014615293789334,2023-04-24
809,0.14845677453580702,0.16739340855730883,2023-04-25
810,0.016145368825863694,0.07281056843897563,2023-04-26
811,0.004826054321845762,0.03792621134722715,2023-04-27
812,0.11532381354891776,0.15362999467620284,2023-04-28
813,0.004941120507725105,0.040071350714764725,2023-05-01
814,0.14054617647689605,0.164813434785657,2023-05-02
815,0.02134146988790294,0.07161894192514452,2023-05-03
816,0.19885049558118417,0.21755153402817695,2023-05-04
817,0.016261838465587555,0.06182335404625761,2023-05-05
818,0.02788772935805981,0.08032434423833892,2023-05-08
819,0.004013011047094427,0.03275638742181987,2023-05-09
820,0.0054573207589651875,0.03713143983763051,2023-05-10
821,0.003444037510212133,0.033378756833121456,2023-05-11
822,0.016954734678057953,0.06388638713742269,2023-05-12
823,0.06423527544870421,0.11358489000170609,2023-05-15
824,0.06191534445384366,0.12085071093742934,2023-05-16
825,0.0023400152076653,0.028290686076127794,2023-05-17
826,0.1414108089339319,0.2187759474903768,2023-05-18
827,0.03333650090992475,0.10158912327957557,2023-05-19
828,0.016457114112198676,0.06260256192480487,2023-05-22
829,0.01989999740988242,0.06655393164125749,2023-05-23
830,0.27330814667665776,0.23737312235667757,2023-05-24
831,0.05867165920202478,0.1385456219181328,2023-05-25
832,0.09733082222599679,0.13681189426583834,2023-05-26
833,0.002352724123457503,0.02926047659897097,2023-05-30
834,0.010066150122592472,0.04815516670153742,2023-05-31
835,0.011428454917613984,0.05088886994790474,2023-06-01
836,0.02981723115381112,0.07898402110611315,2023-06-02
837,0.006107291494020912,0.039249401611284145,2023-06-05
838,0.0730219797028444,0.12576697403152495,2023-06-06
839,0.0463430898874292,0.09469494902892975,2023-06-07
840,0.010307719153728724,0.04929838877701434,2023-06-08
841,0.03784108534231415,0.08908713677133914,2023-06-09
842,0.011297425489510989,0.05813782158090042,2023-06-12
843,0.008672023129447261,0.05069736727923767,2023-06-13
844,0.07104963448577804,0.11870121835192862,2023-06-14
845,0.008905640744480744,0.0460017762578012,2023-06-15
846,0.005286674227300172,0.03671182731547325,2023-06-16
847,0.006972084950958689,0.04181141320648363,2023-06-20
848,0.0077613011343411606,0.04490138322134647,2023-06-21
849,0.010255875436012415,0.04817555437093038,2023-06-22
850,0.007178336260306674,0.041561101007449065,2023-06-23
851,0.014813659375378317,0.06604209332748646,2023-06-26
852,0.09523282292377983,0.17825952714904467,2023-06-27
853,0.01247956636579523,0.059685934663133884,2023-06-28
854,0.039744791179162325,0.10940245406979268,2023-06-29
855,0.07571701785507695,0.15736990855560884,2023-06-30
856,0.010699957692512876,0.05535449548427602,2023-07-03
857,0.01801237595406316,0.0636554488345767,2023-07-05
858,0.061993278729622237,0.14059235330754374,2023-07-06
859,0.001727041333299727,0.0227734245331511,2023-07-07
860,0.05801704452939952,0.13839162895411491,2023-07-10
861,0.022531245970074835,0.07048457236348274,2023-07-11
862,0.027053370579502585,0.08826991478477633,2023-07-12
863,0.024610297880262828,0.08597598106608274,2023-07-13
864,0.05203178205270526,0.12642087204011015,2023-07-14
865,0.014565108875582178,0.06387756247364479,2023-07-17
866,0.046902926923630475,0.12300229377024871,2023-07-18
867,0.0032077030796361056,0.030958933293893737,2023-07-19
868,0.14054543795984684,0.21805851556133282,2023-07-20
869,0.1653690845788478,0.23535825745419225,2023-07-21
870,0.10551119171864937,0.18794881429064214,2023-07-24
871,0.09780787434712603,0.17998119386327574,2023-07-25
872,0.08168455174470332,0.16587874180905668,2023-07-26
873,0.21913247724227172,0.27626232220009284,2023-07-27
874,0.07824283832978689,0.15963266161949488,2023-07-28
875,0.016173319421453846,0.06969469613420064,2023-07-31
876,0.07228087083917471,0.15129636225006116,2023-08-01
877,0.06299739085081754,0.14519057960653542,2023-08-02
878,0.01504637845976923,0.069047488404366,2023-08-03
879,0.029266704845903734,0.07988261160711647,2023-08-04
880,0.11948637269646946,0.20249217495564092,2023-08-07
881,0.22308597586256515,0.2762231070693083,2023-08-08
882,0.048221338050267785,0.1249538277167322,2023-08-09
883,0.0051336226036151475,0.03651588125995659,2023-08-10
884,0.005687672629099506,0.03815547451701417,2023-08-11
885,0.04464801501263327,0.1186841834130646,2023-08-14
886,0.051032976438969285,0.09746964749890717,2023-08-15
887,0.056458961525334486,0.11399868260648094,2023-08-16
888,0.010804068839406695,0.06273465262999689,2023-08-17
889,0.2268997085281838,0.27811733084425133,2023-08-18
890,0.010319456181294297,0.05449853116875328,2023-08-21
891,0.007097740047734398,0.04083012099011244,2023-08-22
892,0.03062790843691148,0.08067618731255609,2023-08-23
893,0.007619030960827447,0.04936104971155469,2023-08-24
894,0.012277576291256033,0.05183695096247584,2023-08-25
895,0.004020271378840246,0.033055571708859616,2023-08-28
896,0.008452449005212028,0.04831014678720616,2023-08-29
897,0.011473222124334402,0.05144763722441448,2023-08-30
898,0.08769818463171287,0.16982710715565127,2023-08-31
899,0.011643177396005587,0.057247117324701245,2023-09-01
900,0.02472563506064863,0.08476172486494653,2023-09-05
901,0.12158304876672414,0.20028143348283617,2023-09-06
902,0.010917225627717277,0.05575810014202191,2023-09-07
903,0.010061481286703025,0.04761660072899568,2023-09-08
904,0.009981164109388402,0.050293470016581625,2023-09-11
905,0.016323841630780895,0.05896442639740387,2023-09-12
906,0.01661387629511469,0.05941463117829389,2023-09-13
907,0.013407124164183768,0.05453299065124362,2023-09-14
908,0.017979585103538778,0.07178194061495663,2023-09-15
909,0.36081062319147134,0.35303991569107995,2023-09-18
910,0.007477604790317202,0.043009092800901746,2023-09-19
911,0.014657031345066976,0.06470310735990636,2023-09-20
912,0.0164803394451102,0.059140839467091456,2023-09-21
913,0.009625546193989795,0.04710992014510303,2023-09-22
914,0.03318302889862575,0.08008041427898148,2023-09-25
915,0.022442665048765215,0.0821610047898532,2023-09-26
916,0.011100900691956057,0.0506004516462312,2023-09-27
917,0.05631797845950267,0.10464567484985526,2023-09-28
