timestep,ck_kl,ck_tv,date
517,0.052897508467426926,0.11877091664131313,2022-04-29
518,0.04337310471687718,0.12088045213939098,2022-05-02
519,0.026161315371121163,0.08417313889544796,2022-05-03
520,0.018713764485893177,0.06863582896687839,2022-05-04
521,0.05786784634925863,0.1387277643138299,2022-05-05
522,0.1482335306918034,0.23429160579932415,2022-05-06
523,0.014828801629327345,0.06797571007920843,2022-05-09
524,0.01928869114524007,0.06436918536507588,2022-05-10
525,0.010965298363761847,0.054716190829993835,2022-05-11
526,0.025639119028239895,0.08735151948890815,2022-05-12
527,0.01703044647240384,0.06730913484037333,2022-05-13
528,0.23905885447413927,0.2740569721767656,2022-05-16
529,0.008067611065932631,0.044610888646324905,2022-05-17
530,0.16137020409566713,0.21736493625795247,2022-05-18
531,0.3251416679336543,0.2879992953758135,2022-05-19
532,0.02348975354472916,0.08374717863410436,2022-05-20
533,0.027911588042320606,0.07707468922577516,2022-05-23
534,0.013454164411537019,0.05800569184494588,2022-05-24
535,0.12359600217527156,0.1805095284127182,2022-05-25
536,0.01463878160523972,0.06585692823728943,2022-05-26
537,0.10423423165027595,0.19140439163502654,2022-05-27
538,0.266701433273778,0.31692183888670983,2022-05-31
539,0.17638397571747713,0.25317249724141644,2022-06-01
540,0.03531450878187139,0.1091903831815351,2022-06-02
541,0.21318412958991872,0.27479807647260845,2022-06-03
542,0.18036088539845052,0.25533452007070595,2022-06-06
543,0.01814882526174839,0.0736485081155932,2022-06-07
544,0.028609294275607634,0.08860120735832143,2022-06-08
545,0.01734385151682309,0.07044448868727422,2022-06-09
546,0.016517780673606763,0.061825369705024356,2022-06-10
547,0.05174472870474239,0.12768646098121342,2022-06-13
548,0.05270517508282638,0.12966903538695843,2022-06-14
549,0.012678409941726958,0.058607392769220626,2022-06-15
550,0.014349101201590093,0.06411265058144401,2022-06-16
551,0.0557226066060342,0.11308705523321233,2022-06-17
552,0.047394680493675234,0.10558024773063265,2022-06-21
553,0.06559214995069693,0.13175069009464,2022-06-22
554,0.06406535360419427,0.1218389940537917,2022-06-23
555,0.06956658195583157,0.1354912215928015,2022-06-24
556,0.009093574458441367,0.049672428891058086,2022-06-27
557,0.09004251016891589,0.15340788102108083,2022-06-28
558,0.015190333691647701,0.05930266435824498,2022-06-29
559,0.01578650677330078,0.06183546995036917,2022-06-30
560,0.026025652572535595,0.0762856644822627,2022-07-01
561,0.014480560630293097,0.0622748163107138,2022-07-05
562,0.013790069305633118,0.06023844527854399,2022-07-06
563,0.009141624253593448,0.04983128606314024,2022-07-07
564,0.14258967442953666,0.19585709248936364,2022-07-08
565,0.010347956008453556,0.0524496937550899,2022-07-11
566,0.11151258968417783,0.16607737089849609,2022-07-12
567,0.1106400667122747,0.19416123790159173,2022-07-13
568,0.010251503545068688,0.04939643336181471,2022-07-14
569,0.020115617777243928,0.0684494527934463,2022-07-15
570,0.17316478400942453,0.222134213479058,2022-07-18
571,0.10985455461217349,0.1708744831536223,2022-07-19
572,0.010300024132009734,0.05239648784010828,2022-07-20
573,0.03423678198244203,0.10215079184894535,2022-07-21
574,0.018987680005327544,0.06618988548383918,2022-07-22
575,0.012517058964534727,0.0542756158056101,2022-07-25
576,0.04042646801359036,0.1035275026606092,2022-07-26
577,0.014882716093134848,0.061172484578527295,2022-07-27
578,0.049545020275734056,0.1135079056974584,2022-07-28
579,0.015188482337443151,0.05952484582186313,2022-07-29
580,0.04351447766449562,0.10689737869551094,2022-08-01
581,0.01012235885173982,0.05199374138808641,2022-08-02
582,0.009903725303303452,0.049240681816730046,2022-08-03
583,0.14435383895849171,0.21537587166201477,2022-08-04
584,0.05335620385908148,0.11343349942384046,2022-08-05
585,0.024383683318369802,0.08256587273481879,2022-08-08
586,0.0408025883566003,0.11444114077485314,2022-08-09
587,0.15893478874650535,0.23442653691002258,2022-08-10
588,0.02367634528002106,0.08436033583985611,2022-08-11
589,0.014805705629993036,0.061958482513290496,2022-08-12
590,0.007774508463882222,0.04704536506010729,2022-08-15
591,0.08057954559926668,0.16469526462125966,2022-08-16
592,0.1726036492171838,0.2452305152462465,2022-08-17
593,0.022518509064091485,0.07773601085638308,2022-08-18
594,0.08694868622718822,0.16667453445361408,2022-08-19
595,0.013177948997876415,0.0602401036256362,2022-08-22
596,0.015914035517420193,0.06026282767719631,2022-08-23
597,0.012872723165072219,0.05629189952067413,2022-08-24
598,0.03762670727297626,0.10347923289030003,2022-08-25
599,0.08374206749937804,0.16010113983700408,2022-08-26
600,0.03823562670498081,0.09922924380037211,2022-08-29
601,0.016463047622276624,0.06687953415848134,2022-08-30
602,0.09067463545033605,0.1733293647096049,2022-08-31
603,0.11392725194232474,0.19952077114331565,2022-09-01
604,0.02515299223921138,0.07726835704383135,2022-09-02
605,0.009446811960850425,0.050528022194854486,2022-09-06
606,0.0930078482001501,0.17574099103818525,2022-09-07
607,0.008762840376351421,0.04907017938688789,2022-09-08
608,0.09470203333444419,0.17835951906079145,2022-09-09
609,0.11859250322693408,0.20402633014031774,2022-09-12
610,0.04429073316395607,0.12153509120448776,2022-09-13
611,0.0779757506837965,0.16615776324885126,2022-09-14
612,0.014963206574466866,0.06613571069757594,2022-09-15
613,0.13738971462250762,0.2189089132834713,2022-09-16
614,0.09559542415475039,0.1804568153993612,2022-09-19
615,0.016211063087982976,0.0644598958475331,2022-09-20
616,0.18121823983569305,0.2522209304607214,2022-09-21
617,0.03282506782354517,0.09172624767059406,2022-09-22
618,0.011680073423698777,0.055876149832569486,2022-09-23
619,0.05963227217982486,0.14035340074386632,2022-09-26
620,0.0401720584585296,0.11303475256287134,2022-09-27
621,0.020622086691380298,0.07836919845621351,2022-09-28
622,0.01283959861437555,0.06408663339699786,2022-09-29
623,0.01558779288681023,0.07252821001545195,2022-09-30
624,0.05859918192228773,0.13768538827409743,2022-10-03
625,0.006522697121918952,0.04224068559471499,2022-10-04
626,0.018961629054452606,0.07518648844324687,2022-10-05
627,0.008341186623953618,0.05075170847601865,2022-10-06
628,0.051501807621965115,0.12998668305045938,2022-10-07
629,0.037840689000691506,0.09279059025805148,2022-10-10
630,0.009747781986694104,0.052467781086572234,2022-10-11
631,0.04351160081502324,0.10376540976066603,2022-10-12
632,0.022892419327108067,0.08434019572341253,2022-10-13
633,0.04524831084867658,0.1133289607688416,2022-10-14
634,0.024656601963799145,0.07343122420641779,2022-10-17
635,0.006940980303574615,0.04405450182007299,2022-10-18
636,0.018621880778858832,0.06372372920366978,2022-10-19
637,0.013232541397727091,0.06648180367982039,2022-10-20
638,0.1624832592357589,0.22913754092632835,2022-10-21
639,0.008856138647817955,0.051581288088897524,2022-10-24
640,0.011748212676473005,0.05201028362964002,2022-10-25
641,0.07312251475049418,0.1512972398089789,2022-10-26
642,0.008864668319828992,0.047963793804712926,2022-10-27
643,0.008692260659686117,0.04723936707611636,2022-10-28
644,0.2032159758825582,0.2694246796711372,2022-10-31
645,0.009955476652038038,0.0526410669977105,2022-11-01
646,0.09904607191690026,0.15721389005487157,2022-11-02
647,0.01650228280338441,0.06197060256647037,2022-11-03
648,0.013255470818937343,0.05433323046344352,2022-11-04
649,0.02826341901470147,0.07650713226006758,2022-11-07
650,0.026521887504489798,0.0721639355846141,2022-11-08
651,0.17722280494513712,0.22414483587369305,2022-11-09
652,0.07434308991345456,0.13567662116847357,2022-11-10
653,0.06732694395877814,0.1486278283892268,2022-11-11
654,0.049039440288383626,0.11084475198430954,2022-11-14
655,0.023373407889476207,0.0682741303744025,2022-11-15
656,0.05410954411840009,0.12077573253183066,2022-11-16
657,0.015953591913736843,0.060737795052396786,2022-11-17
658,0.029948568343732343,0.08230369261831595,2022-11-18
659,0.010299884584530055,0.051965798754328135,2022-11-21
660,0.1039464912114072,0.1892189235959786,2022-11-22
661,0.22345248647571478,0.2799927303460684,2022-11-23
662,0.028539681156105293,0.07395525611054116,2022-11-25
663,0.016114917898949508,0.058797673388917886,2022-11-28
664,0.014531720792638274,0.05747607327159173,2022-11-29
665,0.009190526921260343,0.04844954935211631,2022-11-30
666,0.025581128935132064,0.07300157894386493,2022-12-01
667,0.06941664280196948,0.1517690323819091,2022-12-02
668,0.017417132439055984,0.07115062054240882,2022-12-05
669,0.09944045324960274,0.18239656356999853,2022-12-06
670,0.028155419180768592,0.08144799107541137,2022-12-07
671,0.028177207544507595,0.08146954948042315,2022-12-08
672,0.01498010155724115,0.05946386436743826,2022-12-09
673,0.040861261241874954,0.10254092550577008,2022-12-12
674,0.04519766631735852,0.11636977213343559,2022-12-13
675,0.012020238508724508,0.05673292727534462,2022-12-14
676,0.02450361438477823,0.0752431787210296,2022-12-15
677,0.014268725633447051,0.05925831976493317,2022-12-16
678,0.009742168776370994,0.05057430818832898,2022-12-19
679,0.03856585120544694,0.10354768908185084,2022-12-20
680,0.03141527491932379,0.08833885752759409,2022-12-21
681,0.0634944382349901,0.1328742446961292,2022-12-22
682,0.02387892424214775,0.0808721731318162,2022-12-23
683,0.06701332744410536,0.13486213201806715,2022-12-27
684,0.0343121138921181,0.08849015329044098,2022-12-28
685,0.057457020840328756,0.1175691802798107,2022-12-29
686,0.019028515013303243,0.06748709302620885,2022-12-30
687,0.0635975499691305,0.1220555836241622,2023-01-03
688,0.008876958850761684,0.04817054978944258,2023-01-04
689,0.011855427167636358,0.05800334796558586,2023-01-05
690,0.018709610475897313,0.073687972375223,2023-01-06
691,0.026729842605261685,0.08493920951854052,2023-01-09
692,0.04132239691185586,0.10777299150910022,2023-01-10
693,0.008546047260521578,0.04670038603311117,2023-01-11
694,0.007957906618612282,0.04483185768552251,2023-01-12
695,0.033693105781649,0.09259046081401885,2023-01-13
696,0.02810214910016381,0.08040562009295936,2023-01-17
697,0.05706491232244609,0.11515865320787366,2023-01-18
698,0.03136379313960646,0.08549754835389307,2023-01-19
699,0.05493387577519114,0.11496418528690025,2023-01-20
700,0.016652728744450018,0.06152292404812287,2023-01-23
701,0.03789261066691049,0.09932167468842296,2023-01-24
702,0.014076574220189928,0.05994922840965723,2023-01-25
703,0.02164205125069122,0.07378587161306475,2023-01-26
704,0.055457291777677616,0.11604765909588001,2023-01-27
705,0.014142122032677416,0.05567940294497495,2023-01-30
706,0.03747550011960334,0.10553985531962984,2023-01-31
707,0.016059908869839882,0.06292714697088243,2023-02-01
708,0.024446811395980525,0.07775495329441076,2023-02-02
709,0.047101470928027626,0.11439148508721927,2023-02-03
710,0.061305379877991215,0.13668762899991452,2023-02-06
711,0.1744543692793895,0.24281948664510064,2023-02-07
712,0.05938752380101212,0.13655674202476362,2023-02-08
713,0.013486995076398266,0.06019187434123018,2023-02-09
714,0.020236936292399168,0.07635928920982596,2023-02-10
715,0.014359777774705073,0.0586226831554057,2023-02-13
716,0.02712493036662745,0.0847652674858141,2023-02-14
717,0.011528447414580586,0.05112509170387587,2023-02-15
718,0.05674289277857852,0.11446299852564733,2023-02-16
719,0.08479637380383509,0.1390737881993929,2023-02-17
720,0.040936662584013093,0.10150517205010635,2023-02-21
721,0.010905964672948892,0.05231128867029679,2023-02-22
722,0.01248278389560706,0.05402151450384346,2023-02-23
723,0.03727461938210068,0.11213725174928724,2023-02-24
724,0.2518917652665004,0.2980027533565144,2023-02-27
725,0.16354347349496398,0.23961836201529602,2023-02-28
726,0.26601638810908823,0.3090944464992177,2023-03-01
727,0.3706854267423535,0.3630699098970781,2023-03-02
728,0.011185983545824467,0.0475406116734422,2023-03-03
729,0.272793808769994,0.30757260802463565,2023-03-06
730,0.15459313316119205,0.22882956704801052,2023-03-07
731,0.5280284077395592,0.43452893522078506,2023-03-08
732,0.22982019689323327,0.27572035242769527,2023-03-09
733,0.14882828152830765,0.23042482057817718,2023-03-10
734,0.02810969839872587,0.07815231947641817,2023-03-13
735,0.011248804170927414,0.05387203390736329,2023-03-14
736,0.01985866540875074,0.07741963176825035,2023-03-15
737,0.017858179044812125,0.06616892835156137,2023-03-16
738,0.02233706004306304,0.07721126686412531,2023-03-17
739,0.022624291513439743,0.06931601499878087,2023-03-20
740,0.030956141066611566,0.0927308955899844,2023-03-21
741,0.38865150239815716,0.3110450792764401,2023-03-22
742,0.1239239772144632,0.17222035011087095,2023-03-23
743,0.014117630649925732,0.06204893866843591,2023-03-24
744,0.15136235315025776,0.2031683430282701,2023-03-27
745,0.16181228771794356,0.20240592829907375,2023-03-28
746,0.02457729447011553,0.07469176577002623,2023-03-29
747,0.0564352001077956,0.11537682851042992,2023-03-30
748,0.10107631253881047,0.14911260088047504,2023-03-31
749,0.1547671746403129,0.2249912571110205,2023-04-03
750,0.015393424948254688,0.058507585346423904,2023-04-04
751,0.07800112284834473,0.15702432223457077,2023-04-05
752,0.11477460334976601,0.1930608715516481,2023-04-06
753,0.2421385253493879,0.23184247971278268,2023-04-10
754,0.18244279512711079,0.20368278831223685,2023-04-11
755,0.012653815762416754,0.053589161855985404,2023-04-12
756,0.016081080749372527,0.06722956665913066,2023-04-13
757,0.2668811049968475,0.3050070852297668,2023-04-14
758,0.14686924722938424,0.2201711259592997,2023-04-17
759,0.012433659689894192,0.05735672217366361,2023-04-18
760,0.09034484980234521,0.13952855828860683,2023-04-19
761,0.0405582833086907,0.09173432807192941,2023-04-20
762,0.06926718575570322,0.1505711155646203,2023-04-21
763,0.08104387972368925,0.1644523624365435,2023-04-24
764,0.17681282300107687,0.24509842504143328,2023-04-25
765,0.057470585152296125,0.12232673771693181,2023-04-26
766,0.010912903718746852,0.050314076901118616,2023-04-27
767,0.0504740268383075,0.12064921680171882,2023-04-28
768,0.05980114825561946,0.13000493604528876,2023-05-01
769,0.03021871715694585,0.07956435132038621,2023-05-02
770,0.011571379708623812,0.055178140288537465,2023-05-03
771,0.06443951123713808,0.1369976727550511,2023-05-04
772,0.044090870549395714,0.11858474828054417,2023-05-05
773,0.05248372657932457,0.11840418854993234,2023-05-08
774,0.02752996639088416,0.07936730974757354,2023-05-09
775,0.015042209408256516,0.0633224895572199,2023-05-10
776,0.011649998212424833,0.05422262828406792,2023-05-11
777,0.009981906238788016,0.05120728998618335,2023-05-12
778,0.03400095130166173,0.08797504445023141,2023-05-15
779,0.014203232449083452,0.05994878722727567,2023-05-16
780,0.1493590422318093,0.1949105258202596,2023-05-17
781,0.023145656223222788,0.07412710670576284,2023-05-18
782,0.040772697782911586,0.09321361853286274,2023-05-19
783,0.12096446024674753,0.17645971536242722,2023-05-22
784,0.010927870067232465,0.05384036040634025,2023-05-23
785,0.18786934126736118,0.22908113126100316,2023-05-24
786,0.0121831542343972,0.05425257943620932,2023-05-25
787,0.17721468042014815,0.21366131969277993,2023-05-26
788,0.17890056179424285,0.19828824389757313,2023-05-30
789,0.024512408795954323,0.07253627166581657,2023-05-31
790,0.029567096560356648,0.08028324140182098,2023-06-01
791,0.07644998985268643,0.13560889301789375,2023-06-02
792,0.13052715614417165,0.21082587136168102,2023-06-05
793,0.06657351827215889,0.1254094204472616,2023-06-06
794,0.08536983094523445,0.1376481192476952,2023-06-07
795,0.02240744895513116,0.06403406767676827,2023-06-08
796,0.010941023776856018,0.05319106610262962,2023-06-09
797,0.014316317644596468,0.05265680262754786,2023-06-12
798,0.02274908181519595,0.07209254848295676,2023-06-13
799,0.036027338396446826,0.09204862758121944,2023-06-14
800,0.009707381792156345,0.04580649409644049,2023-06-15
801,0.08544964239313631,0.14351291781127895,2023-06-16
802,0.036899209000236015,0.09568090433292616,2023-06-20
803,0.01638748675879537,0.0605531957238122,2023-06-21
804,0.031087733435828168,0.08471702174806822,2023-06-22
805,0.04353406781634776,0.11240120303953223,2023-06-23
806,0.05896471885387835,0.13078810220489878,2023-06-26
807,0.03175231436535899,0.08464975717717205,2023-06-27
808,0.015029097237512015,0.058435890477432736,2023-06-28
809,0.00797027402956991,0.04075821673911047,2023-06-29
810,0.014406945876414867,0.0564689328676105,2023-06-30
811,0.053082864981175475,0.10897717000970573,2023-07-03
812,0.07480505167880078,0.148103680099291,2023-07-05
813,0.09088343375707598,0.16214287552655623,2023-07-06
814,0.009712375351013621,0.04954524327332596,2023-07-07
815,0.06598037524454213,0.1222201840068228,2023-07-10
816,0.0186011086622058,0.060677069416314386,2023-07-11
817,0.04618675978567388,0.0921906919465728,2023-07-12
818,0.018030047353353944,0.06687551657978502,2023-07-13
819,0.020512626006890224,0.0661523428666643,2023-07-14
820,0.021066006638528815,0.0665569413990613,2023-07-17
821,0.008298726698668076,0.04617620183874195,2023-07-18
822,0.0701815632747975,0.12575943812570564,2023-07-19
823,0.009612260211188928,0.049125139909023896,2023-07-20
824,0.012688091898901969,0.05600783028958527,2023-07-21
825,0.10162484384904662,0.17216885449560163,2023-07-24
826,0.10208894394993476,0.1714596115480309,2023-07-25
827,0.024384196047525206,0.07133827185002946,2023-07-26
828,0.045901803434716025,0.11023284117408502,2023-07-27
829,0.03986176995590211,0.10513731068455662,2023-07-28
830,0.009104522524127509,0.04854840693629707,2023-07-31
831,0.031978855492554706,0.0824422394761285,2023-08-01
832,0.009681531585317668,0.04953836048908148,2023-08-02
833,0.024300489214942305,0.08332036654374025,2023-08-03
834,0.07335599310148505,0.15700589787951816,2023-08-04
835,0.029285913977731275,0.08974579343092523,2023-08-07
836,0.011431619420378139,0.05033870771056081,2023-08-08
837,0.06150505371765936,0.11219382307172984,2023-08-09
838,0.22136588389124415,0.23004995520207033,2023-08-10
839,0.015154283250823193,0.06311739111943371,2023-08-11
840,0.03750435258078301,0.08907801477010434,2023-08-14
841,0.009431468315981996,0.04894373962351653,2023-08-15
842,0.1510318487738401,0.19513165519537373,2023-08-16
843,0.3659899768672888,0.2941907340438108,2023-08-17
844,0.09292943105815168,0.14542452439824452,2023-08-18
845,0.021472233206661553,0.06461470283681163,2023-08-21
846,0.053879515759984196,0.11507767525462764,2023-08-22
847,0.04522731098112256,0.09668725656736228,2023-08-23
848,0.09199803016745439,0.14521342422958647,2023-08-24
849,0.030898447704155983,0.07713505744013859,2023-08-25
850,0.020623995312947944,0.06950723596984053,2023-08-28
851,0.05090596389258562,0.11917380099788367,2023-08-29
852,0.02765473642093268,0.0799137438859911,2023-08-30
853,0.019951079614211654,0.063964582455263,2023-08-31
854,0.010671664046375087,0.05087782355979747,2023-09-01
855,0.011086355762570693,0.05214039751285465,2023-09-05
856,0.041524327453871676,0.0954951169750489,2023-09-06
857,0.03901197495114273,0.08860265173278917,2023-09-07
858,0.023109805088446653,0.07095725480355068,2023-09-08
859,0.011969396658751238,0.053435892266237565,2023-09-11
860,0.02202892856936615,0.08174326374463627,2023-09-12
861,0.010860413385708086,0.049540172456830525,2023-09-13
862,0.028283245889868726,0.08979657269303022,2023-09-14
863,0.08105769839924067,0.15528398804330915,2023-09-15
864,0.009816701486258236,0.0495174293564409,2023-09-18
865,0.0278889496563657,0.08120605005761262,2023-09-19
866,0.08430757667735624,0.16203940332941186,2023-09-20
867,0.01331055261395011,0.056874296497569546,2023-09-21
868,0.03979693226723211,0.10583845977115967,2023-09-22
869,0.03557764784549044,0.09377574536186518,2023-09-25
870,0.016456952084273148,0.061565908949359115,2023-09-26
871,0.012897471924254188,0.05330514517625563,2023-09-27
872,0.013760900815484955,0.05725336331504183,2023-09-28
873,0.014687162542834534,0.057933071352684724,2023-09-29
874,0.0714743499855864,0.15289725704346102,2023-10-02
875,0.14582842213807484,0.19051505912541755,2023-10-03
876,0.01492183372836827,0.0602178463745483,2023-10-04
877,0.028066804970100164,0.08614319143168502,2023-10-05
878,0.0717004512178554,0.15050838351259047,2023-10-06
879,0.013813392743888297,0.06150346950312154,2023-10-09
880,0.01474609529953488,0.06363224313809253,2023-10-10
881,0.14767151291016514,0.22317882407706766,2023-10-11
882,0.054773431949198405,0.13071918659698828,2023-10-12
883,0.043550311414008176,0.1132785976319162,2023-10-13
884,0.01501861375410772,0.06490888332055501,2023-10-16
885,0.015773391494982233,0.05878102049122927,2023-10-17
886,0.04593853420564375,0.10033143142351089,2023-10-18
887,0.19475281387024332,0.22540579635512262,2023-10-19
888,0.010909081470552836,0.05311349159963426,2023-10-20
889,0.11230157744726137,0.19265432685111927,2023-10-23
890,0.022036065430216228,0.08137594249089476,2023-10-24
891,0.17106030414408913,0.21239726045667967,2023-10-25
892,0.13465087584119462,0.17292068913259184,2023-10-26
893,0.08767833646493157,0.15002940442403395,2023-10-27
894,0.4351800246497441,0.2981301803932011,2023-10-30
895,0.031978474992911315,0.08683604896738499,2023-10-31
896,0.01572971456718884,0.06066284005649742,2023-11-01
897,0.16447959985978228,0.2398523484530813,2023-11-02
898,0.015518785100699954,0.06631654898630696,2023-11-03
899,0.04639916339675407,0.1069697644214978,2023-11-06
900,0.19654312563109072,0.19480934540789016,2023-11-07
901,0.009714983190862116,0.04879659135145195,2023-11-08
902,0.146276513613895,0.18067250805352889,2023-11-09
903,0.023052637956792413,0.07111213533091221,2023-11-10
904,0.022406732027720373,0.07122834126673067,2023-11-13
905,0.08014952069520459,0.1341357704930468,2023-11-14
906,0.011494813654300431,0.051907041844145525,2023-11-15
907,0.10229563521097942,0.1563619295221127,2023-11-16
908,0.01100237938567144,0.049034993501546754,2023-11-17
909,0.19031722204130677,0.2506623404854645,2023-11-20
910,0.009239740715286953,0.04700546991581006,2023-11-21
911,0.023062829786830597,0.06976826670550919,2023-11-22
912,0.06929484198739315,0.12305131542067327,2023-11-24
913,0.03781358984593029,0.09012427358554911,2023-11-27
914,0.07955929957822529,0.12884242239650062,2023-11-28
915,0.040597444304786096,0.09641994998230309,2023-11-29
916,0.007526695109117504,0.04178990712452025,2023-11-30
917,0.34028622643930717,0.3485656665425182,2023-12-01
918,0.041484689417066956,0.09557179246588805,2023-12-04
919,0.024235448632895243,0.07217378452274285,2023-12-05
920,0.008822635310460023,0.04341634530045974,2023-12-06
921,0.035261836838581015,0.08566227994295796,2023-12-07
922,0.04658877738267553,0.10365103635879903,2023-12-08
923,0.009302139417354175,0.04666292968886569,2023-12-11
924,0.013130957212384302,0.052822325708995234,2023-12-12
925,0.0662670799567542,0.11998977406506767,2023-12-13
