timestep,ck_kl,ck_tv,date
517,0.013531882557730902,0.061174907929894516,2022-04-13
518,0.009660948707236177,0.05043304866172882,2022-04-14
519,0.0691509410075674,0.13726857444942836,2022-04-18
520,0.13513031385253294,0.21671482655827584,2022-04-19
521,0.008660503667603778,0.04854377759020028,2022-04-20
522,0.018760230153532075,0.07172627811423433,2022-04-21
523,0.010473281844658554,0.05225640597164227,2022-04-22
524,0.058401581351347376,0.13997456243001194,2022-04-25
525,0.014694846263972888,0.06275023947623037,2022-04-26
526,0.04226936089488561,0.11291698655879491,2022-04-27
527,0.020355439225526507,0.06634016935872396,2022-04-28
528,0.01628377876252082,0.06442641506785267,2022-04-29
529,0.010054410052688931,0.05715886561289734,2022-05-02
530,0.010763829677377604,0.053839762966011714,2022-05-03
531,0.0650742061365678,0.14399241184305359,2022-05-04
532,0.05850509981702866,0.13059472703618652,2022-05-05
533,0.0130246536806673,0.05681717411896785,2022-05-06
534,0.04791673798404063,0.12384377894630716,2022-05-09
535,0.05834239966677382,0.1361160905134885,2022-05-10
536,0.16168001219101252,0.23387605066348136,2022-05-11
537,0.1605853710956764,0.2425921834546407,2022-05-12
538,0.009546587588341695,0.049897051187399774,2022-05-13
539,0.017641150518273353,0.07182398771697106,2022-05-16
540,0.01680546735347336,0.06991196206404386,2022-05-17
541,0.03092066693521185,0.09580793367317718,2022-05-18
542,0.020106159673687812,0.07614413316217787,2022-05-19
543,0.02135419194111129,0.07703580138574057,2022-05-20
544,0.01670733453444083,0.06268845189271292,2022-05-23
545,0.03841240730222621,0.10233976227903209,2022-05-24
546,0.022524574086162145,0.08458418996708643,2022-05-25
547,0.029771557615639762,0.09262848664088749,2022-05-26
548,0.04489344188609687,0.12332372342365458,2022-05-27
549,0.09468966779751525,0.17560027135324094,2022-05-31
550,0.023893808648499763,0.08348820206179791,2022-06-01
551,0.007437242310922214,0.0484226877308056,2022-06-02
552,0.015016576128091506,0.06302356572880721,2022-06-03
553,0.011207020090842137,0.055893530249874916,2022-06-06
554,0.009417720781526194,0.05100356098512874,2022-06-07
555,0.03163169958268267,0.09269356728513924,2022-06-08
556,0.01104087855410993,0.055140134649205225,2022-06-09
557,0.008499525115373727,0.04906349025933529,2022-06-10
558,0.040283239259575235,0.10852411678927784,2022-06-13
559,0.14141021228093884,0.21005171318447347,2022-06-14
560,0.01414336293967145,0.06302571131549824,2022-06-15
561,0.0323898900969207,0.1005169467301415,2022-06-16
562,0.05428951239418286,0.12610743952115328,2022-06-17
563,0.14279958470592016,0.1854030668742872,2022-06-21
564,0.037062483211351485,0.10035796256776286,2022-06-22
565,0.20777502374700194,0.25643833068054417,2022-06-23
566,0.1878012248875041,0.2541993269515518,2022-06-24
567,0.1595670578799198,0.22695119523173277,2022-06-27
568,0.00932349665108434,0.05170946843554803,2022-06-28
569,0.023211501424045804,0.07538587042953308,2022-06-29
570,0.03361114816959721,0.09976781737113094,2022-06-30
571,0.00909959292735085,0.05105207279269067,2022-07-01
572,0.011240530768483886,0.05613799647627786,2022-07-05
573,0.03963628101760359,0.10339790653216908,2022-07-06
574,0.03400811605372469,0.09602717295105234,2022-07-07
575,0.028210572207426062,0.08684406616585005,2022-07-08
576,0.041524140902895,0.10930343993922016,2022-07-11
577,0.025489538375988708,0.08125161969377884,2022-07-12
578,0.009509596048265498,0.0483481990412674,2022-07-13
579,0.03952174720824762,0.09585783532663822,2022-07-14
580,0.06189518658763347,0.14103847924145446,2022-07-15
581,0.06815567227794067,0.14636027778462363,2022-07-18
582,0.09325724305085505,0.175421129895834,2022-07-19
583,0.044639183001063384,0.11152018562714139,2022-07-20
584,0.04276482810794047,0.11274130451738408,2022-07-21
585,0.07099526120788133,0.14751846863611184,2022-07-22
586,0.0514124960106628,0.12523729051345955,2022-07-25
587,0.021857826131200447,0.08168687257271205,2022-07-26
588,0.010454836416503278,0.05153269970429953,2022-07-27
589,0.10377400322374067,0.18629832558718085,2022-07-28
590,0.03074973487401067,0.0936610303015289,2022-07-29
591,0.09405168338634999,0.1722349580432483,2022-08-01
592,0.04892578444723728,0.1196752245764364,2022-08-02
593,0.04933978824485535,0.12495781233381571,2022-08-03
594,0.008455776825771642,0.04929550553477003,2022-08-04
595,0.011588663968026084,0.054766763627062995,2022-08-05
596,0.010561977336916167,0.05506997689847403,2022-08-08
597,0.013540884990257905,0.059947518694909496,2022-08-09
598,0.02351041649548536,0.0691475507935531,2022-08-10
599,0.012354884748393132,0.056519453777234115,2022-08-11
600,0.08477298729105255,0.1674063366119742,2022-08-12
601,0.024792468208296302,0.08129968825551892,2022-08-15
602,0.028657826698035817,0.09194584439227146,2022-08-16
603,0.06002746677190959,0.13443542653435764,2022-08-17
604,0.052819058954695464,0.12658177025176395,2022-08-18
605,0.03840374468201158,0.10528935060970697,2022-08-19
606,0.011895818437517816,0.05589194575664392,2022-08-22
607,0.04714379513699744,0.11907734593212471,2022-08-23
608,0.04287100709527246,0.11398770443411436,2022-08-24
609,0.07814758014974325,0.16044628498435123,2022-08-25
610,0.01741834842022087,0.06783409966674846,2022-08-26
611,0.01788360389575592,0.07028920881910725,2022-08-29
612,0.014653421324193151,0.06375413437709657,2022-08-30
613,0.012165335341693896,0.05745573617841571,2022-08-31
614,0.037705709945598846,0.10570226636597677,2022-09-01
615,0.022683015327743285,0.0808470090306961,2022-09-02
616,0.04398630318137818,0.11778081162679623,2022-09-06
617,0.007530639081547476,0.047409705478858415,2022-09-07
618,0.09935496421063131,0.18281871720029433,2022-09-08
619,0.030862885941608808,0.09487790853171557,2022-09-09
620,0.008342603749015399,0.04672881864956351,2022-09-12
621,0.00707579892299377,0.04353474272240198,2022-09-13
622,0.05487466558706764,0.13509571796414235,2022-09-14
623,0.03378568345073296,0.1013945961927899,2022-09-15
624,0.1199332019597428,0.1989276048188859,2022-09-16
625,0.04329000433127304,0.11721554943430303,2022-09-19
626,0.016339291580480492,0.0705561107549102,2022-09-20
627,0.011627712621211959,0.058863081345746436,2022-09-21
628,0.024691890571007947,0.0807362905266213,2022-09-22
629,0.01915311221155859,0.07445348513562199,2022-09-23
630,0.08433516589743795,0.16170312012445429,2022-09-26
631,0.009151995080446075,0.05149817269324899,2022-09-27
632,0.029055845254172707,0.09482515531537505,2022-09-28
633,0.02045422751065497,0.07900970623201062,2022-09-29
634,0.06307162472126346,0.13471903231913887,2022-09-30
635,0.014849750867805567,0.062374239115799104,2022-10-03
636,0.05704721529566426,0.1328678054741658,2022-10-04
637,0.00908227294650077,0.051643699132284476,2022-10-05
638,0.014792583198727909,0.06331371402335415,2022-10-06
639,0.012943299988748111,0.06377735795702329,2022-10-07
640,0.010084514499773385,0.05125990286659362,2022-10-10
641,0.009103990641229994,0.05036697169453495,2022-10-11
642,0.01730596025375118,0.07540356225578566,2022-10-12
643,0.050353541608534176,0.12857252458271987,2022-10-13
644,0.021965102632825494,0.08056983421099931,2022-10-14
645,0.20307243027446095,0.24825030635669168,2022-10-17
646,0.04934220603536054,0.12132696919202371,2022-10-18
647,0.03194341355579631,0.09323584712906721,2022-10-19
648,0.040147734716633056,0.11663741048413714,2022-10-20
649,0.03322351196806974,0.10058883864238827,2022-10-21
650,0.010798574881518268,0.05520842372088145,2022-10-24
651,0.012646375157362928,0.05831166000436465,2022-10-25
652,0.010087499287420141,0.05277527292982252,2022-10-26
653,0.030577996923523726,0.09194269083968343,2022-10-27
654,0.01044064587998789,0.05506138873802862,2022-10-28
655,0.012331013391239811,0.05825315334210506,2022-10-31
656,0.020151080909000696,0.07341200770488411,2022-11-01
657,0.07042504471945085,0.13188650386071984,2022-11-02
658,0.06871854577567892,0.14583791353717251,2022-11-03
659,0.06326133509118632,0.14022680565245543,2022-11-04
660,0.08988566767474553,0.16737609527894456,2022-11-07
661,0.04998239658049104,0.12213079999539313,2022-11-08
662,0.021612456417782373,0.0739677266622312,2022-11-09
663,0.014062513749378695,0.06292614914129169,2022-11-10
664,0.013744690382076789,0.06243101949899422,2022-11-11
665,0.13552346412558694,0.1916384049844516,2022-11-14
666,0.2738432573620346,0.3031660442898878,2022-11-15
667,0.03982156384235507,0.10537392717096819,2022-11-16
668,0.021873010476356654,0.07855232930137022,2022-11-17
669,0.010073142632947982,0.053017659717378735,2022-11-18
670,0.020502747991727792,0.07316111975800066,2022-11-21
671,0.03305128041632127,0.09965000649869936,2022-11-22
672,0.019908130183443857,0.06698495683215645,2022-11-23
673,0.1164887776986303,0.19501118133471762,2022-11-25
674,0.011730296716282269,0.055627178784305197,2022-11-28
675,0.032147634863753605,0.09332345469331156,2022-11-29
676,0.011960093713365863,0.05719934628101382,2022-11-30
677,0.011596894173706403,0.05677512328962486,2022-12-01
678,0.03396119467322882,0.09588544172938433,2022-12-02
679,0.011026883937237704,0.05262329899968203,2022-12-05
680,0.034215119329675886,0.0944105403186771,2022-12-06
681,0.02025387641555202,0.07233086510462483,2022-12-07
682,0.06584321436851605,0.13241976909633116,2022-12-08
683,0.02041632873883165,0.06814974525979492,2022-12-09
684,0.027285763597214435,0.0802921946352302,2022-12-12
685,0.010793414881655142,0.052801648633908,2022-12-13
686,0.08770383041702817,0.15227070140294938,2022-12-14
687,0.029071305514388836,0.08496620653212103,2022-12-15
688,0.033356852404476875,0.09834257473963202,2022-12-16
689,0.013456507431913367,0.06383987763804398,2022-12-19
690,0.04873573813481238,0.12285319474940308,2022-12-20
691,0.04352638092014603,0.10121410190956394,2022-12-21
692,0.010218714157361905,0.05107308253443468,2022-12-22
693,0.06335581237543768,0.1258966688980215,2022-12-23
694,0.050592057135267196,0.11981987146329783,2022-12-27
695,0.026967196907911814,0.07686486136733629,2022-12-28
696,0.011957917327003622,0.057510113941849905,2022-12-29
697,0.009103700990218656,0.045937818143978376,2022-12-30
698,0.05005049853185118,0.10617628309933341,2023-01-03
699,0.06992000804865717,0.1436284459810509,2023-01-04
700,0.009928928897551231,0.04819612760869373,2023-01-05
701,0.011179095528371734,0.05473061175635284,2023-01-06
702,0.022531128571171392,0.07578923265016409,2023-01-09
703,0.010557307342639927,0.05051215977704039,2023-01-10
704,0.013973276324315952,0.05991676676628308,2023-01-11
705,0.010671766396401357,0.0555077682484468,2023-01-12
706,0.011682677322777628,0.05361876463216164,2023-01-13
707,0.12183826798725725,0.17564516236783403,2023-01-17
708,0.02091208793725694,0.07215529380984277,2023-01-18
709,0.019608014140034897,0.07189118217641688,2023-01-19
710,0.061201580917080195,0.1410900024624446,2023-01-20
711,0.017766458091014303,0.07141425786114802,2023-01-23
712,0.011543207239268835,0.057889207924361044,2023-01-24
713,0.09773041087411315,0.18097872255751718,2023-01-25
714,0.028691288860562804,0.0814815372351854,2023-01-26
715,0.010693351103255975,0.054198693703972324,2023-01-27
716,0.015481196777806681,0.05926351753336554,2023-01-30
717,0.009968190707284679,0.05048907308002619,2023-01-31
718,0.017208124849736373,0.06255418389064503,2023-02-01
719,0.018525805407666737,0.06869600980472507,2023-02-02
720,0.015269911818085749,0.060970906478066474,2023-02-03
721,0.01157171498609909,0.054588392476429735,2023-02-06
722,0.15468629742874063,0.23114871820522648,2023-02-07
723,0.21632657489268772,0.2692390961934116,2023-02-08
724,0.020258611751526566,0.07707594402821898,2023-02-09
725,0.09181487578343044,0.1795400254253388,2023-02-10
726,0.017097571555346996,0.0727284344155388,2023-02-13
727,0.06817878128546624,0.1311764017318835,2023-02-14
728,0.05345587205646372,0.13248690236873858,2023-02-15
729,0.013487419531950777,0.06011023308705637,2023-02-16
730,0.032445164649195106,0.10132352895822519,2023-02-17
731,0.03537917570614932,0.09588138199213068,2023-02-21
732,0.03413462302546062,0.11324339778355769,2023-02-22
733,0.0883550740300127,0.16560160136836088,2023-02-23
734,0.012075879461825772,0.06223495890979691,2023-02-24
735,0.014758071051618995,0.058380726000256934,2023-02-27
736,0.07665917786193194,0.14633459352181163,2023-02-28
737,0.03228400046028376,0.08686733514034839,2023-03-01
738,0.03154876331877275,0.08522120438797824,2023-03-02
739,0.06659206568620533,0.14255391129477116,2023-03-03
740,0.0862138193069772,0.1495976783924835,2023-03-06
741,0.012022169825512545,0.053241992119961494,2023-03-07
742,0.009174598198471435,0.05221146181302099,2023-03-08
743,0.054270197444689375,0.1124097121365739,2023-03-09
744,0.006751623629204291,0.03745909561011551,2023-03-10
745,0.05432891100251841,0.11130662900328375,2023-03-13
746,0.008405245992730098,0.04786529649743713,2023-03-14
747,0.2625298488743523,0.25118264848039246,2023-03-15
748,0.08592839634167419,0.16586094912992713,2023-03-16
749,0.009681181454499845,0.04980330186251571,2023-03-17
750,0.052079478903597674,0.12386473860128983,2023-03-20
751,0.02443349250759442,0.08474663973100938,2023-03-21
752,0.10049366110003213,0.15159251015533196,2023-03-22
753,0.009753998700656925,0.04950246882949043,2023-03-23
754,0.015595377913420744,0.06474207333001038,2023-03-24
755,0.015492425887693563,0.06430104348498729,2023-03-27
756,0.024695164283632588,0.08245510025694151,2023-03-28
757,0.019213107354239024,0.07592989885719184,2023-03-29
758,0.03156843500783824,0.08214968772289198,2023-03-30
759,0.05097735525000724,0.11059516213099388,2023-03-31
760,0.15275641731637576,0.22023306429205394,2023-04-03
761,0.011682186147958783,0.05842739381309514,2023-04-04
762,0.05243533657046974,0.12069029143858621,2023-04-05
763,0.01774566685200996,0.07045138959416312,2023-04-06
764,0.1352578472034365,0.18333941475629306,2023-04-10
765,0.012288094645679504,0.05723149610467933,2023-04-11
766,0.029755579208566377,0.08979910369696528,2023-04-12
767,0.023119352259985543,0.07537441458783839,2023-04-13
768,0.046628252042201564,0.12158564268790671,2023-04-14
769,0.04938444966218104,0.12125323737326234,2023-04-17
770,0.01103566244945368,0.05395542142121584,2023-04-18
771,0.04396830310351242,0.11664063581086154,2023-04-19
772,0.029445965077884998,0.07995800514099019,2023-04-20
773,0.06596997725188794,0.14356583413665255,2023-04-21
774,0.028287625626159076,0.08660814441350795,2023-04-24
775,0.010184236313273224,0.052201346977484915,2023-04-25
776,0.03660765628909876,0.10958139893487384,2023-04-26
777,0.03141098823147826,0.0941677618571264,2023-04-27
778,0.027516759887031405,0.08557042407532624,2023-04-28
779,0.0406039051478261,0.09756945541896908,2023-05-01
780,0.2295792382987669,0.248232018015559,2023-05-02
781,0.02185930964117832,0.06969110593182336,2023-05-03
782,0.11183983606277079,0.1580404919494034,2023-05-04
783,0.022701212133600972,0.07455784388823199,2023-05-05
784,0.02493844837763478,0.07822495406827129,2023-05-08
785,0.009007171299521303,0.045618556795290297,2023-05-09
786,0.049398531027393715,0.10693090458352228,2023-05-10
787,0.10758482354005536,0.1694638475168131,2023-05-11
788,0.0070625503414287,0.03975743478849711,2023-05-12
789,0.0261808251319645,0.0760440321310401,2023-05-15
790,0.05460378815048277,0.11319058017913816,2023-05-16
791,0.14373616554329485,0.21899748161428564,2023-05-17
792,0.008651029527291928,0.04408193897320082,2023-05-18
793,0.007270769126550987,0.04100265096456139,2023-05-19
794,0.018470544860064105,0.06568720332818395,2023-05-22
795,0.031489208338411206,0.08410431781213978,2023-05-23
796,0.010389323721335353,0.04684321855288659,2023-05-24
797,0.007359621546238894,0.038688123482581736,2023-05-25
798,0.010481765271513389,0.04685140182110168,2023-05-26
799,0.017018052523077604,0.059959585687900885,2023-05-30
800,0.03676518323324484,0.08601523319776055,2023-05-31
801,0.033126210981956714,0.08684232322458309,2023-06-01
802,0.011889436740841539,0.05322175539523158,2023-06-02
803,0.014999449390250786,0.05581841822032861,2023-06-05
804,0.05802521019819103,0.128649078746098,2023-06-06
805,0.015124311865312004,0.06401565658755966,2023-06-07
806,0.01669358220809988,0.06039970428476697,2023-06-08
807,0.06897179112407614,0.1269183252092477,2023-06-09
808,0.010270267923573512,0.0472374717313942,2023-06-12
809,0.017727686970538774,0.05667566113487787,2023-06-13
810,0.05679549001313705,0.11557275102540084,2023-06-14
811,0.09470608841375691,0.16771803092135146,2023-06-15
812,0.03461128414906414,0.09536446524315326,2023-06-16
813,0.013208080711861813,0.05752912431341627,2023-06-20
814,0.1775046288259976,0.1937498088911937,2023-06-21
815,0.0075860139072848505,0.0406757709254906,2023-06-22
816,0.2280645131024926,0.21681832549077637,2023-06-23
817,0.03020483197034527,0.0771225560504407,2023-06-26
818,0.01647999719323105,0.059000577174395094,2023-06-27
819,0.03490077122826872,0.08694358345879308,2023-06-28
820,0.06080904436223599,0.12752691264590704,2023-06-29
821,0.026587735143544153,0.07210382227299843,2023-06-30
822,0.06236200931917826,0.12938590727085553,2023-07-03
823,0.011598093922104404,0.05472478636162187,2023-07-05
824,0.012694467509008158,0.05625862680906052,2023-07-06
825,0.01549733853851411,0.057981879978065004,2023-07-07
826,0.013435452401368925,0.054660082513372836,2023-07-10
827,0.010621208466303446,0.04949367196516178,2023-07-11
828,0.01609528361040156,0.06038603049320902,2023-07-12
829,0.01194838371192076,0.05407534824140749,2023-07-13
830,0.019471050598847617,0.06231967978400017,2023-07-14
831,0.01475667813700354,0.05847205776374277,2023-07-17
832,0.01188637120795678,0.05670843514566463,2023-07-18
833,0.25777401633396463,0.2986092404287729,2023-07-19
834,0.01967631260523763,0.07253543584674593,2023-07-20
835,0.010237268448340634,0.05012724781308067,2023-07-21
836,0.008593578253689775,0.044499551758669376,2023-07-24
837,0.012787373659362927,0.05279104395611878,2023-07-25
838,0.0679278444165678,0.14330343919837965,2023-07-26
839,0.04930872692827388,0.10373207898068827,2023-07-27
840,0.04519354681811518,0.10966766625370362,2023-07-28
841,0.009599559976793843,0.04578282728704045,2023-07-31
842,0.025583013883773417,0.07203850974248624,2023-08-01
843,0.022914176929799957,0.07260054274050574,2023-08-02
844,0.014469646223648661,0.053609872007690414,2023-08-03
845,0.013177476213203533,0.051614183208377296,2023-08-04
846,0.02589856276251625,0.07535987460110179,2023-08-07
847,0.008134286651356999,0.041103863145980336,2023-08-08
848,0.009988584151829969,0.048204481776852326,2023-08-09
849,0.010727115656865899,0.04551661737561295,2023-08-10
850,0.00865208496818026,0.043014916882922055,2023-08-11
851,0.0722234969907933,0.12147840151872549,2023-08-14
852,0.0834559911829797,0.14201463506984438,2023-08-15
853,0.011778407477747416,0.04779603285040798,2023-08-16
854,0.012044306966313818,0.0523842937028411,2023-08-17
855,0.1421450643953348,0.18942667981093894,2023-08-18
856,0.009547429897179447,0.044784493284222286,2023-08-21
857,0.007352941553669635,0.03846742389147967,2023-08-22
858,0.009093726625251278,0.050574374981620575,2023-08-23
859,0.025015208432047378,0.08159842832456046,2023-08-24
860,0.01049385814882481,0.05200320517439966,2023-08-25
861,0.010986768093730918,0.05428241243559353,2023-08-28
862,0.012712931960073674,0.05808148912410862,2023-08-29
863,0.010949384005665348,0.05158797564134498,2023-08-30
864,0.01960301356667193,0.06189030087698456,2023-08-31
865,0.04104079895562941,0.10707049966463589,2023-09-01
866,0.017258990372201372,0.06473737187932428,2023-09-05
867,0.0096819673941918,0.053470422755303566,2023-09-06
868,0.11065205672354843,0.1658945995327521,2023-09-07
869,0.02172107754009597,0.07366442143101627,2023-09-08
870,0.009650632783845224,0.04528008911265018,2023-09-11
871,0.07788052772823116,0.15149262584734208,2023-09-12
872,0.009372499204876704,0.044844503611354905,2023-09-13
873,0.025411852383147495,0.08321935000891176,2023-09-14
874,0.033673090048865865,0.09334259759218648,2023-09-15
875,0.07788733327225257,0.15327794877447054,2023-09-18
876,0.016855305795280023,0.07047364224061221,2023-09-19
877,0.02037279280535545,0.06953154776741093,2023-09-20
878,0.05727132293065509,0.13155456141767208,2023-09-21
879,0.04697212164865692,0.1184679348750337,2023-09-22
880,0.014406408364861312,0.06257221231576392,2023-09-25
881,0.011691867874918594,0.0574385169194594,2023-09-26
882,0.020309538223302656,0.07226417337891801,2023-09-27
883,0.04781072486334908,0.12517044626717547,2023-09-28
884,0.016849947743655797,0.06464243295874783,2023-09-29
885,0.13818201127609583,0.19267160906370775,2023-10-02
886,0.01762250381572605,0.06156590758804371,2023-10-03
887,0.01737479032944106,0.06483570850187835,2023-10-04
888,0.23091294055037234,0.28438841582238444,2023-10-05
889,0.05343667403479321,0.11149318228024288,2023-10-06
890,0.22300824137657427,0.24241178705894062,2023-10-09
891,0.02011036490546947,0.0684488645948349,2023-10-10
892,0.009839264816953963,0.044135991425632445,2023-10-11
893,0.28758217748293247,0.26728628404661864,2023-10-12
894,0.014244161156217789,0.05912964226678187,2023-10-13
895,0.00868121935013531,0.04251191259097158,2023-10-16
896,0.2976971054570903,0.32552353898232883,2023-10-17
897,0.05712387418493414,0.11383028054445873,2023-10-18
898,0.12740253812066363,0.1875456425261782,2023-10-19
899,0.07933297904353467,0.1326260508151833,2023-10-20
900,0.00639791492376822,0.03682495794493484,2023-10-23
901,0.11376770102800335,0.16884552867424737,2023-10-24
902,0.009302398301953953,0.04310151205609495,2023-10-25
903,0.02201410265458293,0.06806455386357989,2023-10-26
904,0.05212642376146244,0.10861434613231986,2023-10-27
905,0.030825943857309853,0.08682178938311899,2023-10-30
906,0.008557739478724801,0.04138796670031019,2023-10-31
907,0.007614066579700399,0.04088350975196518,2023-11-01
908,0.04151496539355744,0.11041067102185227,2023-11-02
909,0.014945622784069319,0.05601462560232318,2023-11-03
910,0.0714073926590574,0.1297464381830668,2023-11-06
911,0.013137928998302947,0.054566441292589536,2023-11-07
912,0.02410751419816782,0.07308860358520224,2023-11-08
913,0.06608242895083363,0.11950735655129902,2023-11-09
914,0.007917905578927055,0.04176286904250025,2023-11-10
915,0.008575668764754244,0.04341681813328459,2023-11-13
916,0.40987772401871414,0.38272965907075396,2023-11-14
917,0.08932484032433388,0.14730756178883625,2023-11-15
918,0.15923893816244683,0.18543012448596383,2023-11-16
919,0.013850418299188481,0.056034541643649655,2023-11-17
920,0.008206713335656653,0.04485671603753547,2023-11-20
921,0.21643177629059024,0.22156151591556336,2023-11-21
922,0.042041011788568866,0.10562023831517542,2023-11-22
923,0.007772193564534808,0.039964547008740435,2023-11-24
924,0.008491096707609103,0.04639976787513832,2023-11-27
