timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03713470697402954,3.7474725,0.15887058,2022-02-02
469,0.04254835471510887,3.6350372,0.18954548,2022-02-03
470,0.032859161496162415,3.6657956,0.14659604,2022-02-04
471,0.035487279295921326,3.7375576,0.16036266,2022-02-07
472,0.02786412090063095,3.6184075,0.119089134,2022-02-08
473,0.048309434205293655,3.6718664,0.20064135,2022-02-09
474,0.041885752230882645,3.733805,0.19597167,2022-02-10
475,0.045065395534038544,3.7508662,0.20839164,2022-02-11
476,0.05539349839091301,3.7727284,0.23366484,2022-02-14
477,0.05655990168452263,3.753626,0.24334112,2022-02-15
478,0.056399326771497726,3.7655892,0.2577205,2022-02-16
479,0.05353003740310669,3.763605,0.25145397,2022-02-17
480,0.05087021738290787,3.7797554,0.21078518,2022-02-18
481,0.04850047826766968,3.723023,0.21898264,2022-02-22
482,0.04785649850964546,3.7844515,0.2123617,2022-02-23
483,0.05064855515956879,3.754814,0.22289228,2022-02-24
484,0.04585730656981468,3.7532446,0.20326103,2022-02-25
485,0.04812480881810188,3.6986272,0.21817796,2022-02-28
486,0.04599279537796974,3.6831954,0.20981836,2022-03-01
487,0.041564393788576126,3.727915,0.19355369,2022-03-02
488,0.041425224393606186,3.7242925,0.1913483,2022-03-03
489,0.04125116020441055,3.7759082,0.18576328,2022-03-04
490,0.026447247713804245,3.60435,0.12248481,2022-03-07
491,0.044672444462776184,3.7307446,0.19732337,2022-03-08
492,0.0465429425239563,3.7358146,0.22192974,2022-03-09
493,0.05007953569293022,3.7595828,0.22843288,2022-03-10
494,0.05113302543759346,3.7473972,0.23478693,2022-03-11
495,0.052949558943510056,3.7422693,0.22783208,2022-03-14
496,0.05300435796380043,3.7780657,0.22819526,2022-03-15
497,0.04482564702630043,3.6987607,0.20860727,2022-03-16
498,0.045157887041568756,3.7421148,0.20315814,2022-03-17
499,0.05670648440718651,3.74146,0.24619485,2022-03-18
500,0.04876870661973953,3.718909,0.21975388,2022-03-21
501,0.06286074966192245,3.770943,0.28244588,2022-03-22
502,0.06135605275630951,3.7695196,0.25789413,2022-03-23
503,0.05263657495379448,3.791857,0.232644,2022-03-24
504,0.04541873186826706,3.7920644,0.19944228,2022-03-25
505,0.03373020514845848,3.7290642,0.15591486,2022-03-28
506,0.041586946696043015,3.72865,0.17288081,2022-03-29
507,0.05112917721271515,3.7689414,0.21611767,2022-03-30
508,0.03687698766589165,3.7327275,0.16078669,2022-03-31
509,0.033778559416532516,3.6748078,0.14609034,2022-04-01
510,0.05141618102788925,3.7775755,0.22805338,2022-04-04
511,0.06082103028893471,3.7530107,0.28151402,2022-04-05
512,0.0497182160615921,3.7622368,0.20833576,2022-04-06
513,0.026842819526791573,3.6577644,0.12465463,2022-04-07
514,0.03631226345896721,3.714101,0.16093737,2022-04-08
515,0.03841709345579147,3.6620145,0.1719565,2022-04-11
516,0.036756157875061035,3.6296623,0.16689861,2022-04-12
517,0.04407559707760811,3.7340472,0.19613686,2022-04-13
518,0.058253057301044464,3.7580814,0.25221846,2022-04-14
519,0.05115072429180145,3.7746673,0.21858002,2022-04-18
520,0.05423763766884804,3.7716744,0.25689965,2022-04-19
521,0.035448942333459854,3.649607,0.1461043,2022-04-20
522,0.032171204686164856,3.6222363,0.14327131,2022-04-21
523,0.04220711812376976,3.778312,0.18381263,2022-04-22
524,0.04475335404276848,3.7313285,0.20028527,2022-04-25
525,0.049213431775569916,3.74756,0.20421359,2022-04-26
526,0.028439046815037727,3.6291876,0.1371304,2022-04-27
527,0.06074085086584091,3.7704673,0.2714589,2022-04-28
528,0.0658416822552681,3.7632236,0.28816506,2022-04-29
529,0.05587562918663025,3.7793386,0.23613575,2022-05-02
530,0.0571393147110939,3.7786138,0.24378848,2022-05-03
531,0.05204720050096512,3.781486,0.22616377,2022-05-04
532,0.04065471887588501,3.7708168,0.18137604,2022-05-05
533,0.0495467372238636,3.7873416,0.2170409,2022-05-06
534,0.05723761022090912,3.783374,0.24153696,2022-05-09
535,0.05289480462670326,3.7811184,0.23191032,2022-05-10
536,0.04637385532259941,3.7931428,0.20498955,2022-05-11
537,0.037453729659318924,3.7622325,0.16477275,2022-05-12
538,0.02908399887382984,3.6894538,0.1373467,2022-05-13
539,0.032815176993608475,3.6042016,0.14218774,2022-05-16
540,0.047857366502285004,3.7713153,0.20660773,2022-05-17
541,0.03929751366376877,3.7161858,0.16666922,2022-05-18
542,0.02831946685910225,3.6919532,0.13204545,2022-05-19
543,0.04520384967327118,3.6996822,0.20632684,2022-05-20
544,0.060220006853342056,3.7725255,0.25340375,2022-05-23
545,0.04952748492360115,3.758197,0.21522012,2022-05-24
546,0.05476720631122589,3.7735217,0.2574415,2022-05-25
547,0.04691604524850845,3.7239425,0.19435845,2022-05-26
548,0.04537266120314598,3.7134337,0.19668077,2022-05-27
549,0.0491754412651062,3.7547822,0.2071299,2022-05-31
550,0.051177263259887695,3.7862203,0.21818715,2022-06-01
551,0.03753778338432312,3.736682,0.16700624,2022-06-02
552,0.0490395687520504,3.7647355,0.2059417,2022-06-03
553,0.05092310905456543,3.7664247,0.22309968,2022-06-06
554,0.059398725628852844,3.7836144,0.25700918,2022-06-07
555,0.05602819100022316,3.7741756,0.24283426,2022-06-08
556,0.053808461874723434,3.7767951,0.22420578,2022-06-09
557,0.05124566704034805,3.7876627,0.21638358,2022-06-10
558,0.049498267471790314,3.7864485,0.22008248,2022-06-13
559,0.04847779497504234,3.7908866,0.21827637,2022-06-14
560,0.048234522342681885,3.7593994,0.22194134,2022-06-15
561,0.05270293354988098,3.741335,0.2261547,2022-06-16
562,0.03814062476158142,3.6719105,0.17689696,2022-06-17
563,0.06029146909713745,3.773649,0.26294506,2022-06-21
564,0.05761801451444626,3.7383103,0.27314982,2022-06-22
565,0.054074496030807495,3.7761981,0.22463572,2022-06-23
566,0.06101236492395401,3.773504,0.2569197,2022-06-24
567,0.042749661952257156,3.7212775,0.18961394,2022-06-27
568,0.05786292627453804,3.7579513,0.25215214,2022-06-28
569,0.06282211095094681,3.7824984,0.2505674,2022-06-29
570,0.05770009011030197,3.7570546,0.26204005,2022-06-30
571,0.05681580677628517,3.7437475,0.24556805,2022-07-01
572,0.05621479079127312,3.778637,0.24369699,2022-07-05
573,0.051714491099119186,3.7822466,0.22314885,2022-07-06
574,0.0464390367269516,3.6939619,0.19947666,2022-07-07
575,0.05815744027495384,3.7729695,0.24812508,2022-07-08
576,0.06073043867945671,3.7672994,0.25917032,2022-07-11
577,0.059903569519519806,3.776579,0.27244502,2022-07-12
578,0.05498648062348366,3.727789,0.23725729,2022-07-13
579,0.06067227944731712,3.7357025,0.2781416,2022-07-14
580,0.06274699419736862,3.7417812,0.27717757,2022-07-15
581,0.05977519229054451,3.7709653,0.24451903,2022-07-18
582,0.05982551351189613,3.7232788,0.27058846,2022-07-19
583,0.052972931414842606,3.7786367,0.23307134,2022-07-20
584,0.06048848479986191,3.764915,0.25880697,2022-07-21
585,0.05273732915520668,3.7750368,0.2291264,2022-07-22
586,0.05163875222206116,3.7907586,0.21934229,2022-07-25
587,0.04400276020169258,3.7733753,0.19055058,2022-07-26
588,0.05340021476149559,3.7895103,0.22096752,2022-07-27
589,0.05816584452986717,3.7459805,0.25226375,2022-07-28
590,0.044498372822999954,3.715024,0.19030985,2022-07-29
591,0.049284275621175766,3.77263,0.22090097,2022-08-01
592,0.04668989032506943,3.7900767,0.19612858,2022-08-02
593,0.0572306327521801,3.7854927,0.23542345,2022-08-03
594,0.051526740193367004,3.7621906,0.22138134,2022-08-04
595,0.04753116890788078,3.7500846,0.21773894,2022-08-05
596,0.05116844177246094,3.7613513,0.21848655,2022-08-08
597,0.06054458022117615,3.7803495,0.26510018,2022-08-09
598,0.061836596578359604,3.7732852,0.26805332,2022-08-10
599,0.06523226201534271,3.7461412,0.29409257,2022-08-11
600,0.06770378351211548,3.7695825,0.2999853,2022-08-12
601,0.04485209658741951,3.7373006,0.18382496,2022-08-15
602,0.04069320484995842,3.7608314,0.18074378,2022-08-16
603,0.03208891302347183,3.7269304,0.13856868,2022-08-17
604,0.05569038167595863,3.7754736,0.23055528,2022-08-18
605,0.06183764711022377,3.7797482,0.25760123,2022-08-19
606,0.04059577360749245,3.6910129,0.1814679,2022-08-22
607,0.05211254581809044,3.7849548,0.2177012,2022-08-23
608,0.04788512736558914,3.7513154,0.20687997,2022-08-24
609,0.04537401348352432,3.785561,0.19071746,2022-08-25
610,0.03760264441370964,3.7331996,0.16701463,2022-08-26
611,0.04215516149997711,3.737365,0.17870025,2022-08-29
612,0.05112837627530098,3.736994,0.2282631,2022-08-30
613,0.04430713504552841,3.7238972,0.1914971,2022-08-31
614,0.036414291709661484,3.6662862,0.16383386,2022-09-01
615,0.052664656192064285,3.733353,0.23345503,2022-09-02
616,0.05997498333454132,3.7365327,0.2648097,2022-09-06
617,0.05724649503827095,3.7659721,0.23073693,2022-09-07
618,0.03915444761514664,3.693436,0.17308746,2022-09-08
619,0.04164943844079971,3.6988394,0.17453526,2022-09-09
620,0.035000454634428024,3.678365,0.15596546,2022-09-12
621,0.03665827214717865,3.659279,0.16354282,2022-09-13
622,0.039660658687353134,3.7047343,0.16876394,2022-09-14
623,0.05503294989466667,3.7711775,0.2523037,2022-09-15
624,0.032543424516916275,3.5883057,0.14506854,2022-09-16
625,0.04574594274163246,3.6971145,0.20202011,2022-09-19
626,0.048550914973020554,3.6873927,0.21770123,2022-09-20
627,0.03470280021429062,3.7201312,0.15022212,2022-09-21
628,0.0307022612541914,3.6919508,0.14550623,2022-09-22
629,0.028877632692456245,3.619009,0.1299758,2022-09-23
630,0.043724071234464645,3.7607152,0.18126301,2022-09-26
631,0.0522620715200901,3.7214682,0.22607285,2022-09-27
632,0.05636332556605339,3.7697766,0.2681562,2022-09-28
633,0.05712829902768135,3.7496068,0.2501701,2022-09-29
634,0.05535396933555603,3.780527,0.23996502,2022-09-30
635,0.05907150357961655,3.77526,0.24804543,2022-10-03
636,0.054432012140750885,3.7737846,0.23092929,2022-10-04
637,0.04698720946907997,3.7549627,0.19667168,2022-10-05
638,0.050211239606142044,3.7533774,0.20311114,2022-10-06
639,0.05292551591992378,3.77886,0.21726228,2022-10-07
640,0.060949575155973434,3.7777088,0.26052305,2022-10-10
641,0.061144839972257614,3.7628684,0.26055616,2022-10-11
642,0.04847797378897667,3.7465808,0.2105197,2022-10-12
643,0.05794018134474754,3.7848454,0.26315847,2022-10-13
644,0.03986288607120514,3.7487757,0.1681061,2022-10-14
645,0.03869333490729332,3.730208,0.16274284,2022-10-17
646,0.05256785452365875,3.768319,0.21960533,2022-10-18
647,0.06175098195672035,3.781422,0.26788387,2022-10-19
648,0.043123725801706314,3.7847812,0.1916188,2022-10-20
649,0.05555431917309761,3.7271998,0.24299243,2022-10-21
650,0.05157889798283577,3.7702274,0.22933756,2022-10-24
651,0.05939381942152977,3.773231,0.24819513,2022-10-25
652,0.06158718094229698,3.7492115,0.27017564,2022-10-26
653,0.06273407489061356,3.7669206,0.27666497,2022-10-27
654,0.05797654017806053,3.779565,0.2358061,2022-10-28
655,0.05921078100800514,3.778453,0.24485195,2022-10-31
656,0.0557880699634552,3.7703211,0.23318823,2022-11-01
657,0.06038550287485123,3.7753935,0.24911666,2022-11-02
658,0.05787847936153412,3.7809343,0.23961796,2022-11-03
659,0.0511469729244709,3.7890782,0.21625082,2022-11-04
660,0.04496937245130539,3.7885132,0.20075907,2022-11-07
661,0.027293743565678596,3.7827506,0.118722774,2022-11-08
662,0.044482626020908356,3.7743406,0.19432229,2022-11-09
663,0.04640262946486473,3.6774569,0.19144662,2022-11-10
664,0.05862113833427429,3.7695537,0.27504352,2022-11-11
665,0.05724204704165459,3.7555528,0.261845,2022-11-14
666,0.05231132730841637,3.7354314,0.24207386,2022-11-15
667,0.048417828977108,3.7849288,0.19999643,2022-11-16
668,0.04805554822087288,3.792509,0.20430283,2022-11-17
669,0.04833728447556496,3.7843034,0.20669736,2022-11-18
670,0.05646746605634689,3.7538185,0.24209087,2022-11-21
671,0.061814721673727036,3.7552743,0.29078355,2022-11-22
672,0.05810233950614929,3.7697632,0.2519218,2022-11-23
673,0.061371635645627975,3.756221,0.27756688,2022-11-25
674,0.062061991542577744,3.7773502,0.2571503,2022-11-28
675,0.060491811484098434,3.7816072,0.25548667,2022-11-29
676,0.05659140646457672,3.7796152,0.23954782,2022-11-30
677,0.058546483516693115,3.772936,0.24806483,2022-12-01
678,0.060503944754600525,3.76672,0.26077965,2022-12-02
679,0.05944408103823662,3.7682152,0.25893995,2022-12-05
680,0.062282662838697433,3.7790704,0.26137096,2022-12-06
681,0.06410630792379379,3.7836375,0.26186472,2022-12-07
682,0.055927567183971405,3.7732346,0.23615856,2022-12-08
683,0.06382808089256287,3.7448618,0.27592605,2022-12-09
684,0.05931383743882179,3.7763877,0.24406832,2022-12-12
685,0.05985688418149948,3.7271168,0.27480978,2022-12-13
686,0.05606721341609955,3.7480178,0.24478303,2022-12-14
687,0.05710160359740257,3.7720215,0.23774704,2022-12-15
688,0.04976469650864601,3.7746923,0.20487122,2022-12-16
689,0.053313422948122025,3.783247,0.21640441,2022-12-19
690,0.053325820714235306,3.7666886,0.21735299,2022-12-20
691,0.04952413588762283,3.7047384,0.2268596,2022-12-21
692,0.06418989598751068,3.764193,0.27881643,2022-12-22
693,0.055484991520643234,3.7773645,0.26319498,2022-12-23
694,0.06430122256278992,3.7778554,0.27195898,2022-12-27
695,0.054820671677589417,3.7749403,0.23361458,2022-12-28
696,0.05644647032022476,3.776142,0.23515362,2022-12-29
697,0.05447141081094742,3.7237742,0.24613465,2022-12-30
698,0.062115319073200226,3.7714102,0.25463545,2023-01-03
699,0.044990815222263336,3.6442704,0.20081319,2023-01-04
700,0.058937493711709976,3.7483299,0.24845803,2023-01-05
701,0.0633244439959526,3.7618778,0.27095062,2023-01-06
702,0.05406307801604271,3.7408297,0.2353943,2023-01-09
703,0.056666918098926544,3.7156427,0.24940346,2023-01-10
704,0.057277701795101166,3.7666478,0.23930126,2023-01-11
705,0.05993775278329849,3.7839222,0.24319872,2023-01-12
706,0.05978879705071449,3.7565663,0.25998947,2023-01-13
707,0.06285575032234192,3.7630832,0.25803906,2023-01-17
708,0.0612967349588871,3.744476,0.26438192,2023-01-18
709,0.0577445812523365,3.7828982,0.24613427,2023-01-19
710,0.05780991539359093,3.778336,0.2386691,2023-01-20
711,0.04275810346007347,3.7759607,0.18006487,2023-01-23
712,0.053331159055233,3.7802274,0.2299408,2023-01-24
713,0.05263681709766388,3.775559,0.21931061,2023-01-25
714,0.05929223448038101,3.7743442,0.25006112,2023-01-26
715,0.06267937272787094,3.7706852,0.26901513,2023-01-27
716,0.056645769625902176,3.7529733,0.25904897,2023-01-30
717,0.06150870770215988,3.7762802,0.26242068,2023-01-31
718,0.053863633424043655,3.7240665,0.23710237,2023-02-01
719,0.052706435322761536,3.7148907,0.23503809,2023-02-02
720,0.054291561245918274,3.7151728,0.23973891,2023-02-03
721,0.05551480874419212,3.7705102,0.23463236,2023-02-06
722,0.045185573399066925,3.7292333,0.19982341,2023-02-07
723,0.04081876948475838,3.7872524,0.17164813,2023-02-08
724,0.03586580604314804,3.7564507,0.16653033,2023-02-09
725,0.03475498408079147,3.7926555,0.154623,2023-02-10
726,0.03724382817745209,3.766922,0.1849313,2023-02-13
727,0.040403611958026886,3.7801023,0.17320468,2023-02-14
728,0.047681208699941635,3.7860858,0.23460507,2023-02-15
729,0.05111263692378998,3.7903314,0.21427973,2023-02-16
730,0.03831525519490242,3.790571,0.17976329,2023-02-17
731,0.03296702355146408,3.7513547,0.13793935,2023-02-21
732,0.0345621295273304,3.663367,0.14748423,2023-02-22
733,0.045178331434726715,3.7868598,0.20484737,2023-02-23
734,0.0397200733423233,3.7716913,0.18818402,2023-02-24
735,0.04524010047316551,3.7338746,0.19826421,2023-02-27
736,0.04931394010782242,3.7434478,0.20849322,2023-02-28
737,0.058277472853660583,3.7690175,0.2846096,2023-03-01
738,0.0629231259226799,3.7688,0.27198514,2023-03-02
739,0.05492864176630974,3.712206,0.24664111,2023-03-03
740,0.05737090855836868,3.754225,0.24412158,2023-03-06
741,0.057930901646614075,3.7645504,0.24079496,2023-03-07
742,0.05059310421347618,3.767602,0.21625277,2023-03-08
743,0.04943035542964935,3.7264833,0.22096328,2023-03-09
744,0.05913906544446945,3.7445734,0.2640447,2023-03-10
745,0.059356313198804855,3.7745922,0.25813177,2023-03-13
746,0.05359170213341713,3.7637062,0.2451259,2023-03-14
747,0.06240922212600708,3.7606573,0.26606807,2023-03-15
748,0.05253041535615921,3.7405055,0.2364516,2023-03-16
749,0.05708300322294235,3.7487206,0.25001824,2023-03-17
750,0.05535680055618286,3.73666,0.24309805,2023-03-20
751,0.04760836809873581,3.6376698,0.22381818,2023-03-21
752,0.0498540960252285,3.7377791,0.21535887,2023-03-22
753,0.04341583326458931,3.6564384,0.20080471,2023-03-23
754,0.04745078459382057,3.7803338,0.18899655,2023-03-24
755,0.04815959930419922,3.7422557,0.20654403,2023-03-27
756,0.03947640210390091,3.7631397,0.17232218,2023-03-28
757,0.04883841425180435,3.775139,0.21758875,2023-03-29
758,0.05506517365574837,3.7017717,0.24583906,2023-03-30
759,0.052032336592674255,3.673942,0.23401201,2023-03-31
760,0.04918083921074867,3.7444634,0.20776068,2023-04-03
761,0.04155723750591278,3.7882516,0.1775334,2023-04-04
762,0.041158296167850494,3.7911835,0.1812725,2023-04-05
763,0.04276462271809578,3.7642827,0.18031664,2023-04-06
764,0.05984078347682953,3.7523987,0.26791477,2023-04-10
765,0.054095879197120667,3.772579,0.24776846,2023-04-11
766,0.060823529958724976,3.7608523,0.2740842,2023-04-12
767,0.05416073277592659,3.7580683,0.2428507,2023-04-13
768,0.03888788819313049,3.7674537,0.17229275,2023-04-14
769,0.05226067826151848,3.7399137,0.23140708,2023-04-17
770,0.057929109781980515,3.7715685,0.23512712,2023-04-18
771,0.0582054927945137,3.746084,0.26864874,2023-04-19
772,0.06334932148456573,3.7693815,0.27654418,2023-04-20
773,0.0643494725227356,3.7754056,0.2720613,2023-04-21
774,0.05814764276146889,3.7577326,0.24484688,2023-04-24
775,0.05996694415807724,3.779094,0.26316366,2023-04-25
776,0.04360949248075485,3.693346,0.18921947,2023-04-26
777,0.05777610465884209,3.779211,0.24346477,2023-04-27
778,0.05650036409497261,3.7480032,0.245849,2023-04-28
779,0.05817395821213722,3.7449665,0.23800172,2023-05-01
780,0.057583920657634735,3.7776146,0.23823878,2023-05-02
781,0.04513348266482353,3.7306473,0.2118839,2023-05-03
782,0.056794170290231705,3.7607424,0.24686475,2023-05-04
783,0.05556939169764519,3.685832,0.24949376,2023-05-05
784,0.052284322679042816,3.692076,0.23356913,2023-05-08
785,0.06616385281085968,3.7557867,0.30543008,2023-05-09
786,0.06434249877929688,3.7554603,0.2710832,2023-05-10
787,0.05788111686706543,3.7628136,0.24404164,2023-05-11
788,0.048180822283029556,3.6803143,0.22454354,2023-05-12
789,0.05287381634116173,3.7722986,0.21459813,2023-05-15
790,0.0544462725520134,3.7278342,0.22467147,2023-05-16
791,0.0431373193860054,3.6605492,0.19989298,2023-05-17
792,0.04739546775817871,3.7177334,0.20811184,2023-05-18
793,0.03753181919455528,3.59642,0.1713357,2023-05-19
794,0.05309268832206726,3.756684,0.22827768,2023-05-22
795,0.04202006012201309,3.6733718,0.19235763,2023-05-23
796,0.04276363179087639,3.7333758,0.19351114,2023-05-24
797,0.047191035002470016,3.7442436,0.20472421,2023-05-25
798,0.05789973586797714,3.6995919,0.26830855,2023-05-26
799,0.05327412113547325,3.6728427,0.23796043,2023-05-30
800,0.03526360169053078,3.5867093,0.17805032,2023-05-31
801,0.041166987270116806,3.6109505,0.19240071,2023-06-01
802,0.06110537797212601,3.7388167,0.2609474,2023-06-02
803,0.055952288210392,3.734683,0.23557355,2023-06-05
804,0.04419642314314842,3.6515446,0.2017968,2023-06-06
805,0.049420684576034546,3.774889,0.20929444,2023-06-07
806,0.053065281361341476,3.7156785,0.23346652,2023-06-08
807,0.05636616051197052,3.7009358,0.24627528,2023-06-09
808,0.04292105883359909,3.5948052,0.2082714,2023-06-12
809,0.05361425131559372,3.7007606,0.25386944,2023-06-13
810,0.05556356534361839,3.7230246,0.2376639,2023-06-14
811,0.04495847225189209,3.6673837,0.20635834,2023-06-15
812,0.05049329996109009,3.7556973,0.21230419,2023-06-16
813,0.05631738528609276,3.6939058,0.25584668,2023-06-20
814,0.06351802498102188,3.724346,0.27222985,2023-06-21
815,0.05279827117919922,3.7062287,0.23900327,2023-06-22
816,0.04714816436171532,3.6589437,0.21495141,2023-06-23
817,0.0492742620408535,3.6696613,0.21559282,2023-06-26
818,0.055638425052165985,3.7691493,0.23440054,2023-06-27
819,0.05117272958159447,3.699133,0.21908608,2023-06-28
820,0.04431189224123955,3.638562,0.20753819,2023-06-29
821,0.05487227439880371,3.7603774,0.23484251,2023-06-30
822,0.04142870754003525,3.6293523,0.19222037,2023-07-03
823,0.05565731227397919,3.770397,0.23543501,2023-07-05
824,0.05264310911297798,3.7278726,0.2364493,2023-07-06
825,0.057803329080343246,3.7748818,0.2426985,2023-07-07
826,0.05329884588718414,3.6976573,0.2341615,2023-07-10
827,0.04955210164189339,3.7014532,0.21762697,2023-07-11
828,0.05511808022856712,3.742979,0.23978534,2023-07-12
829,0.051199380308389664,3.7814744,0.21773206,2023-07-13
830,0.05271844193339348,3.7538626,0.22453526,2023-07-14
831,0.052171144634485245,3.705324,0.23240064,2023-07-17
832,0.053534701466560364,3.7691357,0.22831395,2023-07-18
833,0.043074093759059906,3.6904414,0.19692297,2023-07-19
834,0.04398603364825249,3.7716594,0.18484692,2023-07-20
835,0.05496203899383545,3.747721,0.23900783,2023-07-21
836,0.03947961702942848,3.6147294,0.18628933,2023-07-24
837,0.0519823394715786,3.7210734,0.23854837,2023-07-25
838,0.0459156297147274,3.6939988,0.21026789,2023-07-26
839,0.05263890326023102,3.7527165,0.21662217,2023-07-27
840,0.05248505622148514,3.699561,0.2356738,2023-07-28
841,0.046705011278390884,3.692046,0.20810907,2023-07-31
842,0.04564782232046127,3.6433444,0.2235684,2023-08-01
843,0.051178425550460815,3.6668437,0.22946128,2023-08-02
844,0.047621723264455795,3.6702657,0.22317806,2023-08-03
845,0.03989236056804657,3.633215,0.18093306,2023-08-04
846,0.05329572781920433,3.7177818,0.22680588,2023-08-07
847,0.0482012964785099,3.698244,0.21632037,2023-08-08
848,0.03838731348514557,3.6551836,0.17504594,2023-08-09
849,0.045354608446359634,3.6964908,0.20023793,2023-08-10
850,0.0596393458545208,3.7561352,0.24646965,2023-08-11
851,0.05556878447532654,3.693044,0.26244646,2023-08-14
852,0.05687442421913147,3.7063315,0.26173186,2023-08-15
853,0.048396870493888855,3.6865368,0.22882856,2023-08-16
854,0.05661733075976372,3.7277474,0.24171928,2023-08-17
855,0.057960689067840576,3.7642405,0.23792966,2023-08-18
856,0.04884485900402069,3.7426782,0.20733082,2023-08-21
857,0.03984857350587845,3.6288736,0.1806764,2023-08-22
858,0.0554419681429863,3.7654061,0.22999693,2023-08-23
859,0.05265564098954201,3.7611732,0.22242752,2023-08-24
860,0.047207631170749664,3.708294,0.20924236,2023-08-25
861,0.055445022881031036,3.7831864,0.2269354,2023-08-28
862,0.05994882807135582,3.7763124,0.25605118,2023-08-29
863,0.05427384749054909,3.7422094,0.24574362,2023-08-30
864,0.054580725729465485,3.7155402,0.25156498,2023-08-31
865,0.05774656683206558,3.7568703,0.24882424,2023-09-01
866,0.05203026160597801,3.7813256,0.2179898,2023-09-05
867,0.04760349541902542,3.7893128,0.19840676,2023-09-06
868,0.05367613956332207,3.7792392,0.22357205,2023-09-07
869,0.06018028408288956,3.715329,0.27443594,2023-09-08
870,0.055714625865221024,3.7090194,0.26052576,2023-09-11
871,0.04950261116027832,3.7013595,0.24143201,2023-09-12
872,0.0572119764983654,3.7395551,0.2456121,2023-09-13
873,0.06351400911808014,3.769489,0.2667882,2023-09-14
874,0.04976091906428337,3.7539933,0.22381368,2023-09-15
875,0.053677238523960114,3.7600694,0.22996995,2023-09-18
876,0.053397003561258316,3.769375,0.21878764,2023-09-19
877,0.06441342830657959,3.7799194,0.2685768,2023-09-20
878,0.05262718349695206,3.7688758,0.23136355,2023-09-21
879,0.045674458146095276,3.7878,0.19490324,2023-09-22
880,0.04335538297891617,3.7819664,0.1907564,2023-09-25
881,0.03652117773890495,3.76025,0.16173756,2023-09-26
882,0.053173184394836426,3.781649,0.23838043,2023-09-27
883,0.058107636868953705,3.7765453,0.25694403,2023-09-28
884,0.05555463582277298,3.774482,0.24365836,2023-09-29
885,0.05739082396030426,3.7895188,0.24771932,2023-10-02
886,0.052469514310359955,3.7283812,0.22451855,2023-10-03
887,0.05831625685095787,3.7300994,0.26439196,2023-10-04
888,0.06099798157811165,3.7321017,0.2695351,2023-10-05
889,0.06287599354982376,3.7441292,0.30082205,2023-10-06
890,0.07128432393074036,3.7814343,0.2796515,2023-10-09
891,0.05647799372673035,3.7090495,0.24351177,2023-10-10
892,0.04502655938267708,3.6847618,0.19805211,2023-10-11
893,0.04092502221465111,3.7735972,0.18010001,2023-10-12
894,0.051082707941532135,3.7629383,0.21128722,2023-10-13
895,0.056160811334848404,3.7309043,0.24626698,2023-10-16
896,0.041726529598236084,3.6186495,0.20637518,2023-10-17
897,0.05572143569588661,3.7250788,0.2474997,2023-10-18
898,0.05819455534219742,3.7715712,0.2531585,2023-10-19
899,0.055470775812864304,3.7232618,0.23932576,2023-10-20
900,0.04784204065799713,3.625612,0.2261011,2023-10-23
901,0.05300568789243698,3.7571154,0.22944674,2023-10-24
902,0.04793917387723923,3.7012708,0.21343192,2023-10-25
903,0.04061965271830559,3.6390378,0.18487057,2023-10-26
904,0.05250527337193489,3.7114358,0.22499023,2023-10-27
905,0.04497073218226433,3.6694043,0.21324608,2023-10-30
906,0.043257445096969604,3.6291924,0.20724705,2023-10-31
907,0.046656813472509384,3.646716,0.2123481,2023-11-01
908,0.05032287910580635,3.6478152,0.23319729,2023-11-02
909,0.0498240627348423,3.6733506,0.2249589,2023-11-03
910,0.057479262351989746,3.7131956,0.24961203,2023-11-06
911,0.04311653599143028,3.646061,0.19301258,2023-11-07
912,0.049040429294109344,3.7192802,0.21419829,2023-11-08
913,0.057039182633161545,3.7334833,0.24551365,2023-11-09
914,0.04647023603320122,3.6524465,0.20819022,2023-11-10
915,0.04366936534643173,3.6287742,0.2078986,2023-11-13
916,0.03961316868662834,3.6088555,0.18445976,2023-11-14
917,0.05118848383426666,3.728987,0.23084538,2023-11-15
918,0.062259506434202194,3.735963,0.26413667,2023-11-16
919,0.04694042354822159,3.6629603,0.20610835,2023-11-17
920,0.036939263343811035,3.6358738,0.1702974,2023-11-20
921,0.04882977530360222,3.7793925,0.20820737,2023-11-21
922,0.04498772323131561,3.778953,0.18844226,2023-11-22
923,0.04853111132979393,3.688729,0.21870328,2023-11-24
