timestep,ck_kl,ck_tv,date
517,0.013275219293304486,0.06040229059084947,2022-04-13
518,0.15669236324590843,0.22016635749778252,2022-04-14
519,0.13174197000089363,0.21116781671299997,2022-04-18
520,0.06019806661585928,0.13564028457627658,2022-04-19
521,0.022873661968892213,0.07991488107380523,2022-04-20
522,0.034194244322292865,0.11076817611106189,2022-04-21
523,0.08080116310821776,0.16711902598424844,2022-04-22
524,0.012275331722458831,0.05898232178409666,2022-04-25
525,0.024521491034111567,0.09182373281016817,2022-04-26
526,0.1840096960346565,0.24794114541279835,2022-04-27
527,0.018439469956061594,0.07699961752175007,2022-04-28
528,0.011294302342022325,0.0563163049138612,2022-04-29
529,0.03164407067081194,0.09218361165061889,2022-05-02
530,0.07095036504879614,0.14982864345689484,2022-05-03
531,0.049070314308757565,0.1188337353219939,2022-05-04
532,0.01789249501681398,0.07434117691261234,2022-05-05
533,0.010908746402186604,0.05519290040247023,2022-05-06
534,0.023587608523732647,0.08338345551754413,2022-05-09
535,0.18825427567658662,0.2577977517668145,2022-05-10
536,0.3390513225418212,0.3553560612719447,2022-05-11
537,0.06112933928213588,0.14715357577435992,2022-05-12
538,0.012215443496443103,0.062059894502869126,2022-05-13
539,0.01029299132356157,0.05600896055905549,2022-05-16
540,0.10188667482338082,0.18857878564736047,2022-05-17
541,0.010141499910449884,0.052111415305242346,2022-05-18
542,0.02085301700131856,0.08454140339178771,2022-05-19
543,0.17050032207808405,0.22781569610735763,2022-05-20
544,0.019979709988081015,0.07361919621886526,2022-05-23
545,0.04078060627387128,0.1067715028843595,2022-05-24
546,0.01809065699153833,0.06970445743050309,2022-05-25
547,0.06965500710674394,0.1531498446127774,2022-05-26
548,0.032284474904393255,0.09771255961501497,2022-05-27
549,0.08268467008867804,0.16384536331074942,2022-05-31
550,0.05494873658531598,0.13310920975180823,2022-06-01
551,0.05476220103340093,0.13448229614857607,2022-06-02
552,0.014362807918226691,0.06567220904041071,2022-06-03
553,0.019784942164351317,0.0752005708901096,2022-06-06
554,0.008431251952415768,0.04895226633858439,2022-06-07
555,0.009563120072719936,0.05142641466330199,2022-06-08
556,0.01105712209439373,0.05244445154691713,2022-06-09
557,0.011820595693929731,0.05378137914363228,2022-06-10
558,0.08610572762998035,0.16716687099092448,2022-06-13
559,0.09930909513363609,0.18417573364749049,2022-06-14
560,0.018244707511956226,0.07800018234124302,2022-06-15
561,0.009093444799931719,0.05275776121204896,2022-06-16
562,0.41915406668991956,0.3478481126635405,2022-06-17
563,0.015758743519921833,0.06377957338438918,2022-06-21
564,0.013491257030827044,0.05749157957209178,2022-06-22
565,0.07035910932969244,0.15281375165211106,2022-06-23
566,0.021946908013001476,0.0742582701192806,2022-06-24
567,0.12649836953152188,0.2039261291386908,2022-06-27
568,0.04149105569588328,0.10606262119509229,2022-06-28
569,0.013640833312650091,0.06147634610500451,2022-06-29
570,0.012497933510516033,0.057831277787752086,2022-06-30
571,0.015935572774405993,0.06443725240980533,2022-07-01
572,0.045539126723229476,0.10935567739275925,2022-07-05
573,0.010310468681199853,0.05046975535183151,2022-07-06
574,0.00762490766525834,0.042539855274998366,2022-07-07
575,0.029194104740818627,0.08463703332216709,2022-07-08
576,0.01034852459132205,0.050746725427781046,2022-07-11
577,0.012056133699109503,0.055496021419086584,2022-07-12
578,0.01467126176297959,0.05921084055017677,2022-07-13
579,0.045386993003635814,0.11876375963920421,2022-07-14
580,0.034709219328526705,0.09353063428057685,2022-07-15
581,0.036299736910903234,0.09790938725985442,2022-07-18
582,0.011180421619843544,0.05009744510714127,2022-07-19
583,0.015230102851240827,0.06391723553028601,2022-07-20
584,0.08039805686312607,0.15833653481211304,2022-07-21
585,0.14471234080885922,0.22127962775528867,2022-07-22
586,0.01207403292921876,0.05417797332833737,2022-07-25
587,0.029460742903344866,0.09085798923514468,2022-07-26
588,0.07860413217234236,0.16016523454160445,2022-07-27
589,0.04493321517643158,0.11405243808490664,2022-07-28
590,0.019091953131828265,0.07485418082756766,2022-07-29
591,0.024820396835294297,0.08642057694973904,2022-08-01
592,0.02231352605105223,0.08344272922824655,2022-08-02
593,0.037749327215794645,0.1070120318710709,2022-08-03
594,0.014691096424854999,0.06292994561555365,2022-08-04
595,0.04273724014358231,0.11728958841265422,2022-08-05
596,0.011157103473811308,0.05777333084967898,2022-08-08
597,0.009093910537693732,0.05002335968871218,2022-08-09
598,0.014858742677184239,0.0627630058734093,2022-08-10
599,0.08451392620283728,0.15718804564960145,2022-08-11
600,0.09097511675629433,0.1645591798432694,2022-08-12
601,0.04757790717302852,0.12339639834648379,2022-08-15
602,0.0077969167498000294,0.04609448663900222,2022-08-16
603,0.009258887069845961,0.049841401935030887,2022-08-17
604,0.048369825160714086,0.122559492863645,2022-08-18
605,0.013846809280845376,0.059551587297035656,2022-08-19
606,0.008770355092395005,0.04968018731064787,2022-08-22
607,0.12020643038439797,0.20554328511569334,2022-08-23
608,0.06002806916797483,0.1431873576885008,2022-08-24
609,0.09317295368290184,0.18054341924833311,2022-08-25
610,0.017068747627189015,0.07191544877303997,2022-08-26
611,0.013944867786482061,0.06504242747512742,2022-08-29
612,0.009873412959826017,0.053209737274370714,2022-08-30
613,0.01600893693094716,0.06850542645379658,2022-08-31
614,0.020998251144756987,0.07963887127873402,2022-09-01
615,0.014362115317924199,0.0674273213241373,2022-09-02
616,0.0503133879115564,0.12704048495087306,2022-09-06
617,0.05549447372447128,0.13447281097407804,2022-09-07
618,0.025286100199118474,0.08672660129880716,2022-09-08
619,0.029160349438367372,0.09578232471710195,2022-09-09
620,0.03051845804231267,0.09878990552650703,2022-09-12
621,0.01917085512367634,0.07886133252340015,2022-09-13
622,0.052404741024292815,0.13027645081235342,2022-09-14
623,0.013882330630579132,0.06345469266860129,2022-09-15
624,0.03472374747305474,0.11022902937170272,2022-09-16
625,0.03065026085218252,0.09867206680639423,2022-09-19
626,0.013044773581318725,0.06319493443280455,2022-09-20
627,0.018777194127084645,0.07133557719200159,2022-09-21
628,0.014781107946289848,0.06462886849850016,2022-09-22
629,0.11203334116087216,0.2052688684338942,2022-09-23
630,0.026470937634886314,0.08783108716796786,2022-09-26
631,0.07889231837310645,0.15797531910333412,2022-09-27
632,0.025892646485748242,0.09172438329899853,2022-09-28
633,0.014216210167992863,0.06190586875254559,2022-09-29
634,0.018657134097381248,0.07081418551894654,2022-09-30
635,0.03740118016686183,0.10633219968833497,2022-10-03
636,0.03950818382757691,0.10322700641991012,2022-10-04
637,0.031282720907034704,0.09380793089561486,2022-10-05
638,0.007499965051099327,0.04824653336621804,2022-10-06
639,0.011316353895396052,0.05298594293323935,2022-10-07
640,0.008819860599388635,0.05015570173245396,2022-10-10
641,0.023439364770152727,0.08622864437298053,2022-10-11
642,0.07311361849437209,0.1557223623674885,2022-10-12
643,0.025586911039895948,0.0913168178278568,2022-10-13
644,0.11517591936160901,0.19856413968310413,2022-10-14
645,0.019291022235778804,0.07423485674190969,2022-10-17
646,0.06380313676141929,0.14681387967121992,2022-10-18
647,0.01798987334324814,0.06849683926317804,2022-10-19
648,0.008618712133942434,0.05007380815173686,2022-10-20
649,0.024690367158593882,0.0832519468250951,2022-10-21
650,0.022466770871739327,0.08159117195530038,2022-10-24
651,0.010620435169878753,0.05273232369894856,2022-10-25
652,0.056266358629545085,0.12371021754768732,2022-10-26
653,0.012157872709205953,0.056983624398769146,2022-10-27
654,0.009724584275399932,0.05159221297721536,2022-10-28
655,0.013752973994663043,0.05844321674208787,2022-10-31
656,0.09157442258972329,0.15847966477913758,2022-11-01
657,0.02337926802866509,0.07972263014783368,2022-11-02
658,0.09040956401806681,0.16945126707751046,2022-11-03
659,0.14516882272633147,0.22343502076541696,2022-11-04
660,0.027781000948832617,0.09100330424073584,2022-11-07
661,0.013158872773889165,0.06039008697910371,2022-11-08
662,0.008822497357707433,0.048517501731797946,2022-11-09
663,0.0256271688117891,0.08213918784622166,2022-11-10
664,0.107703620441611,0.18659020989567834,2022-11-11
665,0.036205984839809434,0.09907752250425468,2022-11-14
666,0.1383115852761712,0.21308501022057458,2022-11-15
667,0.03822025652806345,0.10698146283062157,2022-11-16
668,0.00776017845168876,0.04719981987324484,2022-11-17
669,0.0077535178444545615,0.04581418167735131,2022-11-18
670,0.07793650394722236,0.15276327831455877,2022-11-21
671,0.029572027801839568,0.08603822443598019,2022-11-22
672,0.016418765242099127,0.06547236357981914,2022-11-23
673,0.014386258293870155,0.05909427700357158,2022-11-25
674,0.012428854052112227,0.05625237855144357,2022-11-28
675,0.00928291909983127,0.04994802260533943,2022-11-29
676,0.015299547183221424,0.05957145881061282,2022-11-30
677,0.023036045069130956,0.07439895763071823,2022-12-01
678,0.010262259323138527,0.05192028026771552,2022-12-02
679,0.056181479811805456,0.1277101668583615,2022-12-05
680,0.00970904361788381,0.050560983143045066,2022-12-06
681,0.07494481673142789,0.14915517989339164,2022-12-07
682,0.0175478087870122,0.06214740976130844,2022-12-08
683,0.011434629518573073,0.05246781457859575,2022-12-09
684,0.01929793711733409,0.07221983322955039,2022-12-12
685,0.057214186870742666,0.11878738045533184,2022-12-13
686,0.032068243784722235,0.0913484155487006,2022-12-14
687,0.1362759926812402,0.21315564873735843,2022-12-15
688,0.0070839178311417565,0.04494255887126519,2022-12-16
689,0.04054970467112985,0.11145292541165314,2022-12-19
690,0.00948667178590141,0.05186150074323551,2022-12-20
691,0.014194973792622741,0.05573103477666571,2022-12-21
692,0.014857278863377451,0.05856549236121092,2022-12-22
693,0.04086754538338461,0.1091473598549407,2022-12-23
694,0.03308272403559357,0.09492253010011203,2022-12-27
695,0.021742831220771655,0.07294996869936791,2022-12-28
696,0.019092075466013686,0.07079293082141298,2022-12-29
697,0.03727882723769775,0.0951362969387689,2022-12-30
698,0.010570269181635335,0.05150710602252497,2023-01-03
699,0.04113374168106436,0.10041130394205146,2023-01-04
700,0.040199491143042686,0.1057138122493872,2023-01-05
701,0.02792490126663465,0.0866075846059974,2023-01-06
702,0.010362197353672173,0.04714641139865733,2023-01-09
703,0.03643547173904522,0.10199782668866965,2023-01-10
704,0.049953401442558845,0.1206433662418249,2023-01-11
705,0.012117736954622394,0.05671740384257908,2023-01-12
706,0.09218884539876271,0.1594560219689553,2023-01-13
707,0.01747093904841348,0.06419179957635716,2023-01-17
708,0.08616360840280593,0.1611956853673034,2023-01-18
709,0.03786625122696626,0.10818177512605673,2023-01-19
710,0.018376522001404494,0.07184781459694002,2023-01-20
711,0.008510058895909974,0.04835810301767573,2023-01-23
712,0.06371512306654589,0.1358287941533871,2023-01-24
713,0.008483057083441102,0.04477751265620762,2023-01-25
714,0.009189213326627652,0.04866980867832074,2023-01-26
715,0.019208458639158224,0.06884448086550787,2023-01-27
716,0.010422691769295984,0.049419079719173566,2023-01-30
717,0.08481710690828988,0.14886760335230534,2023-01-31
718,0.031154279970653585,0.09031503534545045,2023-02-01
719,0.028311513383042507,0.08320707695178203,2023-02-02
720,0.008863878423707224,0.045455560376406225,2023-02-03
721,0.1628395110299726,0.23619307398336686,2023-02-06
722,0.3821705904589493,0.36776216557830493,2023-02-07
723,0.11922322871710303,0.20447461819468826,2023-02-08
724,0.13966116989296343,0.2281583102731143,2023-02-09
725,0.02864163439568478,0.09786995003978287,2023-02-10
726,0.2755959644960785,0.2724114265405497,2023-02-13
727,0.07185537705230932,0.15484173844611007,2023-02-14
728,0.015168492779527103,0.0627885330064758,2023-02-15
729,0.16786166192202437,0.24864631427448597,2023-02-16
730,0.03342090508229318,0.09780519996914606,2023-02-17
731,0.02312112116696418,0.07323816001625673,2023-02-21
732,0.031798251471412214,0.09608215226113988,2023-02-22
733,0.010725193357637051,0.054267207559052205,2023-02-23
734,0.0094399300303745,0.0476886771832323,2023-02-24
735,0.07796586994090844,0.1550921252721278,2023-02-27
736,0.0840168007311446,0.16441688354608058,2023-02-28
737,0.05794168247102904,0.13147565483890392,2023-03-01
738,0.022304396322384627,0.07695954200391185,2023-03-02
739,0.02038813170646612,0.06497523119011676,2023-03-03
740,0.023429208384739508,0.07939457831206138,2023-03-06
741,0.018952089360574326,0.07027448509698038,2023-03-07
742,0.07377701324426261,0.1392214026096362,2023-03-08
743,0.00943293910609068,0.04563063240683114,2023-03-09
744,0.05495124917115686,0.12053306573461446,2023-03-10
745,0.021827900091097162,0.07004342807138718,2023-03-13
746,0.22406427762343034,0.23730972632838743,2023-03-14
747,0.06290808896095895,0.13150831568662766,2023-03-15
748,0.016747287170469402,0.061269314168709774,2023-03-16
749,0.042914523204030816,0.10743114260344569,2023-03-17
750,0.06918164689302532,0.13927944594329097,2023-03-20
751,0.04835400171326501,0.10389969908623316,2023-03-21
752,0.02053550573204624,0.07247022565658884,2023-03-22
753,0.13303235728015653,0.21155705366701022,2023-03-23
754,0.04950164215081618,0.12310567394013461,2023-03-24
755,0.15192716405214773,0.22570271125778005,2023-03-27
756,0.012608127788834777,0.0587142792357487,2023-03-28
757,0.036510036271350285,0.10071041346445332,2023-03-29
758,0.052809763751680554,0.10677815329374826,2023-03-30
759,0.10124737913606847,0.18061975275539233,2023-03-31
760,0.0844292366434279,0.16580040013901912,2023-04-03
761,0.05899348876264721,0.13446646289216124,2023-04-04
762,0.13736755126607908,0.2175258635496681,2023-04-05
763,0.0680643543628516,0.14097710140928457,2023-04-06
764,0.00956266718068666,0.050112482923749826,2023-04-10
765,0.012091690022851785,0.055902002346692334,2023-04-11
766,0.02048991041255559,0.06948043614320401,2023-04-12
767,0.016130165450328745,0.06528888889801134,2023-04-13
768,0.009719392260257037,0.05151657073051459,2023-04-14
769,0.02537532395622567,0.07441471999587981,2023-04-17
770,0.044093915866708674,0.11494929885359952,2023-04-18
771,0.01264581545194605,0.05541636679495009,2023-04-19
772,0.06303393482683481,0.14525241692616403,2023-04-20
773,0.017232911319983946,0.06809957126729044,2023-04-21
774,0.01614835128957415,0.05891193943727207,2023-04-24
775,0.022698547368395383,0.0746358175746627,2023-04-25
776,0.02239023667764502,0.07617882935847356,2023-04-26
777,0.016109694329988752,0.06317224185774684,2023-04-27
778,0.022640230233889842,0.07564305837767045,2023-04-28
779,0.035951577328825,0.09548851769085212,2023-05-01
780,0.026765276032116547,0.08264608665819476,2023-05-02
781,0.05707278738810497,0.12289205598274822,2023-05-03
782,0.011594261111548019,0.05110961054003994,2023-05-04
783,0.018699605178005636,0.06701518749353183,2023-05-05
784,0.06916903909582742,0.12978600492523548,2023-05-08
785,0.13395178387714027,0.19050477136589353,2023-05-09
786,0.022917163661573054,0.06839558389312836,2023-05-10
787,0.035009096624192215,0.09312423204245732,2023-05-11
788,0.013213819971908944,0.05303695620353701,2023-05-12
789,0.06049740341936908,0.1201148023437858,2023-05-15
790,0.0625223937824726,0.1382027372708132,2023-05-16
791,0.015760803476640186,0.056529534887297374,2023-05-17
792,0.02136643988570849,0.0754650461260882,2023-05-18
793,0.05241424595285574,0.12081837358954804,2023-05-19
794,0.007782372346026856,0.041434404754364655,2023-05-22
795,0.01184588545811143,0.051020091365471754,2023-05-23
796,0.014207061399329228,0.05505576889814833,2023-05-24
797,0.007294401034149932,0.04024690770996763,2023-05-25
798,0.009137222341382555,0.04486484890903272,2023-05-26
799,0.014513878149039818,0.05914978537196167,2023-05-30
800,0.04648264284682267,0.10544723030838353,2023-05-31
801,0.05144757230936937,0.11930264274907518,2023-06-01
802,0.025678999528889277,0.07335052986758614,2023-06-02
803,0.04676852256637296,0.1119125541964172,2023-06-05
804,0.17878373008166265,0.2467337097452772,2023-06-06
805,0.04849871152632291,0.1223118094016246,2023-06-07
806,0.017061956968323116,0.06267846743092664,2023-06-08
807,0.03654616453949157,0.09016558798607538,2023-06-09
808,0.013717137909099973,0.057925555735302024,2023-06-12
809,0.07456216596047885,0.1279324741510314,2023-06-13
810,0.07521635050617476,0.14582625949992142,2023-06-14
811,0.16472331299183213,0.22874428035403022,2023-06-15
812,0.059934326046167115,0.12415529097875024,2023-06-16
813,0.1414742363991848,0.17650801296536683,2023-06-20
814,0.02092738073153882,0.06792839599871874,2023-06-21
815,0.14194371768976632,0.17139764574333433,2023-06-22
816,0.010353041378493326,0.048998686850223995,2023-06-23
817,0.02310166926236457,0.07402616781675377,2023-06-26
818,0.041308206153457164,0.09545811388374806,2023-06-27
819,0.007429349576780556,0.04125443777049871,2023-06-28
820,0.00955683642291769,0.047013521831440544,2023-06-29
821,0.009930715672097018,0.04625595865827009,2023-06-30
822,0.06189450243140687,0.13173989481989715,2023-07-03
823,0.010794865564209362,0.05020744391003088,2023-07-05
824,0.007868624852929102,0.04170180650875438,2023-07-06
825,0.026440890500769317,0.07814442376562396,2023-07-07
826,0.011090023353824053,0.05005507800067084,2023-07-10
827,0.012297441641937312,0.053214755601396276,2023-07-11
828,0.01324444179688089,0.053759495759091946,2023-07-12
829,0.05661359631557933,0.12112914233096866,2023-07-13
830,0.0071804498659982525,0.040991044754697586,2023-07-14
831,0.015379226366200885,0.06446957768720529,2023-07-17
832,0.14461813170907023,0.2186975084577577,2023-07-18
833,0.1006852184422509,0.17737463097533285,2023-07-19
834,0.00643875032780509,0.039451097618039756,2023-07-20
835,0.013476275125749443,0.05181224125678232,2023-07-21
836,0.01308505939190975,0.053078269071774764,2023-07-24
837,0.0645334052684462,0.13814880548950143,2023-07-25
838,0.036431853124534744,0.08973608951145282,2023-07-26
839,0.012194123663760124,0.05219923696256055,2023-07-27
840,0.015348068715132664,0.056987585723254845,2023-07-28
841,0.011260755178447514,0.052296804502349616,2023-07-31
842,0.03652413956306716,0.09127483171820149,2023-08-01
843,0.009087499735424864,0.04519105789470801,2023-08-02
844,0.00926125851727555,0.046015211873747235,2023-08-03
845,0.008601333865553132,0.048345645260639024,2023-08-04
846,0.009698788477142055,0.04566775146518526,2023-08-07
847,0.014252052850344296,0.05662113101776511,2023-08-08
848,0.017360171567461107,0.06259823187542998,2023-08-09
849,0.01744203825632687,0.06029609419001751,2023-08-10
850,0.044833523535291096,0.10834369005904566,2023-08-11
851,0.10754527926751013,0.16213895050080263,2023-08-14
852,0.007892041950099748,0.04234070521841608,2023-08-15
853,0.011420442630328756,0.04974384807222144,2023-08-16
854,0.08672035636718406,0.14664710841415324,2023-08-17
855,0.027181609484067348,0.07663204505019271,2023-08-18
856,0.006763446325480409,0.03963212835250715,2023-08-21
857,0.04141668911360574,0.11007869407451622,2023-08-22
858,0.030303708366012476,0.0968360506539016,2023-08-23
859,0.008440216239794773,0.04636142173373751,2023-08-24
860,0.0337414053887223,0.09762952953112017,2023-08-25
861,0.010599888901244177,0.04972983976312638,2023-08-28
862,0.019135963112669633,0.06780972753445172,2023-08-29
863,0.04624587999671496,0.10958339444939731,2023-08-30
864,0.04613894524963106,0.11884748654287601,2023-08-31
865,0.013333595989729384,0.05742064034950974,2023-09-01
866,0.011317520895429846,0.05374052303121675,2023-09-05
867,0.11468257410734509,0.1794093021955231,2023-09-06
868,0.01098780202349191,0.049917640566488244,2023-09-07
869,0.009395337309031854,0.04582496291530603,2023-09-08
870,0.02017186555042063,0.07065448063082459,2023-09-11
871,0.009894411165138544,0.04631624816787076,2023-09-12
872,0.0488923276639625,0.1196199795438515,2023-09-13
873,0.05122416762379911,0.11630979543972356,2023-09-14
874,0.06169140638615261,0.130791840533562,2023-09-15
875,0.10885815116711821,0.1887471437894837,2023-09-18
876,0.025148506705781455,0.08147508313383439,2023-09-19
877,0.01731252966088492,0.06929856228635209,2023-09-20
878,0.009691326145474645,0.050695852371017494,2023-09-21
879,0.006789633942336545,0.044346409783076475,2023-09-22
880,0.019015656695613444,0.07234331238229964,2023-09-25
881,0.01333176642399378,0.06397912775414889,2023-09-26
882,0.01244102547590267,0.06103650285255736,2023-09-27
883,0.009978361579426142,0.05182649712157727,2023-09-28
884,0.023076763963614324,0.07679759876012413,2023-09-29
885,0.14600010173600494,0.19866836451647912,2023-10-02
886,0.02602608572408558,0.08462103843552271,2023-10-03
887,0.20795918259902116,0.26288662635288335,2023-10-04
888,0.014990037621163249,0.05848335290849344,2023-10-05
889,0.19227186541940713,0.22832619346950225,2023-10-06
890,0.12942570686116964,0.18515448310358773,2023-10-09
891,0.013465024741066145,0.051998951788404926,2023-10-10
892,0.04315230604884659,0.10178062305556555,2023-10-11
893,0.04354766147069184,0.11450023093234714,2023-10-12
894,0.018096121599907283,0.06744340488030291,2023-10-13
895,0.3241685919969423,0.33727422720113553,2023-10-16
896,0.014935583946720782,0.05378389024409778,2023-10-17
897,0.024858264585104792,0.08013893007211725,2023-10-18
898,0.38216725071755975,0.30200202464720705,2023-10-19
899,0.035624186759144846,0.09162019237088573,2023-10-20
900,0.06452169158661766,0.11692002462960768,2023-10-23
901,0.00832056448695674,0.04421330322860766,2023-10-24
902,0.011150401659886294,0.049443044180615736,2023-10-25
903,0.019503730849885957,0.06830251891212281,2023-10-26
904,0.01593951535385604,0.06041552862117214,2023-10-27
905,0.0068948073513549904,0.03997736497766306,2023-10-30
906,0.010611879609314636,0.05026154929789142,2023-10-31
907,0.08972092833706075,0.16628110631354634,2023-11-01
908,0.022642802275220114,0.07149918067794993,2023-11-02
909,0.022620481315039666,0.07542556788034833,2023-11-03
910,0.03746255964048655,0.09205865119700445,2023-11-06
911,0.014044665161969082,0.06170065511574508,2023-11-07
912,0.07582946563128316,0.13158511151691793,2023-11-08
913,0.022729454985253944,0.06904598723012048,2023-11-09
914,0.009367651182726297,0.049401584682997345,2023-11-10
915,0.4964155866491227,0.42164674031230603,2023-11-13
916,0.05363700194538233,0.11479588595503004,2023-11-14
917,0.10572508897934636,0.16256842623197448,2023-11-15
918,0.02653097587482339,0.07340484880262235,2023-11-16
919,0.012895691232311815,0.05989615551380099,2023-11-17
920,0.05504211351724919,0.1163487889941899,2023-11-20
921,0.05623514578445379,0.1281693380434262,2023-11-21
922,0.04665931503831282,0.11119256105932843,2023-11-22
923,0.03307881065889455,0.08871034366731943,2023-11-24
