timestep,ck_kl,ck_tv,date
517,0.015021115470199992,0.06501325311255765,2022-04-13
518,0.010556480682717397,0.055143173278389426,2022-04-14
519,0.07021483401460567,0.1371973015297133,2022-04-18
520,0.08897088299910974,0.16506791745256025,2022-04-19
521,0.007852905936865592,0.04668844323039291,2022-04-20
522,0.01939044902225611,0.07160334927691234,2022-04-21
523,0.011682423307803658,0.057603424165793615,2022-04-22
524,0.018256724687036055,0.06904856586328285,2022-04-25
525,0.024462536428624865,0.08060615359566058,2022-04-26
526,0.029236769918876124,0.09330176360052417,2022-04-27
527,0.035567028433304664,0.09743467619501056,2022-04-28
528,0.05446910098421876,0.12036694254412193,2022-04-29
529,0.03353495382279765,0.09612525838646366,2022-05-02
530,0.016125427108413234,0.0606506780074134,2022-05-03
531,0.06855733598283134,0.1404816227913058,2022-05-04
532,0.06581318592366213,0.13808236568314888,2022-05-05
533,0.015726660147005612,0.06285648389055498,2022-05-06
534,0.025690541577337692,0.07706493937423493,2022-05-09
535,0.07085331622381047,0.14534692702573443,2022-05-10
536,0.09453031045355105,0.17931250957644024,2022-05-11
537,0.10632425953478639,0.1917274975212622,2022-05-12
538,0.011090431792799619,0.05878867631339333,2022-05-13
539,0.02314095989747519,0.08581150378302527,2022-05-16
540,0.009520002525991611,0.05009195467860752,2022-05-17
541,0.007661267565990504,0.04625845312135569,2022-05-18
542,0.007623666868316089,0.04677498851285151,2022-05-19
543,0.0337998796246118,0.10118585312334935,2022-05-20
544,0.01300365945208391,0.05851640816029356,2022-05-23
545,0.02903818259273253,0.08694330262447422,2022-05-24
546,0.013851299583398863,0.058238834898853856,2022-05-25
547,0.08572860124969935,0.16446283956776242,2022-05-26
548,0.06869157566671204,0.14979363925946745,2022-05-27
549,0.03526516748769746,0.09899556327261014,2022-05-31
550,0.01343752840913923,0.060550020859285805,2022-06-01
551,0.022551934701536915,0.08506129091705829,2022-06-02
552,0.014994951092582146,0.06161849595904994,2022-06-03
553,0.010775902183900133,0.05334789049567961,2022-06-06
554,0.012664894545222882,0.05870586652917028,2022-06-07
555,0.030506176821437934,0.08545024162357104,2022-06-08
556,0.011439521854259057,0.05367569980968608,2022-06-09
557,0.015079600882048266,0.0646345257839901,2022-06-10
558,0.017435782359698445,0.06742780173396043,2022-06-13
559,0.02050828715630017,0.0711708874560496,2022-06-14
560,0.01117493465686641,0.055686534381439834,2022-06-15
561,0.023613770614656065,0.07521926142600396,2022-06-16
562,0.03473922350756356,0.10111631619861705,2022-06-17
563,0.09982487459056634,0.15059038193325966,2022-06-21
564,0.07369899540951065,0.1427978411239631,2022-06-22
565,0.09451850539536022,0.16246493132662035,2022-06-23
566,0.17007750058688204,0.2379733529805224,2022-06-24
567,0.1933836159259924,0.24248677741151087,2022-06-27
568,0.013633312242518935,0.05820191267033667,2022-06-28
569,0.016222782572422233,0.057301572118025924,2022-06-29
570,0.01901474262776859,0.06506380175898967,2022-06-30
571,0.025450183343085853,0.07567366293035568,2022-07-01
572,0.013631278647459673,0.05954717010655843,2022-07-05
573,0.07618435505138559,0.14542469853001969,2022-07-06
574,0.07495354196325296,0.1435434860275537,2022-07-07
575,0.027348656373663866,0.08163394266025473,2022-07-08
576,0.029352803092892947,0.08252665614512701,2022-07-11
577,0.04607159043672586,0.10517719539157727,2022-07-12
578,0.023064646427550854,0.06947200288505119,2022-07-13
579,0.03209708320691675,0.07763617954121106,2022-07-14
580,0.06183570137238553,0.126535481062864,2022-07-15
581,0.0925120941381771,0.16771135607737267,2022-07-18
582,0.1079028946985717,0.1773222801616858,2022-07-19
583,0.03628412481288308,0.09427747574799611,2022-07-20
584,0.03814533954575904,0.09703671518766238,2022-07-21
585,0.04889894308509175,0.1147749284764076,2022-07-22
586,0.026649805475967903,0.08455069539170847,2022-07-25
587,0.04018166660769652,0.10852010704988725,2022-07-26
588,0.02408850768340381,0.07914139814338447,2022-07-27
589,0.0482504049713575,0.11063707497487751,2022-07-28
590,0.024053676738945543,0.08099898130279952,2022-07-29
591,0.032590646929003035,0.09428921879856696,2022-08-01
592,0.0662146422138536,0.14216482759400706,2022-08-02
593,0.022182716117339737,0.07439383443356307,2022-08-03
594,0.010938436019747236,0.05649475067428571,2022-08-04
595,0.022939692457058285,0.07916902208694433,2022-08-05
596,0.013645727031278695,0.0614375325604922,2022-08-08
597,0.012877476133042418,0.057491461110313356,2022-08-09
598,0.02600617333261907,0.07782554021194317,2022-08-10
599,0.02217387699877194,0.06943379898682776,2022-08-11
600,0.0833047493742558,0.15268251151006892,2022-08-12
601,0.013060513484073782,0.058622489866048996,2022-08-15
602,0.01814818234436924,0.07008207092680482,2022-08-16
603,0.09714850656970687,0.1784217811278542,2022-08-17
604,0.02960555882243125,0.08683647676084964,2022-08-18
605,0.019110511240283987,0.06874198610463904,2022-08-19
606,0.04101262270299415,0.108025184129516,2022-08-22
607,0.019100668453528445,0.07100288109121924,2022-08-23
608,0.036210027448041526,0.10384008305423298,2022-08-24
609,0.01727363344010386,0.0676319087206519,2022-08-25
610,0.007147763918944597,0.04568551978451764,2022-08-26
611,0.008041802696215822,0.04850145898468025,2022-08-29
612,0.009516939442507212,0.05025608594694211,2022-08-30
613,0.007623057700504357,0.046721441602969024,2022-08-31
614,0.00782070829239139,0.047832958876224546,2022-09-01
615,0.009013345450851534,0.04964392616394472,2022-09-02
616,0.012535837554080916,0.05902166286897832,2022-09-06
617,0.012287172623364498,0.05615938158820797,2022-09-07
618,0.04204322475191077,0.11185156472878807,2022-09-08
619,0.0073976652567700465,0.04458841378593815,2022-09-09
620,0.007043834676444265,0.04602140815822247,2022-09-12
621,0.007080159808934894,0.045880534068438346,2022-09-13
622,0.0063853659585247306,0.04291701209619783,2022-09-14
623,0.02825618219367791,0.08805396534067964,2022-09-15
624,0.10447435665443842,0.18549654134902396,2022-09-16
625,0.04031942026522243,0.10470369848972605,2022-09-19
626,0.010395257380489652,0.0538641833430457,2022-09-20
627,0.05605898857838287,0.13682166683830657,2022-09-21
628,0.035833916977259836,0.1097490517214755,2022-09-22
629,0.039305340257716634,0.11394785760884359,2022-09-23
630,0.02340243666718237,0.07299599871329039,2022-09-26
631,0.014162567078655508,0.06084765196908448,2022-09-27
632,0.015314862083303132,0.06247067175025077,2022-09-28
633,0.04165928211504331,0.10729317214273458,2022-09-29
634,0.03191484340854487,0.08949718511682138,2022-09-30
635,0.012537226404123313,0.057252803647073455,2022-10-03
636,0.025528067029482703,0.0790525517051641,2022-10-04
637,0.010342942254245601,0.055084060781722656,2022-10-05
638,0.014302566595549045,0.0649152978303271,2022-10-06
639,0.09545645694818462,0.1775469110384308,2022-10-07
640,0.014296546766467669,0.05900966272602535,2022-10-10
641,0.014175963475565639,0.05952210819272089,2022-10-11
642,0.052056797678823284,0.12475641198392415,2022-10-12
643,0.05004537906036895,0.11821255967733714,2022-10-13
644,0.013911986033298664,0.06076631232638441,2022-10-14
645,0.04505550447516086,0.10883193873196587,2022-10-17
646,0.028934266899204693,0.08274271742777536,2022-10-18
647,0.013769521805429702,0.05997870363750143,2022-10-19
648,0.10899494981035328,0.18382106837417436,2022-10-20
649,0.03176181170064918,0.08524730738061016,2022-10-21
650,0.0178999637047111,0.06734703304814674,2022-10-24
651,0.01409699842923447,0.05937250149150617,2022-10-25
652,0.016234801689402625,0.06158581943220588,2022-10-26
653,0.026103042318342807,0.07759547761831799,2022-10-27
654,0.01140657747204442,0.054445096777631596,2022-10-28
655,0.0693008945682976,0.1367745285264758,2022-10-31
656,0.02103771619906406,0.06808488347845694,2022-11-01
657,0.042999762653216686,0.09481973671792425,2022-11-02
658,0.10595771838782095,0.17604257846815619,2022-11-03
659,0.04116424001686791,0.10665514478941662,2022-11-04
660,0.03091532402858153,0.0916708402151418,2022-11-07
661,0.015920500354391305,0.06790230316755853,2022-11-08
662,0.013818025614682839,0.057631616643464195,2022-11-09
663,0.012794743409444803,0.05718943719284079,2022-11-10
664,0.06356392688477597,0.13287106460912476,2022-11-11
665,0.11378646703503388,0.17232194999398082,2022-11-14
666,0.3509725467033991,0.3387609198325072,2022-11-15
667,0.011429981709924507,0.05600693780191667,2022-11-16
668,0.011611047703399463,0.05487746433037631,2022-11-17
669,0.011986112807954403,0.05794380979099766,2022-11-18
670,0.014745838514906877,0.05864557892954386,2022-11-21
671,0.0235899759531937,0.07328075741146486,2022-11-22
672,0.018675272867187846,0.06407091541632139,2022-11-23
673,0.09841287222305461,0.16732146302914086,2022-11-25
674,0.016434918778036198,0.061840560665267615,2022-11-28
675,0.011274833159747583,0.053595684734243206,2022-11-29
676,0.01352216002157812,0.05752968312459336,2022-11-30
677,0.017029662895666226,0.06584089857610655,2022-12-01
678,0.014418599669885509,0.059052536593182006,2022-12-02
679,0.016353968562027418,0.06048052349902698,2022-12-05
680,0.031788833069299,0.08467262399576635,2022-12-06
681,0.012729648227792047,0.05556101200768888,2022-12-07
682,0.024098799940756758,0.0723552897168397,2022-12-08
683,0.030027144412652453,0.0804927034997126,2022-12-09
684,0.04062311983070435,0.0974376099891886,2022-12-12
685,0.015566828277807806,0.05912878759698763,2022-12-13
686,0.0837801010335595,0.13927176521368517,2022-12-14
687,0.09132534840670507,0.16047816230354361,2022-12-15
688,0.007441313846740122,0.04706260168389079,2022-12-16
689,0.07924033525835966,0.14988292882998475,2022-12-19
690,0.05395745949029289,0.11592036030657721,2022-12-20
691,0.01752212488122139,0.06448382607587062,2022-12-21
692,0.013789151088816546,0.05687138479732574,2022-12-22
693,0.10221094689399778,0.1612556329228489,2022-12-23
694,0.017256395604818092,0.0661103070075344,2022-12-27
695,0.033252242236274286,0.08413460521777642,2022-12-28
696,0.018835420947069803,0.06754988341724819,2022-12-29
697,0.013593620842036252,0.05447098346647544,2022-12-30
698,0.03166534788568961,0.07753967943201853,2023-01-03
699,0.0682630700610573,0.12951236925272477,2023-01-04
700,0.012763961656108585,0.051558118061234406,2023-01-05
701,0.014397242161199891,0.05965187663094303,2023-01-06
702,0.014833677906681733,0.059262942026115865,2023-01-09
703,0.012978431609089982,0.051847194724432055,2023-01-10
704,0.019168701725668192,0.06511270843990125,2023-01-11
705,0.026081680880154667,0.085665732048735,2023-01-12
706,0.014701479440349887,0.05856656342628334,2023-01-13
707,0.052936170573000485,0.11268053733050476,2023-01-17
708,0.01754865511279571,0.0630637568490302,2023-01-18
709,0.011804132284457458,0.056610384403817035,2023-01-19
710,0.047816334560075044,0.11208248781916084,2023-01-20
711,0.03687319201475821,0.10461510911695834,2023-01-23
712,0.026503196260879314,0.08282332255187609,2023-01-24
713,0.05357378208375736,0.1165872988945587,2023-01-25
714,0.04913752134210347,0.10696534001153513,2023-01-26
715,0.013374006660664807,0.058002877737510714,2023-01-27
716,0.024228836355013,0.07085687604343884,2023-01-30
717,0.020102540335081586,0.06718682575965021,2023-01-31
718,0.011491115258507092,0.0480778932778513,2023-02-01
719,0.018738101044112603,0.06352088922501806,2023-02-02
720,0.06003485800687829,0.12304403484236597,2023-02-03
721,0.013452494081829696,0.05559781469719409,2023-02-06
722,0.04398306786321404,0.10691645010765015,2023-02-07
723,0.194765794417946,0.25615644332503107,2023-02-08
724,0.0083379310304574,0.04764635992989115,2023-02-09
725,0.023888580329412597,0.08432349331964852,2023-02-10
726,0.007093615531058162,0.045135685213946786,2023-02-13
727,0.012344686130847387,0.052747174225433076,2023-02-14
728,0.02464516392002849,0.07811992598887832,2023-02-15
729,0.014585584652321414,0.058442909016981674,2023-02-16
730,0.06986949274400758,0.1466139319599412,2023-02-17
731,0.04096182010972686,0.1122468531000187,2023-02-21
732,0.01137957797820847,0.055357886663254134,2023-02-22
733,0.031012163970216507,0.09104150466977083,2023-02-23
734,0.014097196414283227,0.05883455835592733,2023-02-24
735,0.014041082002948922,0.06022280503460464,2023-02-27
736,0.018283737362214055,0.06824006846792764,2023-02-28
737,0.017943801630898645,0.06585564801703121,2023-03-01
738,0.04236558675843307,0.1003751880141249,2023-03-02
739,0.01692415627793115,0.06166513784583415,2023-03-03
740,0.03305697776558522,0.0846420092245948,2023-03-06
741,0.016664817191542104,0.06020480796593015,2023-03-07
742,0.0361721962241199,0.09963448413485923,2023-03-08
743,0.03460156854425282,0.08240072586847512,2023-03-09
744,0.019665514140328324,0.06249744666329172,2023-03-10
745,0.14466151731786894,0.17751171922848902,2023-03-13
746,0.026899758178438177,0.07804867564288116,2023-03-14
747,0.34343023733000666,0.2796233744265151,2023-03-15
748,0.09179339458511193,0.1607963610992628,2023-03-16
749,0.028505324202245812,0.07562024614255558,2023-03-17
750,0.029391275389671612,0.09175917942302955,2023-03-20
751,0.021655564478359993,0.0714037748546696,2023-03-21
752,0.04662251337138645,0.09845242242988216,2023-03-22
753,0.00951984755133781,0.047502727652121754,2023-03-23
754,0.050658324457232,0.1219080467325174,2023-03-24
755,0.025091755858823523,0.07825252929694812,2023-03-27
756,0.011765242510909069,0.0552622924781966,2023-03-28
757,0.016806261664281927,0.06340761487017993,2023-03-29
758,0.030493167048735816,0.07791838324963629,2023-03-30
759,0.020447591431992807,0.061199739518685584,2023-03-31
760,0.12390886160439073,0.18969541491296774,2023-04-03
761,0.014190191770754534,0.06449473461369487,2023-04-04
762,0.017823522052800484,0.06641235833384262,2023-04-05
763,0.01849064267549979,0.07458416383322924,2023-04-06
764,0.07987322921882349,0.14290232609391884,2023-04-10
765,0.013107262230559451,0.05617861053082384,2023-04-11
766,0.014622918858395024,0.05722529279147656,2023-04-12
767,0.01563969883708286,0.0614107405183394,2023-04-13
768,0.050839770671097344,0.12213339053810263,2023-04-14
769,0.05538599280742112,0.11709136567283374,2023-04-17
770,0.014661861265074986,0.058315627257673926,2023-04-18
771,0.023688435901880318,0.07439066406166543,2023-04-19
772,0.02173352375118875,0.0681640994410675,2023-04-20
773,0.051777450302214985,0.11612596031994418,2023-04-21
774,0.01998517955246138,0.06651877277942927,2023-04-24
775,0.017531047256864683,0.06317092806005913,2023-04-25
776,0.06312344040178201,0.1389659950756166,2023-04-26
777,0.012240060812357586,0.054770332827037096,2023-04-27
778,0.017761798991372296,0.06305928937518068,2023-04-28
779,0.01602630466715435,0.05766038308896856,2023-05-01
780,0.21254729259902166,0.23105249336789452,2023-05-02
781,0.05378010224731206,0.11250258156247799,2023-05-03
782,0.10483802095104337,0.15226343206957896,2023-05-04
783,0.06405107563335931,0.12992647367382054,2023-05-05
784,0.028361231690270976,0.07761562946095361,2023-05-08
785,0.017237446946596627,0.060702924416219745,2023-05-09
786,0.014178282909842943,0.054211526562116454,2023-05-10
787,0.15922531680345162,0.19158818358254215,2023-05-11
788,0.03679595866821019,0.08729046711968182,2023-05-12
789,0.07860310617259794,0.12764355614865092,2023-05-15
790,0.017475657959432834,0.058141115470807476,2023-05-16
791,0.10071000355099183,0.16682842408245419,2023-05-17
792,0.01267401627927188,0.047912802812159365,2023-05-18
793,0.024956119372412162,0.06804324624714607,2023-05-19
794,0.020427626683683964,0.06533621502932542,2023-05-22
795,0.08623284182620573,0.15322507892454582,2023-05-23
796,0.017845768402873934,0.06013200267530932,2023-05-24
797,0.013273846707296246,0.049007699830311446,2023-05-25
798,0.020521863037182304,0.062482801975604636,2023-05-26
799,0.014298461725440753,0.05220073045676983,2023-05-30
800,0.023780468908603285,0.06963015376751487,2023-05-31
801,0.07149287532016406,0.13146491143799724,2023-06-01
802,0.01585375346940505,0.05778765058218901,2023-06-02
803,0.011765323770780505,0.047686004248940574,2023-06-05
804,0.08443172671191394,0.1540445230135486,2023-06-06
805,0.015221487412951361,0.06376758154576011,2023-06-07
806,0.012864929299124493,0.050486498755190026,2023-06-08
807,0.06250617053932742,0.11260299703802258,2023-06-09
808,0.012991326031460679,0.050377995619606535,2023-06-12
809,0.01405215995173765,0.05160879785688308,2023-06-13
810,0.028656798531302177,0.07467537095142791,2023-06-14
811,0.02068235085447319,0.06412252660038487,2023-06-15
812,0.02887634531361207,0.07717243646916168,2023-06-16
813,0.07279061684542519,0.1354430199580223,2023-06-20
814,0.10313608826073127,0.14534784756002905,2023-06-21
815,0.010677416134822967,0.04473264614179733,2023-06-22
816,0.09738686572394925,0.13983444480082427,2023-06-23
817,0.11855928742999501,0.1764355184001669,2023-06-26
818,0.018603319876007655,0.06041264624810682,2023-06-27
819,0.017130344487282474,0.05694319325333962,2023-06-28
820,0.06949710687905457,0.128341649093202,2023-06-29
821,0.04252085604955219,0.09127132162132665,2023-06-30
822,0.11366129269941755,0.17823259438915748,2023-07-03
823,0.013038240791146951,0.05463086613198723,2023-07-05
824,0.02949462677530487,0.08520138160589145,2023-07-06
825,0.03254225302017431,0.08239368163443159,2023-07-07
826,0.030422475974171845,0.07732257139361233,2023-07-10
827,0.0319076552399724,0.08337119923323756,2023-07-11
828,0.01629357106070003,0.058946492060084496,2023-07-12
829,0.022337522154059333,0.07141905428150641,2023-07-13
830,0.02623969097077021,0.06969636056503248,2023-07-14
831,0.02426085496278049,0.07212999098222705,2023-07-17
832,0.012389443314738126,0.05521882452621297,2023-07-18
833,0.18757137353997327,0.2434237647126472,2023-07-19
834,0.012948595012135782,0.05699055010003345,2023-07-20
835,0.01398973087310192,0.055090223799604196,2023-07-21
836,0.022297221313931668,0.06567455248569974,2023-07-24
837,0.012013898833593512,0.04785103560877894,2023-07-25
838,0.03591838007631393,0.09116588644296944,2023-07-26
839,0.04252418882425295,0.09068304767523952,2023-07-27
840,0.027337426066923336,0.07658241648519834,2023-07-28
841,0.013801842678633314,0.05266882146626873,2023-07-31
842,0.014869828696716391,0.054062873318814465,2023-08-01
843,0.012870842015571813,0.050365042261934063,2023-08-02
844,0.020876152599942438,0.06229184445870391,2023-08-03
845,0.024807876769676926,0.06747538137692069,2023-08-04
846,0.021047491722881433,0.06214501177846257,2023-08-07
847,0.011175567127040051,0.04533173746122723,2023-08-08
848,0.016906174858560618,0.056938393109254616,2023-08-09
849,0.012953892194901905,0.04979412218969375,2023-08-10
850,0.02955479430294387,0.07756672322765884,2023-08-11
851,0.019616146790075097,0.06056341928792415,2023-08-14
852,0.06400117974682087,0.11787185278728363,2023-08-15
853,0.01381299025232565,0.05365337298641813,2023-08-16
854,0.011003213444488666,0.0471888258316963,2023-08-17
855,0.10624495134154997,0.1548961168545148,2023-08-18
856,0.016499756172977977,0.05672306598675284,2023-08-21
857,0.02746999233375245,0.07382896749555275,2023-08-22
858,0.010795838046360421,0.05078078997972282,2023-08-23
859,0.01718382751535342,0.06366432541391982,2023-08-24
860,0.016065183767251252,0.06143179587259403,2023-08-25
861,0.012863050964166239,0.05513830835320736,2023-08-28
862,0.012980259817899308,0.05526459356479487,2023-08-29
863,0.015005765738997125,0.05760064781592837,2023-08-30
864,0.01736091260493082,0.056852084057398784,2023-08-31
865,0.05818136010842547,0.12449153724101866,2023-09-01
866,0.013561367655268566,0.05598654951265401,2023-09-05
867,0.028296923236336757,0.0891577960050909,2023-09-06
868,0.19345541872100355,0.21560786006687177,2023-09-07
869,0.02192273506703482,0.06717827311841801,2023-09-08
870,0.018180104990572474,0.05924911294691234,2023-09-11
871,0.04857058755210488,0.10474441830850098,2023-09-12
872,0.013005227918816708,0.04909537373139648,2023-09-13
873,0.014551157782757363,0.059024420451214865,2023-09-14
874,0.03797293903148826,0.09274206430484688,2023-09-15
875,0.03867365780431599,0.09508590702322035,2023-09-18
876,0.022058303080364487,0.07679647632236988,2023-09-19
877,0.0281650582252638,0.08286114244461777,2023-09-20
878,0.030779423209169567,0.08704854471532886,2023-09-21
879,0.05090694381476006,0.12414442527528992,2023-09-22
880,0.01357181515886338,0.0629163661058272,2023-09-25
881,0.02060223113463323,0.07657250344594387,2023-09-26
882,0.012930330554806121,0.05576158258978792,2023-09-27
883,0.035261555337382455,0.09216000968480438,2023-09-28
884,0.015691738370341393,0.06012346383848174,2023-09-29
885,0.18430883065552556,0.2276258047898294,2023-10-02
886,0.016077019628757083,0.05550704934709103,2023-10-03
887,0.02074540547258553,0.065414171984811,2023-10-04
888,0.18389970955413365,0.23606133689217457,2023-10-05
889,0.015240380656944563,0.057371579100102835,2023-10-06
890,0.058266895254362995,0.1179076313115929,2023-10-09
891,0.025817574515399976,0.07201599463914064,2023-10-10
892,0.04273038158256625,0.09945105090385763,2023-10-11
893,0.2851766631998651,0.25585744790736553,2023-10-12
894,0.025013907862696947,0.07673860627642579,2023-10-13
895,0.016443065071663206,0.05787090967315135,2023-10-16
896,0.15637815084036197,0.21448292406141425,2023-10-17
897,0.025662424328174078,0.07037648999539839,2023-10-18
898,0.06050159758984139,0.12307141461774632,2023-10-19
899,0.1802623411565441,0.18917147676127186,2023-10-20
900,0.046106405965834325,0.10064827286632855,2023-10-23
901,0.11840599252501743,0.15767189330691744,2023-10-24
902,0.01210097169425445,0.047003762437040894,2023-10-25
903,0.0312004786749459,0.07746358331128753,2023-10-26
904,0.017548456002253552,0.05924936362256429,2023-10-27
905,0.018781062359833775,0.06081374318786907,2023-10-30
906,0.01324219478901362,0.05100901740224279,2023-10-31
907,0.02454512598105503,0.06682344354301815,2023-11-01
908,0.02192353790129471,0.06590146120490611,2023-11-02
909,0.020486884642277974,0.06078552282388853,2023-11-03
910,0.016341694750158783,0.055420461112678884,2023-11-06
911,0.025833620330119034,0.07143735517913283,2023-11-07
912,0.021500906485181274,0.06716206840926746,2023-11-08
913,0.08334798568101963,0.1299277158423613,2023-11-09
914,0.011100750718856089,0.0479332214716646,2023-11-10
915,0.0106649097711208,0.04682668635486731,2023-11-13
916,0.325608662977756,0.3276464455476767,2023-11-14
917,0.018272033722104872,0.05970020361333273,2023-11-15
918,0.03596636874638433,0.08453491519389297,2023-11-16
919,0.018973107575277644,0.060849327351848254,2023-11-17
920,0.010390166922296823,0.04423993667753737,2023-11-20
921,0.05297016008168795,0.1048699039431806,2023-11-21
922,0.08545531946078165,0.14330186070615428,2023-11-22
923,0.016424908843016867,0.05439687552653323,2023-11-24
924,0.013455924372849428,0.05299142796896473,2023-11-27
