timestep,ck_kl,ck_tv,date
517,0.016005917172101616,0.06701608897305635,2022-04-13
518,0.014157291287340912,0.060427485763416534,2022-04-14
519,0.06690505875784904,0.12886229809970554,2022-04-18
520,0.19265319124091504,0.256625132055635,2022-04-19
521,0.01974222699596427,0.07415424751665131,2022-04-20
522,0.018148197914303773,0.07621467648679987,2022-04-21
523,0.01132809318639769,0.05652334648485565,2022-04-22
524,0.02032724773184624,0.07525258815716096,2022-04-25
525,0.056595426892184636,0.13318444474069488,2022-04-26
526,0.02147306714928927,0.06957163650846863,2022-04-27
527,0.012945423578813004,0.057546299009107474,2022-04-28
528,0.09058706930572856,0.1673031307468228,2022-04-29
529,0.01422496723168753,0.06376384363123708,2022-05-02
530,0.020867626313813236,0.07309226233599111,2022-05-03
531,0.1423563866928994,0.21955492780987348,2022-05-04
532,0.08067823111509821,0.15942767975740618,2022-05-05
533,0.007667372041923913,0.04503118161213422,2022-05-06
534,0.03876212816418965,0.10600927925550799,2022-05-09
535,0.07748439918860196,0.1586889612079176,2022-05-10
536,0.18178839881412098,0.25256234013204404,2022-05-11
537,0.1569106818108557,0.23762910961775874,2022-05-12
538,0.009118235254289963,0.05366128386605804,2022-05-13
539,0.021921406270156332,0.08078182113791192,2022-05-16
540,0.061251413357818925,0.1411967847381722,2022-05-17
541,0.016920972496539673,0.06802552997222718,2022-05-18
542,0.013271370027150469,0.06386377774411911,2022-05-19
543,0.009928403424901975,0.05077489123004715,2022-05-20
544,0.015039971386350355,0.06465446247790815,2022-05-23
545,0.03290837295601503,0.09713844038076226,2022-05-24
546,0.015929048757281274,0.06574643827930604,2022-05-25
547,0.16047946114846415,0.23039948353997533,2022-05-26
548,0.06537683971700325,0.14253570563970053,2022-05-27
549,0.08110072523712764,0.16282812054417684,2022-05-31
550,0.01073898983396605,0.05367968285721904,2022-06-01
551,0.029970255538133154,0.0960494802088473,2022-06-02
552,0.010483350173706387,0.052966631422693526,2022-06-03
553,0.019711441675545924,0.07590684641059435,2022-06-06
554,0.013012813298231759,0.058881464695577895,2022-06-07
555,0.04622388414858932,0.11440116505270181,2022-06-08
556,0.014358589694738503,0.06267421848830391,2022-06-09
557,0.009722278078191005,0.051442196617671375,2022-06-10
558,0.038638862716233326,0.1102439736947207,2022-06-13
559,0.13411893250864945,0.21290545331008937,2022-06-14
560,0.007972772017749975,0.04555324772792552,2022-06-15
561,0.03397670423291239,0.09523835026943671,2022-06-16
562,0.05644090798211678,0.138993224042366,2022-06-17
563,0.0532472026014791,0.1153437972879825,2022-06-21
564,0.10557174020704599,0.1840201419507338,2022-06-22
565,0.14828366419179273,0.2139123328191589,2022-06-23
566,0.25618368277025133,0.2967233016248993,2022-06-24
567,0.23144525844844924,0.26709897482845524,2022-06-27
568,0.009868239812490876,0.048158006233490355,2022-06-28
569,0.01261657993484379,0.0535142627066907,2022-06-29
570,0.0162065343676447,0.0633346822816394,2022-06-30
571,0.024327650501449128,0.07787641118234763,2022-07-01
572,0.021779948302845544,0.07804980945681213,2022-07-05
573,0.1864468726871288,0.22132519592773345,2022-07-06
574,0.10919171136443981,0.1849149161921908,2022-07-07
575,0.0224431860649771,0.07654184799149329,2022-07-08
576,0.06922792394449863,0.14092791963892345,2022-07-11
577,0.03033570299450109,0.08313863687793019,2022-07-12
578,0.023407114061915785,0.07143170279853522,2022-07-13
579,0.03491205090549507,0.09240645936156444,2022-07-14
580,0.11864874063442163,0.19279973920105137,2022-07-15
581,0.08116797091005569,0.15547480911179298,2022-07-18
582,0.15764989515106084,0.23041676408413037,2022-07-19
583,0.0708658747844996,0.141260999441179,2022-07-20
584,0.05006338976703391,0.12132851581683365,2022-07-21
585,0.058737124268484896,0.1334300036615848,2022-07-22
586,0.05550505866085709,0.13275586088658262,2022-07-25
587,0.045386904633416804,0.10938017174011067,2022-07-26
588,0.022123817195064868,0.07561105013351495,2022-07-27
589,0.1322512353326341,0.20717138829130285,2022-07-28
590,0.021044541022965248,0.07402789218504637,2022-07-29
591,0.08978226890834956,0.17292829644939126,2022-08-01
592,0.08691197837485469,0.16188882021003465,2022-08-02
593,0.06914045312175912,0.146365552746456,2022-08-03
594,0.009296134869993217,0.05157950110290638,2022-08-04
595,0.012277612960573697,0.05529342582024144,2022-08-05
596,0.011408512497391127,0.05588895125093684,2022-08-08
597,0.014043076133595775,0.060876459795940384,2022-08-09
598,0.017861333628719847,0.06646562637125444,2022-08-10
599,0.08235439733919797,0.15307443271229482,2022-08-11
600,0.10750752525170805,0.1879850129512694,2022-08-12
601,0.013111120659537978,0.06056728571032431,2022-08-15
602,0.03308615531795461,0.098605330125672,2022-08-16
603,0.13842930294551495,0.21323252893549213,2022-08-17
604,0.04873403755935579,0.11810340011116643,2022-08-18
605,0.05260372191111333,0.12359149749527011,2022-08-19
606,0.05613019171605041,0.12620545509393916,2022-08-22
607,0.03968976529938652,0.10816271341418583,2022-08-23
608,0.027440788460777597,0.08634121654079381,2022-08-24
609,0.0419894496958801,0.11206365859655629,2022-08-25
610,0.009099724031060923,0.05074981980123452,2022-08-26
611,0.009486968162514263,0.050831992520539444,2022-08-29
612,0.0337644069369657,0.0993642055171635,2022-08-30
613,0.01123948497753504,0.054413537644616275,2022-08-31
614,0.019955119518757173,0.07685401536937225,2022-09-01
615,0.031004028420050598,0.0939702802010028,2022-09-02
616,0.019509282387973344,0.0751036095351285,2022-09-06
617,0.01913297802174097,0.07054808945137207,2022-09-07
618,0.11653304553083758,0.20028459570161178,2022-09-08
619,0.012158509917163066,0.056427078765263365,2022-09-09
620,0.010469099443102519,0.056866329746082606,2022-09-12
621,0.010799335623472435,0.058082052054535746,2022-09-13
622,0.013848012895780783,0.06250721496703042,2022-09-14
623,0.15945606873038054,0.23946599779585262,2022-09-15
624,0.06150343333423234,0.1447366542103868,2022-09-16
625,0.03100192690368652,0.09295270586488369,2022-09-19
626,0.03441383804023265,0.10082748044333588,2022-09-20
627,0.0378593611866011,0.11048539080079074,2022-09-21
628,0.017791297619317054,0.07227734443063404,2022-09-22
629,0.011154858138414533,0.055088035628770134,2022-09-23
630,0.02833300808016745,0.08252120870612728,2022-09-26
631,0.01111227012180812,0.05582953657201888,2022-09-27
632,0.06959762870763286,0.14639738169100677,2022-09-28
633,0.014507332967137966,0.06033343395609929,2022-09-29
634,0.07086756046140764,0.14144978844875525,2022-09-30
635,0.014757538725713223,0.06425239578798107,2022-10-03
636,0.10158538576314899,0.18002757331165933,2022-10-04
637,0.02406488700916786,0.0858751340870729,2022-10-05
638,0.008958117799721334,0.049423934070472866,2022-10-06
639,0.04371578046418968,0.12022034408865091,2022-10-07
640,0.041840081358397826,0.10499797602274134,2022-10-10
641,0.0293032154186558,0.08717677418974035,2022-10-11
642,0.02510377203346495,0.08099571970034333,2022-10-12
643,0.19575063649834143,0.26582710180382674,2022-10-13
644,0.031630794390267336,0.1017237590124294,2022-10-14
645,0.14186104931321347,0.19619278433564916,2022-10-17
646,0.053311695157056034,0.12557078297341975,2022-10-18
647,0.12628229364408572,0.1837540828652747,2022-10-19
648,0.16267841315031073,0.22847002914166958,2022-10-20
649,0.07980720848987304,0.1592339401524348,2022-10-21
650,0.012783772840945213,0.0574269039528786,2022-10-24
651,0.015029192026303586,0.060401315812094555,2022-10-25
652,0.03286748484484429,0.08888709370763963,2022-10-26
653,0.024039399385668698,0.07805066366587832,2022-10-27
654,0.01220119948542438,0.05842806549664782,2022-10-28
655,0.024702162566066534,0.0793269337906232,2022-10-31
656,0.023142529932735464,0.07249707833801707,2022-11-01
657,0.038128791559895216,0.09573014880390729,2022-11-02
658,0.1256486552355672,0.20324902500624495,2022-11-03
659,0.05360561795685114,0.12836182613416888,2022-11-04
660,0.0705232169249654,0.15012424534194882,2022-11-07
661,0.024355966563583537,0.08275680291738476,2022-11-08
662,0.008486470749657951,0.047505406432496164,2022-11-09
663,0.012682453153212475,0.05904336833801362,2022-11-10
664,0.019308818343762853,0.06675345076441526,2022-11-11
665,0.05274188016831074,0.11190378656588983,2022-11-14
666,0.3625326935300006,0.35529655098636403,2022-11-15
667,0.012103197640984959,0.058222645416710433,2022-11-16
668,0.02593302624971291,0.08824210130813728,2022-11-17
669,0.01446995428572481,0.06284331435996084,2022-11-18
670,0.023816735190107893,0.07794048926563332,2022-11-21
671,0.0700990776995263,0.1466965293420734,2022-11-22
672,0.015545586762514248,0.06085944463827007,2022-11-23
673,0.16076591279315208,0.23034663109654224,2022-11-25
674,0.011761310801153729,0.05639692684286584,2022-11-28
675,0.015622762663198184,0.06383402502776186,2022-11-29
676,0.01765440985115222,0.06691648843895422,2022-11-30
677,0.01338475958826831,0.06016799604961126,2022-12-01
678,0.039405851543561715,0.10486698702361257,2022-12-02
679,0.011173232113559077,0.05194965322785871,2022-12-05
680,0.04451124353008338,0.10787911913912762,2022-12-06
681,0.03314742003799933,0.0919363569463999,2022-12-07
682,0.029829333022000325,0.08995128649234854,2022-12-08
683,0.03134967181461047,0.08778000011228178,2022-12-09
684,0.027575172683941714,0.0832589870687199,2022-12-12
685,0.011958982388191354,0.05297747736153412,2022-12-13
686,0.1161481511872832,0.17668238560588953,2022-12-14
687,0.04501128162046806,0.11071495194059049,2022-12-15
688,0.010558100827106617,0.056017389477704946,2022-12-16
689,0.05141398970082283,0.12032094559577523,2022-12-19
690,0.07712914050029496,0.14908831012627935,2022-12-20
691,0.008802770347289714,0.049253392667181914,2022-12-21
692,0.019728756596709217,0.06894288849408645,2022-12-22
693,0.05925654014678124,0.12424260241512347,2022-12-23
694,0.014366049867922679,0.06131762159981131,2022-12-27
695,0.026689183505544497,0.07698529102956962,2022-12-28
696,0.01872612046137226,0.06900844622897097,2022-12-29
697,0.022746654061719714,0.06863063046988628,2022-12-30
698,0.07941011742318257,0.13860922945596016,2023-01-03
699,0.09554376303392897,0.16798086970171924,2023-01-04
700,0.013153747443580964,0.05456361803949051,2023-01-05
701,0.0146695880749691,0.06075367683657934,2023-01-06
702,0.015732501914454505,0.06245500047858472,2023-01-09
703,0.016878215974026296,0.0627134996541107,2023-01-10
704,0.02669881775939118,0.08107674451662537,2023-01-11
705,0.02742203888874358,0.08569088810587203,2023-01-12
706,0.013635425205221137,0.05709500205461574,2023-01-13
707,0.08090584751427692,0.1513233516757029,2023-01-17
708,0.03120553206074201,0.08882112865494002,2023-01-18
709,0.014643836664306591,0.06250753984327176,2023-01-19
710,0.03888373531841225,0.10714481438500696,2023-01-20
711,0.06156081965601042,0.1324037088051509,2023-01-23
712,0.013296676033163425,0.057739769788555224,2023-01-24
713,0.08099661455488788,0.15933748887178026,2023-01-25
714,0.048826264957691004,0.11206522899367805,2023-01-26
715,0.012345806186556698,0.056670414416906074,2023-01-27
716,0.016947429861678912,0.06307313223967846,2023-01-30
717,0.015378553088026761,0.05960630138319473,2023-01-31
718,0.015866640306685935,0.05882731953753435,2023-02-01
719,0.01070794452546955,0.04936140332923018,2023-02-02
720,0.06246156051341777,0.12843857021919583,2023-02-03
721,0.01507356080931472,0.061678171032152576,2023-02-06
722,0.12372987652437763,0.20866335012232612,2023-02-07
723,0.19331993906858147,0.25441141231062564,2023-02-08
724,0.0130523999884612,0.060143422898791384,2023-02-09
725,0.029511625382356195,0.09091743781228852,2023-02-10
726,0.026755116627906944,0.0891124628907119,2023-02-13
727,0.0789474127522585,0.1444051387001758,2023-02-14
728,0.06469955603184137,0.1475085531062084,2023-02-15
729,0.03568877423610895,0.09919442245410902,2023-02-16
730,0.06720008514803917,0.1521939215580672,2023-02-17
731,0.029990277614718206,0.10064550320810238,2023-02-21
732,0.00993420321299374,0.0533911037069655,2023-02-22
733,0.019036501142363858,0.07844215120485006,2023-02-23
734,0.029294794521693854,0.09366509138218337,2023-02-24
735,0.01414097200399765,0.06260957699885825,2023-02-27
736,0.06295777077046841,0.14280909784982734,2023-02-28
737,0.010955358969798655,0.05201450440945864,2023-03-01
738,0.029797762297951308,0.08628953994758604,2023-03-02
739,0.023938731903774966,0.07770348059507431,2023-03-03
740,0.05863458960187099,0.12344643997659036,2023-03-06
741,0.01729111476875698,0.06196610164612589,2023-03-07
742,0.022521782013618114,0.07841603074355526,2023-03-08
743,0.048757786557781735,0.10827739950045338,2023-03-09
744,0.020175150901056423,0.06944142601630172,2023-03-10
745,0.044972975617012335,0.10302598273835809,2023-03-13
746,0.012114946519938673,0.05306192068968024,2023-03-14
747,0.29555728554705063,0.2610240645575058,2023-03-15
748,0.1249483658331184,0.20210909980638797,2023-03-16
749,0.018129487690981286,0.06872783151627727,2023-03-17
750,0.014683887958198687,0.06651486423851552,2023-03-20
751,0.05950121507459693,0.13598492194249112,2023-03-21
752,0.2539553556832618,0.24133887549358496,2023-03-22
753,0.08234341208201894,0.14092570631460516,2023-03-23
754,0.05832813790378251,0.13570778095581257,2023-03-24
755,0.012431552852737105,0.05852889921448644,2023-03-27
756,0.015380746258937822,0.06282551307317821,2023-03-28
757,0.04744388156160323,0.11903334777548671,2023-03-29
758,0.020092427870077673,0.06930088713216993,2023-03-30
759,0.010298376442547654,0.0477415021409614,2023-03-31
760,0.042949753708229295,0.1093486151321383,2023-04-03
761,0.02976043815554504,0.08854854675333887,2023-04-04
762,0.011595925566795945,0.058774487898873934,2023-04-05
763,0.020775929268472482,0.0785631207381636,2023-04-06
764,0.06756882886460042,0.14025118664973907,2023-04-10
765,0.021626950710005984,0.06745005221176097,2023-04-11
766,0.029885377842933793,0.08722608831805576,2023-04-12
767,0.013459109713498963,0.05823296819092725,2023-04-13
768,0.0966144230540288,0.17275975999000262,2023-04-14
769,0.10948409861273188,0.18685210216263495,2023-04-17
770,0.020015854747515827,0.07199534962694189,2023-04-18
771,0.055275523809672,0.1298983025806011,2023-04-19
772,0.04105432916782875,0.09720553400800398,2023-04-20
773,0.048564071311397526,0.11537217407558295,2023-04-21
774,0.011385923372191731,0.05633461443516418,2023-04-24
775,0.015394836438544134,0.061241539735103365,2023-04-25
776,0.10096205584521822,0.18325391420240864,2023-04-26
777,0.011558991757594082,0.056015185302886156,2023-04-27
778,0.011747077188312102,0.055040845486206524,2023-04-28
779,0.047686757268153024,0.11399541996759015,2023-05-01
780,0.19367836522164494,0.2281765722249455,2023-05-02
781,0.030991541401148823,0.08640837964755291,2023-05-03
782,0.10367856458530926,0.16487364020356238,2023-05-04
783,0.09247559903101753,0.16747139833497945,2023-05-05
784,0.01849997705860405,0.06573092219197223,2023-05-08
785,0.06725007846381953,0.1293993544117965,2023-05-09
786,0.05432070212172892,0.11740347659002874,2023-05-10
787,0.2681523489910149,0.25990412714666367,2023-05-11
788,0.028589697225460765,0.0752743147944317,2023-05-12
789,0.16827114507434165,0.21101498847151048,2023-05-15
790,0.03909304911013565,0.09589763165368625,2023-05-16
791,0.23269349908507542,0.28552930344405136,2023-05-17
792,0.009098918365829309,0.04509314728258491,2023-05-18
793,0.007635922242704946,0.04470286198299847,2023-05-19
794,0.011931296447189698,0.053909386521348406,2023-05-22
795,0.043002461025495806,0.10470295749824811,2023-05-23
796,0.055170670614389204,0.11294611078863337,2023-05-24
797,0.008782502214353767,0.044401974978860635,2023-05-25
798,0.029179558059421292,0.07847433997649698,2023-05-26
799,0.012476362477854221,0.05385536699521649,2023-05-30
800,0.03465959369366156,0.08901341766119422,2023-05-31
801,0.16269352749984572,0.22220386421839902,2023-06-01
802,0.012751741443401571,0.05506558884074285,2023-06-02
803,0.018778420533411534,0.06600148947070414,2023-06-05
804,0.10071993999047381,0.1800387349378015,2023-06-06
805,0.017651199356414,0.07170763703151115,2023-06-07
806,0.018542579589468693,0.0618378804868967,2023-06-08
807,0.05308410548102299,0.11454707438184988,2023-06-09
808,0.016965403101891482,0.05590749700588913,2023-06-12
809,0.014043021772042483,0.055710818244994714,2023-06-13
810,0.026586961813870397,0.07823270045695574,2023-06-14
811,0.06492365852435314,0.13616033299431185,2023-06-15
812,0.013365449150447404,0.05725511349589525,2023-06-16
813,0.07753050479324473,0.14249933444282553,2023-06-20
814,0.13039947346414688,0.17903622993313845,2023-06-21
815,0.009024558646957398,0.04556115406544108,2023-06-22
816,0.17032904029796594,0.19015623842526058,2023-06-23
817,0.1617179502051952,0.21688733532452686,2023-06-26
818,0.1037265539988286,0.16514317933437986,2023-06-27
819,0.019567798012756772,0.06654608968885582,2023-06-28
820,0.11154834063440214,0.17950656693292344,2023-06-29
821,0.0932986687359891,0.14983647190141325,2023-06-30
822,0.08574467911890632,0.1547939495860865,2023-07-03
823,0.027433671623981207,0.08174255960316144,2023-07-05
824,0.02215533377486009,0.07409580937123454,2023-07-06
825,0.01488239147922205,0.0593143597651838,2023-07-07
826,0.015006299000769288,0.05416350211153795,2023-07-10
827,0.01953545618333623,0.0657767402121948,2023-07-11
828,0.01586804474873221,0.0624496848050155,2023-07-12
829,0.04629866468740065,0.10883030407658532,2023-07-13
830,0.10177768036665735,0.15513941215635166,2023-07-14
831,0.04983633200491443,0.11357457485695309,2023-07-17
832,0.017638923578374065,0.06384677493451935,2023-07-18
833,0.18527584274704503,0.2539722929211012,2023-07-19
834,0.042242664919759074,0.10961844112344724,2023-07-20
835,0.015026640449191574,0.05703272853699184,2023-07-21
836,0.01967068084213261,0.0661915047355658,2023-07-24
837,0.011703833835827253,0.0511409472032676,2023-07-25
838,0.06583277394203549,0.1413124438133317,2023-07-26
839,0.0962847478796641,0.152972766981756,2023-07-27
840,0.05180725653851189,0.11650816246477072,2023-07-28
841,0.025814880644444656,0.0770795795644588,2023-07-31
842,0.010690938564474799,0.05081281670191868,2023-08-01
843,0.010060004721332023,0.04803296826862889,2023-08-02
844,0.018190307945988617,0.06283861481202443,2023-08-03
845,0.01271927389725713,0.04812461027501022,2023-08-04
846,0.0595695612663394,0.11701881963465462,2023-08-07
847,0.011659344868972615,0.05116001398227685,2023-08-08
848,0.026628512988703536,0.07688847262541744,2023-08-09
849,0.012412646435556585,0.05338398134731288,2023-08-10
850,0.09170837228627461,0.1643018553525855,2023-08-11
851,0.07877310922967187,0.1400371997156147,2023-08-14
852,0.03727120765839825,0.09482703130405204,2023-08-15
853,0.02549519262262424,0.07574296107006265,2023-08-16
854,0.015173953715084138,0.05707918265729371,2023-08-17
855,0.22102695271718065,0.230135284373428,2023-08-18
856,0.04047061364270787,0.09431795976394006,2023-08-21
857,0.008196619573039816,0.04323910361673195,2023-08-22
858,0.026536121637665267,0.08079124354132211,2023-08-23
859,0.01898337426165905,0.07281036132223487,2023-08-24
860,0.010321474896043322,0.04984714472956714,2023-08-25
861,0.012477467325687983,0.056684568519852034,2023-08-28
862,0.011404519234485,0.05474998330199771,2023-08-29
863,0.01262671957990202,0.05501538436648486,2023-08-30
864,0.024213947544427156,0.07391707673763587,2023-08-31
865,0.046885062122758024,0.11660123965023814,2023-09-01
866,0.014511806789232478,0.058414203785492544,2023-09-05
867,0.03650738168769132,0.10108774169107025,2023-09-06
868,0.18029739295100322,0.22368170986085192,2023-09-07
869,0.018736769954944638,0.0640960589493709,2023-09-08
870,0.04171137713847711,0.10363864870794823,2023-09-11
871,0.0402685734939425,0.10427149889699108,2023-09-12
872,0.02067482696233105,0.06189733507606708,2023-09-13
873,0.03318752154615286,0.09752803215555195,2023-09-14
874,0.045016605797259766,0.10637357016390618,2023-09-15
875,0.055325837358932796,0.12701611394801307,2023-09-18
876,0.013614536605174424,0.06090668531173402,2023-09-19
877,0.0722567204362806,0.14794780094987067,2023-09-20
878,0.018319993295663865,0.07149718586691602,2023-09-21
879,0.05993553476130969,0.13018690534034133,2023-09-22
880,0.016433894028995588,0.06932116043465401,2023-09-25
881,0.06151104487121711,0.13733547133214002,2023-09-26
882,0.018666458384907526,0.07007372212213989,2023-09-27
883,0.03445408062494442,0.10039095966579267,2023-09-28
884,0.046445996621371444,0.11586734098498545,2023-09-29
885,0.28275880777051515,0.2680215528339432,2023-10-02
886,0.020102286364729147,0.0608983033052961,2023-10-03
887,0.0937192649634797,0.17076410633972702,2023-10-04
888,0.23868291642248649,0.2803977476414841,2023-10-05
889,0.01724955794628646,0.061710098476928654,2023-10-06
890,0.1089465669692998,0.17637402531913493,2023-10-09
891,0.03257133816449871,0.08488525864126178,2023-10-10
892,0.010427865101147828,0.048897663097209935,2023-10-11
893,0.45151528444031264,0.3353441886721319,2023-10-12
894,0.08134114135842442,0.1500151365682272,2023-10-13
895,0.013979618624115444,0.05618728082504093,2023-10-16
896,0.3503081736522532,0.34802017330707996,2023-10-17
897,0.015116351682666946,0.05860980069251612,2023-10-18
898,0.1282731568078587,0.1869638500887793,2023-10-19
899,0.1828004665173819,0.19516729251549073,2023-10-20
900,0.028726504579001583,0.07338184329945358,2023-10-23
901,0.23421683661619286,0.24191851110536947,2023-10-24
902,0.009427387318847309,0.045733664405905976,2023-10-25
903,0.028674467827282956,0.07719640460458503,2023-10-26
904,0.03640564757909712,0.0911401716471161,2023-10-27
905,0.04282112279662771,0.10666404559240283,2023-10-30
906,0.009427205342208936,0.045344433935073786,2023-10-31
907,0.0413457693698291,0.09520670895472173,2023-11-01
908,0.07313184006878795,0.14987577449522016,2023-11-02
909,0.017989672624562008,0.05819206067810894,2023-11-03
910,0.06179305558877765,0.11920671802798992,2023-11-06
911,0.03225412890501644,0.08602526635944742,2023-11-07
912,0.025760995809974666,0.07838533658408292,2023-11-08
913,0.10238001269030812,0.15453855226605365,2023-11-09
914,0.008513005588495466,0.04394899947496494,2023-11-10
915,0.01122852452456279,0.04698337092311077,2023-11-13
916,0.5687431770367081,0.44772042383335003,2023-11-14
917,0.041445419978041124,0.10984407668515535,2023-11-15
918,0.05775200711271166,0.12219832069883857,2023-11-16
919,0.022010319267333267,0.06693272108258488,2023-11-17
920,0.023820931776713065,0.075907086952744,2023-11-20
921,0.13642715463711688,0.18747698687253236,2023-11-21
922,0.22997496970655532,0.2573861877034375,2023-11-22
923,0.012136027582505527,0.04911492604842588,2023-11-24
924,0.010881381856942169,0.05470004116478056,2023-11-27
