timestep,ck_kl,ck_tv,date
517,0.03398825182820285,0.09838968057586217,2022-04-11
518,0.3276689259953387,0.2891304637044003,2022-04-12
519,0.025229080453442992,0.09035596668318611,2022-04-13
520,0.18241066484824514,0.2590461897594215,2022-04-14
521,0.09693002058483922,0.18661440475135913,2022-04-18
522,0.007782829021526723,0.047114963320464366,2022-04-19
523,0.01110522497868333,0.0569059632309348,2022-04-20
524,0.006748404512274788,0.045092527014773676,2022-04-21
525,0.013254385558339923,0.05721932975487234,2022-04-22
526,0.0896606599067867,0.16533179215924798,2022-04-25
527,0.017792965499454406,0.07015082034738791,2022-04-26
528,0.17161040309132766,0.22207815690414245,2022-04-27
529,0.03447391493303348,0.08853472414665567,2022-04-28
530,0.16493475204968774,0.2396830324259915,2022-04-29
531,0.011760715962375875,0.0521211125482335,2022-05-02
532,0.00802412190333398,0.043344465127817124,2022-05-03
533,0.02386681070864375,0.07255699371829154,2022-05-04
534,0.008930087660254373,0.050493650740536265,2022-05-05
535,0.17445780914728412,0.2546205237000067,2022-05-06
536,0.3187256564843648,0.34511475884154114,2022-05-09
537,0.30038559742146215,0.33310490095718637,2022-05-10
538,0.15656706212889912,0.2376639132582905,2022-05-11
539,0.05719305354549528,0.1467273068916662,2022-05-12
540,0.04283310420002767,0.1262873383946491,2022-05-13
541,0.04387244116374342,0.10660434244446255,2022-05-16
542,0.010444556708221683,0.054294371916672635,2022-05-17
543,0.03691560924591419,0.08839878959207664,2022-05-18
544,0.03860550572001556,0.10174601721626515,2022-05-19
545,0.1196032445762708,0.1895728479488726,2022-05-20
546,0.21141826830115984,0.2745046805171311,2022-05-23
547,0.04216088829332414,0.10264426907599805,2022-05-24
548,0.02261925965770825,0.08746667889306871,2022-05-25
549,0.008457860770068257,0.04449338330693844,2022-05-26
550,0.015843471975429606,0.06979393723591842,2022-05-27
551,0.05747357991484897,0.11952004540239912,2022-05-31
552,0.013330125168745576,0.05469471430097578,2022-06-01
553,0.1240973869451895,0.18948557144327635,2022-06-02
554,0.007923924270774813,0.045755150802131044,2022-06-03
555,0.017836653685039797,0.06373747558655055,2022-06-06
556,0.009530908678911038,0.04768524907319641,2022-06-07
557,0.014768297722112193,0.06700716815600101,2022-06-08
558,0.048230558352600136,0.12933833103039566,2022-06-09
559,0.020956275832587343,0.07621554782521239,2022-06-10
560,0.08571777096075175,0.16936975572711793,2022-06-13
561,0.020057271079528673,0.0742586584026435,2022-06-14
562,0.11941420762914016,0.17980239393358255,2022-06-15
563,0.00870086377108655,0.048283211621893564,2022-06-16
564,0.3737486975499849,0.3249878683256572,2022-06-17
565,0.28365368163743565,0.3156762562750614,2022-06-21
566,0.04466499712311998,0.10660596898902248,2022-06-22
567,0.012619963916738199,0.054266334169305076,2022-06-23
568,0.03749959583479305,0.09598549646504376,2022-06-24
569,0.06224487316399563,0.12643251423205548,2022-06-27
570,0.008583375267710514,0.04636836422048463,2022-06-28
571,0.025271475163893962,0.08740650191229192,2022-06-29
572,0.019315782713116268,0.06664588158910051,2022-06-30
573,0.029225988096491223,0.09166751168732747,2022-07-01
574,0.03646398129975761,0.09345133852619612,2022-07-05
575,0.009927834519258445,0.05092680250150398,2022-07-06
576,0.0300564699539247,0.08603158055431927,2022-07-07
577,0.012633894107996493,0.05635171441465615,2022-07-08
578,0.03927188291078239,0.10208867726318376,2022-07-11
579,0.06096065937209336,0.13882379230605169,2022-07-12
580,0.030670368357031543,0.09324991484123812,2022-07-13
581,0.09022581548022783,0.17212550115773834,2022-07-14
582,0.016919631206809636,0.06185118528378445,2022-07-15
583,0.034291963172460076,0.0909156627569354,2022-07-18
584,0.15203334835638413,0.22783219446239333,2022-07-19
585,0.12832538950065778,0.2140129462817228,2022-07-20
586,0.037300958287002486,0.10823422637627199,2022-07-21
587,0.012177307041083813,0.056101030938489664,2022-07-22
588,0.06176524741492509,0.14399740536114292,2022-07-25
589,0.01188247621897006,0.05974136844091423,2022-07-26
590,0.08565398587462822,0.17518029812492406,2022-07-27
591,0.014059221728058863,0.06060841127913962,2022-07-28
592,0.06173607248463695,0.14489471355390407,2022-07-29
593,0.015215434943411378,0.06681285574261811,2022-08-01
594,0.015781784105357834,0.07130323798727976,2022-08-02
595,0.017799125054534393,0.07264207385658487,2022-08-03
596,0.011968681789349317,0.05268145173663328,2022-08-04
597,0.05826855387692573,0.12646756585749896,2022-08-05
598,0.022131211402644773,0.07399571294977442,2022-08-08
599,0.030383754710622383,0.09964067722790798,2022-08-09
600,0.034750158069134104,0.10687506921962198,2022-08-10
601,0.3168807038196364,0.3356925167708527,2022-08-11
602,0.01938679389433898,0.07402049702078786,2022-08-12
603,0.034800986266531,0.10421829016776375,2022-08-15
604,0.046421683795358555,0.12550592999543225,2022-08-16
605,0.0754940541630892,0.14402005831567513,2022-08-17
606,0.03427558199567537,0.10649301445430483,2022-08-18
607,0.10151479313659394,0.19095722463336118,2022-08-19
608,0.046952591270884685,0.12878621240425117,2022-08-22
609,0.19655715246321656,0.26516412613989115,2022-08-23
610,0.051784713421499144,0.13482976154032023,2022-08-24
611,0.1085680401941918,0.19843056111226753,2022-08-25
612,0.0382090228769631,0.11290909159161253,2022-08-26
613,0.013441685937110922,0.060118462009782894,2022-08-29
614,0.016331497436531495,0.06962417960967135,2022-08-30
615,0.023208381974307878,0.08363234417122208,2022-08-31
616,0.03147057911053337,0.0901858458028937,2022-09-01
617,0.014271689437853728,0.06697962187015147,2022-09-02
618,0.03946315920614056,0.1167285501115668,2022-09-06
619,0.10610250544363421,0.19209003475849387,2022-09-07
620,0.09347303843351869,0.18169346989217364,2022-09-08
621,0.01492345799158176,0.06817154833995538,2022-09-09
622,0.06943875542090786,0.15427632181018835,2022-09-12
623,0.008603670851962281,0.05125763587505964,2022-09-13
624,0.007264572620592823,0.046172256896601066,2022-09-14
625,0.015113577880051845,0.06691472049521165,2022-09-15
626,0.014313194559456116,0.06948538596098416,2022-09-16
627,0.025624594032964482,0.08032607680182068,2022-09-19
628,0.00836823819850657,0.04922983332500383,2022-09-20
629,0.008365639430165127,0.04569264371805381,2022-09-21
630,0.12057384979926083,0.19100283359647305,2022-09-22
631,0.23004229515260854,0.26347711150595265,2022-09-23
632,0.04203535128568277,0.10590717943636535,2022-09-26
633,0.013608964774199473,0.05931910189199484,2022-09-27
634,0.007819886420055997,0.04655241571922878,2022-09-28
635,0.0737085767902303,0.15843008403645276,2022-09-29
636,0.010156986352794684,0.05208868169574178,2022-09-30
637,0.04373809039853575,0.12180215859756663,2022-10-03
638,0.008146535348141208,0.045248105626548706,2022-10-04
639,0.009006782823387195,0.0471713089259889,2022-10-05
640,0.007814438337339325,0.046050163448509734,2022-10-06
641,0.012492389762745044,0.054178750721366346,2022-10-07
642,0.09746459245787455,0.18701912983587587,2022-10-10
643,0.008108633884479742,0.04617721622279442,2022-10-11
644,0.2183488062369944,0.22943062037708412,2022-10-12
645,0.041250832579859065,0.10226560503144416,2022-10-13
646,0.34367878161264775,0.3037010156148994,2022-10-14
647,0.17288846201400296,0.21440155147276274,2022-10-17
648,0.014620592949421727,0.056787223359680124,2022-10-18
649,0.009442339296656613,0.0453873214629284,2022-10-19
650,0.05864824591381533,0.12383642256834768,2022-10-20
651,0.020889591982302516,0.07460715182430379,2022-10-21
652,0.0073368772810552966,0.042927859793040195,2022-10-24
653,0.010989229930200335,0.05418387842134268,2022-10-25
654,0.00872712283647556,0.04457969417526039,2022-10-26
655,0.007821016679748133,0.04305389661423538,2022-10-27
656,0.06328738989487781,0.1222904252785063,2022-10-28
657,0.014708691078024897,0.06495265113851781,2022-10-31
658,0.05852337762794645,0.1438665827496467,2022-11-01
659,0.13500546095549218,0.2210201447543268,2022-11-02
660,0.014787307235390514,0.06660239387354351,2022-11-03
661,0.007571775459364877,0.0426952592487926,2022-11-04
662,0.01038194429543653,0.05194679425192413,2022-11-07
663,0.005624272350243943,0.036969533645816545,2022-11-08
664,0.0880276773967251,0.1450165509733142,2022-11-09
665,0.014003460398343744,0.0656218078383255,2022-11-10
666,0.011961895790560876,0.05834819838128849,2022-11-11
667,0.0762885116833529,0.1630222412684715,2022-11-14
668,0.0384615228106679,0.11276044616736676,2022-11-15
669,0.007023117975790005,0.04105401997370909,2022-11-16
670,0.01678008381675543,0.06996294612630918,2022-11-17
671,0.04293811121330364,0.09926816357924889,2022-11-18
672,0.11693285311547637,0.19782271161655354,2022-11-21
673,0.017032102494502377,0.06741690743558422,2022-11-22
674,0.010565576552902882,0.04881188608028955,2022-11-23
675,0.008298916972605453,0.04501343247609767,2022-11-25
676,0.009901627852688617,0.04733147294716995,2022-11-28
677,0.013751862175624283,0.06210518046625592,2022-11-29
678,0.013327089983173815,0.05558710577302481,2022-11-30
679,0.0940231468369273,0.15677571588369024,2022-12-01
680,0.011706547302837706,0.053302325498722394,2022-12-02
681,0.06550413532602083,0.1347552879208314,2022-12-05
682,0.08877855233314992,0.15635972690447686,2022-12-06
683,0.015679309320967037,0.05902394342436069,2022-12-07
684,0.05206804401188798,0.11581236920529292,2022-12-08
685,0.03580238614732295,0.09187252077753534,2022-12-09
686,0.010726918326470209,0.04759406028403695,2022-12-12
687,0.16177557176108517,0.23517404700573563,2022-12-13
688,0.012697519557236952,0.057411899004191407,2022-12-14
689,0.14391882960246463,0.2186352348864467,2022-12-15
690,0.013031577222436768,0.05679381306973999,2022-12-16
691,0.006977112961077676,0.04209476891185352,2022-12-19
692,0.024333800804604205,0.0793227508303315,2022-12-20
693,0.007393893642643268,0.040829571524674126,2022-12-21
694,0.007201025126044536,0.03983654688970978,2022-12-22
695,0.010309319579726323,0.04699864692515755,2022-12-23
696,0.06737630739043675,0.1332269571659957,2022-12-27
697,0.13690410033679712,0.18288551202072045,2022-12-28
698,0.017672171734066305,0.05995920291459629,2022-12-29
699,0.007356776516742321,0.04154942337379247,2022-12-30
700,0.007264380144128177,0.04144225874003838,2023-01-03
701,0.06793676645408017,0.14181362453997148,2023-01-04
702,0.007511271479941985,0.04167659125218318,2023-01-05
703,0.02318126341265883,0.07902219386231066,2023-01-06
704,0.07570585208978106,0.15672596301004527,2023-01-09
705,0.027109565209322232,0.0788523232367844,2023-01-10
706,0.0159033313854117,0.06268989755564491,2023-01-11
707,0.007947205387332736,0.044075967448670955,2023-01-12
708,0.09515199365984298,0.17809536477896543,2023-01-13
709,0.06510304774549487,0.14791027927221512,2023-01-17
710,0.032460278343808095,0.10192303727751231,2023-01-18
711,0.034798298919238746,0.08382501170017018,2023-01-19
712,0.061939864350080996,0.14335858650938,2023-01-20
713,0.040891307023647835,0.098685217834961,2023-01-23
714,0.007840149396530745,0.04125169569241666,2023-01-24
715,0.008646904971272261,0.041753708969997465,2023-01-25
716,0.07583127264618031,0.1377297503826265,2023-01-26
717,0.04563096594518854,0.10321403039433757,2023-01-27
718,0.018993368913886446,0.06658054211507759,2023-01-30
719,0.007214532375375007,0.04099357531228438,2023-01-31
720,0.03644134690618953,0.10377696127094002,2023-02-01
721,0.175790241734233,0.25195870821331806,2023-02-02
722,0.44569887644618555,0.39583230296817673,2023-02-03
723,0.2592243597709367,0.3041707519569096,2023-02-06
724,0.418426997232745,0.3893711628431112,2023-02-07
725,0.28042872070101216,0.31769954801573674,2023-02-08
726,0.09423201435388424,0.14431258511326864,2023-02-09
727,0.016533350984176104,0.07504015392243793,2023-02-10
728,0.012324093137221014,0.06273064072696607,2023-02-13
729,0.3551527842620704,0.3571296966299771,2023-02-14
730,0.04051193060412868,0.10362496278015529,2023-02-15
731,0.21250760620214715,0.26946234222679905,2023-02-16
732,0.095220082398499,0.1852909012543829,2023-02-17
733,0.009918767552874307,0.04968784194732614,2023-02-21
734,0.05911958136953963,0.13575084215129912,2023-02-22
735,0.07682807787375288,0.14730647969664745,2023-02-23
736,0.018812753147446147,0.0700088065375394,2023-02-24
737,0.2027755598890872,0.24044133378052104,2023-02-27
738,0.07898483902446427,0.14123197378083432,2023-02-28
739,0.09639183932463422,0.16236041890362626,2023-03-01
740,0.07455263635565147,0.13554488189224573,2023-03-02
741,0.02346937743226684,0.08215828347056302,2023-03-03
742,0.03883914020139257,0.09696543232293268,2023-03-06
743,0.04688773003969591,0.10814517211234403,2023-03-07
744,0.1564232686094513,0.19556235488839338,2023-03-08
745,0.008976948989238493,0.044660804951937014,2023-03-09
746,0.21923318634339536,0.22403293421315854,2023-03-10
747,0.05500808832537998,0.1341582993812814,2023-03-13
748,0.007979044706063716,0.04301329465130625,2023-03-14
749,0.043949359323178436,0.11776912283629984,2023-03-15
750,0.16672776186480698,0.23943582765047863,2023-03-16
751,0.13888366497078738,0.1784527381068783,2023-03-17
752,0.2226932599305498,0.23147525371828695,2023-03-20
753,0.043985554883128566,0.11390463476911981,2023-03-21
754,0.012834045598862993,0.058587140449188786,2023-03-22
755,0.22125346750042063,0.2816741722986125,2023-03-23
756,0.03606280569151202,0.10813284353503452,2023-03-24
757,0.020465848155292343,0.06516846478356147,2023-03-27
758,0.4667584453399421,0.3274435506534858,2023-03-28
759,0.00897149785924449,0.04348744524065863,2023-03-29
760,0.04422914993650556,0.11878441937619014,2023-03-30
761,0.18625704413498562,0.25468285900569976,2023-03-31
762,0.2603574918854184,0.2994974998635843,2023-04-03
763,0.01591037360327791,0.06303699391910021,2023-04-04
764,0.007494222115487249,0.04234187190062149,2023-04-05
765,0.06840834477220023,0.13379896727227106,2023-04-06
766,0.008877676241497101,0.0447306086206749,2023-04-10
767,0.013464664203297583,0.061838113622209735,2023-04-11
768,0.08916863640758273,0.1709492103253966,2023-04-12
769,0.057758705346210484,0.13627952442737426,2023-04-13
770,0.04252760741300841,0.11526188412903172,2023-04-14
771,0.025364498676841155,0.08034559875207552,2023-04-17
772,0.022958093823960805,0.07145995440167785,2023-04-18
773,0.019263874792925607,0.06556837190058991,2023-04-19
774,0.012106394227851286,0.05559737569753731,2023-04-20
775,0.014388347556441876,0.05942868965885875,2023-04-21
776,0.010571936787580938,0.0525322735848443,2023-04-24
777,0.007327869738191765,0.04150553577424191,2023-04-25
778,0.5099038340354715,0.37030519020714947,2023-04-26
779,0.01140078979308644,0.04686376315655914,2023-04-27
780,0.015352036729761076,0.05557915851645218,2023-04-28
781,0.09990678589879143,0.16164194436725846,2023-05-01
782,0.011430024217856988,0.050588282391497215,2023-05-02
783,0.012122077945789355,0.05495993351347424,2023-05-03
784,0.009136536403378843,0.047676190725340836,2023-05-04
785,0.01854865367433131,0.06946681720251101,2023-05-05
786,0.30120024118415506,0.2663031800088536,2023-05-08
787,0.034940543993617915,0.09508255060048514,2023-05-09
788,0.15981401309165089,0.19621248102893074,2023-05-10
789,0.13805619991107404,0.1826720097333399,2023-05-11
790,0.2116389405654381,0.2723638425233284,2023-05-12
791,0.16214711469550322,0.20020038645508678,2023-05-15
792,0.06405596119724334,0.11967548716757208,2023-05-16
793,0.007466524357402922,0.03953426918742635,2023-05-17
794,0.0060987082407224814,0.03617720231300177,2023-05-18
795,0.008459322730413795,0.04500233498519077,2023-05-19
796,0.014884292403561122,0.057920582172659774,2023-05-22
797,0.028310344772531908,0.08238130811695459,2023-05-23
798,0.005420951565481933,0.03458622076733799,2023-05-24
799,0.10219967881771491,0.15307990803385976,2023-05-25
800,0.04173243974069981,0.10598269376489583,2023-05-26
801,0.01718100412834111,0.06171333368060295,2023-05-30
802,0.007813047033532925,0.04094613678986912,2023-05-31
803,0.09598219379630302,0.17825880032699878,2023-06-01
804,0.04074774762348464,0.10938797324497883,2023-06-02
805,0.020023587571742905,0.06513687943907967,2023-06-05
806,0.011881057015950693,0.05347537182595393,2023-06-06
807,0.09155536958426924,0.15426842352359948,2023-06-07
808,0.011098056676537276,0.04901588066946024,2023-06-08
809,0.0654706589875065,0.12375299423012781,2023-06-09
810,0.09159227315160315,0.16652326670537718,2023-06-12
811,0.029355381125975175,0.08592379607752224,2023-06-13
812,0.0959733202152212,0.16871536595188316,2023-06-14
813,0.040058078164567947,0.09784003441177617,2023-06-15
814,0.04101065804445567,0.10223054075944167,2023-06-16
815,0.4078982606638547,0.2920669020386384,2023-06-20
816,0.05444935788818361,0.11916236074015174,2023-06-21
817,0.01722563043959315,0.06377917990455582,2023-06-22
818,0.01644544152675246,0.06110259041489297,2023-06-23
819,0.07167846446873989,0.14723012627448093,2023-06-26
820,0.18964709421068682,0.21334353903482225,2023-06-27
821,0.02509307889125702,0.08083987008748,2023-06-28
822,0.022016366892192836,0.07269387678328529,2023-06-29
823,0.018639158505445577,0.06661859986786844,2023-06-30
824,0.048620497819741475,0.11398878974277586,2023-07-03
825,0.017242418531473465,0.06114934116473026,2023-07-05
826,0.007135766225834017,0.038827576947982535,2023-07-06
827,0.025326810751018138,0.06969170113970576,2023-07-07
828,0.007728039559576741,0.04000079608310277,2023-07-10
829,0.07766579747478448,0.1364748651841983,2023-07-11
830,0.00743708743751462,0.04037551054576151,2023-07-12
831,0.03137452145632224,0.07150804379100457,2023-07-13
832,0.1252894079833873,0.2112170381630164,2023-07-14
833,0.061893690852831314,0.138434580905796,2023-07-17
834,0.007829385861485648,0.03956125017169802,2023-07-18
835,0.012902002596402347,0.048621737596130206,2023-07-19
836,0.13321477604321832,0.18188940920091395,2023-07-20
837,0.026668889996096415,0.08846263949533355,2023-07-21
838,0.01391996824987252,0.05715263191085308,2023-07-24
839,0.023451815444463005,0.07656499321384888,2023-07-25
840,0.007385510011534941,0.04097680960889867,2023-07-26
841,0.0820514517772709,0.14297677772746298,2023-07-27
842,0.019494498558062356,0.0669615044915419,2023-07-28
843,0.007571135162487445,0.03848123208898614,2023-07-31
844,0.00749479974873069,0.04193179744455479,2023-08-01
845,0.043270721445381494,0.09928854654289508,2023-08-02
846,0.01328787120736741,0.053300151577595004,2023-08-03
847,0.03153654012304134,0.08457433874382002,2023-08-04
848,0.04248150674678181,0.09995282538646715,2023-08-07
849,0.0996641148478653,0.17806515728894592,2023-08-08
850,0.01674796143337077,0.06457590409458894,2023-08-09
851,0.03553846718463657,0.09675478573411904,2023-08-10
852,0.026782283621849177,0.08076218590069986,2023-08-11
853,0.00847936010115836,0.046294509357879786,2023-08-14
854,0.04701641350350032,0.10550296096395834,2023-08-15
855,0.007065233534581906,0.03999119720538777,2023-08-16
856,0.01074422330807492,0.04888854917437018,2023-08-17
857,0.00676162759359389,0.03785052304746576,2023-08-18
858,0.030479404193517044,0.10015549884502348,2023-08-21
859,0.0436794838920753,0.11004575275713392,2023-08-22
860,0.011128548091644952,0.052362868982167,2023-08-23
861,0.02231293030789402,0.0794629689643363,2023-08-24
862,0.0064747287332753405,0.03882445052774318,2023-08-25
863,0.045812196840259375,0.10656613570912046,2023-08-28
864,0.011387775124857499,0.05446141947867627,2023-08-29
865,0.008225773219450346,0.042160170677104016,2023-08-30
866,0.020026509259089297,0.07266385472263524,2023-08-31
867,0.06346516445723442,0.12758952337121376,2023-09-01
868,0.0177642589446105,0.06254448212857328,2023-09-05
869,0.006002654489109978,0.03730810626585325,2023-09-06
870,0.009072053362510124,0.0426699374279491,2023-09-07
871,0.01585112523312578,0.06267203653071057,2023-09-08
872,0.056666568981439604,0.13573406620065867,2023-09-11
873,0.02311478286961412,0.07311221492156347,2023-09-12
874,0.04523132053190967,0.11672183094475404,2023-09-13
875,0.05313502170008504,0.13002898547614694,2023-09-14
876,0.10526281304918454,0.18831911292810766,2023-09-15
877,0.009852082030188506,0.05008739830629809,2023-09-18
878,0.16688644815318618,0.21237867958730763,2023-09-19
879,0.016520455481464386,0.07123410563338751,2023-09-20
880,0.009667523652064693,0.04965958332543143,2023-09-21
881,0.012615218594325694,0.060786496566509626,2023-09-22
882,0.00989709724748813,0.05236827882567033,2023-09-25
883,0.008049019841883817,0.04585905525327096,2023-09-26
884,0.09382178050971388,0.1535886771907352,2023-09-27
885,0.10022802117362752,0.16827980478233917,2023-09-28
886,0.010051598768664889,0.05185490376243939,2023-09-29
887,0.014524509148526014,0.0608332492385754,2023-10-02
888,0.031762918195419425,0.08322327654641849,2023-10-03
889,0.023404495862464486,0.0788730769246959,2023-10-04
890,0.20524438956399374,0.22402238912097885,2023-10-05
891,0.23446570785232285,0.25455594592482855,2023-10-06
892,0.3154407946411806,0.2684769852119936,2023-10-09
893,0.006796867018157258,0.0385480008731035,2023-10-10
894,0.037732666603444584,0.10124058782808132,2023-10-11
895,0.07600147885672474,0.16011125962221637,2023-10-12
896,0.008915674003701995,0.04829423725132629,2023-10-13
897,0.01623466900567829,0.06275247738497221,2023-10-16
898,0.2942469758081841,0.24890882081060547,2023-10-17
899,0.3226062788302551,0.29021836562506814,2023-10-18
900,0.28403443013511515,0.2591219168497452,2023-10-19
901,0.02941748648022971,0.08247513938318594,2023-10-20
902,0.007112083930321437,0.03885119959521857,2023-10-23
903,0.16514498111764075,0.1932001997171189,2023-10-24
904,0.0599095289816227,0.13477466051131842,2023-10-25
905,0.005764810269425298,0.035395503827294096,2023-10-26
906,0.009363883266782802,0.043592056708138295,2023-10-27
907,0.0865152908015465,0.16864641135509784,2023-10-30
908,0.007825540488253615,0.04035702528601226,2023-10-31
909,0.03361597431299318,0.08885776591779442,2023-11-01
910,0.10839933796480516,0.16136573562831177,2023-11-02
911,0.14666630556642804,0.18780419573924573,2023-11-03
912,0.08807651719690733,0.14054395530948657,2023-11-06
913,0.014051197275471295,0.05569697569863955,2023-11-07
914,0.005963595951272702,0.03605229273785579,2023-11-08
915,0.3156470916282457,0.33479388088341167,2023-11-09
916,0.012111580645694106,0.049423972999390615,2023-11-10
917,0.0099183356861584,0.04906673448320758,2023-11-13
918,0.0251977376607408,0.07524582378261654,2023-11-14
919,0.58333984163191,0.37021433079410626,2023-11-15
920,0.15132879455869075,0.19368272499628741,2023-11-16
921,0.012919723663744938,0.05283364345617834,2023-11-17
922,0.010920201321258342,0.049481662310089734,2023-11-20
923,0.08850821664335229,0.14009548656668294,2023-11-21
