timestep,ck_kl,ck_tv,date
517,0.09209876119322392,0.1698460734327831,2022-04-11
518,0.2318744054954755,0.26138284465351413,2022-04-12
519,0.010341215186625669,0.05406734087990324,2022-04-13
520,0.05722540091349335,0.1365533422489491,2022-04-14
521,0.032801892962853095,0.09621479084181554,2022-04-18
522,0.03794490739295229,0.10795678005323893,2022-04-19
523,0.011888744617468066,0.059806752946944076,2022-04-20
524,0.019362591650055046,0.07451919627242352,2022-04-21
525,0.019223962933346807,0.07332191395922755,2022-04-22
526,0.132866078283976,0.2033796617536462,2022-04-25
527,0.013211273771791689,0.05731616662243382,2022-04-26
528,0.30538131057798135,0.30720079493934327,2022-04-27
529,0.0806897759929741,0.14970699580736693,2022-04-28
530,0.0919272015144104,0.16734965305183358,2022-04-29
531,0.010766690553665945,0.05055640392050988,2022-05-02
532,0.013566516814708511,0.05426724399099967,2022-05-03
533,0.04198804498046578,0.1060462756810199,2022-05-04
534,0.013438391537267069,0.05968811192975584,2022-05-05
535,0.16363395801659697,0.2408192112877386,2022-05-06
536,0.28503490394097253,0.31916610735661094,2022-05-09
537,0.2097208286479269,0.2741811319106588,2022-05-10
538,0.08215026376450635,0.16630539981869036,2022-05-11
539,0.053683369262731886,0.13303763989153292,2022-05-12
540,0.02244118950613528,0.0823210085933641,2022-05-13
541,0.015786407837793285,0.06574071070385751,2022-05-16
542,0.010326002981530337,0.050429844485286035,2022-05-17
543,0.012039390166192303,0.05423664122668379,2022-05-18
544,0.020456147291425735,0.07956679946250575,2022-05-19
545,0.21083788993194116,0.2618043642943553,2022-05-20
546,0.09523107011281165,0.17661769082700604,2022-05-23
547,0.06453922938858832,0.1345346949346698,2022-05-24
548,0.011828026670815778,0.061639135518358805,2022-05-25
549,0.009014100552432349,0.04676101781308604,2022-05-26
550,0.024210976089942656,0.07764812889525792,2022-05-27
551,0.12213745833120812,0.18647421272717501,2022-05-31
552,0.015831898848300014,0.06253580066494513,2022-06-01
553,0.16893648004445225,0.23376326715037812,2022-06-02
554,0.013396933885019986,0.05620275412803849,2022-06-03
555,0.048762529254250314,0.1190331848913401,2022-06-06
556,0.029215440780872234,0.08822896880729755,2022-06-07
557,0.012776135835305095,0.056998558603556716,2022-06-08
558,0.009197296001098022,0.047137298280634024,2022-06-09
559,0.012037528031280133,0.05475763321088745,2022-06-10
560,0.02654884207054441,0.08458465763931212,2022-06-13
561,0.007448635232859699,0.04156660358060111,2022-06-14
562,0.18232185285818012,0.2129413531186942,2022-06-15
563,0.08038729860918872,0.1548048889456403,2022-06-16
564,0.4602708784729858,0.37104966583789106,2022-06-17
565,0.35332400223660415,0.3495110649732151,2022-06-21
566,0.05061196686882719,0.10877705707873128,2022-06-22
567,0.00820628323783908,0.04305871712389264,2022-06-23
568,0.1312012885122975,0.1819684578569611,2022-06-24
569,0.06972240018148804,0.13695459086803033,2022-06-27
570,0.014318531362445173,0.05727157022291813,2022-06-28
571,0.019222868018889422,0.06555775821759845,2022-06-29
572,0.010926320992569303,0.05001015819807677,2022-06-30
573,0.021501946414426595,0.07114463858713921,2022-07-01
574,0.056718963323254636,0.11682679848440757,2022-07-05
575,0.011759818062715388,0.052420166090722364,2022-07-06
576,0.021621767230080375,0.0684697544548437,2022-07-07
577,0.020378672966890436,0.06807900148857142,2022-07-08
578,0.07183851527988828,0.1285490132522131,2022-07-11
579,0.019048488294230476,0.06442387531776333,2022-07-12
580,0.019773119715215393,0.0652102191663476,2022-07-13
581,0.0711340774691983,0.1418211467799104,2022-07-14
582,0.013822403362352182,0.056397441193137256,2022-07-15
583,0.013775983163917198,0.056700158039667464,2022-07-18
584,0.08462886013935543,0.16029651925898,2022-07-19
585,0.09489601381335036,0.17472054475662865,2022-07-20
586,0.013896218150951165,0.056020863826079445,2022-07-21
587,0.009410615822355126,0.045773956987487326,2022-07-22
588,0.022186935125827215,0.07551691366882857,2022-07-25
589,0.0104373721361331,0.052277991178363924,2022-07-26
590,0.06980367522718084,0.15042033543531474,2022-07-27
591,0.012431120105695385,0.05237609193275715,2022-07-28
592,0.020690136945248537,0.07204989459264906,2022-07-29
593,0.0108199660901684,0.05232594630105503,2022-08-01
594,0.010170041562818734,0.05150583631539421,2022-08-02
595,0.009043891786241872,0.04672041978536302,2022-08-03
596,0.02534698716258029,0.07994844321440142,2022-08-04
597,0.11165544619772157,0.17572788667073697,2022-08-05
598,0.08716762037051277,0.15441311989015874,2022-08-08
599,0.011139718702007289,0.053831868547958635,2022-08-09
600,0.03032466330192026,0.08991882655379742,2022-08-10
601,0.25684641309471823,0.2976285249995967,2022-08-11
602,0.013081405085131377,0.055289366672442865,2022-08-12
603,0.016115829716000573,0.0635756210202855,2022-08-15
604,0.04596823188086358,0.11755180916870205,2022-08-16
605,0.034828200154944186,0.09615533907489629,2022-08-17
606,0.02069071266966324,0.07458320674812323,2022-08-18
607,0.07791663758738784,0.1598355528287815,2022-08-19
608,0.0397758837828782,0.11045210877056137,2022-08-22
609,0.12792165868789804,0.21006748988545978,2022-08-23
610,0.03430076654221331,0.10002348538389605,2022-08-24
611,0.0861889395856581,0.17155732481281932,2022-08-25
612,0.015999404326148207,0.06625254977825566,2022-08-26
613,0.012209176481668634,0.05698369323399194,2022-08-29
614,0.018345770756210057,0.07653247737358573,2022-08-30
615,0.05189118199991542,0.12612444662029532,2022-08-31
616,0.08858155210225123,0.16504546446177987,2022-09-01
617,0.012118661213639258,0.06209734049839118,2022-09-02
618,0.02889829931764236,0.09123089480984575,2022-09-06
619,0.11922688857506784,0.2018772971869733,2022-09-07
620,0.02298482976806638,0.08059340101968263,2022-09-08
621,0.012399600369648744,0.06004926172021605,2022-09-09
622,0.015299453917211518,0.06605489081402943,2022-09-12
623,0.0768043660441748,0.154836746216499,2022-09-13
624,0.009925673466288226,0.05203938823994036,2022-09-14
625,0.06821801939759728,0.14873355136752933,2022-09-15
626,0.027868157347543197,0.09528445040766945,2022-09-16
627,0.049058838051655985,0.12854973329562294,2022-09-19
628,0.05485543570771424,0.13057811741467598,2022-09-20
629,0.00844651721609328,0.04524415154361364,2022-09-21
630,0.09924539288337243,0.18566492003568721,2022-09-22
631,0.173124159979746,0.23344782122716115,2022-09-23
632,0.05150521016549191,0.12167209410334116,2022-09-26
633,0.017991332924498865,0.0663838351190519,2022-09-27
634,0.010782220217491426,0.05141337495219893,2022-09-28
635,0.01969400334104877,0.06919882562814479,2022-09-29
636,0.009441638502762065,0.04942465345411677,2022-09-30
637,0.01928540042191101,0.0709829759744375,2022-10-03
638,0.018414929798914997,0.06681015031833168,2022-10-04
639,0.01257316593029767,0.05258622220776067,2022-10-05
640,0.05679218212770297,0.12829128478299887,2022-10-06
641,0.025850864054981673,0.0829662244910272,2022-10-07
642,0.012335149022374462,0.06051748455533091,2022-10-10
643,0.04371478974262847,0.11158159492541256,2022-10-11
644,0.17012150641544463,0.22020348996479788,2022-10-12
645,0.10045964872720488,0.18092459972651578,2022-10-13
646,0.011461253200088855,0.05181348602269721,2022-10-14
647,0.11110727946083673,0.17982521052500047,2022-10-17
648,0.038978714570493164,0.09893857528725467,2022-10-18
649,0.013830712712113067,0.054367319874575666,2022-10-19
650,0.03527276125227468,0.09830829570295005,2022-10-20
651,0.01286731678346146,0.052588320873732206,2022-10-21
652,0.017703973320751454,0.06659973772887623,2022-10-24
653,0.012018694902866939,0.053128872652628695,2022-10-25
654,0.012578968142807113,0.05262350411134332,2022-10-26
655,0.012966353684868637,0.053988591665687466,2022-10-27
656,0.11079788352325612,0.16174443158250493,2022-10-28
657,0.011745627396496858,0.05310777975633422,2022-10-31
658,0.04197598918704272,0.11031653480806702,2022-11-01
659,0.09003234370673713,0.16982871910198902,2022-11-02
660,0.0134826937887479,0.055324514961559136,2022-11-03
661,0.009013294554022703,0.04413548733970969,2022-11-04
662,0.0096349021180749,0.04734870821750317,2022-11-07
663,0.006239330991017309,0.03731379004715534,2022-11-08
664,0.12942223856587665,0.18071922054348905,2022-11-09
665,0.022694094230577923,0.07535826608753225,2022-11-10
666,0.022135036620971625,0.07046046491713373,2022-11-11
667,0.042457742926438106,0.10427102713331914,2022-11-14
668,0.08140080303366283,0.15515984506837954,2022-11-15
669,0.009370572116596117,0.047024323537890794,2022-11-16
670,0.00881414538417988,0.04595617653722336,2022-11-17
671,0.03622264165713781,0.0904261130754504,2022-11-18
672,0.06908183133421296,0.14301365105519473,2022-11-21
673,0.013164653409288686,0.05483884624415092,2022-11-22
674,0.016460996120317574,0.060830692438542056,2022-11-23
675,0.022131592784353206,0.07374481189735903,2022-11-25
676,0.03316050375802283,0.09018720173403483,2022-11-28
677,0.01113023004063244,0.05139919901503603,2022-11-29
678,0.04015856666911544,0.09918111252380067,2022-11-30
679,0.10397204499593611,0.16301181493338213,2022-12-01
680,0.013087107272819629,0.05456775138502272,2022-12-02
681,0.14058409021989618,0.19209071465825445,2022-12-05
682,0.15869604017362293,0.2159170671653265,2022-12-06
683,0.03885375621028597,0.09670302358552946,2022-12-07
684,0.05151075341603315,0.11436064143261633,2022-12-08
685,0.034832084069360524,0.08845675672097408,2022-12-09
686,0.011911513695169849,0.05180738306030244,2022-12-12
687,0.1676435624953875,0.23292771915771066,2022-12-13
688,0.015502808118720159,0.056869307997342806,2022-12-14
689,0.07098495887718913,0.1420477183731922,2022-12-15
690,0.009742354798425596,0.04938379500587399,2022-12-16
691,0.009207891549761425,0.04508049876089435,2022-12-19
692,0.020599808245002422,0.06770015378032007,2022-12-20
693,0.016621581839316484,0.06155348506984942,2022-12-21
694,0.01443958487958122,0.05401701951931622,2022-12-22
695,0.013699042184521521,0.05591951034825224,2022-12-23
696,0.146488925033324,0.1943579473316448,2022-12-27
697,0.10122928941183888,0.1531911713568634,2022-12-28
698,0.03569929505702255,0.09098643595399196,2022-12-29
699,0.025340176174767977,0.07496338150658131,2022-12-30
700,0.010334071508670729,0.04726837727574364,2023-01-03
701,0.052410727800173765,0.11681335110727624,2023-01-04
702,0.012007625229744476,0.049590023932140556,2023-01-05
703,0.015243828264050902,0.05755187180799572,2023-01-06
704,0.044688156741290765,0.10728534325743104,2023-01-09
705,0.040345162819712864,0.09946066362169817,2023-01-10
706,0.016210560912939403,0.05849019902170941,2023-01-11
707,0.016574724049276617,0.06145918515542198,2023-01-12
708,0.035161942911530554,0.09486207525550802,2023-01-13
709,0.1110022014242379,0.186619173889243,2023-01-17
710,0.04109875106078432,0.10425105979045227,2023-01-18
711,0.039752628678072346,0.09957998313183324,2023-01-19
712,0.03858191503109883,0.10101625101661699,2023-01-20
713,0.07197587392307538,0.1306603056257599,2023-01-23
714,0.01929361704714089,0.06571637132030332,2023-01-24
715,0.008917875092938026,0.043788877680436475,2023-01-25
716,0.0419043109356821,0.09593346193836726,2023-01-26
717,0.0525152173150721,0.1089313314496248,2023-01-27
718,0.01629864056752078,0.059101074069877475,2023-01-30
719,0.011624669069387009,0.05047891016052861,2023-01-31
720,0.038056334497288576,0.09781659083075092,2023-02-01
721,0.03447711414912518,0.09377949278101964,2023-02-02
722,0.37546664278924213,0.3609977608386841,2023-02-03
723,0.2897350181322902,0.31756210327251655,2023-02-06
724,0.3918840565688252,0.3738056409200686,2023-02-07
725,0.4504220066324835,0.39927369952916747,2023-02-08
726,0.0068305256982316735,0.03983266573777814,2023-02-09
727,0.1601660575013706,0.23116623105805975,2023-02-10
728,0.046073879795076864,0.11139321760446037,2023-02-13
729,0.44004777355630326,0.39151818423797036,2023-02-14
730,0.016917137348690364,0.06143972812010039,2023-02-15
731,0.32643182753871053,0.3353619796240983,2023-02-16
732,0.3795385270809072,0.35812782624966,2023-02-17
733,0.02904585561438355,0.08576685460973132,2023-02-21
734,0.06537933753833881,0.14260557087940695,2023-02-22
735,0.01722843554584696,0.06476614241345297,2023-02-23
736,0.011066549057427369,0.048062651873018856,2023-02-24
737,0.10337437983055735,0.16510349545432448,2023-02-27
738,0.07011494619766663,0.1356515789957327,2023-02-28
739,0.046099645380257535,0.11005769332366028,2023-03-01
740,0.010607352236508156,0.047667276195607865,2023-03-02
741,0.011697517304091454,0.04991760914740784,2023-03-03
742,0.027954366424428858,0.07750483054380207,2023-03-06
743,0.05631683214712159,0.11365971655634581,2023-03-07
744,0.16829491867901245,0.195143789204931,2023-03-08
745,0.014802535382343978,0.05563929814960768,2023-03-09
746,0.17679021936511502,0.2011057004571677,2023-03-10
747,0.013166546323521853,0.052928523515461796,2023-03-13
748,0.008512004103438543,0.04323206749011049,2023-03-14
749,0.0267348201951207,0.08056053873819313,2023-03-15
750,0.09899094661287969,0.17492687557441086,2023-03-16
751,0.0228126376943324,0.06925709947017335,2023-03-17
752,0.007996331602062928,0.04369483021205477,2023-03-20
753,0.04857939462785992,0.11015533618685085,2023-03-21
754,0.08455068988251183,0.15776029299461614,2023-03-22
755,0.15953070836343983,0.22891382190774062,2023-03-23
756,0.012175990532054636,0.05313989017411037,2023-03-24
757,0.009947069018686572,0.045819093139436294,2023-03-27
758,0.46841329760921463,0.3258517590049013,2023-03-28
759,0.009752165329555732,0.047772544033544834,2023-03-29
760,0.0938344679555124,0.16512915559474384,2023-03-30
761,0.1628000350340464,0.2284062366821625,2023-03-31
762,0.37944771853272813,0.3578817668145258,2023-04-03
763,0.009060900651011946,0.04502555904665735,2023-04-04
764,0.016732518698087655,0.06206484360350146,2023-04-05
765,0.08700562027221949,0.15186621094419625,2023-04-06
766,0.06280821918098073,0.1308853535875075,2023-04-10
767,0.012005021622029701,0.05161935727159146,2023-04-11
768,0.06897935190144587,0.1401140351374648,2023-04-12
769,0.026138547873239753,0.0763182894982035,2023-04-13
770,0.010146772686188127,0.05006195745472147,2023-04-14
771,0.014691468691000294,0.05825466636063042,2023-04-17
772,0.01615281671143969,0.05703324884049339,2023-04-18
773,0.018695593577656038,0.06892016585024682,2023-04-19
774,0.07054919024184993,0.1390441382337552,2023-04-20
775,0.014928921012304475,0.0562110674202355,2023-04-21
776,0.012032666918249075,0.05124394664517517,2023-04-24
777,0.014160620597669342,0.05713853738208841,2023-04-25
778,0.36912651226754023,0.313400512170135,2023-04-26
779,0.03138550725259552,0.08282035200421842,2023-04-27
780,0.010842578525454151,0.047568444740767934,2023-04-28
781,0.048449541897721715,0.10309069779176908,2023-05-01
782,0.015135235971510936,0.06039145206863237,2023-05-02
783,0.05110877983544606,0.11493841378142103,2023-05-03
784,0.03151948123948631,0.08827943099997947,2023-05-04
785,0.01042059117410289,0.04841883475901399,2023-05-05
786,0.19473584893811083,0.2105695301619169,2023-05-08
787,0.00978925676475645,0.04696150435191173,2023-05-09
788,0.065888149206958,0.12151448627394217,2023-05-10
789,0.0801896213988917,0.1352338347515292,2023-05-11
790,0.10352766638592875,0.1732395414196465,2023-05-12
791,0.10823196477037005,0.15402459622753337,2023-05-15
792,0.02633339286064344,0.07297324285593478,2023-05-16
793,0.01172503202754051,0.05059183790804291,2023-05-17
794,0.06288339313117541,0.13024478173282936,2023-05-18
795,0.025387734379394084,0.0745062185481065,2023-05-19
796,0.016169230886394274,0.05899591349401121,2023-05-22
797,0.02708891638244498,0.07824358429418368,2023-05-23
798,0.007240476538411377,0.04026344776484949,2023-05-24
799,0.042046409110025766,0.0953281722405146,2023-05-25
800,0.01675275538215275,0.0579022170189385,2023-05-26
801,0.026488022129239758,0.07493803064172097,2023-05-30
802,0.025955774297592146,0.0737748034444454,2023-05-31
803,0.09993736821338453,0.17232279233135542,2023-06-01
804,0.044821215471082025,0.10519535408699135,2023-06-02
805,0.014339976748756644,0.053377827538370046,2023-06-05
806,0.02066450875673399,0.06731717265255532,2023-06-06
807,0.22551600395110744,0.22305068488268304,2023-06-07
808,0.009655501605694613,0.04504080924889639,2023-06-08
809,0.06780907022408365,0.12056807440223002,2023-06-09
810,0.043473685326940695,0.10044402171968612,2023-06-12
811,0.013417250367250116,0.053639846724398504,2023-06-13
812,0.06460749682916565,0.13241714788329403,2023-06-14
813,0.03016192700207202,0.08124949455702,2023-06-15
814,0.008923850223739597,0.04372450401894543,2023-06-16
815,0.1569515739888467,0.18238044826148253,2023-06-20
816,0.01928936112101399,0.06476999494479485,2023-06-21
817,0.011927686456501383,0.050660279039030184,2023-06-22
818,0.018799694248389,0.06417064355487534,2023-06-23
819,0.04036297863118641,0.09963719441792426,2023-06-26
820,0.086807961067199,0.13572999103193223,2023-06-27
821,0.03294374201667266,0.0905956702530234,2023-06-28
822,0.057822320314464805,0.12223582658412889,2023-06-29
823,0.009887100307583717,0.04586273259653866,2023-06-30
824,0.040683407527696176,0.0977016129081349,2023-07-03
825,0.01963975941208399,0.06219318196917694,2023-07-05
826,0.010226881641476287,0.04668029709248112,2023-07-06
827,0.03356393535623446,0.08761367760646102,2023-07-07
828,0.011832429102231735,0.04962143235015803,2023-07-10
829,0.04817311846951176,0.10226472631688668,2023-07-11
830,0.011635085581264965,0.049067464912180274,2023-07-12
831,0.01931117872948389,0.06375354942510146,2023-07-13
832,0.09595935564633823,0.1729574703312344,2023-07-14
833,0.05079649379856836,0.11730602732744345,2023-07-17
834,0.01232053399822772,0.05045892038792677,2023-07-18
835,0.012143863105972926,0.05016373798016005,2023-07-19
836,0.04744249555659734,0.09989244976568394,2023-07-20
837,0.01480710097372342,0.05719594690833551,2023-07-21
838,0.009256642435800034,0.04496641535928146,2023-07-24
839,0.050291043249623815,0.11212057803489066,2023-07-25
840,0.008977046872598064,0.04410700351622241,2023-07-26
841,0.05084984390619355,0.10497135481326673,2023-07-27
842,0.026291884182372688,0.07573836720983912,2023-07-28
843,0.009955269465771938,0.04628574790928915,2023-07-31
844,0.009301060582569133,0.04499817563595442,2023-08-01
845,0.025478472549875803,0.07296427151977203,2023-08-02
846,0.008463358174371246,0.04305161791779414,2023-08-03
847,0.008443129556595048,0.04321312841918548,2023-08-04
848,0.026420409965340067,0.0749110549968896,2023-08-07
849,0.0213614472897606,0.06807366720440677,2023-08-08
850,0.007500075276227232,0.04026725255102211,2023-08-09
851,0.02504420317391523,0.07418827349925912,2023-08-10
852,0.008886423708859437,0.043893898096350845,2023-08-11
853,0.009053356709807553,0.04496756686558751,2023-08-14
854,0.011551094050531825,0.04987219194756598,2023-08-15
855,0.014698101290827567,0.054546040006649525,2023-08-16
856,0.017036616867378267,0.0604715410798073,2023-08-17
857,0.012075414165010382,0.050542174235712396,2023-08-18
858,0.030073347995016975,0.08831730515956103,2023-08-21
859,0.04464445114346719,0.10658364910036806,2023-08-22
860,0.008897257253430187,0.044541015035394246,2023-08-23
861,0.014674098138946875,0.0563382835887138,2023-08-24
862,0.010714986267518722,0.04861478974714047,2023-08-25
863,0.037388002879100206,0.08936569901477774,2023-08-28
864,0.015249859240231424,0.059317293791530265,2023-08-29
865,0.01567980364897354,0.05756328198684715,2023-08-30
866,0.0446014114692885,0.10522122027573508,2023-08-31
867,0.06522432268758672,0.12279897669924121,2023-09-01
868,0.012585493584247855,0.05137355242091294,2023-09-05
869,0.016583057209848328,0.060601581205977584,2023-09-06
870,0.022081023729766117,0.06889209532113694,2023-09-07
871,0.03241503076435235,0.0847588083215794,2023-09-08
872,0.051863353007765726,0.115437373937608,2023-09-11
873,0.012953382299962712,0.054368049432668805,2023-09-12
874,0.0468694542239735,0.1102779489462172,2023-09-13
875,0.01434142828159064,0.05649113478342224,2023-09-14
876,0.07680574341996395,0.1517885036959369,2023-09-15
877,0.012315209682230493,0.05338606870527433,2023-09-18
878,0.1505765063347856,0.20986280350565686,2023-09-19
879,0.01515718157796093,0.059857379823931606,2023-09-20
880,0.02105494797092912,0.07207881299159129,2023-09-21
881,0.007308673340948715,0.04074337622409749,2023-09-22
882,0.022636469783994063,0.07590872343316443,2023-09-25
883,0.011588206608839554,0.05148039167710107,2023-09-26
884,0.04328326834429056,0.10270595677943666,2023-09-27
885,0.193313817247028,0.2136818663708404,2023-09-28
886,0.008711491670657606,0.04351358071341827,2023-09-29
887,0.014152603729613094,0.06027134774420868,2023-10-02
888,0.008086271397723227,0.042034176321079954,2023-10-03
889,0.016605181559911707,0.06156308428804377,2023-10-04
890,0.2933021515251135,0.270386734984111,2023-10-05
891,0.027196852566259467,0.0840264243230649,2023-10-06
892,0.10963823049356156,0.15531747899479298,2023-10-09
893,0.014362276156852594,0.0541749306848024,2023-10-10
894,0.02581121645873121,0.0750249955972465,2023-10-11
895,0.009321064857503458,0.045542467241397565,2023-10-12
896,0.022037510394415132,0.07043728964215214,2023-10-13
897,0.009098976982011621,0.04463822264677291,2023-10-16
898,0.26401113580466,0.23553130465049124,2023-10-17
899,0.01017884261372188,0.047453833819151865,2023-10-18
900,0.20781766294127324,0.22058252905809514,2023-10-19
901,0.051159724142384684,0.10845101387201692,2023-10-20
902,0.007429189968292757,0.04058421829958038,2023-10-23
903,0.07500740224425553,0.13005788964168585,2023-10-24
904,0.029040872295124337,0.08164316142271713,2023-10-25
905,0.0083834034273363,0.042872235834988545,2023-10-26
906,0.008143535881225473,0.04238295332092546,2023-10-27
907,0.014690184146310967,0.055392464632117,2023-10-30
908,0.016222420253715283,0.05662515803212824,2023-10-31
909,0.008766833588817404,0.04344358009350704,2023-11-01
910,0.06147083230503712,0.11577611922586387,2023-11-02
911,0.02338089605994503,0.06931722341321801,2023-11-03
912,0.03763031392801345,0.08741717699934085,2023-11-06
913,0.01161526282525724,0.049361494082652994,2023-11-07
914,0.015984190582228868,0.05871906804836842,2023-11-08
915,0.15435240220447466,0.22295280221879116,2023-11-09
916,0.02734371467994224,0.07892646217672414,2023-11-10
917,0.01960528240123995,0.06403339454879863,2023-11-13
918,0.01391653509796431,0.05461810021920622,2023-11-14
919,0.045803698544113085,0.09856352273541112,2023-11-15
920,0.008807993792769418,0.04372266370442108,2023-11-16
921,0.013702724973092615,0.052314570474095864,2023-11-17
922,0.009480109362510473,0.044075488439222245,2023-11-20
923,0.04989289331185367,0.1039062938050916,2023-11-21
