timestep,ck_kl,ck_tv,date
517,0.0377983151284577,0.11085135089531423,2022-04-13
518,0.06003338516447083,0.12998536372226757,2022-04-14
519,0.04362489014367302,0.1168013352958262,2022-04-18
520,0.16822237648764438,0.2411828370110434,2022-04-19
521,0.020994066697038866,0.08381707954789705,2022-04-20
522,0.01950701344744842,0.07565811628570902,2022-04-21
523,0.035809383959056314,0.10766921276795766,2022-04-22
524,0.006968165110210941,0.04475438921276872,2022-04-25
525,0.008324765663567074,0.047544703366114584,2022-04-26
526,0.2939487544142614,0.30654486236153655,2022-04-27
527,0.00941749577809448,0.050713140255149135,2022-04-28
528,0.010743976495129091,0.05091325221635415,2022-04-29
529,0.011541423994342503,0.05401793276532769,2022-05-02
530,0.0765823058098888,0.15403745822856657,2022-05-03
531,0.01810286740577177,0.06373281122839303,2022-05-04
532,0.03964567902588856,0.10570922650794486,2022-05-05
533,0.0069864754721888035,0.04327025794571597,2022-05-06
534,0.05193915086328409,0.12526455463695987,2022-05-09
535,0.14161134068455378,0.22397636865068857,2022-05-10
536,0.3470074258526496,0.3557461203872448,2022-05-11
537,0.012570695965379972,0.06389075667493713,2022-05-12
538,0.021713384848378196,0.08118601392927488,2022-05-13
539,0.005274483780474255,0.04112103525716637,2022-05-16
540,0.08616166983989942,0.17410009079049257,2022-05-17
541,0.006308054899701629,0.04406365328013777,2022-05-18
542,0.07170401557180535,0.1566686835514107,2022-05-19
543,0.0894114718363947,0.17007948494105263,2022-05-20
544,0.035836223866678354,0.1006164580388738,2022-05-23
545,0.007755949476338643,0.047093831176674025,2022-05-24
546,0.07683801174250768,0.15843323153997904,2022-05-25
547,0.03140921811439901,0.09753018704245636,2022-05-26
548,0.03287305704182728,0.09834869423098058,2022-05-27
549,0.022435270437932756,0.07718941509414706,2022-05-31
550,0.024925313414156804,0.08344147674727238,2022-06-01
551,0.09308661761072959,0.17009346509856058,2022-06-02
552,0.00840433851535945,0.04748929267338371,2022-06-03
553,0.03415407104908428,0.10027010859906568,2022-06-06
554,0.010089469176318788,0.05155409222084181,2022-06-07
555,0.01784771454001147,0.06785597907769972,2022-06-08
556,0.009280264669829985,0.049119124907518394,2022-06-09
557,0.008779549742374201,0.049336371423452645,2022-06-10
558,0.006355953330466542,0.04192935544371379,2022-06-13
559,0.010517156296693742,0.053936085671513756,2022-06-14
560,0.03617026938493746,0.10040981936616557,2022-06-15
561,0.010859053062765826,0.05277323205260024,2022-06-16
562,0.42400548693719375,0.329440333692035,2022-06-17
563,0.04215602413770341,0.10909889888103527,2022-06-21
564,0.010182181601535459,0.04779868874022004,2022-06-22
565,0.11890577175484485,0.20090648855264945,2022-06-23
566,0.016636348506862925,0.05963020259657732,2022-06-24
567,0.1834938176515844,0.23472469296046786,2022-06-27
568,0.020009788791262136,0.06131243241626748,2022-06-28
569,0.009123804866962073,0.04825402511228155,2022-06-29
570,0.011150185159876978,0.05215325693985609,2022-06-30
571,0.044375493940444946,0.1106677492086102,2022-07-01
572,0.07455972490694884,0.14351836131606274,2022-07-05
573,0.008557507238411456,0.04678523093472941,2022-07-06
574,0.034124700589452474,0.09369009559009261,2022-07-07
575,0.017383588161699447,0.06452650361447751,2022-07-08
576,0.010055489826302642,0.04628270977138275,2022-07-11
577,0.013121069947259674,0.05491573162344301,2022-07-12
578,0.011237088334386545,0.045372970120062306,2022-07-13
579,0.0747514444583449,0.14614090135465618,2022-07-14
580,0.04021354089234706,0.1022882112857157,2022-07-15
581,0.01789594119669873,0.06663167268415562,2022-07-18
582,0.010998629829029575,0.04928296428335473,2022-07-19
583,0.014375673051872102,0.06023636488617682,2022-07-20
584,0.07022365605232576,0.14455981167218868,2022-07-21
585,0.12213518917018484,0.19724392898873178,2022-07-22
586,0.014619213080564825,0.05999467851922463,2022-07-25
587,0.03532354053725459,0.0985974326108835,2022-07-26
588,0.02300594692601982,0.08065260659721661,2022-07-27
589,0.0939876901043665,0.1680919302740721,2022-07-28
590,0.00836076651286906,0.048943365671226605,2022-07-29
591,0.04380608482825809,0.11293369831940166,2022-08-01
592,0.01942089252860491,0.07400755673080943,2022-08-02
593,0.025351460805205596,0.08411832752992933,2022-08-03
594,0.010922825098354143,0.05390061547669381,2022-08-04
595,0.04518537165860583,0.11911757398183326,2022-08-05
596,0.026348293086410852,0.08829075517684656,2022-08-08
597,0.02041793826180933,0.06768280752736601,2022-08-09
598,0.011651500849036217,0.053158106101945664,2022-08-10
599,0.08622835216045682,0.1571964786918689,2022-08-11
600,0.11608281528513667,0.19108014059139108,2022-08-12
601,0.01790578084810584,0.07202416261538802,2022-08-15
602,0.011330820109726561,0.052985459547843415,2022-08-16
603,0.00595158867385855,0.04061657019917265,2022-08-17
604,0.026415364711762944,0.08692846429803554,2022-08-18
605,0.012074344907861398,0.05628753094934406,2022-08-19
606,0.03342567833716528,0.10607048020752584,2022-08-22
607,0.09004849109582294,0.17754597627311997,2022-08-23
608,0.02545464269852295,0.09201548050577253,2022-08-24
609,0.022070377540615763,0.08273196729142762,2022-08-25
610,0.005382222136874971,0.0394699974840882,2022-08-26
611,0.005201250117630445,0.04074028495898126,2022-08-29
612,0.007384447310966411,0.04651021004484118,2022-08-30
613,0.00596029066693444,0.04266618212963558,2022-08-31
614,0.007933456106720827,0.05011437557435845,2022-09-01
615,0.015450968652450835,0.06550984555177503,2022-09-02
616,0.014363635192249946,0.06193523860133211,2022-09-06
617,0.1004347636808466,0.1832444725256733,2022-09-07
618,0.013286853998417177,0.0629636739009698,2022-09-08
619,0.008001776963313952,0.04921123664759895,2022-09-09
620,0.00994061665013862,0.055755452418764485,2022-09-12
621,0.006168133739446968,0.04268871770849498,2022-09-13
622,0.005160145000920559,0.040795166839042364,2022-09-14
623,0.008740988936059003,0.048607267161200736,2022-09-15
624,0.03701399678433641,0.11415593905695706,2022-09-16
625,0.026852466076377795,0.08994932491350528,2022-09-19
626,0.06157740061893595,0.14403071388464841,2022-09-20
627,0.008204179125388008,0.0499278204982173,2022-09-21
628,0.02615833175078783,0.09009529592464452,2022-09-22
629,0.10217642313053911,0.1805809202562619,2022-09-23
630,0.0781224887111692,0.15948359204417983,2022-09-26
631,0.04550347301541241,0.1167082890742631,2022-09-27
632,0.027898168718665753,0.08583683871812255,2022-09-28
633,0.007683275377530535,0.04717750864816914,2022-09-29
634,0.008206867162045795,0.04770939850438888,2022-09-30
635,0.016888807905172526,0.06687058094774313,2022-10-03
636,0.05891783554870589,0.131234113583985,2022-10-04
637,0.022263670558674453,0.0785769366042462,2022-10-05
638,0.06604875242608262,0.14409243937417462,2022-10-06
639,0.00997383980009705,0.05002489341965211,2022-10-07
640,0.009113232036565777,0.050043885749038834,2022-10-10
641,0.020423952739638828,0.07170184526910899,2022-10-11
642,0.0076699710680445034,0.047662435986327224,2022-10-12
643,0.009566100241706586,0.050101404729173,2022-10-13
644,0.035300395451878776,0.0963796047324748,2022-10-14
645,0.009437965385668753,0.051992538960678236,2022-10-17
646,0.011438604789238901,0.054078060127995264,2022-10-18
647,0.030315087141696832,0.08783134264080578,2022-10-19
648,0.007245238046342971,0.043173254965072086,2022-10-20
649,0.031779683773493946,0.0908547533079894,2022-10-21
650,0.025358522656037646,0.08210680804766803,2022-10-24
651,0.009575290960015867,0.04894384992644303,2022-10-25
652,0.050153065820963676,0.11661572934404547,2022-10-26
653,0.02225381675980917,0.07432228584361816,2022-10-27
654,0.059247185634451076,0.127692578115218,2022-10-28
655,0.009312218959153793,0.04822109009046491,2022-10-31
656,0.026516369553442568,0.07310545523638766,2022-11-01
657,0.024723278790293977,0.07937156783934751,2022-11-02
658,0.07112908385787978,0.14870902979445236,2022-11-03
659,0.053199954072231,0.13203528499371905,2022-11-04
660,0.009893446742113192,0.050066407557829526,2022-11-07
661,0.010399655198817706,0.048622001762118686,2022-11-08
662,0.028307131549699553,0.08508654785707181,2022-11-09
663,0.13877248674719503,0.20636613895820116,2022-11-10
664,0.07492720634103825,0.14572610989620338,2022-11-11
665,0.08123701828498336,0.15546282038407414,2022-11-14
666,0.11777450932599756,0.19151378856644127,2022-11-15
667,0.01956960004969095,0.07292769300018105,2022-11-16
668,0.00733737133822387,0.044550467079059804,2022-11-17
669,0.008893453819436424,0.04672954494188083,2022-11-18
670,0.04626061562622881,0.11266706875673474,2022-11-21
671,0.01520382840194435,0.05583440670017116,2022-11-22
672,0.013753322081257364,0.058583895162956416,2022-11-23
673,0.014033908388686508,0.05820515413616425,2022-11-25
674,0.00987781395616647,0.04979242214145806,2022-11-28
675,0.01100695505486897,0.05261040561017079,2022-11-29
676,0.011092231890862008,0.05180578144072698,2022-11-30
677,0.014111962294765698,0.05803953688043514,2022-12-01
678,0.013504823887674043,0.055364481142834945,2022-12-02
679,0.009527758728528188,0.0458867994665312,2022-12-05
680,0.020666675884190758,0.07177168424206849,2022-12-06
681,0.0674896839360841,0.13203265009159781,2022-12-07
682,0.01642941588507032,0.06190648728596335,2022-12-08
683,0.010524609095827694,0.04712716685677256,2022-12-09
684,0.03301269620667987,0.08770092824836691,2022-12-12
685,0.01510702057825796,0.05291894871418162,2022-12-13
686,0.09166899655214722,0.16574264969364527,2022-12-14
687,0.1193093853621241,0.1959218473207863,2022-12-15
688,0.11991260249146485,0.18732813159044123,2022-12-16
689,0.007840977565752184,0.044686201700352556,2022-12-19
690,0.0744741610319048,0.14840517818469565,2022-12-20
691,0.06672036431862188,0.13470680787584677,2022-12-21
692,0.010156463129827037,0.04700917657714603,2022-12-22
693,0.010536085013296064,0.05085192559708032,2022-12-23
694,0.019449630453290706,0.06467629132827128,2022-12-27
695,0.011395814437502072,0.051114069220109845,2022-12-28
696,0.02438750249395187,0.07282676769974263,2022-12-29
697,0.029744539507715374,0.07598492056862832,2022-12-30
698,0.008496812923631802,0.043532736671172315,2023-01-03
699,0.045379430379520524,0.1064970870737043,2023-01-04
700,0.03189190345668254,0.0894685274743727,2023-01-05
701,0.008958213811022114,0.04740630889742416,2023-01-06
702,0.00885118073189353,0.04389026691027489,2023-01-09
703,0.08826006649754192,0.16097802672444486,2023-01-10
704,0.026269765293475723,0.08077118943464827,2023-01-11
705,0.024193255671989586,0.07478632206284322,2023-01-12
706,0.013066928883648906,0.05043146906144545,2023-01-13
707,0.03586623743354894,0.0949764613044595,2023-01-17
708,0.04730323090280341,0.11508499300113724,2023-01-18
709,0.021544951111252108,0.07806780258839068,2023-01-19
710,0.020207160247482613,0.07209106063963289,2023-01-20
711,0.03336598836386222,0.09455510721600492,2023-01-23
712,0.031402709257665154,0.08985725058007192,2023-01-24
713,0.01129640840192598,0.047076927964580934,2023-01-25
714,0.011079622886338283,0.051581011503071976,2023-01-26
715,0.01473330699360495,0.056230637756753625,2023-01-27
716,0.009035993917612303,0.044340904790850254,2023-01-30
717,0.04650108281759345,0.10219276206388592,2023-01-31
718,0.008661908268120576,0.04319812907958593,2023-02-01
719,0.05033713051039145,0.11708042902778149,2023-02-02
720,0.057635789429844576,0.1271433628083643,2023-02-03
721,0.036911482047445494,0.10150516095600803,2023-02-06
722,0.3143789991426365,0.32984147265679875,2023-02-07
723,0.14439850433360138,0.22194126997106983,2023-02-08
724,0.03437382125562617,0.10898583389998132,2023-02-09
725,0.008561752140733837,0.051979570276739405,2023-02-10
726,0.02486765603773976,0.07638432520635842,2023-02-13
727,0.08057752342290059,0.155324458585171,2023-02-14
728,0.024956969240569515,0.08038778962969083,2023-02-15
729,0.07187422312848075,0.15431304191898318,2023-02-16
730,0.03269329262790857,0.09216968307214086,2023-02-17
731,0.15236702797266408,0.2253977300205092,2023-02-21
732,0.07204693100606051,0.1616626542506309,2023-02-22
733,0.008820546013722601,0.047595891159642766,2023-02-23
734,0.018941155102563053,0.06625860588754605,2023-02-24
735,0.05898051169840672,0.1314925562245456,2023-02-27
736,0.059466224757664644,0.13125713787526702,2023-02-28
737,0.017505670886226815,0.06222812066795702,2023-03-01
738,0.01264100113845724,0.05602145610851775,2023-03-02
739,0.01023836521171849,0.04479552253786861,2023-03-03
740,0.01559063232302304,0.060335275233561775,2023-03-06
741,0.00940350812728606,0.047958030505420635,2023-03-07
742,0.06356656187831251,0.12110281769862354,2023-03-08
743,0.011982293823463797,0.05039824728328911,2023-03-09
744,0.1525697804162362,0.1821220271481439,2023-03-10
745,0.009455199946448016,0.047027971099083465,2023-03-13
746,0.055783363344086546,0.10616778979588033,2023-03-14
747,0.02207732877882768,0.07252149817245122,2023-03-15
748,0.008130374211060285,0.03954076100040485,2023-03-16
749,0.06286112350933351,0.1302212008927373,2023-03-17
750,0.02914750212647355,0.09295155801252887,2023-03-20
751,0.013717361543388222,0.05004368096408063,2023-03-21
752,0.026880725561356386,0.08028754968903268,2023-03-22
753,0.03218096509977328,0.0946915599798841,2023-03-23
754,0.007770006292396229,0.04654555530676743,2023-03-24
755,0.15586184854276275,0.22346297047711686,2023-03-27
756,0.010389267751049331,0.05295407858404725,2023-03-28
757,0.05168603958587738,0.11028553048013962,2023-03-29
758,0.014383865144724584,0.05011886458608054,2023-03-30
759,0.06892828618241348,0.14121336253035613,2023-03-31
760,0.04643056794909881,0.11273588799278043,2023-04-03
761,0.06005306608072075,0.13203312927498992,2023-04-04
762,0.0591701695094624,0.13553126466266585,2023-04-05
763,0.05540404037910566,0.11837457184380148,2023-04-06
764,0.011821531405842791,0.052102459972080926,2023-04-10
765,0.012813761824496131,0.055417323028987324,2023-04-11
766,0.019108961301199854,0.0693399681140931,2023-04-12
767,0.016003248903351003,0.06276771975481109,2023-04-13
768,0.007606673556483583,0.04503697437225016,2023-04-14
769,0.07254239715336532,0.1426525331810374,2023-04-17
770,0.00865816406083632,0.048046193166448065,2023-04-18
771,0.02293797920996414,0.0734533514624201,2023-04-19
772,0.011377599941292605,0.05172325038050635,2023-04-20
773,0.03183114112599073,0.09065055508188577,2023-04-21
774,0.018491354045123372,0.06703851196096473,2023-04-24
775,0.009169244604174334,0.048109697662400294,2023-04-25
776,0.14655987477990876,0.21218842433595891,2023-04-26
777,0.008395773751877373,0.04546341823171391,2023-04-27
778,0.008813809250109422,0.042754187160432305,2023-04-28
779,0.010444703850213469,0.044973999803580134,2023-05-01
780,0.06995653848768894,0.13990047451897167,2023-05-02
781,0.02485842781612097,0.06848212904066954,2023-05-03
782,0.03967380343286343,0.10252679383074233,2023-05-04
783,0.028738793587653244,0.08307055840883684,2023-05-05
784,0.041327714002582984,0.10010293714264788,2023-05-08
785,0.011554708439091493,0.04683711947096104,2023-05-09
786,0.04869167935517726,0.09992709733154824,2023-05-10
787,0.011633955033501285,0.047166927406032594,2023-05-11
788,0.008894949780068006,0.04103526690229369,2023-05-12
789,0.03816331245893724,0.0873661301034849,2023-05-15
790,0.04966010924111425,0.11673248493494434,2023-05-16
791,0.008239004902513386,0.04121895303382801,2023-05-17
792,0.00854084237545641,0.041553579069220095,2023-05-18
793,0.0880446504429506,0.15745868790272874,2023-05-19
794,0.01822085686039235,0.06820539991113903,2023-05-22
795,0.008116551414553558,0.04053912487124609,2023-05-23
796,0.006960953196427069,0.037021813674013145,2023-05-24
797,0.015494982667101373,0.05936567662276172,2023-05-25
798,0.008913571621935772,0.0422587136970272,2023-05-26
799,0.02525111616629556,0.0698983918603005,2023-05-30
800,0.09258134009684446,0.15852670835366867,2023-05-31
801,0.04272897873443406,0.10355420825692281,2023-06-01
802,0.010669855365430895,0.04655429315806791,2023-06-02
803,0.08368310856397353,0.1560456807168424,2023-06-05
804,0.07837280424003348,0.15144755232546564,2023-06-06
805,0.040655055289650764,0.10064434925063558,2023-06-07
806,0.012713739140373551,0.04862084777940753,2023-06-08
807,0.031726399232161244,0.0761513922699214,2023-06-09
808,0.03164108564366044,0.08518960900626563,2023-06-12
809,0.02072239261912558,0.06060587524287867,2023-06-13
810,0.012282428782854982,0.05167732584580756,2023-06-14
811,0.07068948531956636,0.14017140053612104,2023-06-15
812,0.08941663068519501,0.16172083212969213,2023-06-16
813,0.015350401236126947,0.05559270689303673,2023-06-20
814,0.010835148297414205,0.04603894434574253,2023-06-21
815,0.09857460374944726,0.14105135512827868,2023-06-22
816,0.0509851665104363,0.11633027227565523,2023-06-23
817,0.010575283609705131,0.04659649764814842,2023-06-26
818,0.02517793195423936,0.06786122718042646,2023-06-27
819,0.014028328875912427,0.05608924905631744,2023-06-28
820,0.00902129252424711,0.04293094573085716,2023-06-29
821,0.03686608618879852,0.09807654560463606,2023-06-30
822,0.08044206436457624,0.1510054914267869,2023-07-03
823,0.008583593353438019,0.04539372135732942,2023-07-05
824,0.008077267408583957,0.03960024575546336,2023-07-06
825,0.03375423174264543,0.08531015781671464,2023-07-07
826,0.040777510246510065,0.10295835154154091,2023-07-10
827,0.02592878344768275,0.07992678390266685,2023-07-11
828,0.00885572786053905,0.044441034634160076,2023-07-12
829,0.07541159280361891,0.12920139031726197,2023-07-13
830,0.020116344584679743,0.07058365624617059,2023-07-14
831,0.03166955261119032,0.09202739378639692,2023-07-17
832,0.06290723324428067,0.13514718067185935,2023-07-18
833,0.060366440605511065,0.1295753961401846,2023-07-19
834,0.010363359811467587,0.047742404019899126,2023-07-20
835,0.014736944929718962,0.052573762830644466,2023-07-21
836,0.009952932340454886,0.04634086794500013,2023-07-24
837,0.03994359323421382,0.10262608706087382,2023-07-25
838,0.03004652657938707,0.0748651213412421,2023-07-26
839,0.02765099129711035,0.08294149043647536,2023-07-27
840,0.007786613997760866,0.03969694610148245,2023-07-28
841,0.007701274519164426,0.041009633560492226,2023-07-31
842,0.008462846460302908,0.041419677295616866,2023-08-01
843,0.011145519435582757,0.047697228086096964,2023-08-02
844,0.007830271638898096,0.039337174652094874,2023-08-03
845,0.020467025682599588,0.0681156426295526,2023-08-04
846,0.007590974554471449,0.03836229892630759,2023-08-07
847,0.007290969514555231,0.038205930924507546,2023-08-08
848,0.011077567765640338,0.04757255065683851,2023-08-09
849,0.03371101849262048,0.09207450285999384,2023-08-10
850,0.013304165793430007,0.04928386904573392,2023-08-11
851,0.00949072497399498,0.043340222893317806,2023-08-14
852,0.008079297788916771,0.04105335280192708,2023-08-15
853,0.025409933759168318,0.07776983176227918,2023-08-16
854,0.030466526926117322,0.07831794512072102,2023-08-17
855,0.05507169780060182,0.11067938126305381,2023-08-18
856,0.007366134327621308,0.03990432754949352,2023-08-21
857,0.08795988089819982,0.15907180526721262,2023-08-22
858,0.024305505001768646,0.08071394564131004,2023-08-23
859,0.01131469366111504,0.04944494554515993,2023-08-24
860,0.03452282340104536,0.09536623549385746,2023-08-25
861,0.01078172877608462,0.050265736870262985,2023-08-28
862,0.020950226844226465,0.06725744872453066,2023-08-29
863,0.01769740077050301,0.05642909187373878,2023-08-30
864,0.09736958519276963,0.17218057096242662,2023-08-31
865,0.010690041634581711,0.050930635937595725,2023-09-01
866,0.010824514648259445,0.05187732358852831,2023-09-05
867,0.13028968726140616,0.17716895642151806,2023-09-06
868,0.013733968533303168,0.05324943633139675,2023-09-07
869,0.009945445141545148,0.04587544925097952,2023-09-08
870,0.02287696191147848,0.07332289401029425,2023-09-11
871,0.01522767417595593,0.056161148954182484,2023-09-12
872,0.029140828540650702,0.08642222229784272,2023-09-13
873,0.051458420737347056,0.1084351932918511,2023-09-14
874,0.06984590963150153,0.14067098258343685,2023-09-15
875,0.04005403699090286,0.10426709650877858,2023-09-18
876,0.010959355649432205,0.05390205508540527,2023-09-19
877,0.01162508819561776,0.05469586264102657,2023-09-20
878,0.009027607969226492,0.04857170245813611,2023-09-21
879,0.02350577001114179,0.08286428818399451,2023-09-22
880,0.020667032826431262,0.07316342516556039,2023-09-25
881,0.010249989842204007,0.04944619822614162,2023-09-26
882,0.009621200265096842,0.05085175243882033,2023-09-27
883,0.018493696721319997,0.06785861865864583,2023-09-28
884,0.05649902488551132,0.12323740044016102,2023-09-29
885,0.1711118131081627,0.2011064859222877,2023-10-02
886,0.02832489163495305,0.08443750258288686,2023-10-03
887,0.09437429345356428,0.16686950012767698,2023-10-04
888,0.013924351585450863,0.054913634306066425,2023-10-05
889,0.013558752956389962,0.05299985666583984,2023-10-06
890,0.1464593852148485,0.19009921578263986,2023-10-09
891,0.039806718232132304,0.10060737778133834,2023-10-10
892,0.008844803042078919,0.04250259709064455,2023-10-11
893,0.05636709391065805,0.1219824867966076,2023-10-12
894,0.014263056869525267,0.051841518712399545,2023-10-13
895,0.10178632053719706,0.17420906733657104,2023-10-16
896,0.048283657919216946,0.10823885872042344,2023-10-17
897,0.05311858239869978,0.11631996899200661,2023-10-18
898,0.46751768037649827,0.30645692618839415,2023-10-19
899,0.00921284945755976,0.04349860101053292,2023-10-20
900,0.02398299998294954,0.067003823563472,2023-10-23
901,0.021540433418151355,0.0644399420845181,2023-10-24
902,0.009995072542633343,0.04493845099870458,2023-10-25
903,0.008778565927153249,0.04505311520120976,2023-10-26
904,0.017637047532813813,0.06304703986100782,2023-10-27
905,0.00718963449993648,0.03822437426095408,2023-10-30
906,0.03155334315091359,0.08341001720672232,2023-10-31
907,0.05874944559020174,0.12445737203844903,2023-11-01
908,0.02831680502331766,0.07865663228237067,2023-11-02
909,0.008047372437251126,0.040684720300955275,2023-11-03
910,0.05623499571684701,0.10684948901016683,2023-11-06
911,0.01351925628669986,0.053604413070886286,2023-11-07
912,0.050888160071354924,0.10119438528862516,2023-11-08
913,0.02896037106990181,0.07281058750196015,2023-11-09
914,0.007580639723646981,0.039870260033992,2023-11-10
915,0.32015481423690384,0.330382692326199,2023-11-13
916,0.036105497371991375,0.09116206836952073,2023-11-14
917,0.01303477711324143,0.05152615662077859,2023-11-15
918,0.03204244698291615,0.07933683099141584,2023-11-16
919,0.007675273350057144,0.039678235946752835,2023-11-17
920,0.009762436202944069,0.04797062624617581,2023-11-20
921,0.045351164433424095,0.10392036864996047,2023-11-21
922,0.14554488832223522,0.18937549339274184,2023-11-22
923,0.010893156907944805,0.049461839516637705,2023-11-24
