timestep,ck_kl,ck_tv,date
517,0.007359871157224811,0.04562734940600127,2022-04-13
518,0.10268100269127367,0.16184517689203684,2022-04-14
519,0.07765361699306407,0.16112025413041642,2022-04-18
520,0.25900325858492435,0.3033242376772656,2022-04-19
521,0.0348248331178249,0.09370255069452996,2022-04-20
522,0.07261303907363775,0.14795966319040058,2022-04-21
523,0.017731366621780598,0.07428613136729638,2022-04-22
524,0.02253785690081506,0.08209169200665879,2022-04-25
525,0.007345807607097674,0.04516260378339608,2022-04-26
526,0.2627401699121123,0.2935310598624864,2022-04-27
527,0.010310357775357397,0.05263854630864877,2022-04-28
528,0.018608630505467575,0.06901491576817854,2022-04-29
529,0.03924053867782994,0.10301439267024134,2022-05-02
530,0.13027613415026706,0.2101814363090567,2022-05-03
531,0.018109192409600867,0.06457864344818665,2022-05-04
532,0.04575319747668619,0.11305459048915731,2022-05-05
533,0.008023543004023118,0.046920134868920556,2022-05-06
534,0.013862835312045572,0.06502079821723963,2022-05-09
535,0.26219406369875625,0.3076358550723271,2022-05-10
536,0.39467888142415214,0.38537757789563204,2022-05-11
537,0.046498800240678914,0.12926132044864666,2022-05-12
538,0.027006114525402632,0.08308014483950034,2022-05-13
539,0.010904147477241442,0.05841720916267171,2022-05-16
540,0.14466660577434146,0.23121973435294788,2022-05-17
541,0.021865867424834685,0.0779721488455251,2022-05-18
542,0.043538987881459046,0.1203005434236037,2022-05-19
543,0.0642799118079295,0.1270222674812268,2022-05-20
544,0.02177097428489235,0.07756035636684301,2022-05-23
545,0.0063783273169446516,0.04310145524312881,2022-05-24
546,0.08049325591883325,0.1648810265063645,2022-05-25
547,0.05059333594211276,0.12091932241796338,2022-05-26
548,0.013625307322395024,0.06387688148939354,2022-05-27
549,0.04017983949643542,0.09468220793901544,2022-05-31
550,0.0390570009295757,0.11557238404440737,2022-06-01
551,0.09841783506729392,0.16981015210794742,2022-06-02
552,0.010461076580215818,0.05078985152081609,2022-06-03
553,0.012162031402999726,0.05573818119014489,2022-06-06
554,0.00982216954726906,0.052510040029262746,2022-06-07
555,0.01252551277751342,0.059357899589814286,2022-06-08
556,0.008224380838686431,0.048254595602597795,2022-06-09
557,0.01261843279799462,0.057438800270247975,2022-06-10
558,0.057644402832327295,0.14062573273674078,2022-06-13
559,0.03284170347809135,0.09944544055238062,2022-06-14
560,0.023605030247623737,0.0811501990720858,2022-06-15
561,0.010934984737127595,0.056749327742397764,2022-06-16
562,0.47320876006561585,0.36821078582049466,2022-06-17
563,0.01097653915785625,0.055610604110186874,2022-06-21
564,0.008747737900005314,0.04577809562737095,2022-06-22
565,0.08092216227234209,0.1646542310776801,2022-06-23
566,0.009383174858699552,0.0467417571738103,2022-06-24
567,0.29226183858154353,0.2866659767960572,2022-06-27
568,0.007550937784156153,0.0410868095978377,2022-06-28
569,0.021077975558613876,0.06979875758515648,2022-06-29
570,0.01645824139208495,0.06545125749882418,2022-06-30
571,0.058941305880059226,0.13716657357618509,2022-07-01
572,0.12965274559368992,0.1808663518783133,2022-07-05
573,0.020761453348798208,0.06726414655765597,2022-07-06
574,0.028740964371231803,0.0866461401130809,2022-07-07
575,0.029939668057122247,0.08815650394673721,2022-07-08
576,0.009983851476619843,0.046863573541808715,2022-07-11
577,0.009873815019559643,0.04958379375543067,2022-07-12
578,0.01785124536892849,0.06417028071840152,2022-07-13
579,0.08026221354229893,0.15458582104544122,2022-07-14
580,0.034203167313097096,0.09631329576100325,2022-07-15
581,0.00996615821742005,0.053769010237340154,2022-07-18
582,0.007798879964236979,0.04187125390199836,2022-07-19
583,0.007892657671061249,0.047031186143517256,2022-07-20
584,0.0885034718062707,0.1726451640641001,2022-07-21
585,0.13085333265066895,0.21434652626161801,2022-07-22
586,0.019829234348092025,0.0609772985605616,2022-07-25
587,0.07403454325774572,0.13829375109064188,2022-07-26
588,0.04778209382147731,0.12246403417081893,2022-07-27
589,0.12497177520356521,0.20525911032674374,2022-07-28
590,0.01323493135938882,0.06293024033228466,2022-07-29
591,0.04254603035759509,0.10403522639460135,2022-08-01
592,0.02343214447953592,0.08785815121138149,2022-08-02
593,0.05895631604576245,0.13709937714913145,2022-08-03
594,0.010662415902145294,0.055659258360907994,2022-08-04
595,0.0385463846340899,0.10094182625142926,2022-08-05
596,0.014174267931481872,0.05872896098832216,2022-08-08
597,0.017777663302062326,0.06598378153714995,2022-08-09
598,0.009101734941668459,0.04867007668050003,2022-08-10
599,0.12118782176896017,0.19650373990568326,2022-08-11
600,0.061493264233123415,0.13589587648623144,2022-08-12
601,0.028542195501234695,0.09653153558526238,2022-08-15
602,0.02276822423636214,0.07068689444997854,2022-08-16
603,0.024199193915863698,0.07968388272197627,2022-08-17
604,0.06220718017844852,0.14068965894886212,2022-08-18
605,0.01643532131188728,0.0619258934437773,2022-08-19
606,0.041819771320740697,0.10820625879199192,2022-08-22
607,0.13849943212217314,0.22181550135262762,2022-08-23
608,0.04340022609974068,0.12193687823518971,2022-08-24
609,0.04756205592734282,0.12725554278021273,2022-08-25
610,0.01215950788239774,0.056569717489081094,2022-08-26
611,0.014186379221835878,0.06750425925313668,2022-08-29
612,0.019978277397200317,0.07772219901655252,2022-08-30
613,0.009107843560728012,0.05065204801595667,2022-08-31
614,0.00870479408903264,0.05024747841880104,2022-09-01
615,0.0197337229997607,0.07791543015856624,2022-09-02
616,0.03554999294443732,0.10319613764213661,2022-09-06
617,0.1150151892445049,0.19782862756245678,2022-09-07
618,0.022430883259499317,0.08297980138144605,2022-09-08
619,0.012277714435297106,0.06152419843732623,2022-09-09
620,0.011773072264079552,0.06053336415155829,2022-09-12
621,0.0212369980313878,0.07459165210637689,2022-09-13
622,0.03252841600908512,0.10297308722160811,2022-09-14
623,0.02991942180355936,0.09232040639236111,2022-09-15
624,0.06513212208943436,0.15404928456480999,2022-09-16
625,0.014851132299287613,0.06379370503432898,2022-09-19
626,0.022126372496677538,0.08143317839668801,2022-09-20
627,0.023279605804827116,0.08576259259645193,2022-09-21
628,0.020432941567005276,0.0744225694647821,2022-09-22
629,0.127670643744739,0.20294161490295198,2022-09-23
630,0.014563448131240109,0.06309381331149387,2022-09-26
631,0.034069497079314656,0.10378789241012248,2022-09-27
632,0.007824528217189857,0.04831650229272723,2022-09-28
633,0.007622811709377248,0.04679588821952314,2022-09-29
634,0.010416079359366292,0.054930629501081255,2022-09-30
635,0.04959440400485549,0.12387459030875185,2022-10-03
636,0.03904008517046184,0.10330642291396673,2022-10-04
637,0.010344219568192245,0.05505151243472077,2022-10-05
638,0.02754090139578583,0.08834402885541534,2022-10-06
639,0.006023225738142338,0.04148967500439731,2022-10-07
640,0.021897582758276687,0.07406951408958741,2022-10-10
641,0.01444874268879919,0.06209915874062681,2022-10-11
642,0.09891862634313296,0.1856698619469402,2022-10-12
643,0.01105673647697218,0.05341300191792023,2022-10-13
644,0.25423595977410607,0.2637307463049304,2022-10-14
645,0.00831057020311938,0.04982562220173258,2022-10-17
646,0.11965919856780574,0.18240164187934804,2022-10-18
647,0.052201523287427276,0.11098420764507508,2022-10-19
648,0.012678101351376406,0.05366626419974153,2022-10-20
649,0.021819879109932216,0.07730100093126605,2022-10-21
650,0.02304214137378829,0.07865356348717635,2022-10-24
651,0.01782834625497613,0.0667769996378308,2022-10-25
652,0.05213635298156556,0.1222658908615997,2022-10-26
653,0.011954636684640531,0.05831636482131422,2022-10-27
654,0.03661165225467244,0.09446902468175741,2022-10-28
655,0.007066565944103127,0.0422373197250185,2022-10-31
656,0.05357291617067622,0.11472816866022527,2022-11-01
657,0.02372130477032286,0.08244240490139482,2022-11-02
658,0.0938838351894252,0.1780692443101968,2022-11-03
659,0.186740119054867,0.25739501938809406,2022-11-04
660,0.022084290965443346,0.06408783257665324,2022-11-07
661,0.011927820392760297,0.04978559083144741,2022-11-08
662,0.016224976310743565,0.07252834106738834,2022-11-09
663,0.11446395755246253,0.19243353947236175,2022-11-10
664,0.02248034968134992,0.07441879175781872,2022-11-11
665,0.13534239167978346,0.21489656550893033,2022-11-14
666,0.07575728608405087,0.16079191027984874,2022-11-15
667,0.021219199589620912,0.08417942622086452,2022-11-16
668,0.011958153123541464,0.05825219366033785,2022-11-17
669,0.022102319901340487,0.07056157837499039,2022-11-18
670,0.07557867159247608,0.15662369255429723,2022-11-21
671,0.009739406893323215,0.04639567495867917,2022-11-22
672,0.01043916838494622,0.0530528422991711,2022-11-23
673,0.036791060661335445,0.10281554508312908,2022-11-25
674,0.00869942802823283,0.048140513901717974,2022-11-28
675,0.008317318915218678,0.04783615210523337,2022-11-29
676,0.012846462672969733,0.058327439018251735,2022-11-30
677,0.015824625421861808,0.06426030851712826,2022-12-01
678,0.011432202511002817,0.05122145193477716,2022-12-02
679,0.02169051450251075,0.07334437625639091,2022-12-05
680,0.010166734680635864,0.05317189597761826,2022-12-06
681,0.035914625531558206,0.09893823066496676,2022-12-07
682,0.008688596419339336,0.04704760449321668,2022-12-08
683,0.010152148126804523,0.04801113282325813,2022-12-09
684,0.04727103922349286,0.11155198942012372,2022-12-12
685,0.04017082020180807,0.09739788714346617,2022-12-13
686,0.046923462802827616,0.11660151804982492,2022-12-14
687,0.09124268372214081,0.1737723424108102,2022-12-15
688,0.052203594352897516,0.10924912132990308,2022-12-16
689,0.042433570732197626,0.11721667653087482,2022-12-19
690,0.03750043675205245,0.10071254899124482,2022-12-20
691,0.07129587154589344,0.14687637000396647,2022-12-21
692,0.0227486717052252,0.07700239666580108,2022-12-22
693,0.01006905373776119,0.05103584952860042,2022-12-23
694,0.016318558870159375,0.05956676788829389,2022-12-27
695,0.011321468209385397,0.05000495486424616,2022-12-28
696,0.017047304817015645,0.06553220600048158,2022-12-29
697,0.02457140206821934,0.07138282139104621,2022-12-30
698,0.009691157056179425,0.04886078114547011,2023-01-03
699,0.04909559860374802,0.11216894760555764,2023-01-04
700,0.025473910489842398,0.08053306938774353,2023-01-05
701,0.017613722043672123,0.06778820655245653,2023-01-06
702,0.010709109116470113,0.04794340053245928,2023-01-09
703,0.04437087652439202,0.11448024339377647,2023-01-10
704,0.05155803536406582,0.12903369729240527,2023-01-11
705,0.044120768376482884,0.10857205754339838,2023-01-12
706,0.023757665129230783,0.07637010389759767,2023-01-13
707,0.029785610676479956,0.08790194098056729,2023-01-17
708,0.12011260413192269,0.1992074493216019,2023-01-18
709,0.021079689511219864,0.07955173312316646,2023-01-19
710,0.013150652698507513,0.062241158987580356,2023-01-20
711,0.04050837873774687,0.09287471961187378,2023-01-23
712,0.04026522869800898,0.11474499291034847,2023-01-24
713,0.012750805823552093,0.05170310179408932,2023-01-25
714,0.01074154578343388,0.05064012608112687,2023-01-26
715,0.010401282365545066,0.04801968606383129,2023-01-27
716,0.014391381847709987,0.05522985141362769,2023-01-30
717,0.07193452295745492,0.13364211476929835,2023-01-31
718,0.007444715797983102,0.04077659801890301,2023-02-01
719,0.04196408010721738,0.10993917179063822,2023-02-02
720,0.03705259240730186,0.10371634885372764,2023-02-03
721,0.14714561483286487,0.22979974507782377,2023-02-06
722,0.3376024196646411,0.34736874346170915,2023-02-07
723,0.08761956818070658,0.17742974390507524,2023-02-08
724,0.04143663922885894,0.1210642028196427,2023-02-09
725,0.0316872050217222,0.10409762081006055,2023-02-10
726,0.25864229269255107,0.25472269980420187,2023-02-13
727,0.03946311912952015,0.11630226938067878,2023-02-14
728,0.0284265717631767,0.09236672544449069,2023-02-15
729,0.11097888524075264,0.19900511291618295,2023-02-16
730,0.022198361777301882,0.07597778569491204,2023-02-17
731,0.0725477841184553,0.14897068781528905,2023-02-21
732,0.0765644970754952,0.13418619706907664,2023-02-22
733,0.014808571305420098,0.0663674752773889,2023-02-23
734,0.005244952142208528,0.03667311936839152,2023-02-24
735,0.07197542113140129,0.15254073355126335,2023-02-27
736,0.05321067467181604,0.12497810300040604,2023-02-28
737,0.05510243754925556,0.1302194953652923,2023-03-01
738,0.00993182838812287,0.051825462360215575,2023-03-02
739,0.008908641821205958,0.043685968009015676,2023-03-03
740,0.027537738392873937,0.08121953530332439,2023-03-06
741,0.013965050160184643,0.06388743785107082,2023-03-07
742,0.08831103949817033,0.14700195329400048,2023-03-08
743,0.007627225672900327,0.040523742220991484,2023-03-09
744,0.07728548119137106,0.13691742236019372,2023-03-10
745,0.01225094831063686,0.05234470111581806,2023-03-13
746,0.14026451638296605,0.1799958234562078,2023-03-14
747,0.05980133621255679,0.13711734296372732,2023-03-15
748,0.008640837859165518,0.04372896601184348,2023-03-16
749,0.08998762675541705,0.16507646357723493,2023-03-17
750,0.01106645211327381,0.0561934687788485,2023-03-20
751,0.06680424935506173,0.12134751618251562,2023-03-21
752,0.12940733228281562,0.1768571108900525,2023-03-22
753,0.07277182986324801,0.1557556375519171,2023-03-23
754,0.010360860811036874,0.05010294166491129,2023-03-24
755,0.1344828021807401,0.22128229297172025,2023-03-27
756,0.007968232738950238,0.0465157577732425,2023-03-28
757,0.02088863714380368,0.07495193054086048,2023-03-29
758,0.017763404916709972,0.05980135215006798,2023-03-30
759,0.08175932936878737,0.1619821187584124,2023-03-31
760,0.01832524320373877,0.07645239682690147,2023-04-03
761,0.04235544889441171,0.12038535998716463,2023-04-04
762,0.03463606436381063,0.10819512583682053,2023-04-05
763,0.09316853938927948,0.16977875258071876,2023-04-06
764,0.00808936057388866,0.04532190059990841,2023-04-10
765,0.012204817543084641,0.05579714510275297,2023-04-11
766,0.010854652316784943,0.051133438276174774,2023-04-12
767,0.015393849848549232,0.06795088429736043,2023-04-13
768,0.007520351948932755,0.046010230350303494,2023-04-14
769,0.09580957448881237,0.17492367429574673,2023-04-17
770,0.008225519195941772,0.04652014242739115,2023-04-18
771,0.02699971525855541,0.08005179469120935,2023-04-19
772,0.013918213372882226,0.05968007022169187,2023-04-20
773,0.02272333369941367,0.07436066084548387,2023-04-21
774,0.009150117869642838,0.04708316371189377,2023-04-24
775,0.009518414431316811,0.04920837333139819,2023-04-25
776,0.20454026233305547,0.2337550443001211,2023-04-26
777,0.008160207998582227,0.04676883197454682,2023-04-27
778,0.0317988273795923,0.0923506246025841,2023-04-28
779,0.013278096192053553,0.05418905103720557,2023-05-01
780,0.055030563587590446,0.11475527210592566,2023-05-02
781,0.06440870093452068,0.12738259806110555,2023-05-03
782,0.03076613079541342,0.09325809677772949,2023-05-04
783,0.06968610929702487,0.1424481807695826,2023-05-05
784,0.036870553869828813,0.09201353109103615,2023-05-08
785,0.04833554755679763,0.11125166960125218,2023-05-09
786,0.12905837968119327,0.17054538844750308,2023-05-10
787,0.022985871820488717,0.07039958598752634,2023-05-11
788,0.009399177931068923,0.046411926843655645,2023-05-12
789,0.09458192266745802,0.15243237451618996,2023-05-15
790,0.1318417189761317,0.21604483207265127,2023-05-16
791,0.00844827075375447,0.04412091957583864,2023-05-17
792,0.08319734647106045,0.1416231607389361,2023-05-18
793,0.05606575248263683,0.12991161857267935,2023-05-19
794,0.007612819897749213,0.04198510711242678,2023-05-22
795,0.007504239931835925,0.03835290155071273,2023-05-23
796,0.009168163250112814,0.04301353572422991,2023-05-24
797,0.009943191334314433,0.047054169749364355,2023-05-25
798,0.014162267001090323,0.057258308562537476,2023-05-26
799,0.0822838792106812,0.1345038490794673,2023-05-30
800,0.13523781943878546,0.20746168862333117,2023-05-31
801,0.06448418202413946,0.13337136279735134,2023-06-01
802,0.08598417048479602,0.1472304067983037,2023-06-02
803,0.055582714935499246,0.1331244913954096,2023-06-05
804,0.15101663687327158,0.2274654120558155,2023-06-06
805,0.03313525505786263,0.09901541227990635,2023-06-07
806,0.01450522375443148,0.057030307836675884,2023-06-08
807,0.021330483762415958,0.06952041770857341,2023-06-09
808,0.017007378190778678,0.06245479258265326,2023-06-12
809,0.029990683077285505,0.08084704402632051,2023-06-13
810,0.052374256539022085,0.1230424954560718,2023-06-14
811,0.09760916100363788,0.17441762262265625,2023-06-15
812,0.05874983701173119,0.12466745310085281,2023-06-16
813,0.04368349532491096,0.10248028201588362,2023-06-20
814,0.056795256780344305,0.11659819125673974,2023-06-21
815,0.16619647463713,0.1828759036293411,2023-06-22
816,0.06131486155067023,0.13378017449826712,2023-06-23
817,0.01640873668613103,0.059850595840188106,2023-06-26
818,0.10151858030268977,0.15833654876143607,2023-06-27
819,0.04163783357695342,0.11022131722913442,2023-06-28
820,0.01051930324685895,0.05054221190298059,2023-06-29
821,0.007726661203201307,0.04281704528508684,2023-06-30
822,0.05201456082059236,0.12207624286888154,2023-07-03
823,0.014234750880753256,0.057755901329621245,2023-07-05
824,0.007724465078445314,0.0419787640787306,2023-07-06
825,0.037466699782254385,0.09104700906539182,2023-07-07
826,0.011613235483868277,0.05296112572661405,2023-07-10
827,0.02746243345293681,0.08964289981802323,2023-07-11
828,0.008121710272552197,0.04523960234360476,2023-07-12
829,0.20617210495028754,0.21965784972680205,2023-07-13
830,0.007556344716274953,0.04437900525506659,2023-07-14
831,0.07007948520175769,0.1532179690618562,2023-07-17
832,0.1107401388969469,0.1989531118162859,2023-07-18
833,0.030890073593998407,0.09873933545621491,2023-07-19
834,0.061612900935811656,0.12480929197566525,2023-07-20
835,0.009724872092920726,0.04245939205544086,2023-07-21
836,0.006818860595377499,0.040546102103732586,2023-07-24
837,0.04434018492659407,0.11847912790531541,2023-07-25
838,0.025465569551868083,0.07415768552258524,2023-07-26
839,0.007710494555186851,0.0436618571385614,2023-07-27
840,0.00882309912871818,0.043322553175967865,2023-07-28
841,0.034505869617195505,0.09006113274854996,2023-07-31
842,0.009572596834424891,0.048319054366968976,2023-08-01
843,0.01976380226649211,0.06803799686519621,2023-08-02
844,0.008337221875419406,0.04328149022839462,2023-08-03
845,0.009765377519145269,0.04928854288707974,2023-08-04
846,0.015107542017875676,0.05382522710748534,2023-08-07
847,0.018403084118257165,0.05968527416744518,2023-08-08
848,0.006429722355598561,0.0394115584255145,2023-08-09
849,0.08353040166507833,0.16537650027931708,2023-08-10
850,0.0689018659831208,0.131687149496432,2023-08-11
851,0.040728538375864154,0.1008734984522693,2023-08-14
852,0.00854314321931866,0.042960184631968726,2023-08-15
853,0.015692317093215363,0.05781923068908186,2023-08-16
854,0.05055572975626181,0.10765605509253423,2023-08-17
855,0.08498857549170533,0.13444962542214742,2023-08-18
856,0.02902649740203632,0.07688765634260983,2023-08-21
857,0.03954912912698062,0.10579947908926839,2023-08-22
858,0.030575001760052536,0.10018466723498799,2023-08-23
859,0.007634633893150067,0.04079781969163911,2023-08-24
860,0.02365895595772091,0.0840158687565901,2023-08-25
861,0.00999430084953759,0.04798820369363788,2023-08-28
862,0.011761565601573203,0.0509893776502448,2023-08-29
863,0.03701120110225462,0.09394779749979836,2023-08-30
864,0.06173858736066615,0.14186117498508563,2023-08-31
865,0.013452194261477275,0.060729433373316134,2023-09-01
866,0.014730507958917142,0.05456653654574741,2023-09-05
867,0.15226999931083882,0.20255215785686867,2023-09-06
868,0.02125091767412316,0.06983292140657509,2023-09-07
869,0.037420628800333706,0.10011244200032551,2023-09-08
870,0.015306215169489679,0.06353177512063998,2023-09-11
871,0.008742948384228118,0.04505685953349541,2023-09-12
872,0.0704973005695551,0.1529372848244651,2023-09-13
873,0.03014748923010916,0.0799931712477802,2023-09-14
874,0.03784269808757077,0.1087027825620225,2023-09-15
875,0.05199907422523916,0.12773660845731527,2023-09-18
876,0.008319213353887793,0.04896623895790672,2023-09-19
877,0.012291791573178546,0.056888672387917456,2023-09-20
878,0.01478334257103094,0.05494236751330161,2023-09-21
879,0.014938146063555783,0.06866683718710524,2023-09-22
880,0.016085267195641243,0.072357488846666,2023-09-25
881,0.03434420936383656,0.09369459373040473,2023-09-26
882,0.009476914457976533,0.052627306161885774,2023-09-27
883,0.019495494335462916,0.07453558797352872,2023-09-28
884,0.04629568122173281,0.10407583410593133,2023-09-29
885,0.11997729668745304,0.1878853557461564,2023-10-02
886,0.10436568775865769,0.18447783859176703,2023-10-03
887,0.20913362680943237,0.26226739397954,2023-10-04
888,0.016076100437748497,0.06044325783187298,2023-10-05
889,0.048071924180508464,0.11505263278396341,2023-10-06
890,0.155962088857603,0.195913690655316,2023-10-09
891,0.00977606307623751,0.04679177916452137,2023-10-10
892,0.031229634286248618,0.08285731833279543,2023-10-11
893,0.14895755559702803,0.19646346177048127,2023-10-12
894,0.010397687178805069,0.045998642905134855,2023-10-13
895,0.28272599048369357,0.3124941471581917,2023-10-16
896,0.0757085413696212,0.1417574698043316,2023-10-17
897,0.01503101200779643,0.061443655003761206,2023-10-18
898,0.5835490527612596,0.34756680918464977,2023-10-19
899,0.03064902174703952,0.0851236729433694,2023-10-20
900,0.014683912423699513,0.06030073316674598,2023-10-23
901,0.02892137233927649,0.07712204619077088,2023-10-24
902,0.007649160669128994,0.04070468200495004,2023-10-25
903,0.016805266154940508,0.06299373220322169,2023-10-26
904,0.027335088875121514,0.08861739061701998,2023-10-27
905,0.007554324605981507,0.040666692433143914,2023-10-30
906,0.025195553687784006,0.07482703841890376,2023-10-31
907,0.17265743979017661,0.24398740039092126,2023-11-01
908,0.013006180594025522,0.051549405382719925,2023-11-02
909,0.06372837349249091,0.1250911330234721,2023-11-03
910,0.07080962762957675,0.12563358809852643,2023-11-06
911,0.016697142694413192,0.06318231442177939,2023-11-07
912,0.0551601390508452,0.11155641723557279,2023-11-08
913,0.032405330915804165,0.08380667910270337,2023-11-09
914,0.0111515404064851,0.04856243846813691,2023-11-10
915,0.5624165399431217,0.44990132480452266,2023-11-13
916,0.054056859549488225,0.11374622226512794,2023-11-14
917,0.0807761473964033,0.14836059929801354,2023-11-15
918,0.05708301181966881,0.11388002033603703,2023-11-16
919,0.024256656877480038,0.07481469650334253,2023-11-17
920,0.013282039569511087,0.05790441272868114,2023-11-20
921,0.04551475358111773,0.10415078015398353,2023-11-21
922,0.13077949148935336,0.1813870351233336,2023-11-22
923,0.04508774729603365,0.10110176169854403,2023-11-24
