timestep,ck_kl,ck_tv,date
517,0.01570674012328734,0.06947102650945894,2022-04-11
518,0.028100615232575638,0.09036644025100078,2022-04-12
519,0.00843188820631599,0.05173522710403662,2022-04-13
520,0.13021337242876277,0.21323180483506837,2022-04-14
521,0.007782089703199645,0.04954324927996219,2022-04-18
522,0.03225172012846263,0.0999195341979536,2022-04-19
523,0.014375944561381932,0.06288197386687233,2022-04-20
524,0.008343719348185421,0.04775909270759795,2022-04-21
525,0.0199302717010878,0.07381655375869713,2022-04-22
526,0.4198611500886638,0.3257496036116892,2022-04-25
527,0.026253835217331684,0.09189575558571741,2022-04-26
528,0.2001226322462766,0.24913554090747556,2022-04-27
529,0.009948057528916027,0.0532722520082087,2022-04-28
530,0.05758386149052081,0.13571952074797833,2022-04-29
531,0.017020870428332592,0.070640361406158,2022-05-02
532,0.010355713030568528,0.05265345916167486,2022-05-03
533,0.013461914217269815,0.05923392747767167,2022-05-04
534,0.0061637609607034655,0.04229226021540045,2022-05-05
535,0.20958276929577788,0.2674859389006627,2022-05-06
536,0.3464240104841804,0.34952920597755577,2022-05-09
537,0.2229184776127405,0.27816086217751257,2022-05-10
538,0.10553315445588783,0.1905759087875193,2022-05-11
539,0.016892943699593856,0.0747822324861055,2022-05-12
540,0.03928270403468065,0.10811018232853176,2022-05-13
541,0.02640204365511952,0.0886610313770778,2022-05-16
542,0.1260185160044359,0.1849116955582546,2022-05-17
543,0.0480057104554197,0.11013022418829879,2022-05-18
544,0.013994851496722565,0.06643151926728748,2022-05-19
545,0.08612304589070556,0.16427111593056257,2022-05-20
546,0.19375564709732582,0.2619431414324586,2022-05-23
547,0.012925401561635054,0.0652536027215994,2022-05-24
548,0.008133278882409209,0.04856163979288231,2022-05-25
549,0.009115969890476507,0.049643749730631785,2022-05-26
550,0.02977959459204674,0.09718527972671215,2022-05-27
551,0.09051050379363501,0.15878041903041176,2022-05-31
552,0.008292605149085606,0.04766011225961878,2022-06-01
553,0.045335379757802906,0.12333558663947443,2022-06-02
554,0.02881936703544672,0.09253749495013824,2022-06-03
555,0.00803178421635252,0.04524367874397302,2022-06-06
556,0.014315277435631199,0.05913049792937391,2022-06-07
557,0.023174091762378165,0.08056868055174192,2022-06-08
558,0.15512762605955419,0.23217988517497293,2022-06-09
559,0.021733237329206827,0.08292458097154688,2022-06-10
560,0.02649736656715818,0.09240623425582616,2022-06-13
561,0.05760626283897783,0.12970331233545723,2022-06-14
562,0.32542412380960634,0.28629616236241295,2022-06-15
563,0.014784105023823905,0.059360626100286876,2022-06-16
564,0.16413864864023767,0.22451023154375602,2022-06-17
565,0.08810718896727333,0.17625911997166124,2022-06-21
566,0.00878334749984772,0.050813549141466574,2022-06-22
567,0.021487676687037716,0.08044866158551567,2022-06-23
568,0.07344434156372097,0.1339153080345344,2022-06-24
569,0.10018470484095837,0.17408465730816527,2022-06-27
570,0.0173828239258547,0.06529003014854613,2022-06-28
571,0.04097680583625295,0.10769398777372138,2022-06-29
572,0.31858344090285173,0.27309175459901236,2022-06-30
573,0.02184349770555293,0.07933141253729883,2022-07-01
574,0.04096686664227147,0.10717967071899047,2022-07-05
575,0.008828234724743894,0.04886419159490738,2022-07-06
576,0.023119822976345496,0.07079704601843934,2022-07-07
577,0.03542847633495018,0.09899515489298324,2022-07-08
578,0.08681143749276533,0.13216862584732889,2022-07-11
579,0.014766973422787683,0.06308782035769603,2022-07-12
580,0.0147211798585212,0.06047441888611129,2022-07-13
581,0.049371185150368486,0.12399507165377914,2022-07-14
582,0.04042457565154121,0.1001114082841933,2022-07-15
583,0.011305135895962423,0.05795930545632288,2022-07-18
584,0.08260117560713494,0.16407663350871174,2022-07-19
585,0.030622929986171932,0.09427283492032322,2022-07-20
586,0.026337870764898692,0.07969368607761981,2022-07-21
587,0.014585644027288657,0.059229073041735664,2022-07-22
588,0.019272032410782982,0.0723182040500633,2022-07-25
589,0.00784597368878263,0.04534079300729736,2022-07-26
590,0.08407986125216618,0.16252038005337713,2022-07-27
591,0.02396406281927603,0.07904718187831515,2022-07-28
592,0.02388623031723847,0.0785226717793739,2022-07-29
593,0.010044454400273019,0.05581513506086081,2022-08-01
594,0.011016077691677006,0.054853052301666434,2022-08-02
595,0.02234912765891384,0.07641281195562952,2022-08-03
596,0.035476486663797054,0.0996761430741118,2022-08-04
597,0.44444075431460256,0.321562635542261,2022-08-05
598,0.0645734174507291,0.12342387370168809,2022-08-08
599,0.04912678234974378,0.1260917479189635,2022-08-09
600,0.05770021311576896,0.1352625793861349,2022-08-10
601,0.23999468377180702,0.2897457724626343,2022-08-11
602,0.036977487970447614,0.1024488631540388,2022-08-12
603,0.008182165185246911,0.04699568765462924,2022-08-15
604,0.008085474067994267,0.045642416173852667,2022-08-16
605,0.00687435507781544,0.044269218375478675,2022-08-17
606,0.08376267392266111,0.16460556280934288,2022-08-18
607,0.08183096072267185,0.16371531985969281,2022-08-19
608,0.02201345398315521,0.08125856074741032,2022-08-22
609,0.03430683854407649,0.10392690747840781,2022-08-23
610,0.015472616774954099,0.06705976230125033,2022-08-24
611,0.015755974515728962,0.06969811411745297,2022-08-25
612,0.02709572476963169,0.09339494363374469,2022-08-26
613,0.007933742471742743,0.04968906068823743,2022-08-29
614,0.01607260311855154,0.06591629355254737,2022-08-30
615,0.02756787674442769,0.08091076599135809,2022-08-31
616,0.021763909035491306,0.07815070160861738,2022-09-01
617,0.029388781779029132,0.0931554395279489,2022-09-02
618,0.014059965594205023,0.061545455768168465,2022-09-06
619,0.18527709319795993,0.25221443462106186,2022-09-07
620,0.021680682673108055,0.08342722460748714,2022-09-08
621,0.013521180194816688,0.06662312919168846,2022-09-09
622,0.01899905997596767,0.07633605291531335,2022-09-12
623,0.04231319287689473,0.11362477122095078,2022-09-13
624,0.007748588754271406,0.051231135809963864,2022-09-14
625,0.011775828898419157,0.06186962044295052,2022-09-15
626,0.054724979089592264,0.13271647611638396,2022-09-16
627,0.0326679327088914,0.1062407745384057,2022-09-19
628,0.007799251235282031,0.049230349450021874,2022-09-20
629,0.1066104245965267,0.17087161066449477,2022-09-21
630,0.2171053706348411,0.26581859089121085,2022-09-22
631,0.23239049185214214,0.26362851336976484,2022-09-23
632,0.07784692420006573,0.1577628733861114,2022-09-26
633,0.04119806731282816,0.11046140853080681,2022-09-27
634,0.019410179780460352,0.07338150721777795,2022-09-28
635,0.03899684587870371,0.10986958843605409,2022-09-29
636,0.021913301092271215,0.07649684032321255,2022-09-30
637,0.03919666239960585,0.11113479772573864,2022-10-03
638,0.03187147442407961,0.10348720478871173,2022-10-04
639,0.09500691973474652,0.16625388056646195,2022-10-05
640,0.013737677157245064,0.06034296410124155,2022-10-06
641,0.00990903006373203,0.050351406915677396,2022-10-07
642,0.023158296653218387,0.08357067094843562,2022-10-10
643,0.020266547159645428,0.07832342410860382,2022-10-11
644,0.058097032806721786,0.12961812702129097,2022-10-12
645,0.02177988061121073,0.08509653658054081,2022-10-13
646,0.24327097283372048,0.2601060417708375,2022-10-14
647,0.018297660458153512,0.07329540580652855,2022-10-17
648,0.11256759835522072,0.18159199642911908,2022-10-18
649,0.12692142191109754,0.18030241962828342,2022-10-19
650,0.2345286437454923,0.2509277143621828,2022-10-20
651,0.01243396270370363,0.05492326314317406,2022-10-21
652,0.011637634937586896,0.0544056399245897,2022-10-24
653,0.026579215637389887,0.0843452584587036,2022-10-25
654,0.013536842111453647,0.05697847720650825,2022-10-26
655,0.018592220942901177,0.06797593790999339,2022-10-27
656,0.11993270506297177,0.1598963464597005,2022-10-28
657,0.013291007097913867,0.057965194536331206,2022-10-31
658,0.08730509061403985,0.1706764521225789,2022-11-01
659,0.01587847067961519,0.06715041548149038,2022-11-02
660,0.014075132047581975,0.05826498213145148,2022-11-03
661,0.0342058144393668,0.09009189316868282,2022-11-04
662,0.24151058547591542,0.26177239256536594,2022-11-07
663,0.1311200682135616,0.1953259625378175,2022-11-08
664,0.03384278232142743,0.0991241628973616,2022-11-09
665,0.019503185914312368,0.07075432139444641,2022-11-10
666,0.007484473749398936,0.045684285612978694,2022-11-11
667,0.010029459837585051,0.049861081025760354,2022-11-14
668,0.09545007634137771,0.16628424215109824,2022-11-15
669,0.14669126109249397,0.20231920914899285,2022-11-16
670,0.01141252981723201,0.05593581331475291,2022-11-17
671,0.03632869800128111,0.0902104200402488,2022-11-18
672,0.04186751461825367,0.10579785470271043,2022-11-21
673,0.028317918243204364,0.08842410436889735,2022-11-22
674,0.13766190188374125,0.19252584820517435,2022-11-23
675,0.011945812154868153,0.05371192516944969,2022-11-25
676,0.012398055618639587,0.05462584248525553,2022-11-28
677,0.020892021036857153,0.06941562078003323,2022-11-29
678,0.02741366191899134,0.08691485597241587,2022-11-30
679,0.058259253363704085,0.12077294038538199,2022-12-01
680,0.11519904151957491,0.17426175165940522,2022-12-02
681,0.09989325942187867,0.1590241236105437,2022-12-05
682,0.025361867422820903,0.08795397132805802,2022-12-06
683,0.03693819026700293,0.08748832747206958,2022-12-07
684,0.011404608056270022,0.05670448310572422,2022-12-08
685,0.017114124564850636,0.0665686176880943,2022-12-09
686,0.018442259865101597,0.06998289627733326,2022-12-12
687,0.206175851936981,0.26883393241817055,2022-12-13
688,0.01890770976844579,0.0657904478185855,2022-12-14
689,0.05349985772135074,0.12217297955512682,2022-12-15
690,0.3705194072275557,0.2798236836914678,2022-12-16
691,0.08748478153385882,0.1417884126997277,2022-12-19
692,0.03811630295092462,0.09387724871174848,2022-12-20
693,0.06913333238949732,0.1379607484157377,2022-12-21
694,0.1659864552101726,0.23280261796224846,2022-12-22
695,0.05978575920217056,0.12232013882969019,2022-12-23
696,0.012540823010183258,0.054412562470848296,2022-12-27
697,0.06320014924164326,0.11740440410478374,2022-12-28
698,0.019265873044265983,0.0654758342895582,2022-12-29
699,0.01527677998940687,0.061227756454551155,2022-12-30
700,0.019124540145072866,0.06964128376939753,2023-01-03
701,0.06490113498489851,0.1382871034985512,2023-01-04
702,0.013755693837751038,0.056840342467576875,2023-01-05
703,0.044703406279212744,0.11322965069399245,2023-01-06
704,0.03482174547109803,0.09701025284424278,2023-01-09
705,0.029524648412353915,0.08502769037748563,2023-01-10
706,0.03994956334744839,0.09106220565889359,2023-01-11
707,0.0488488562267096,0.1239761166822897,2023-01-12
708,0.144700277558802,0.2226780750607733,2023-01-13
709,0.044328611765859845,0.107894120646631,2023-01-17
710,0.02197453567784817,0.07604270452905015,2023-01-18
711,0.03323196190165235,0.10040824613491879,2023-01-19
712,0.013854736771926744,0.05926810642914501,2023-01-20
713,0.08466000652861516,0.15522620877787371,2023-01-23
714,0.04633598699004893,0.1119076939301212,2023-01-24
715,0.021994926162257258,0.07228692427550044,2023-01-25
716,0.015399267861600808,0.059680036417675573,2023-01-26
717,0.013053846711807576,0.0533938521662772,2023-01-27
718,0.08403576837259963,0.1392264166883782,2023-01-30
719,0.02336533894100086,0.07512676215498085,2023-01-31
720,0.011883098350472911,0.0512748648467481,2023-02-01
721,0.06783085270719375,0.14627141529594534,2023-02-02
722,0.25929972792101874,0.2992499973980341,2023-02-03
723,0.27474937617400946,0.3150240551935559,2023-02-06
724,0.15544570626714285,0.2294270285410853,2023-02-07
725,0.0324478277430838,0.09923543757217228,2023-02-08
726,0.1290073411473126,0.19418874960287974,2023-02-09
727,0.10630521117589245,0.17922695481809495,2023-02-10
728,0.2149345816683924,0.2537138706519299,2023-02-13
729,0.14325854150145956,0.21841707680227543,2023-02-14
730,0.008427523400529388,0.05337088923002182,2023-02-15
731,0.02804496762942765,0.08460265807125573,2023-02-16
732,0.006531189593432451,0.04226718394531009,2023-02-17
733,0.010034069082493885,0.05377933801542308,2023-02-21
734,0.07513249603658761,0.15414417174320072,2023-02-22
735,0.6463464708681741,0.39916455974937093,2023-02-23
736,0.007934204885385208,0.04835720981009186,2023-02-24
737,0.14274520741892288,0.20637835554526374,2023-02-27
738,0.04779867250644944,0.11208678153914557,2023-02-28
739,0.05579568525736877,0.12085319665679863,2023-03-01
740,0.0723940469526049,0.12662994654642434,2023-03-02
741,0.06721572702723463,0.13556154957793462,2023-03-03
742,0.027820109971949423,0.08623613791508815,2023-03-06
743,0.16895387056053887,0.20266576621528687,2023-03-07
744,0.012246872735140846,0.05743345112282496,2023-03-08
745,0.013356073727378783,0.05566389122624895,2023-03-09
746,0.023462254023367834,0.080402145881039,2023-03-10
747,0.03683625114635295,0.10067015068168991,2023-03-13
748,0.01970641643904822,0.07704585475781073,2023-03-14
749,0.018622269247778586,0.0677750472485593,2023-03-15
750,0.023305634464595975,0.08121022371314837,2023-03-16
751,0.05523839952112904,0.12199995259562123,2023-03-17
752,0.14047331018245438,0.18273642841829155,2023-03-20
753,0.012829335998194788,0.05515438989214276,2023-03-21
754,0.03484217617199297,0.10010594717250972,2023-03-22
755,0.013847437735837562,0.058638400843691076,2023-03-23
756,0.08462739278693258,0.14431752459927788,2023-03-24
757,0.019020773821651182,0.06466214973812226,2023-03-27
758,0.10456416765844687,0.17310590749516006,2023-03-28
759,0.08210413172487743,0.16439084170393659,2023-03-29
760,0.06295179658931342,0.1391971862220107,2023-03-30
761,0.099694146980866,0.17912015965219072,2023-03-31
762,0.12093150360020832,0.1898120482663973,2023-04-03
763,0.4356997879000712,0.312774078339494,2023-04-04
764,0.08223556713278612,0.1521102150324262,2023-04-05
765,0.07594960249442076,0.1555744141826446,2023-04-06
766,0.012568011367982957,0.05006532915373831,2023-04-10
767,0.010390691351852204,0.05197328932880474,2023-04-11
768,0.14241209743674982,0.21670591749174872,2023-04-12
769,0.010659297642624816,0.05111028399957108,2023-04-13
770,0.2666465292553395,0.26945418724784254,2023-04-14
771,0.008932247309530418,0.05018270062734013,2023-04-17
772,0.013276149033209495,0.058269501822846924,2023-04-18
773,0.11514477643412677,0.18577264058093512,2023-04-19
774,0.03687134841372076,0.09561939123054229,2023-04-20
775,0.013620253168980275,0.05640634527482061,2023-04-21
776,0.0217970046827997,0.07858574111807083,2023-04-24
777,0.015113439989490239,0.06147429690018853,2023-04-25
778,0.029554873958394855,0.09079561120557543,2023-04-26
779,0.0362961845505839,0.09411486029203804,2023-04-27
780,0.16084898355767613,0.20235300595047867,2023-04-28
781,0.1275905943282224,0.1691090935837819,2023-05-01
782,0.03674771633362841,0.09510469695540673,2023-05-02
783,0.15126464345265334,0.20113103789060002,2023-05-03
784,0.012960225752119366,0.059632444868078886,2023-05-04
785,0.02647931366625735,0.07391362685025103,2023-05-05
786,0.2804572252169128,0.26996671660795624,2023-05-08
787,0.013628129184811516,0.05611810145498626,2023-05-09
788,0.0647249431939502,0.11206197913812023,2023-05-10
789,0.15552813324223508,0.18372475184657694,2023-05-11
790,0.05152275282541905,0.12258523678027293,2023-05-12
791,0.2873151915682641,0.25649030493410396,2023-05-15
792,0.022200724649789515,0.06839611126685764,2023-05-16
793,0.02868731688068103,0.08532089025208521,2023-05-17
794,0.010442854707898802,0.05248021475271706,2023-05-18
795,0.011638234124217202,0.04651730875707414,2023-05-19
796,0.013925635987907739,0.05230160462632873,2023-05-22
797,0.013769341674171732,0.0528987132294165,2023-05-23
798,0.05379942602694307,0.10903882785578467,2023-05-24
799,0.23690107084895834,0.20988517633504802,2023-05-25
800,0.017053709148326116,0.061558388602998615,2023-05-26
801,0.039684138984101426,0.08117065657963703,2023-05-30
802,0.01144380393271673,0.0506719166835551,2023-05-31
803,0.10984269506564773,0.19057596033676114,2023-06-01
804,0.033142551093114245,0.09016773601245344,2023-06-02
805,0.011941618208670011,0.04983278248320834,2023-06-05
806,0.03988272762484117,0.08411457645669163,2023-06-06
807,0.17695405571757045,0.19986098863188212,2023-06-07
808,0.017128901140310147,0.05407986887755674,2023-06-08
809,0.03841226218532014,0.09461397505868331,2023-06-09
810,0.012860663700113411,0.05405148802857686,2023-06-12
811,0.12937287227670624,0.16723894271839415,2023-06-13
812,0.16695632791171236,0.24108315007416659,2023-06-14
813,0.021120033025963353,0.06143873990050073,2023-06-15
814,0.22091971548509623,0.233328601436871,2023-06-16
815,0.17039277103335349,0.20209125891167384,2023-06-20
816,0.02028487505332279,0.0708447709953093,2023-06-21
817,0.0324869511798343,0.08302265468382104,2023-06-22
818,0.13420032127773865,0.17275776507181193,2023-06-23
819,0.016942181359399063,0.06130844814315826,2023-06-26
820,0.4167655249310079,0.3013667033341766,2023-06-27
821,0.04455978097269639,0.11562181150256662,2023-06-28
822,0.02311627124921217,0.06847908397304785,2023-06-29
823,0.048104426261124905,0.11276509852265003,2023-06-30
824,0.08384704004589888,0.15341224637127276,2023-07-03
825,0.06444923779957056,0.11993018264569104,2023-07-05
826,0.018031189439890467,0.0629685134337851,2023-07-06
827,0.020326343845822367,0.07171909634882283,2023-07-07
828,0.03962855481643344,0.09621589208147628,2023-07-10
829,0.06412653787954892,0.11314327257627997,2023-07-11
830,0.021349204454177238,0.07351393490336285,2023-07-12
831,0.011885167557455278,0.05448237675647171,2023-07-13
832,0.1112306593492103,0.19332074905015106,2023-07-14
833,0.04373951121638655,0.10099032461225622,2023-07-17
834,0.1518292296802386,0.19319879880308777,2023-07-18
835,0.08282160296711757,0.14010047036798928,2023-07-19
836,0.05760177832498484,0.1154554860725411,2023-07-20
837,0.02426544069642816,0.07435630531494879,2023-07-21
838,0.02014992767148768,0.06303756852505844,2023-07-24
839,0.01326229043958133,0.05394066614544146,2023-07-25
840,0.26309258948961173,0.22556668495089693,2023-07-26
841,0.14021184210374885,0.1708354524293628,2023-07-27
842,0.024840812731078625,0.06641959098614905,2023-07-28
843,0.06170762899032593,0.11218211283180543,2023-07-31
844,0.04009752538143822,0.09895837767923636,2023-08-01
845,0.01758196268942477,0.05704145406831016,2023-08-02
846,0.01809466340750907,0.06283760128780129,2023-08-03
847,0.023700187382499828,0.07025778252181046,2023-08-04
848,0.020341946379327715,0.05998682127005144,2023-08-07
849,0.04215369455484245,0.10377097059561773,2023-08-08
850,0.10519501312140161,0.14251327761506874,2023-08-09
851,0.016553858305693215,0.06102019318013338,2023-08-10
852,0.04060904884164242,0.10597451612466148,2023-08-11
853,0.03966734740804344,0.10090753615368887,2023-08-14
854,0.01371874993556156,0.04952066994680169,2023-08-15
855,0.06531330405695113,0.11377745541104325,2023-08-16
856,0.043909109447443403,0.11246797295967942,2023-08-17
857,0.022413685101210397,0.06770177278010243,2023-08-18
858,0.0335156712326315,0.0932720252743432,2023-08-21
859,0.04392387929400116,0.10223340303122844,2023-08-22
860,0.04847138390214658,0.11629678669560016,2023-08-23
861,0.0222733872334144,0.07301047532738626,2023-08-24
862,0.017862190883516958,0.06260798162055473,2023-08-25
863,0.042154442362793955,0.09602942894205169,2023-08-28
864,0.01994971918737151,0.07010432435284501,2023-08-29
865,0.01794679981537748,0.06338247688173083,2023-08-30
866,0.022277394931318067,0.07239642108574271,2023-08-31
867,0.02740232439344825,0.07791288094408019,2023-09-01
868,0.20037925710975812,0.22035236884999873,2023-09-05
869,0.012170481624631158,0.05245993432529147,2023-09-06
870,0.05475457012150947,0.10451158515915909,2023-09-07
871,0.012910509564652065,0.05405287415343408,2023-09-08
872,0.025621866166230196,0.08122910354656636,2023-09-11
873,0.022487401028075338,0.0752489384284829,2023-09-12
874,0.012416140108613385,0.05191253699588494,2023-09-13
875,0.0394578601554589,0.10719737958371227,2023-09-14
876,0.08266140994100578,0.16349913744378453,2023-09-15
877,0.07428434112641914,0.14986646109290885,2023-09-18
878,0.06577118505222004,0.13266349760644935,2023-09-19
879,0.04631214854152761,0.11758864773144319,2023-09-20
880,0.027358329887288885,0.0887454227823902,2023-09-21
881,0.014387196524350348,0.06376440291769485,2023-09-22
882,0.08450920870034574,0.155739887275878,2023-09-25
883,0.01506823644395381,0.0647138126086481,2023-09-26
884,0.3112515158954208,0.27452210020053147,2023-09-27
885,0.15335556851358242,0.18982736191879487,2023-09-28
886,0.02226634562770344,0.06640486941012379,2023-09-29
887,0.24320411992065438,0.2508860944080063,2023-10-02
888,0.01565868329187188,0.060649278549032515,2023-10-03
889,0.01088159853720091,0.05437021220276873,2023-10-04
890,0.27425070756463893,0.2761808002977409,2023-10-05
891,0.08931330798433888,0.1552954807278444,2023-10-06
892,0.022110044129049905,0.06591888440837156,2023-10-09
893,0.033543569605054696,0.08280115568865996,2023-10-10
894,0.011292201083443979,0.04591603313724735,2023-10-11
895,0.042745695758236904,0.10364366529325021,2023-10-12
896,0.013190533450928467,0.055139952075795785,2023-10-13
897,0.02106384152267137,0.06765730311830548,2023-10-16
898,0.5009778765450429,0.31702512513506936,2023-10-17
899,0.021561148383104804,0.07580109518503285,2023-10-18
900,0.20868250028705246,0.2042592747382693,2023-10-19
901,0.05100999701620762,0.09820478592403742,2023-10-20
902,0.013654953139179152,0.049276311052525994,2023-10-23
903,0.07497998701378975,0.12633044659372145,2023-10-24
904,0.012665798036462304,0.04895850091949188,2023-10-25
905,0.012863146782893714,0.047171195811511586,2023-10-26
906,0.032078040581688914,0.08530568881372885,2023-10-27
907,0.027780167865623595,0.08409152954851509,2023-10-30
908,0.024000825953358652,0.07371806017749394,2023-10-31
909,0.11388374869008767,0.18638601947374853,2023-11-01
910,0.10815749023187704,0.14637605901795775,2023-11-02
911,0.03348526513304412,0.08096185784073871,2023-11-03
912,0.15982660701986182,0.1591145099958982,2023-11-06
913,0.02671306101243923,0.06953843252885457,2023-11-07
914,0.03186844749886777,0.07644993283538395,2023-11-08
915,0.26332839021975746,0.30475286693658105,2023-11-09
916,0.030941615693832615,0.08495404480819442,2023-11-10
917,0.0309221151510917,0.08688634289371498,2023-11-13
918,0.034833490010185535,0.09314738060082291,2023-11-14
919,0.24841713502210166,0.2577708548050339,2023-11-15
920,0.022431082825729042,0.07296249329891367,2023-11-16
921,0.021794897391607476,0.06411813691187822,2023-11-17
922,0.008625893474225434,0.040365538261362834,2023-11-20
923,0.311525512143263,0.23208307789295737,2023-11-21
