timestep,ck_kl,ck_tv,date
517,0.03098207916449761,0.10156562051240894,2022-04-13
518,0.014070581415593116,0.06496996196786128,2022-04-14
519,0.021630173869631515,0.07503510938040593,2022-04-18
520,0.13841739236060152,0.21947581393110388,2022-04-19
521,0.03270554379514811,0.10971172315195908,2022-04-20
522,0.02321650685377194,0.09196926546173599,2022-04-21
523,0.014844547475000277,0.06607072933355229,2022-04-22
524,0.014650848982308498,0.06753212525429367,2022-04-25
525,0.007894587779397796,0.05189212189210372,2022-04-26
526,0.47922191737399994,0.3353635322161889,2022-04-27
527,0.06295881708683163,0.14488469796897263,2022-04-28
528,0.046407894316593416,0.112872467952146,2022-04-29
529,0.06454870560730884,0.1465676625072736,2022-05-02
530,0.01589507654934101,0.06386297178006983,2022-05-03
531,0.012491735400043877,0.05612164030314156,2022-05-04
532,0.012737906351566134,0.05719778065082979,2022-05-05
533,0.015880266215531232,0.06369461113670455,2022-05-06
534,0.023530453196465236,0.07652438011591105,2022-05-09
535,0.11857402081430524,0.19653975031627977,2022-05-10
536,0.2690589093037421,0.3067302336234775,2022-05-11
537,0.03663138949510493,0.10411971162012651,2022-05-12
538,0.028458945727879884,0.10198564593946335,2022-05-13
539,0.08719956278065862,0.17311413244517934,2022-05-16
540,0.06027378107349629,0.1454151454792432,2022-05-17
541,0.015500297912720486,0.07512416761917333,2022-05-18
542,0.3066342576423731,0.29508824012968493,2022-05-19
543,0.07205464749145536,0.13860812863379848,2022-05-20
544,0.10008919007499192,0.1806146711799174,2022-05-23
545,0.10030059475857009,0.18117026131028027,2022-05-24
546,0.0998448786585446,0.1843808709213957,2022-05-25
547,0.014741334515502427,0.06933550235131584,2022-05-26
548,0.013615576940365054,0.06947621507257541,2022-05-27
549,0.06682476647274302,0.14336991825050155,2022-05-31
550,0.012511845924517415,0.05786330492280847,2022-06-01
551,0.15155717608144842,0.21873115046876093,2022-06-02
552,0.02145655484731042,0.07312424910713963,2022-06-03
553,0.015758437781767793,0.06824082148400441,2022-06-06
554,0.03594027366671168,0.10032548705063174,2022-06-07
555,0.017227495672364836,0.06490995898918815,2022-06-08
556,0.013719274218254411,0.06661056422726343,2022-06-09
557,0.011218642272025186,0.054954678744454484,2022-06-10
558,0.07332709087198927,0.15707675076556546,2022-06-13
559,0.05747124145052805,0.13771235529800252,2022-06-14
560,0.018177397776686064,0.06974406210559,2022-06-15
561,0.12773278011702338,0.19696658185315283,2022-06-16
562,0.4292470308247304,0.3217155413308376,2022-06-17
563,0.019334537446685212,0.07257156715417229,2022-06-21
564,0.017321730938017227,0.06397572363027205,2022-06-22
565,0.011740339177430767,0.05925141338545156,2022-06-23
566,0.03138168550371748,0.09447511490447406,2022-06-24
567,0.08139777451263984,0.16439204197358703,2022-06-27
568,0.012672040502837142,0.05326754226584655,2022-06-28
569,0.03871176215013704,0.09882608969286004,2022-06-29
570,0.05943314682856742,0.12370538721217908,2022-06-30
571,0.012175006928139612,0.05513283402356307,2022-07-01
572,0.28925931803678717,0.25592712038953175,2022-07-05
573,0.016560917204907974,0.06912617626874887,2022-07-06
574,0.04516859685955869,0.10425309656589578,2022-07-07
575,0.012324410338517828,0.05851033346797865,2022-07-08
576,0.06272537525795069,0.12388412291459922,2022-07-11
577,0.0119494853531674,0.05380059918527547,2022-07-12
578,0.04219034666232543,0.09176605253412211,2022-07-13
579,0.019761850498166943,0.07347934539633427,2022-07-14
580,0.02756439349172988,0.08131254644639714,2022-07-15
581,0.01099969301162639,0.05579954547555527,2022-07-18
582,0.022389331347070253,0.07217333990858094,2022-07-19
583,0.0262664905170448,0.08793457335645002,2022-07-20
584,0.04964669509168431,0.11506956047692382,2022-07-21
585,0.09606609722547116,0.16988093522248815,2022-07-22
586,0.021961651482867137,0.0818668024928566,2022-07-25
587,0.08464312449539954,0.1546467754972039,2022-07-26
588,0.01366581238617555,0.05917329169335982,2022-07-27
589,0.10962012365253174,0.1860029385977828,2022-07-28
590,0.01863967917162244,0.08426083391775906,2022-07-29
591,0.038511696268493434,0.11162107889128539,2022-08-01
592,0.015936490304647288,0.06796443430432375,2022-08-02
593,0.03395769920275957,0.092290599938184,2022-08-03
594,0.01208026484449354,0.06154335394375479,2022-08-04
595,0.021900450565573177,0.08601114843922728,2022-08-05
596,0.0535940549481489,0.12512596156051906,2022-08-08
597,0.1775428659545149,0.19789148512826163,2022-08-09
598,0.015406524111070808,0.057222007173998335,2022-08-10
599,0.13605866159503505,0.21314610368881537,2022-08-11
600,0.11285442215359011,0.19163607407403338,2022-08-12
601,0.015552230439493914,0.06814767048453155,2022-08-15
602,0.03116867412236956,0.10444885665171388,2022-08-16
603,0.014833229469159681,0.06944609007809088,2022-08-17
604,0.011525788099622913,0.06316180402188745,2022-08-18
605,0.061646083172914534,0.13715546784802685,2022-08-19
606,0.008047328285795902,0.049519306643383956,2022-08-22
607,0.04440556541541722,0.11294811334885739,2022-08-23
608,0.02653263556091119,0.08900451947956273,2022-08-24
609,0.014968300302943245,0.06727323277822574,2022-08-25
610,0.032453203508775834,0.10912463645097442,2022-08-26
611,0.015808177067598326,0.07440587518525445,2022-08-29
612,0.020473764910370222,0.08124192975699533,2022-08-30
613,0.008960019918703445,0.0549748848589145,2022-08-31
614,0.019562216431638104,0.08595573909482698,2022-09-01
615,0.06232049496421526,0.13628390317697753,2022-09-02
616,0.031857808124926945,0.09849767840600217,2022-09-06
617,0.027890701117679398,0.09224862102084094,2022-09-07
618,0.011403249227233741,0.06208474935932812,2022-09-08
619,0.019878854355029344,0.07680866999407346,2022-09-09
620,0.013718332982586129,0.06691101834632077,2022-09-12
621,0.017899374352791066,0.07911132549003863,2022-09-13
622,0.020879294475315488,0.08157254735921263,2022-09-14
623,0.007641184843847238,0.04809287244540529,2022-09-15
624,0.019122714701618825,0.08441577743035265,2022-09-16
625,0.009358609534096321,0.05131342384703804,2022-09-19
626,0.1144466635321752,0.19817531573836902,2022-09-20
627,0.012819980270041338,0.06449512825385147,2022-09-21
628,0.06378163963808642,0.15955056157263997,2022-09-22
629,0.14549471366862177,0.20910175837320932,2022-09-23
630,0.044758990620107166,0.11190448530388973,2022-09-26
631,0.09790508574766119,0.17011010553027026,2022-09-27
632,0.021415456096138874,0.07140293037676322,2022-09-28
633,0.01030737686195984,0.055228089250334046,2022-09-29
634,0.034272903162190116,0.10004445009669954,2022-09-30
635,0.026846240674361078,0.08674001745307869,2022-10-03
636,0.01966700943584946,0.07251721262885161,2022-10-04
637,0.010843493486203396,0.06019744822941238,2022-10-05
638,0.08277530047457304,0.17121060679653163,2022-10-06
639,0.0940771953620309,0.1666277438156696,2022-10-07
640,0.014428997054561476,0.06411353354219243,2022-10-10
641,0.008674278345809857,0.05216994880701107,2022-10-11
642,0.009032014187343737,0.053523325026103935,2022-10-12
643,0.012404714808147171,0.060674474845779834,2022-10-13
644,0.010638294473390143,0.054014410163793915,2022-10-14
645,0.03940908232648601,0.12136609341573278,2022-10-17
646,0.3406475699283056,0.3062885547857422,2022-10-18
647,0.03936854782945964,0.1037750027541205,2022-10-19
648,0.25688139435774526,0.28966232014655247,2022-10-20
649,0.0435763679794968,0.10047591137841082,2022-10-21
650,0.1771085337270254,0.21021828737276257,2022-10-24
651,0.021062458480177508,0.06956611765640681,2022-10-25
652,0.14664167787672888,0.21742618762083768,2022-10-26
653,0.025983904242033166,0.08078610069754509,2022-10-27
654,0.14644869401547506,0.20787211270305941,2022-10-28
655,0.02162026947921714,0.07682297908242042,2022-10-31
656,0.11651881403028791,0.16073218272479117,2022-11-01
657,0.04958867118572795,0.11725384146337779,2022-11-02
658,0.03304735616866655,0.09507694247392649,2022-11-03
659,0.10919002787676194,0.18995549349617938,2022-11-04
660,0.033107996864656604,0.10427361512725025,2022-11-07
661,0.01682441302086517,0.0717774295174589,2022-11-08
662,0.019226072057514934,0.06684461345373452,2022-11-09
663,0.31336871930611726,0.3102498046969998,2022-11-10
664,0.021237508093916745,0.081533433535375,2022-11-11
665,0.06095806630148597,0.13391048624086596,2022-11-14
666,0.037908261844776144,0.10003354555723243,2022-11-15
667,0.036120255083213836,0.1143583863508628,2022-11-16
668,0.16768826148293847,0.2301569495284473,2022-11-17
669,0.07613502844741846,0.13971777781522918,2022-11-18
670,0.04398877779899302,0.10694618419734982,2022-11-21
671,0.013944481728461702,0.05454105997629197,2022-11-22
672,0.01392086288937199,0.06472564901220887,2022-11-23
673,0.03131372577695962,0.08849558773050599,2022-11-25
674,0.024324083462365496,0.07341307485036042,2022-11-28
675,0.02376457486771953,0.08101024491801812,2022-11-29
676,0.021202651808588484,0.07041710846294,2022-11-30
677,0.013418041048602346,0.06037008966328555,2022-12-01
678,0.015004893020689613,0.061425791071519,2022-12-02
679,0.05476861608477681,0.11624098761178184,2022-12-05
680,0.2842528807452882,0.28430560207247046,2022-12-06
681,0.026949913095225517,0.07717626505249138,2022-12-07
682,0.012030239937133402,0.05455536373352206,2022-12-08
683,0.09257765039549429,0.14975977620817613,2022-12-09
684,0.014038393597821055,0.0648508558404576,2022-12-12
685,0.0447348230150735,0.11113073867792682,2022-12-13
686,0.05188481861357792,0.11969962802811426,2022-12-14
687,0.03941314505898188,0.11203541333533133,2022-12-15
688,0.10578571706426673,0.19705397489833223,2022-12-16
689,0.24136046265676742,0.27051683125681164,2022-12-19
690,0.4657925093230718,0.313957977424627,2022-12-20
691,0.01729175559823419,0.05800883217484071,2022-12-21
692,0.04952140321942603,0.10985138776720367,2022-12-22
693,0.019766547880823424,0.0674365695047479,2022-12-23
694,0.017098299468407033,0.06742159745551476,2022-12-27
695,0.013388223920601483,0.055904443150810994,2022-12-28
696,0.016164834718707107,0.06893741434523772,2022-12-29
697,0.014433523891307892,0.05506072750089536,2022-12-30
698,0.044772324102984234,0.10042010242517721,2023-01-03
699,0.10245723360070207,0.17554331717101013,2023-01-04
700,0.03227826060383255,0.08690772185548705,2023-01-05
701,0.014428595382460118,0.06421454153607879,2023-01-06
702,0.01133654987030299,0.05013767749344807,2023-01-09
703,0.07245510766442231,0.14483277254390461,2023-01-10
704,0.01774864688268644,0.06853983569457167,2023-01-11
705,0.06937446181058346,0.14376035860909686,2023-01-12
706,0.024803446475455068,0.07208075102753332,2023-01-13
707,0.03458994191533067,0.09647433465054266,2023-01-17
708,0.18869652709880358,0.2492511029927993,2023-01-18
709,0.08744476876729135,0.172236863075992,2023-01-19
710,0.02113573082835937,0.07696586893824327,2023-01-20
711,0.015836252035691216,0.06341674025333227,2023-01-23
712,0.01464501239729166,0.06517788851209368,2023-01-24
713,0.044339995784135826,0.10733003788476858,2023-01-25
714,0.011668782473753055,0.05267211531636225,2023-01-26
715,0.014434940653708655,0.0632236299548043,2023-01-27
716,0.0132549432767742,0.052898581276809936,2023-01-30
717,0.027893317919249313,0.08330181493166233,2023-01-31
718,0.017653359137529787,0.06384120726308284,2023-02-01
719,0.0273352041434147,0.07908144368933942,2023-02-02
720,0.013392165213191533,0.05568236062992567,2023-02-03
721,0.03139459893267077,0.09081936544047284,2023-02-06
722,0.21457635949849085,0.26626282226171166,2023-02-07
723,0.1776821249866142,0.24704550155231358,2023-02-08
724,0.02850674142217312,0.099241916636927,2023-02-09
725,0.05460711054965243,0.14321931160241239,2023-02-10
726,0.2982818012222685,0.3090802166899354,2023-02-13
727,0.03481956723642176,0.11217046590562074,2023-02-14
728,0.08296751693988758,0.15541469114997866,2023-02-15
729,0.07469165187758756,0.15874509263058056,2023-02-16
730,0.016263449964634347,0.06327770158261416,2023-02-17
731,0.008553424754701751,0.04910908837223922,2023-02-21
732,0.11224578634653862,0.1981232443916091,2023-02-22
733,0.014651956009240201,0.06624941645337114,2023-02-23
734,0.011964191910556712,0.056772590738782,2023-02-24
735,0.40426270115038115,0.319282280712523,2023-02-27
736,0.10616578656617882,0.19210773654423205,2023-02-28
737,0.04202535859105558,0.10345883575056655,2023-03-01
738,0.01732201311314884,0.06706342072815105,2023-03-02
739,0.024322889445098545,0.07656325388250333,2023-03-03
740,0.05515239805670008,0.11929389463296404,2023-03-06
741,0.1306445365788305,0.19562377108971415,2023-03-07
742,0.07808295083275595,0.15004327135302284,2023-03-08
743,0.035792066584170314,0.0861754521639496,2023-03-09
744,0.0882963441097154,0.16588094895745872,2023-03-10
745,0.012771335493201814,0.05536205855907855,2023-03-13
746,0.10775076683972694,0.1813849425645534,2023-03-14
747,0.014651540336392392,0.06115329750496414,2023-03-15
748,0.028158181624555308,0.09172435615189442,2023-03-16
749,0.07198729868987962,0.14399277970736232,2023-03-17
750,0.1576421940030101,0.2276730955335315,2023-03-20
751,0.03185304020661541,0.08670827530997259,2023-03-21
752,0.013956722506923766,0.055878913241647815,2023-03-22
753,0.039367804079413926,0.10637636199309301,2023-03-23
754,0.06670910452661623,0.1537363909896744,2023-03-24
755,0.014873722363019275,0.06087005170046294,2023-03-27
756,0.19210206854689235,0.2324921760631473,2023-03-28
757,0.013632081431052384,0.05581589481434019,2023-03-29
758,0.03194424783849782,0.08638533503385118,2023-03-30
759,0.024637501019682567,0.07840970532221146,2023-03-31
760,0.04240401945797014,0.10251971618143664,2023-04-03
761,0.028267031704490846,0.09938820806578429,2023-04-04
762,0.19653145189534904,0.25458926232442136,2023-04-05
763,0.5454949586599591,0.3558837721870307,2023-04-06
764,0.010429808531100784,0.047523596418562485,2023-04-10
765,0.014583346826585094,0.05767298409574493,2023-04-11
766,0.015890388542374644,0.05643769397260482,2023-04-12
767,0.015244450776984452,0.0636549253852548,2023-04-13
768,0.024247179978486855,0.09108304540673258,2023-04-14
769,0.020400435852008434,0.06888151660860253,2023-04-17
770,0.22209970286638464,0.24187713053132043,2023-04-18
771,0.05016429620025977,0.12125460335132668,2023-04-19
772,0.032450707209406966,0.08964486954164382,2023-04-20
773,0.1777066519941456,0.23552238331226585,2023-04-21
774,0.040592975068462385,0.1078658974303298,2023-04-24
775,0.01501803898679078,0.060226889689496244,2023-04-25
776,0.1638538789665823,0.24209108709428873,2023-04-26
777,0.015021350541127585,0.0626256471844861,2023-04-27
778,0.047452950362759386,0.11417158223025148,2023-04-28
779,0.01797972657535175,0.06965965573605222,2023-05-01
780,0.6202405889249188,0.41433055159219345,2023-05-02
781,0.11395773830342598,0.15791762551017224,2023-05-03
782,0.012664212819446382,0.05954563528856035,2023-05-04
783,0.15761220627449318,0.20571298934234453,2023-05-05
784,0.028049188213327633,0.07969774202182943,2023-05-08
785,0.10197628683558813,0.1543780011326805,2023-05-09
786,0.21055294026407154,0.22682377715130092,2023-05-10
787,0.07917112093048205,0.1458670158011943,2023-05-11
788,0.012625994230623876,0.051037441164600295,2023-05-12
789,0.2898783945537654,0.2624681660928987,2023-05-15
790,0.01277129765287277,0.05834462616852425,2023-05-16
791,0.027909356276974148,0.07445501378350779,2023-05-17
792,0.00830208700493722,0.04365772836187278,2023-05-18
793,0.02517614996408378,0.07191821474194753,2023-05-19
794,0.01576864140660412,0.06119070443186056,2023-05-22
795,0.015463327742268235,0.054766098261346284,2023-05-23
796,0.02216053045504673,0.0746342664034523,2023-05-24
797,0.0259422380929115,0.07965072194601809,2023-05-25
798,0.05710676837219925,0.11354380619566602,2023-05-26
799,0.24059392371202556,0.21410212440873938,2023-05-30
800,0.10132768181259877,0.17683826751519438,2023-05-31
801,0.022121182414854775,0.06469382420286081,2023-06-01
802,0.010792539324883181,0.048082016657979995,2023-06-02
803,0.03323329051124659,0.09735547308470116,2023-06-05
804,0.014769773379327127,0.057974042050542865,2023-06-06
805,0.034309300022073386,0.0939022520856411,2023-06-07
806,0.03647098446301947,0.08473397229810835,2023-06-08
807,0.17106035331513345,0.19817367269704764,2023-06-09
808,0.022723752993077766,0.06650016376671085,2023-06-12
809,0.021738411152408453,0.06993103020759404,2023-06-13
810,0.03831985629730489,0.100150509476421,2023-06-14
811,0.0639502305300899,0.11710459145263703,2023-06-15
812,0.10531571430747301,0.1851775752509664,2023-06-16
813,0.10563565712891336,0.1581217526950572,2023-06-20
814,0.3204340680123402,0.2770574833596728,2023-06-21
815,0.15449462743557268,0.1843993941699143,2023-06-22
816,0.05339272481770609,0.11935822386922389,2023-06-23
817,0.06677971891536931,0.1296633596206685,2023-06-26
818,0.3197103429029609,0.2759686676179535,2023-06-27
819,0.015384200770660692,0.05755925337181185,2023-06-28
820,0.018912541506642688,0.0615071786213333,2023-06-29
821,0.024244734155395693,0.07818828207060474,2023-06-30
822,0.05903170204227217,0.120754162535559,2023-07-03
823,0.01631652437117467,0.06448053162846734,2023-07-05
824,0.013967637538776485,0.05717423328801454,2023-07-06
825,0.0891924415107162,0.14634353770992495,2023-07-07
826,0.013043833483361949,0.052392929263358444,2023-07-10
827,0.041716015197003464,0.10097678545509377,2023-07-11
828,0.019999689244635917,0.06951829951300477,2023-07-12
829,0.31346112849143165,0.2772887565989395,2023-07-13
830,0.01327800534239191,0.05564777358887149,2023-07-14
831,0.060712679605692384,0.12615429695918157,2023-07-17
832,0.05664706182964539,0.12327056637018358,2023-07-18
833,0.021769717672377238,0.06669135811359972,2023-07-19
834,0.0706202274318888,0.13147217233809033,2023-07-20
835,0.03293182148798275,0.08517644428641102,2023-07-21
836,0.04326208565398509,0.10167598725154135,2023-07-24
837,0.06642512052111703,0.1328349599491826,2023-07-25
838,0.025321619038666282,0.07631954127260168,2023-07-26
839,0.01182801465802188,0.050419351078865346,2023-07-27
840,0.184107427860748,0.19053936479683736,2023-07-28
841,0.019474072760585246,0.06166641330469139,2023-07-31
842,0.030696245461911024,0.08568955596919445,2023-08-01
843,0.04780409945958002,0.1006988841100527,2023-08-02
844,0.012482592279259918,0.05413433885435204,2023-08-03
845,0.01572917840347407,0.05678814657550567,2023-08-04
846,0.019099832399193137,0.06708363196037868,2023-08-07
847,0.012975856186759586,0.05206292206374411,2023-08-08
848,0.01213799959908561,0.05024995465094873,2023-08-09
849,0.014366870347422765,0.056717137675921445,2023-08-10
850,0.1646266521681145,0.1908826941186087,2023-08-11
851,0.02027674269261916,0.06739216990217357,2023-08-14
852,0.013551409134440237,0.05954305468271246,2023-08-15
853,0.06472522555685346,0.13254227368493482,2023-08-16
854,0.24505816133821037,0.24633414150119473,2023-08-17
855,0.13921833449290474,0.17328145625960878,2023-08-18
856,0.06944264398063316,0.1399481158784712,2023-08-21
857,0.07986149429378427,0.14429917309402931,2023-08-22
858,0.02239076947741375,0.08209209612318576,2023-08-23
859,0.01683556726793584,0.06225821670482525,2023-08-24
860,0.14789971666950227,0.21591755145629435,2023-08-25
861,0.057418959132665384,0.1244909887647891,2023-08-28
862,0.020307839537524113,0.07246648937536464,2023-08-29
863,0.011892728623793657,0.05002017211482588,2023-08-30
864,0.0531500211214054,0.12080189820560128,2023-08-31
865,0.016620487098207595,0.062104798437794054,2023-09-01
866,0.01807579178972002,0.06702029074557674,2023-09-05
867,0.10276382462084023,0.16594579204407164,2023-09-06
868,0.0860455541112443,0.14178404928299973,2023-09-07
869,0.020925579900712993,0.07192852066708631,2023-09-08
870,0.010138986798781715,0.044582982408960026,2023-09-11
871,0.01898939191155611,0.06464044669898915,2023-09-12
872,0.04695116386764102,0.11295661389864355,2023-09-13
873,0.15838191506259466,0.21550522957027587,2023-09-14
874,0.01514414685641794,0.0605854471133008,2023-09-15
875,0.15019450073471735,0.22063245808389614,2023-09-18
876,0.010987294383643322,0.0588085601773374,2023-09-19
877,0.04552192052628431,0.12779907138030644,2023-09-20
878,0.03451836844117277,0.0924504868948397,2023-09-21
879,0.07984897424016743,0.1512935115193212,2023-09-22
880,0.018549163038732445,0.07178735059480038,2023-09-25
881,0.05988574059890821,0.14621771663035632,2023-09-26
882,0.03642454834812972,0.0956955590073752,2023-09-27
883,0.04451703378213765,0.11544591129284484,2023-09-28
884,0.07393072888471308,0.125494904435975,2023-09-29
885,0.19045120495405335,0.21642573874052007,2023-10-02
886,0.018141778261217878,0.06377749411979801,2023-10-03
887,0.10134298703503124,0.1556742467754692,2023-10-04
888,0.011874790924491719,0.05516393720212262,2023-10-05
889,0.03118628855560792,0.09150819830293079,2023-10-06
890,0.252278036694855,0.26565033510168273,2023-10-09
891,0.03018893342378708,0.08472750443566734,2023-10-10
892,0.009833535472725474,0.04530851856817533,2023-10-11
893,0.39647546686118185,0.3209779523202202,2023-10-12
894,0.0769133562889362,0.1373632096310252,2023-10-13
895,0.02852376931709832,0.0824433650705347,2023-10-16
896,0.02072656568872479,0.06804408106137068,2023-10-17
897,0.012256982711003025,0.052683888555800425,2023-10-18
898,0.8307748497531735,0.3978741075156334,2023-10-19
899,0.05271956567478127,0.12347362425566301,2023-10-20
900,0.16685927199539535,0.18286051376236195,2023-10-23
901,0.30261337074606554,0.267631174088172,2023-10-24
902,0.01204173731540641,0.050871252132662755,2023-10-25
903,0.015419171261636657,0.05654275713511896,2023-10-26
904,0.010237739270245969,0.046144264918259716,2023-10-27
905,0.07701810409284174,0.1254260005518588,2023-10-30
906,0.039516936886437266,0.09959390605905541,2023-10-31
907,0.07828402840070967,0.15518388968457722,2023-11-01
908,0.010565696097666156,0.04698422457002232,2023-11-02
909,0.11969182694774284,0.19299085266545196,2023-11-03
910,0.1309994520975158,0.16624559392072685,2023-11-06
911,0.08557717817757172,0.1343898217739828,2023-11-07
912,0.11021925398640975,0.13950284615827208,2023-11-08
913,0.04170122397617433,0.09659940855090164,2023-11-09
914,0.048115658355238906,0.1005829968638489,2023-11-10
915,0.20941905706621222,0.2658776787573931,2023-11-13
916,0.028285468925029048,0.08434590229016625,2023-11-14
917,0.01117173094586692,0.05085155008654926,2023-11-15
918,0.1791113950591949,0.21979364806713073,2023-11-16
919,0.04819120375164528,0.10207106458334066,2023-11-17
920,0.0683734142608272,0.14165213796325982,2023-11-20
921,0.2546051819139599,0.25982872907854815,2023-11-21
922,0.3292803091742079,0.28818122539276797,2023-11-22
923,0.11866481344751176,0.14255119315725875,2023-11-24
