timestep,ck_kl,ck_tv,date
517,0.01878076633665283,0.08239549512961339,2022-04-13
518,0.023584866045988376,0.08870680185588875,2022-04-14
519,0.029247849102524683,0.09190981521693763,2022-04-18
520,0.10733724113470496,0.19234321274689256,2022-04-19
521,0.010741277860178273,0.05851103085191385,2022-04-20
522,0.017341699609710683,0.08030219417545215,2022-04-21
523,0.01072467213592824,0.0570214136820313,2022-04-22
524,0.04184188073281991,0.12047580015246671,2022-04-25
525,0.01771281091198644,0.07052094948962725,2022-04-26
526,0.2829355592744498,0.27965146590536566,2022-04-27
527,0.01077287741833005,0.053639833553906384,2022-04-28
528,0.02503921729530024,0.07651874371759189,2022-04-29
529,0.044246248042573245,0.12076448616428,2022-05-02
530,0.011624618024969238,0.05528341869173835,2022-05-03
531,0.02078221439233122,0.07342218234455816,2022-05-04
532,0.0307110742717801,0.08378696861626513,2022-05-05
533,0.013264153772164538,0.05872008896769294,2022-05-06
534,0.04242811626357403,0.10630344350116576,2022-05-09
535,0.11268362674675488,0.19235836978966114,2022-05-10
536,0.2669383264834175,0.30794110242238776,2022-05-11
537,0.04255197095340418,0.11126117513937071,2022-05-12
538,0.029408456603435166,0.10108295800470993,2022-05-13
539,0.026805736719835868,0.09894032582500717,2022-05-16
540,0.023258650150641536,0.08796294009591292,2022-05-17
541,0.007008312708596216,0.04542614810487627,2022-05-18
542,0.10073735517131283,0.18171221930530365,2022-05-19
543,0.14077339407911474,0.21762913094303457,2022-05-20
544,0.0991720738018117,0.18147815711961987,2022-05-23
545,0.053302619348677215,0.1297461197237155,2022-05-24
546,0.054218962516665956,0.13407565466580348,2022-05-25
547,0.008109070321491356,0.046460021134265554,2022-05-26
548,0.009194305425260035,0.05744587419703756,2022-05-27
549,0.03963333692362155,0.1151422243738806,2022-05-31
550,0.011692286280605962,0.05624410221501287,2022-06-01
551,0.1315159271081632,0.21775048715386633,2022-06-02
552,0.012358128271656218,0.054451172231442004,2022-06-03
553,0.011880623378572533,0.0607677655839477,2022-06-06
554,0.02240518284410342,0.075123907746615,2022-06-07
555,0.02655746344620022,0.0845135770421829,2022-06-08
556,0.008197662902158035,0.0502976736005018,2022-06-09
557,0.015371185083408314,0.0629914683749912,2022-06-10
558,0.016709480951455913,0.06808788730420579,2022-06-13
559,0.028292409607283686,0.10089440440034161,2022-06-14
560,0.016836759468420448,0.07614560210835716,2022-06-15
561,0.1034990605719909,0.18217612568167607,2022-06-16
562,0.26033038761920396,0.26946409577133074,2022-06-17
563,0.009676256104063191,0.050024157381739605,2022-06-21
564,0.026154328155766446,0.07701883798395318,2022-06-22
565,0.008560438764525396,0.05077708112939942,2022-06-23
566,0.07389351493860391,0.15350527648525875,2022-06-24
567,0.015444766843712323,0.06970457229453858,2022-06-27
568,0.016412093972287656,0.062325883509822336,2022-06-28
569,0.025359690753891138,0.07661031470421223,2022-06-29
570,0.03534472098926259,0.09909951643227365,2022-06-30
571,0.01093123181546137,0.05389849975009071,2022-07-01
572,0.17816323992882502,0.2091995068008994,2022-07-05
573,0.011504543893175404,0.06008728925477107,2022-07-06
574,0.07156353645108703,0.14004300246453918,2022-07-07
575,0.011363108225339643,0.05913746047359206,2022-07-08
576,0.043922041295762264,0.10368242206149868,2022-07-11
577,0.012429865533093809,0.053212372369182435,2022-07-12
578,0.034029212261540785,0.08352718625433478,2022-07-13
579,0.011099895136952337,0.05177439693687246,2022-07-14
580,0.024519595108766355,0.08111727790168272,2022-07-15
581,0.036313895260563826,0.09479451597814668,2022-07-18
582,0.020480022744311432,0.06832516177007406,2022-07-19
583,0.014664268116287222,0.05843395221440096,2022-07-20
584,0.04883193778413286,0.11158110944478486,2022-07-21
585,0.11584974174369855,0.18890317144420227,2022-07-22
586,0.015478580473505733,0.06643000393169315,2022-07-25
587,0.04337871030553261,0.11404329118928597,2022-07-26
588,0.04187564710639066,0.11133023579656733,2022-07-27
589,0.111383076058408,0.18647080766601287,2022-07-28
590,0.008844579155442575,0.05350368979402152,2022-07-29
591,0.019969553528792598,0.0798564254044799,2022-08-01
592,0.013500951251881575,0.0650199646434691,2022-08-02
593,0.033545997503508805,0.09570045801637173,2022-08-03
594,0.0116887215377981,0.0611375831975701,2022-08-04
595,0.014164997318107057,0.06939779896749118,2022-08-05
596,0.029433452303443138,0.10048869771791635,2022-08-08
597,0.17742363482370335,0.21137874667975676,2022-08-09
598,0.01270690839305344,0.05452823968169439,2022-08-10
599,0.137375413023033,0.21549294412817804,2022-08-11
600,0.111803915836363,0.19038525074460907,2022-08-12
601,0.012732789571905491,0.06484140576076718,2022-08-15
602,0.03196426254723695,0.10542609238307812,2022-08-16
603,0.011403250739515652,0.054906915505968365,2022-08-17
604,0.00804235114766549,0.05147450009940992,2022-08-18
605,0.02787267924558835,0.08799028954092195,2022-08-19
606,0.00826538208122246,0.049965967366459786,2022-08-22
607,0.0561818752128874,0.13438519790101636,2022-08-23
608,0.02874871077627708,0.09708877063990291,2022-08-24
609,0.016621036586398238,0.07097791711163016,2022-08-25
610,0.030870085569271354,0.10630743562245512,2022-08-26
611,0.012758410364530728,0.06298939892882031,2022-08-29
612,0.014584668314198756,0.07002441689038032,2022-08-30
613,0.007900890009648494,0.05003923112495057,2022-08-31
614,0.009776730072415475,0.057784207106228294,2022-09-01
615,0.06161722879988804,0.14840927376750757,2022-09-02
616,0.05660320767033338,0.13392915938610642,2022-09-06
617,0.04554491258725384,0.12082548309323862,2022-09-07
618,0.007763255370888682,0.049575825637384545,2022-09-08
619,0.01876932208174607,0.07578783819859297,2022-09-09
620,0.01496527117205892,0.06620144618786847,2022-09-12
621,0.011316647445381914,0.06004617120769756,2022-09-13
622,0.01096674254660754,0.05756263260593396,2022-09-14
623,0.011498233860951957,0.06144968489630471,2022-09-15
624,0.008422090251025463,0.05232850008998,2022-09-16
625,0.015439730212425038,0.07202047467860609,2022-09-19
626,0.08257446771226412,0.1690952600282889,2022-09-20
627,0.032227652804810554,0.10560010345954395,2022-09-21
628,0.07471634230759377,0.17145025380691026,2022-09-22
629,0.09179605598891333,0.18188626280461925,2022-09-23
630,0.02282568193498818,0.07471127156365623,2022-09-26
631,0.07417308573912057,0.1577559152415626,2022-09-27
632,0.021244932436839947,0.07324002970104561,2022-09-28
633,0.013048047149191225,0.0632942848002997,2022-09-29
634,0.027703648101847424,0.08184308844768577,2022-09-30
635,0.014040298363921084,0.059248036223054454,2022-10-03
636,0.02029347261276063,0.07494068015478028,2022-10-04
637,0.007888069329364786,0.04858969150380234,2022-10-05
638,0.05484718507256037,0.14547899350023308,2022-10-06
639,0.07528509423032771,0.1611207157707331,2022-10-07
640,0.008460437813963636,0.05023632224353649,2022-10-10
641,0.009100038869378197,0.05513827485440098,2022-10-11
642,0.03780536681678168,0.11841733089788212,2022-10-12
643,0.09691509629276963,0.18532634346298904,2022-10-13
644,0.21430314609099896,0.2643057096952786,2022-10-14
645,0.011888619366112749,0.06433950796415765,2022-10-17
646,0.42813010385393196,0.3387703283257963,2022-10-18
647,0.02395832482405287,0.08282176766404103,2022-10-19
648,0.19327195667076671,0.25288995515456764,2022-10-20
649,0.027249613392535083,0.08344091251640041,2022-10-21
650,0.13402681379183004,0.1907968641007807,2022-10-24
651,0.01764449289698261,0.06609967252954942,2022-10-25
652,0.13168573351661786,0.203690618477691,2022-10-26
653,0.04328264480966946,0.10518985614332275,2022-10-27
654,0.07922773861426234,0.1545398727335496,2022-10-28
655,0.034942354596597634,0.10175285707101418,2022-10-31
656,0.19750405265873192,0.22098982690722166,2022-11-01
657,0.040593583909996796,0.10248717872259838,2022-11-02
658,0.06429864934013979,0.13678155993372573,2022-11-03
659,0.0591380807809151,0.13012226171514318,2022-11-04
660,0.05064133555427308,0.13060185811974587,2022-11-07
661,0.017899601196330165,0.06955166957328128,2022-11-08
662,0.020521661242245765,0.07000387013663376,2022-11-09
663,0.23573535528099773,0.2703341028682525,2022-11-10
664,0.06290572094626662,0.1481403908678369,2022-11-11
665,0.03387938683551781,0.0936529638411358,2022-11-14
666,0.0941995868077838,0.16773198812123383,2022-11-15
667,0.02399381198438001,0.09610798373823895,2022-11-16
668,0.1035097226032956,0.1900827328305172,2022-11-17
669,0.037181879946542325,0.09824943818070658,2022-11-18
670,0.055821772914584795,0.12017514847173767,2022-11-21
671,0.017886913911433395,0.06102767292314855,2022-11-22
672,0.011820851618330885,0.05500185547698082,2022-11-23
673,0.018517690274730672,0.06544088112445569,2022-11-25
674,0.031095572619119497,0.08341126101715642,2022-11-28
675,0.014444238936067399,0.06605230520709532,2022-11-29
676,0.017131375421985364,0.06158473321774153,2022-11-30
677,0.01343188671330555,0.06136609001962201,2022-12-01
678,0.012833117830205146,0.055937941652027735,2022-12-02
679,0.0706905099280725,0.13802444864698976,2022-12-05
680,0.29228633681154775,0.2797224786654168,2022-12-06
681,0.05811319416507966,0.12130208234686546,2022-12-07
682,0.014454568599097679,0.059241963027660625,2022-12-08
683,0.05621449575246761,0.11613241136876974,2022-12-09
684,0.04614808468106048,0.11290510502538571,2022-12-12
685,0.025219419494039982,0.07789734830227872,2022-12-13
686,0.04716005787740687,0.11280469006970051,2022-12-14
687,0.012980879273066886,0.062174113592450155,2022-12-15
688,0.07694110924912252,0.1686165453922497,2022-12-16
689,0.28323233198118525,0.26977201281273194,2022-12-19
690,0.3670225114162525,0.30907957385407414,2022-12-20
691,0.016858065823168282,0.05889338546572996,2022-12-21
692,0.0511068157204922,0.10819067684558646,2022-12-22
693,0.013995259269505223,0.05519858048792016,2022-12-23
694,0.042672907965455684,0.10781417846358042,2022-12-27
695,0.015109153318713441,0.054835295636033725,2022-12-28
696,0.015685014508549405,0.059131874096379954,2022-12-29
697,0.04900141231619655,0.1021794870270307,2022-12-30
698,0.07887944857001718,0.1414154415272312,2023-01-03
699,0.10044088806442929,0.1674578892902157,2023-01-04
700,0.05206884828104322,0.11584409468860114,2023-01-05
701,0.022263022507363235,0.07879556835181688,2023-01-06
702,0.01737144464117748,0.06244294508224796,2023-01-09
703,0.1147927866846003,0.184918684357717,2023-01-10
704,0.016729238724454785,0.06493563170707797,2023-01-11
705,0.04981836996598012,0.12532080878378513,2023-01-12
706,0.04148318591824899,0.09629699288182923,2023-01-13
707,0.04081879119826477,0.10436218888058203,2023-01-17
708,0.16761732676076727,0.2343936488995421,2023-01-18
709,0.021617328683277252,0.08607673183470957,2023-01-19
710,0.02586554362492027,0.09108715372788409,2023-01-20
711,0.018285994995731296,0.07232247645965854,2023-01-23
712,0.023352223769381106,0.08166822764004801,2023-01-24
713,0.029474875458885434,0.08845087569070716,2023-01-25
714,0.02432246385204455,0.07349636824214159,2023-01-26
715,0.023524440988180396,0.08235859757390485,2023-01-27
716,0.01618573423357437,0.058380422923098224,2023-01-30
717,0.022565317826314518,0.07551605180304023,2023-01-31
718,0.02405263808351076,0.06743900118223867,2023-02-01
719,0.02851839492678046,0.08051698867417385,2023-02-02
720,0.01782955278255595,0.063437858571529,2023-02-03
721,0.016658396538755588,0.06407956680905931,2023-02-06
722,0.32143672534498946,0.3259246431590613,2023-02-07
723,0.23785037196304912,0.2805655488179803,2023-02-08
724,0.04081204170418765,0.11988014115831001,2023-02-09
725,0.020893187623817623,0.08391394510475444,2023-02-10
726,0.09611405002827557,0.18603337226278824,2023-02-13
727,0.013965753241095571,0.0641845940586602,2023-02-14
728,0.0472215042660109,0.10778775697259547,2023-02-15
729,0.0543331154220821,0.12775156929258027,2023-02-16
730,0.13796774222220481,0.19975655235532885,2023-02-17
731,0.028667752310826917,0.08771186795899896,2023-02-21
732,0.16919932591067513,0.23612408446757296,2023-02-22
733,0.023620351232153624,0.08907105619618219,2023-02-23
734,0.02511066555991261,0.07493130335773922,2023-02-24
735,0.32063460599751664,0.2902038067080956,2023-02-27
736,0.06810115054333328,0.1527921403430732,2023-02-28
737,0.06285223913744968,0.12739913411274625,2023-03-01
738,0.0659524721136019,0.12571036765963842,2023-03-02
739,0.02222020378442515,0.07664280517885125,2023-03-03
740,0.015897760864985996,0.05820668711400188,2023-03-06
741,0.09420152394850068,0.16674247742123743,2023-03-07
742,0.08537526546645595,0.15588133713884367,2023-03-08
743,0.034799466106350534,0.08384277578575466,2023-03-09
744,0.19438927049368637,0.23555596738551204,2023-03-10
745,0.012633360085796108,0.05548120271851179,2023-03-13
746,0.09064632765929471,0.16382887007752103,2023-03-14
747,0.019027702213709627,0.07163313976986284,2023-03-15
748,0.029305023017559925,0.09273982752432255,2023-03-16
749,0.031214198480030108,0.08438374707747963,2023-03-17
750,0.2022536752985423,0.25783038618289167,2023-03-20
751,0.023691794467679654,0.07048988176526105,2023-03-21
752,0.13140625255356914,0.1957583282311707,2023-03-22
753,0.01750692660277268,0.06697994178860037,2023-03-23
754,0.05575454987732459,0.14341922592516318,2023-03-24
755,0.015928174357221155,0.06105135351358291,2023-03-27
756,0.20886446946708423,0.24669265352585507,2023-03-28
757,0.03161885371748171,0.08081613487370984,2023-03-29
758,0.10005192330615835,0.16930727825894334,2023-03-30
759,0.052906990217907214,0.11906946772132387,2023-03-31
760,0.05260155168991075,0.11306271111839439,2023-04-03
761,0.03871594266460666,0.10692257422013682,2023-04-04
762,0.10266225969686162,0.17959457261661865,2023-04-05
763,0.4384472611324957,0.33124237321719563,2023-04-06
764,0.018314632100621744,0.06007176510306431,2023-04-10
765,0.017532481383011517,0.061592189029493476,2023-04-11
766,0.03629821830043809,0.08925305497139466,2023-04-12
767,0.020861653618493816,0.07207884652676105,2023-04-13
768,0.01591213711704199,0.07412239493891964,2023-04-14
769,0.05412921183262229,0.11218315642492019,2023-04-17
770,0.15050201228904944,0.19773551716786794,2023-04-18
771,0.06192974583067469,0.13255848045597304,2023-04-19
772,0.06517598375426853,0.13675291000725445,2023-04-20
773,0.19790546075799006,0.2475058447302191,2023-04-21
774,0.025241894970652184,0.08608916492501065,2023-04-24
775,0.023022956293999943,0.07306149084178619,2023-04-25
776,0.1463093891034792,0.22843426890918941,2023-04-26
777,0.02877089242876921,0.09246636442658666,2023-04-27
778,0.047079697243954506,0.10827504302544758,2023-04-28
779,0.04195217242908273,0.09533403820370098,2023-05-01
780,0.2739477945735229,0.2936496123251054,2023-05-02
781,0.03732453780349791,0.09194988710167853,2023-05-03
782,0.026036617947166513,0.08041221834343974,2023-05-04
783,0.1334076697654453,0.1855862263292806,2023-05-05
784,0.020148227040358044,0.0662088491363441,2023-05-08
785,0.06873613148674491,0.12426891687900161,2023-05-09
786,0.18609647992509698,0.21121373975451996,2023-05-10
787,0.042911290522843475,0.10667922397256618,2023-05-11
788,0.017560371932916333,0.055834306153868286,2023-05-12
789,0.2799744035923003,0.2519290659022929,2023-05-15
790,0.025915820717310908,0.07463502466048774,2023-05-16
791,0.03245053496185263,0.07856436860626292,2023-05-17
792,0.03141569227787896,0.08285605423491828,2023-05-18
793,0.04488840954844953,0.10061002988365922,2023-05-19
794,0.044667578598718054,0.1028598659181008,2023-05-22
795,0.04073843756174503,0.09391238673845137,2023-05-23
796,0.019667994218772532,0.06552189770407789,2023-05-24
797,0.021106569303752872,0.06617661880630557,2023-05-25
798,0.07325860219208505,0.12627405332986258,2023-05-26
799,0.1390643306144775,0.15793844417467406,2023-05-30
800,0.09212615689407566,0.15886426996812478,2023-05-31
801,0.01751006004074112,0.056375214800648096,2023-06-01
802,0.014567215770338617,0.05401876601919435,2023-06-02
803,0.03717741853432381,0.09535544368471628,2023-06-05
804,0.018917603044655427,0.06296730773432724,2023-06-06
805,0.020166833391363253,0.06632359978711577,2023-06-07
806,0.01762870223730876,0.056662777887810115,2023-06-08
807,0.17394696694421277,0.19853284378884417,2023-06-09
808,0.022556275751346055,0.06545197237226096,2023-06-12
809,0.03924345741874229,0.09359922943674198,2023-06-13
810,0.02225973407093147,0.07211634224612905,2023-06-14
811,0.10239582300438167,0.14865093805717042,2023-06-15
812,0.02863099208928738,0.08528003322403258,2023-06-16
813,0.07276634299704794,0.12401430091122694,2023-06-20
814,0.3321523103882303,0.28057738169745866,2023-06-21
815,0.15652639199172386,0.18514327520578916,2023-06-22
816,0.05019305659722522,0.1127916640271655,2023-06-23
817,0.08349649204960834,0.138541267754663,2023-06-26
818,0.28544192684987263,0.25737926892781127,2023-06-27
819,0.01882885606117505,0.059802562286796555,2023-06-28
820,0.025589329235861876,0.068653704771983,2023-06-29
821,0.11321656699289555,0.18277854237124838,2023-06-30
822,0.13010829611337624,0.19364087964925092,2023-07-03
823,0.018462064947504842,0.06495783394850238,2023-07-05
824,0.01848940151086618,0.06316694558956033,2023-07-06
825,0.05099946154848969,0.1100962941308615,2023-07-07
826,0.01937498838050522,0.06207240875395169,2023-07-10
827,0.04110855880085569,0.09875327324571713,2023-07-11
828,0.022723217582658696,0.06773554589535076,2023-07-12
829,0.2490902194963141,0.2433747842734397,2023-07-13
830,0.02142274450377712,0.06769202979630362,2023-07-14
831,0.03740403385996503,0.09321097353350453,2023-07-17
832,0.07484329711811182,0.14152396855156976,2023-07-18
833,0.0777397730727249,0.1388231808947289,2023-07-19
834,0.01963606870660212,0.06329524999888156,2023-07-20
835,0.03687447859608372,0.08662126141144996,2023-07-21
836,0.03566406088001811,0.08733371212704077,2023-07-24
837,0.10976044938242879,0.17441075335352704,2023-07-25
838,0.029789203900224888,0.0813248496088902,2023-07-26
839,0.04043240113630986,0.09634022163262183,2023-07-27
840,0.1270384167811246,0.16002554098591673,2023-07-28
841,0.016647772102812743,0.05580125723484074,2023-07-31
842,0.016270192300432324,0.05516253881342728,2023-08-01
843,0.07035707701969149,0.1171198751393978,2023-08-02
844,0.016319709504501623,0.05660109856741015,2023-08-03
845,0.04779568857534451,0.10564578560693379,2023-08-04
846,0.020753686519682048,0.06306797770281308,2023-08-07
847,0.04011227417021617,0.09250259817320387,2023-08-08
848,0.042139442419413004,0.0956193483908168,2023-08-09
849,0.026992151803840538,0.07517764277141292,2023-08-10
850,0.11231845222815257,0.15395690486875657,2023-08-11
851,0.015401001469253554,0.05681859052814122,2023-08-14
852,0.01641017920866727,0.06541162145728988,2023-08-15
853,0.07297532459477442,0.1412759002728996,2023-08-16
854,0.2150212047813991,0.2265232313383476,2023-08-17
855,0.15366298165956005,0.18244313890675187,2023-08-18
856,0.10988923988952003,0.1759057351421157,2023-08-21
857,0.11164658784644645,0.176661544614762,2023-08-22
858,0.015343880398360165,0.06683043002825075,2023-08-23
859,0.0334257480552178,0.08370736764207772,2023-08-24
860,0.19566663869782694,0.24660527432246668,2023-08-25
861,0.025675026059593785,0.0818650913554794,2023-08-28
862,0.029411362833943393,0.08531248660142549,2023-08-29
863,0.01675655835064596,0.057856622464575194,2023-08-30
864,0.06508412683390963,0.13422466079630915,2023-08-31
865,0.03475633171971369,0.08862023725473966,2023-09-01
866,0.023824895208162868,0.07506362758159627,2023-09-05
867,0.0755670444181482,0.14008033533760259,2023-09-06
868,0.028352168839984315,0.07719585869651513,2023-09-07
869,0.05315302086514582,0.11105510496341409,2023-09-08
870,0.014039127184078131,0.05039997696342571,2023-09-11
871,0.053592038193237525,0.1151283735237066,2023-09-12
872,0.026322710707580105,0.0757413964047304,2023-09-13
873,0.14042541893679544,0.20390986142730547,2023-09-14
874,0.02853824716983645,0.07707983329323731,2023-09-15
875,0.11995460528659103,0.1919846990824324,2023-09-18
876,0.008654602983215617,0.050369247751480495,2023-09-19
877,0.08676063735651948,0.16988138085213797,2023-09-20
878,0.07543020142755687,0.14110877549200265,2023-09-21
879,0.06343965605481655,0.12980743807489856,2023-09-22
880,0.024461096971502894,0.07945094798132529,2023-09-25
881,0.0575240532143025,0.1441409625797604,2023-09-26
882,0.014779607149896984,0.0568446421707215,2023-09-27
883,0.035242291032030554,0.09486937787270713,2023-09-28
884,0.08231305618739182,0.13583910270492786,2023-09-29
885,0.17253376861431033,0.2086577599789491,2023-10-02
886,0.038756883465501366,0.09191405056097385,2023-10-03
887,0.11605338449307893,0.16916035168271917,2023-10-04
888,0.014627274785850132,0.059444469212764826,2023-10-05
889,0.01667793339772862,0.061867600245072735,2023-10-06
890,0.21469763605332745,0.24082821301210827,2023-10-09
891,0.025348026721745364,0.07610735087291703,2023-10-10
892,0.020325259663242508,0.06287580672655954,2023-10-11
893,0.27702217665496115,0.275652278015978,2023-10-12
894,0.06924216376856568,0.12743275310961116,2023-10-13
895,0.016901883627315418,0.055841683822177156,2023-10-16
896,0.011656957950951648,0.04957558609353746,2023-10-17
897,0.04952075927017683,0.11047069382148868,2023-10-18
898,0.5231006363447025,0.3304299448442565,2023-10-19
899,0.026527190836453815,0.07578387428800926,2023-10-20
900,0.15807288941727551,0.1732215646389643,2023-10-23
901,0.16841918432367944,0.19485343953636788,2023-10-24
902,0.0179011923348985,0.05824859725330927,2023-10-25
903,0.04403156821982777,0.10021570666198831,2023-10-26
904,0.016074006306662014,0.054076991319810926,2023-10-27
905,0.06458918509400988,0.11383734157000192,2023-10-30
906,0.05249453858744263,0.11162536341579511,2023-10-31
907,0.017687499373726538,0.058426194132927274,2023-11-01
908,0.019970975594965624,0.0638670751170811,2023-11-02
909,0.1308195503724997,0.19557917696013447,2023-11-03
910,0.07209129119953142,0.11323777690850767,2023-11-06
911,0.030318764038331194,0.07493409362210911,2023-11-07
912,0.08320560616291711,0.12004351752504441,2023-11-08
913,0.02935268885678188,0.07635175456720654,2023-11-09
914,0.04240532202373669,0.08846342205965416,2023-11-10
915,0.10535209087908354,0.17366946544721232,2023-11-13
916,0.021253770317121334,0.06453609763747896,2023-11-14
917,0.010658024088176106,0.048738355932294815,2023-11-15
918,0.07319992504769467,0.13036058758112964,2023-11-16
919,0.13671604749974997,0.178281395470131,2023-11-17
920,0.04146630546586319,0.09814440918412796,2023-11-20
921,0.18730287595588058,0.21175430803677128,2023-11-21
922,0.2770698998308558,0.2560321256751612,2023-11-22
923,0.04419923615260243,0.08625489296368068,2023-11-24
