timestep,ck_kl,ck_tv,date
517,0.04508109679534496,0.12265479339423123,2022-04-11
518,0.04112449550949198,0.11595823923984229,2022-04-12
519,0.011772864865047805,0.060913319960575425,2022-04-13
520,0.018964484868528822,0.07659557609918027,2022-04-14
521,0.013374711839465507,0.05993063947750324,2022-04-18
522,0.09024812550081236,0.17177437352538413,2022-04-19
523,0.030401055589167766,0.09343299019161037,2022-04-20
524,0.010257879625927748,0.056545632938513855,2022-04-21
525,0.012055062332996986,0.05428579021526229,2022-04-22
526,0.3590235529296052,0.32583742297272184,2022-04-25
527,0.014008279890943286,0.06393890979947868,2022-04-26
528,0.14779495562840267,0.22824900554324762,2022-04-27
529,0.0402259517621617,0.10940141759903826,2022-04-28
530,0.01177154222522381,0.05730954369716683,2022-04-29
531,0.08808143015169115,0.1605967942404692,2022-05-02
532,0.04723241344338716,0.12162079305781019,2022-05-03
533,0.028343185130661523,0.08375124433873425,2022-05-04
534,0.024670821018617294,0.07968291098067194,2022-05-05
535,0.062159731759355435,0.1263504260243983,2022-05-06
536,0.31390107004851503,0.33978461875839333,2022-05-09
537,0.1000366270118913,0.17701720116711564,2022-05-10
538,0.03154646802038345,0.09618209780305197,2022-05-11
539,0.029091159035130897,0.09990111508481064,2022-05-12
540,0.012534551833924252,0.06130270267787142,2022-05-13
541,0.009286927332472732,0.05353988809809178,2022-05-16
542,0.07972994934261658,0.15540573220884454,2022-05-17
543,0.04969110499755436,0.10729215921368174,2022-05-18
544,0.01881951491666285,0.07238513849568061,2022-05-19
545,0.10048251206379773,0.18151645715746648,2022-05-20
546,0.029349176482416462,0.09888594029874814,2022-05-23
547,0.04271464561305088,0.12109868885889767,2022-05-24
548,0.01576177284423081,0.07300041704529854,2022-05-25
549,0.05366675234356351,0.11543940221245844,2022-05-26
550,0.03374020532479736,0.10826516128588892,2022-05-27
551,0.10998552474247873,0.18314642377516868,2022-05-31
552,0.00870478228049459,0.05017795961632042,2022-06-01
553,0.07167442404746302,0.16071220965206434,2022-06-02
554,0.01126163287237717,0.0551795513926255,2022-06-03
555,0.009041130312877616,0.05220159070466441,2022-06-06
556,0.01640079962044746,0.07127523267259725,2022-06-07
557,0.01004994651955177,0.053012681979385926,2022-06-08
558,0.11813595489935598,0.20540872261454918,2022-06-09
559,0.020020676874420874,0.0817804715160621,2022-06-10
560,0.007609959889948668,0.04585528015390632,2022-06-13
561,0.04501266433519302,0.12123518438301573,2022-06-14
562,0.2787237904528854,0.2898565785049964,2022-06-15
563,0.0191923157479976,0.07262695601652669,2022-06-16
564,0.13400288238853786,0.2115023600254423,2022-06-17
565,0.036332487992514206,0.11132411867195728,2022-06-21
566,0.028147152669647513,0.09406111991141747,2022-06-22
567,0.03159502061320357,0.09969001326294281,2022-06-23
568,0.18643770788622846,0.23913439840238102,2022-06-24
569,0.04612269212891702,0.11745342270548996,2022-06-27
570,0.10423325967228503,0.17987521197779796,2022-06-28
571,0.013109263914836227,0.05811803199959357,2022-06-29
572,0.175426757931947,0.22163249582781913,2022-06-30
573,0.015181661492468662,0.06525111686312168,2022-07-01
574,0.08930674905747776,0.16944713234177441,2022-07-05
575,0.015630150625923586,0.06918348472652844,2022-07-06
576,0.014656136711979184,0.06181345156010907,2022-07-07
577,0.019080110990681215,0.0737234677965557,2022-07-08
578,0.16474798827670867,0.20222685242269353,2022-07-11
579,0.030488243327664342,0.08562095871713177,2022-07-12
580,0.023026437097824176,0.07835494663174386,2022-07-13
581,0.024151156587367006,0.08252125796829347,2022-07-14
582,0.07870886455401259,0.147519131891876,2022-07-15
583,0.021313481976997867,0.07351561096129008,2022-07-18
584,0.03253466172151787,0.09000828263152152,2022-07-19
585,0.02927287623671718,0.08624046056374478,2022-07-20
586,0.01909138581253391,0.06597251192412437,2022-07-21
587,0.026885846859347164,0.08191997189736265,2022-07-22
588,0.06483822410601155,0.14333958953012227,2022-07-25
589,0.01202369763465001,0.060060893694230316,2022-07-26
590,0.06243388497773917,0.13526478748691062,2022-07-27
591,0.015529178946325918,0.0608022980180185,2022-07-28
592,0.05391082427918191,0.11700696176731104,2022-07-29
593,0.013153168081045665,0.06508374419080477,2022-08-01
594,0.022277440532349264,0.0819427299075236,2022-08-02
595,0.012849331412839428,0.05667498644118666,2022-08-03
596,0.03405894122404325,0.10552387052093817,2022-08-04
597,0.507692860421675,0.3545701864535159,2022-08-05
598,0.1337444864251125,0.19606930970882713,2022-08-08
599,0.035945713134197387,0.09920944128930834,2022-08-09
600,0.049487744670926814,0.1255762604966621,2022-08-10
601,0.1718072328410989,0.24033266492514702,2022-08-11
602,0.027065644230478837,0.08167584126812436,2022-08-12
603,0.010872406805700972,0.0536700331382155,2022-08-15
604,0.02397695318229315,0.09079826574235918,2022-08-16
605,0.00820688817363134,0.04896438880990391,2022-08-17
606,0.04289454893087949,0.11229362908078695,2022-08-18
607,0.06758454357310513,0.14770477248915898,2022-08-19
608,0.06323811810700698,0.14586138047167038,2022-08-22
609,0.028294807632834405,0.09296144675375513,2022-08-23
610,0.009046897309005205,0.05091601927285422,2022-08-24
611,0.01008439410054403,0.05277243301637715,2022-08-25
612,0.02143627208290747,0.08183657057712433,2022-08-26
613,0.009269521671890808,0.053348770088056954,2022-08-29
614,0.02480024045762566,0.08371479826870817,2022-08-30
615,0.02802288585076194,0.0812125648133557,2022-08-31
616,0.01778817280955672,0.07900832580070957,2022-09-01
617,0.02021081430530513,0.07864632188775428,2022-09-02
618,0.009816185155144796,0.0515975969206727,2022-09-06
619,0.14367492464368714,0.22360676332730836,2022-09-07
620,0.03320387741473926,0.10805515918826646,2022-09-08
621,0.02735756710493718,0.09399366439092026,2022-09-09
622,0.020247107062947918,0.08087413477139035,2022-09-12
623,0.06824118315458501,0.14923390479108314,2022-09-13
624,0.012947543801926711,0.06544920628131906,2022-09-14
625,0.021971047321259828,0.0895119468658959,2022-09-15
626,0.021370536898730655,0.07760258494495781,2022-09-16
627,0.011990182433033639,0.06027542162249281,2022-09-19
628,0.042963317589577645,0.12116833773900941,2022-09-20
629,0.11375851819531295,0.17630816756303647,2022-09-21
630,0.22611906168394733,0.27521517037224635,2022-09-22
631,0.20662887964477478,0.2524080066015074,2022-09-23
632,0.06578936198929072,0.1418817159470712,2022-09-26
633,0.04123075320384528,0.11015108787974878,2022-09-27
634,0.017394627756012238,0.07388099997497752,2022-09-28
635,0.0130795656617007,0.0631638781418435,2022-09-29
636,0.013600991477793182,0.05833085207577728,2022-09-30
637,0.03268306538610032,0.09832735594636985,2022-10-03
638,0.010295104154032763,0.05534406971120194,2022-10-04
639,0.0742989671659826,0.15303927075796708,2022-10-05
640,0.006991803494880401,0.045670864723028316,2022-10-06
641,0.010889380336784089,0.05725958096972034,2022-10-07
642,0.007874650190976152,0.047727846623798406,2022-10-10
643,0.021084068758153413,0.06968152222406256,2022-10-11
644,0.053658935659181166,0.12969921339318335,2022-10-12
645,0.09642169117516035,0.1919920091846221,2022-10-13
646,0.18886885774487464,0.21253050884320202,2022-10-14
647,0.014151892093507064,0.06146679841279301,2022-10-17
648,0.25966830542446473,0.27967426987080457,2022-10-18
649,0.15170841467555718,0.19749303909503552,2022-10-19
650,0.18791933211680242,0.24878449988881599,2022-10-20
651,0.01907865999248755,0.06972411215026143,2022-10-21
652,0.015919975233910044,0.06289757434677123,2022-10-24
653,0.013607164587383674,0.05816720001795209,2022-10-25
654,0.038868455850170736,0.1075200006489328,2022-10-26
655,0.03205679608260469,0.09017747342588213,2022-10-27
656,0.17786237636557833,0.20740746605178492,2022-10-28
657,0.018345535639830966,0.07225309721236757,2022-10-31
658,0.05001653986010253,0.11738808050501755,2022-11-01
659,0.052150015918671924,0.11633514101831255,2022-11-02
660,0.03205127200328313,0.08640141801322726,2022-11-03
661,0.037858374572048416,0.10034780526037972,2022-11-04
662,0.6438225184767267,0.3912711613924912,2022-11-07
663,0.10510627096019204,0.17534674283900092,2022-11-08
664,0.022872327115051248,0.07193007294175198,2022-11-09
665,0.014112386248603044,0.05703167355849625,2022-11-10
666,0.038329034818867264,0.1019730206395902,2022-11-11
667,0.019654337779566617,0.08034979593019831,2022-11-14
668,0.04185656201104694,0.11029102767536055,2022-11-15
669,0.11761864668076988,0.19611355844746278,2022-11-16
670,0.04066122907920904,0.11601625899535518,2022-11-17
671,0.05131888629278084,0.11526357184040321,2022-11-18
672,0.03186557128797233,0.08415450768427489,2022-11-21
673,0.011453731788891938,0.05710763330628337,2022-11-22
674,0.2152886809069682,0.2447251974243796,2022-11-23
675,0.034625489096886425,0.09857401801975435,2022-11-25
676,0.040518648280228435,0.10453868671476593,2022-11-28
677,0.016486315641394373,0.06242717840733467,2022-11-29
678,0.015973580693035987,0.06223531313303858,2022-11-30
679,0.22377176174991797,0.245312434036067,2022-12-01
680,0.16336794460232462,0.21740734275769344,2022-12-02
681,0.28916382141693336,0.2826030293494177,2022-12-05
682,0.036215759559078034,0.10559748794321146,2022-12-06
683,0.07771418850617914,0.14013926560856949,2022-12-07
684,0.09779103083822517,0.16596112039624522,2022-12-08
685,0.014533984087314007,0.06114869024159267,2022-12-09
686,0.011672394359102849,0.05593548454259146,2022-12-12
687,0.1490454732814157,0.22400275058409957,2022-12-13
688,0.06390774110068792,0.13190400517209508,2022-12-14
689,0.09657965006774387,0.16458910147988295,2022-12-15
690,0.49729223555466207,0.3329341267152419,2022-12-16
691,0.1134266687030376,0.18864649586902602,2022-12-19
692,0.04446785434634072,0.10686202920099543,2022-12-20
693,0.33602398671170763,0.2928600059330031,2022-12-21
694,0.09514833755533038,0.17147923265434925,2022-12-22
695,0.07429748324800825,0.1457014752854187,2022-12-23
696,0.03268248810771863,0.09870897413094387,2022-12-27
697,0.06544593670973953,0.12263190227178015,2022-12-28
698,0.022949538655962366,0.07476143724616971,2022-12-29
699,0.013287493963708734,0.059656463523879794,2022-12-30
700,0.03546793272954342,0.0907083456767546,2023-01-03
701,0.039913420180016985,0.10281237804453784,2023-01-04
702,0.018724234314314275,0.0665285104461353,2023-01-05
703,0.024655609644016432,0.07639892729706575,2023-01-06
704,0.037353294894760226,0.10438524177015762,2023-01-09
705,0.020109120686880193,0.06760719658279409,2023-01-10
706,0.13728632599629678,0.18720760154177543,2023-01-11
707,0.018749179248539513,0.0658914725214839,2023-01-12
708,0.09770392397625678,0.17673287451115466,2023-01-13
709,0.05216643715632739,0.11587561196156933,2023-01-17
710,0.02815914849914165,0.08303507631562337,2023-01-18
711,0.01693907664234184,0.07128762893166014,2023-01-19
712,0.019970658680522984,0.07648712057150168,2023-01-20
713,0.09672667706389693,0.16754867984857053,2023-01-23
714,0.08215056814496764,0.16502266234351765,2023-01-24
715,0.014460165662875725,0.05850093767650844,2023-01-25
716,0.08090486745321765,0.14324740562488922,2023-01-26
717,0.050514210406330175,0.11537720649949305,2023-01-27
718,0.03908867237523958,0.09483979956942613,2023-01-30
719,0.0272860554942497,0.08456235828214584,2023-01-31
720,0.039364028718625765,0.09595572652506096,2023-02-01
721,0.01676819686971817,0.06457068510976938,2023-02-02
722,0.14529110283131833,0.22258031134503847,2023-02-03
723,0.1910508312695445,0.2594808880932993,2023-02-06
724,0.22633321388741115,0.28622655362772287,2023-02-07
725,0.06470144842801503,0.14808525991171567,2023-02-08
726,0.20764701761838522,0.2596791384853711,2023-02-09
727,0.036322070701607194,0.10417467797914803,2023-02-10
728,0.2554951055611516,0.27908138281553396,2023-02-13
729,0.03029234053265435,0.09008243375939452,2023-02-14
730,0.04195452046952108,0.11021617082234453,2023-02-15
731,0.37924642447294515,0.32914633771508434,2023-02-16
732,0.019030569772163015,0.06975121236684999,2023-02-17
733,0.02330229283146983,0.09060133898565165,2023-02-21
734,0.26415952069142057,0.28923917132954846,2023-02-22
735,0.5204500782018353,0.37910111267266666,2023-02-23
736,0.014259228424365538,0.06336513951980327,2023-02-24
737,0.18754284452933997,0.2299514291458898,2023-02-27
738,0.055506888768168984,0.11931427081733031,2023-02-28
739,0.1402601514113194,0.21033317536024926,2023-03-01
740,0.07739675431335945,0.13427119941613472,2023-03-02
741,0.1066100260636022,0.17969174924589754,2023-03-03
742,0.035577332149981516,0.10221971426633567,2023-03-06
743,0.17843825967624566,0.2256733689375368,2023-03-07
744,0.10617584909900125,0.17014910285052443,2023-03-08
745,0.017654489408730007,0.06450609810611957,2023-03-09
746,0.06119271313694659,0.1435473399168455,2023-03-10
747,0.02204259077619166,0.0712507920746506,2023-03-13
748,0.00935750267719289,0.051019231896245916,2023-03-14
749,0.09890042999203966,0.16332822790135113,2023-03-15
750,0.015966350037143185,0.06471294757884642,2023-03-16
751,0.23449708127839375,0.2536566010439906,2023-03-17
752,0.12009019214307098,0.17230173235949195,2023-03-20
753,0.020878877062139065,0.07478817968491062,2023-03-21
754,0.17795629462919152,0.24982633542455857,2023-03-22
755,0.025670339709155113,0.07925161148520692,2023-03-23
756,0.10626019584728617,0.1787065141427587,2023-03-24
757,0.05844447755617527,0.1287959865948949,2023-03-27
758,0.3395613906600979,0.31136227126700666,2023-03-28
759,0.016484590146617486,0.062297702184228705,2023-03-29
760,0.012074267758878472,0.0574748561190661,2023-03-30
761,0.10834778228054118,0.1836949116456401,2023-03-31
762,0.017827177120768412,0.0735825467078267,2023-04-03
763,0.5387021464855117,0.3408495240737562,2023-04-04
764,0.040371184361384455,0.10536554880287805,2023-04-05
765,0.22104929058194706,0.27181043193745136,2023-04-06
766,0.03078560475608886,0.07602746717344286,2023-04-10
767,0.0397188975940678,0.10301285474340503,2023-04-11
768,0.0713369903141328,0.13530711405912166,2023-04-12
769,0.014601472968633563,0.05903757129361394,2023-04-13
770,0.1823199542803236,0.2366249807079729,2023-04-14
771,0.02839397301218669,0.0941716548244711,2023-04-17
772,0.014302428502876614,0.06130229391691261,2023-04-18
773,0.10195319571523856,0.18725493118842418,2023-04-19
774,0.059704049765613644,0.12342204428457851,2023-04-20
775,0.01710851977732594,0.06631158667559924,2023-04-21
776,0.043228221254888115,0.11464472939028729,2023-04-24
777,0.012929306546123318,0.05768814719318191,2023-04-25
778,0.08563945370566362,0.1713892180220642,2023-04-26
779,0.11850996676814801,0.18994599220764438,2023-04-27
780,0.11806352863829356,0.1915118027150165,2023-04-28
781,0.14653253061997157,0.192447217901868,2023-05-01
782,0.05418177657499214,0.11884198384426588,2023-05-02
783,0.11660316573079735,0.18823023734063374,2023-05-03
784,0.14192329121375474,0.1985190923411336,2023-05-04
785,0.058741450473768796,0.10834871436134096,2023-05-05
786,0.3516238249905133,0.3225281756886653,2023-05-08
787,0.09940244300685717,0.1590398332194586,2023-05-09
788,0.08090621537221811,0.13002419299073834,2023-05-10
789,0.1717094814603356,0.19692565410772608,2023-05-11
790,0.016623231658567803,0.06147570077557376,2023-05-12
791,0.4281340706592451,0.3206361177136139,2023-05-15
792,0.026487490473301643,0.07667635562712141,2023-05-16
793,0.0809061538264253,0.1491867494370162,2023-05-17
794,0.01580274474943486,0.061594043416573166,2023-05-18
795,0.019409586410419673,0.06385819636263042,2023-05-19
796,0.023216418233273643,0.07142981970927113,2023-05-22
797,0.01750920163420003,0.05931042660130852,2023-05-23
798,0.04852626170080683,0.11407890454056033,2023-05-24
799,0.20802894454276707,0.21341611627723883,2023-05-25
800,0.0776660686452762,0.13051120835415686,2023-05-26
801,0.05195170542352299,0.10028557964216844,2023-05-30
802,0.014065347970402084,0.055593909092991695,2023-05-31
803,0.11293186805153581,0.19339209303657307,2023-06-01
804,0.017441738569341416,0.06371591242909314,2023-06-02
805,0.02257988421323996,0.06761142893302982,2023-06-05
806,0.04562084434980687,0.09609037094239894,2023-06-06
807,0.25143326124736853,0.24773095305801418,2023-06-07
808,0.055064316256634174,0.10746074463907615,2023-06-08
809,0.13459741285783963,0.19142640473265699,2023-06-09
810,0.01859455784916757,0.06521852164794761,2023-06-12
811,0.10919995293982748,0.16689588512771755,2023-06-13
812,0.05173986664966874,0.12129594619141092,2023-06-14
813,0.0820964180939423,0.12859037688709937,2023-06-15
814,0.251459377190488,0.26239908639211834,2023-06-16
815,0.3079904537194452,0.27242997756234183,2023-06-20
816,0.050055834900672946,0.12176278653588526,2023-06-21
817,0.029150787345385978,0.08420207460294457,2023-06-22
818,0.270240930978935,0.261082925018208,2023-06-23
819,0.02119975698760029,0.06967357180409722,2023-06-26
820,0.3971241189994607,0.29627622959450667,2023-06-27
821,0.052069104950138674,0.11837059080120867,2023-06-28
822,0.020854320702205588,0.0667820302948306,2023-06-29
823,0.0599856808271434,0.12357465298854457,2023-06-30
824,0.048990952319286796,0.10903700714045378,2023-07-03
825,0.04915007496449756,0.11121928474502595,2023-07-05
826,0.06170794879656957,0.12728317788100454,2023-07-06
827,0.05973856212060726,0.12585166922273988,2023-07-07
828,0.06018212560795819,0.12478406658005899,2023-07-10
829,0.11926944537258005,0.16537204145043546,2023-07-11
830,0.07867756775330177,0.1524188711328926,2023-07-12
831,0.05254030375699578,0.1217227741703783,2023-07-13
832,0.0851564913037096,0.1630496707442279,2023-07-14
833,0.024078717375065034,0.0717982376466625,2023-07-17
834,0.05798413389310091,0.12157476921545649,2023-07-18
835,0.12649830018720257,0.1827839382807156,2023-07-19
836,0.06390257531446811,0.12472110947807781,2023-07-20
837,0.0220395741440969,0.06951887157712809,2023-07-21
838,0.02113840438797975,0.06669047228060015,2023-07-24
839,0.016227131564756726,0.06115301517012092,2023-07-25
840,0.16707127367995347,0.20303647649446796,2023-07-26
841,0.14151497483427072,0.17896805742603272,2023-07-27
842,0.0558918835691534,0.11412082291151143,2023-07-28
843,0.06722853491717122,0.12441012132098861,2023-07-31
844,0.01479418906858512,0.05776215925749527,2023-08-01
845,0.06788592728040484,0.11723209566119835,2023-08-02
846,0.04821336368836403,0.10616622253764738,2023-08-03
847,0.01767420142261749,0.059351216732407175,2023-08-04
848,0.018719494833070827,0.06312200008520709,2023-08-07
849,0.0257908673392858,0.07204807924518764,2023-08-08
850,0.06820827979301992,0.11743045512748992,2023-08-09
851,0.05631736206503859,0.12071960225092164,2023-08-10
852,0.03681113328741908,0.09816964730670223,2023-08-11
853,0.020255614589648044,0.07042922634460719,2023-08-14
854,0.03948407154510652,0.08689818606964582,2023-08-15
855,0.032517568400700574,0.08522156707177576,2023-08-16
856,0.037408711861990955,0.09797062285090903,2023-08-17
857,0.018605863092354825,0.06373034294304243,2023-08-18
858,0.10560554808984189,0.17869700489985368,2023-08-21
859,0.060677837865881504,0.12103965126317323,2023-08-22
860,0.023425343355586357,0.07197050034460706,2023-08-23
861,0.04355823113241363,0.10748642678295955,2023-08-24
862,0.018396487453058892,0.06706316068965974,2023-08-25
863,0.14600188929633662,0.19516004197384204,2023-08-28
864,0.021561748347508757,0.07838281369524316,2023-08-29
865,0.02667870021528443,0.07762982187056562,2023-08-30
866,0.027839339545926725,0.085764958842072,2023-08-31
867,0.053386559483289985,0.11933757283161965,2023-09-01
868,0.12779131005130703,0.18343640966635738,2023-09-05
869,0.0776337812919748,0.14955358545657246,2023-09-06
870,0.05458283833084811,0.10478852807984072,2023-09-07
871,0.02203277905727794,0.07472940470918077,2023-09-08
872,0.013936608228908619,0.057759923912922416,2023-09-11
873,0.024009785245117644,0.07877789530401161,2023-09-12
874,0.017826460326909228,0.06383914786091902,2023-09-13
875,0.03765753181076243,0.09790967603423549,2023-09-14
876,0.05358922436871647,0.11460965621820009,2023-09-15
877,0.08391124421804916,0.15290102519939477,2023-09-18
878,0.3608924056387457,0.3020523454157241,2023-09-19
879,0.009788752995640998,0.05227523796091822,2023-09-20
880,0.044411905829309116,0.1211406106977051,2023-09-21
881,0.010375727344910173,0.05227044158008907,2023-09-22
882,0.10221163413652294,0.18172007087928874,2023-09-25
883,0.02518493980141422,0.07698498790750506,2023-09-26
884,0.17590599189537953,0.2277080166449122,2023-09-27
885,0.19493250489203512,0.22833406033156306,2023-09-28
886,0.2109413560873292,0.23461041940911484,2023-09-29
887,0.2977057888621866,0.28988262323803693,2023-10-02
888,0.058709404536922416,0.11933982108647478,2023-10-03
889,0.054577759075176924,0.11964291391411903,2023-10-04
890,0.25739910779469727,0.28194035486804864,2023-10-05
891,0.30017444605176985,0.2834359984054923,2023-10-06
892,0.058779226493218956,0.10958081722750677,2023-10-09
893,0.04923455239588164,0.10283477793268456,2023-10-10
894,0.023367547362465123,0.06923784041166736,2023-10-11
895,0.026440576927238345,0.08425799588149159,2023-10-12
896,0.0388767452442624,0.09733608753223034,2023-10-13
897,0.021377542501854113,0.06450196997527384,2023-10-16
898,0.2713931385991641,0.2641932886290136,2023-10-17
899,0.11050157402129913,0.15740940371880588,2023-10-18
900,0.27578354844227887,0.23939389475779743,2023-10-19
901,0.04008535160097198,0.09042487012193284,2023-10-20
902,0.025782271058037255,0.07284929054815317,2023-10-23
903,0.06750456502958291,0.12425642245635746,2023-10-24
904,0.017212762642194693,0.058340118269293535,2023-10-25
905,0.015306498441199362,0.053483984434157555,2023-10-26
906,0.015050700844058346,0.053640527406711366,2023-10-27
907,0.04665348922662708,0.0982513927750022,2023-10-30
908,0.01467873309606967,0.054485515389680626,2023-10-31
909,0.04550735509406201,0.10485239096776784,2023-11-01
910,0.14179612333319652,0.17036353580507593,2023-11-02
911,0.037838017541238236,0.08127312302989301,2023-11-03
912,0.1893591333815672,0.17880104166490782,2023-11-06
913,0.018998242304775974,0.06040834496447227,2023-11-07
914,0.03719454953627638,0.08609026103087615,2023-11-08
915,0.12550214112508326,0.19567765225048458,2023-11-09
916,0.015516341618283813,0.0541091161630837,2023-11-10
917,0.027784668731542162,0.0708307329559105,2023-11-13
918,0.07254021965867226,0.1385048968162065,2023-11-14
919,0.29391932277645627,0.29078562504755145,2023-11-15
920,0.0665164469013414,0.11108290594116275,2023-11-16
921,0.016917994274991084,0.057084462070785304,2023-11-17
922,0.019697545048942184,0.06236835368599611,2023-11-20
923,0.21377416398340104,0.204908555657314,2023-11-21
