timestep,ck_kl,ck_tv,date
517,0.010693199985022639,0.058217301710552574,2022-04-13
518,0.030576889282209415,0.10555271475756285,2022-04-14
519,0.01473525133995675,0.06548242474594351,2022-04-18
520,0.09034319832415356,0.16769154448729712,2022-04-19
521,0.010632742260430242,0.057328151903703814,2022-04-20
522,0.03789965009630134,0.10247242585854789,2022-04-21
523,0.03318709750944444,0.10007722572496455,2022-04-22
524,0.032294344952193896,0.0936832281059379,2022-04-25
525,0.029905228399712276,0.09329317340498808,2022-04-26
526,0.025256195726481797,0.08851692996922911,2022-04-27
527,0.1786081929043011,0.22622802347586768,2022-04-28
528,0.09435473000765257,0.17794989352602897,2022-04-29
529,0.05770402405778232,0.14022428156473005,2022-05-02
530,0.016001188031055665,0.06239056796660262,2022-05-03
531,0.027343428388019276,0.09246119536173451,2022-05-04
532,0.0656350161093424,0.12867845299620784,2022-05-05
533,0.015956449147102248,0.0621005027379828,2022-05-06
534,0.01425680617688742,0.0596924657002878,2022-05-09
535,0.019572477688816745,0.06923436657276989,2022-05-10
536,0.05663125330570647,0.12347263759850753,2022-05-11
537,0.2831795364874119,0.3223780393920954,2022-05-12
538,0.009886194329731354,0.056344200646857225,2022-05-13
539,0.012296549873740127,0.061963935721173785,2022-05-16
540,0.04736611321959422,0.12729049583905166,2022-05-17
541,0.011300786893496725,0.06240029156234,2022-05-18
542,0.06255236330963987,0.13373281517081922,2022-05-19
543,0.08270913005566835,0.16702117611852188,2022-05-20
544,0.03574734233390667,0.10577967001008584,2022-05-23
545,0.012527252436050396,0.0645018448861096,2022-05-24
546,0.05802044064228897,0.13129041915097808,2022-05-25
547,0.043529543295692114,0.11326796030629468,2022-05-26
548,0.09027914724465433,0.17854575733497477,2022-05-27
549,0.008283676957330737,0.05041583958290834,2022-05-31
550,0.041661284216399856,0.09559763636160641,2022-06-01
551,0.10709970171502135,0.2077899280161324,2022-06-02
552,0.057770809283999774,0.13307277785012156,2022-06-03
553,0.020354220391742072,0.07225051386080136,2022-06-06
554,0.012825063704861193,0.059268629378135276,2022-06-07
555,0.025849690452595164,0.0869465953315607,2022-06-08
556,0.011971965950238124,0.05746482379102088,2022-06-09
557,0.012136822445770025,0.058581253115374425,2022-06-10
558,0.01176364714572646,0.05851017798960449,2022-06-13
559,0.12859883916223974,0.21183575745972236,2022-06-14
560,0.01082759518709053,0.05747812469670092,2022-06-15
561,0.02015292728014661,0.085046645446522,2022-06-16
562,0.030465091280906572,0.09451051055170903,2022-06-17
563,0.07600765405109511,0.14956902136168543,2022-06-21
564,0.055695582159418125,0.13768643950093537,2022-06-22
565,0.2004045512585797,0.26471980710890813,2022-06-23
566,0.03210775516095621,0.10606702403139745,2022-06-24
567,0.15640335058925206,0.23055281011281598,2022-06-27
568,0.012455175262629443,0.05536056802181061,2022-06-28
569,0.0242961158239254,0.08327258984257498,2022-06-29
570,0.020261008188097566,0.07396905668388391,2022-06-30
571,0.08510443648710318,0.1651697770266236,2022-07-01
572,0.04571374608088663,0.10715023544908134,2022-07-05
573,0.19391185741850106,0.23374778004946176,2022-07-06
574,0.1186042790560086,0.1980934303160345,2022-07-07
575,0.02857557755416067,0.08875229645122151,2022-07-08
576,0.013600357910248813,0.06103192571695368,2022-07-11
577,0.012794808823821332,0.05490127814148806,2022-07-12
578,0.02184058712430406,0.07283733213072859,2022-07-13
579,0.02477281118457826,0.07675076519479451,2022-07-14
580,0.020600463450350562,0.07008679822418762,2022-07-15
581,0.03497663417561931,0.09568781467730798,2022-07-18
582,0.02887688969934783,0.09380211291968052,2022-07-19
583,0.20483839380711538,0.24614915891816816,2022-07-20
584,0.014249223194878459,0.058315196639293625,2022-07-21
585,0.023668913632619044,0.07903009255798842,2022-07-22
586,0.026953301760868006,0.08734514117836903,2022-07-25
587,0.02344757435345434,0.0877802826321306,2022-07-26
588,0.03396228731307021,0.09947565304441286,2022-07-27
589,0.18116038017631172,0.24807846355381152,2022-07-28
590,0.047413725218047306,0.1335824178206323,2022-07-29
591,0.04431112709935672,0.11701202901394946,2022-08-01
592,0.021448834575808606,0.08203722880300027,2022-08-02
593,0.018738328695769555,0.07271080424470713,2022-08-03
594,0.01649611406789309,0.07336532772009942,2022-08-04
595,0.020493433791275863,0.08252938924599579,2022-08-05
596,0.009713980545207931,0.05579828450416566,2022-08-08
597,0.017651595024438905,0.072940188255689,2022-08-09
598,0.07503366270076679,0.13417217047666632,2022-08-10
599,0.08700727938389262,0.15611306189750132,2022-08-11
600,0.1809535112876418,0.24449831799816615,2022-08-12
601,0.01835274939570892,0.0757027979475917,2022-08-15
602,0.0135092680603149,0.06845790570610236,2022-08-16
603,0.016025820036005497,0.07473068985714074,2022-08-17
604,0.015707243865264574,0.06921088048954231,2022-08-18
605,0.01591283893179215,0.07078239041805233,2022-08-19
606,0.035564705499732424,0.1029086877980261,2022-08-22
607,0.05056531728408069,0.12613080147150937,2022-08-23
608,0.02894582373017789,0.09868020207852557,2022-08-24
609,0.045330917097822596,0.12510091171513765,2022-08-25
610,0.010834940245068595,0.061055291441165144,2022-08-26
611,0.011720731231101662,0.06162614496779589,2022-08-29
612,0.013847042301291412,0.06735852263400695,2022-08-30
613,0.03755188237247389,0.11156936326056989,2022-08-31
614,0.010584340832526917,0.05879225309953429,2022-09-01
615,0.014658566737901337,0.06846779077621475,2022-09-02
616,0.06393071338021762,0.13697398318412338,2022-09-06
617,0.03233109876593223,0.09354987649918015,2022-09-07
618,0.028185641850573664,0.09897171311843532,2022-09-08
619,0.019146910139016673,0.08124303472089978,2022-09-09
620,0.028206867169331497,0.0870771345715518,2022-09-12
621,0.016346908175281952,0.07559921822973385,2022-09-13
622,0.025925561074842843,0.0905383350346396,2022-09-14
623,0.07361682667015708,0.15914777058930143,2022-09-15
624,0.11662078316940444,0.2130396070464189,2022-09-16
625,0.02402061818676093,0.09007117935259948,2022-09-19
626,0.04152923498973287,0.1113070025906564,2022-09-20
627,0.021129469391223153,0.08060616599360267,2022-09-21
628,0.025154488679640954,0.08683375345218543,2022-09-22
629,0.04737366145068913,0.13691539009021078,2022-09-23
630,0.16805746582600306,0.23306519893280617,2022-09-26
631,0.041553707420674414,0.11588985254610613,2022-09-27
632,0.019718895455908,0.06906833090875568,2022-09-28
633,0.13349680507345554,0.20825223228210218,2022-09-29
634,0.07694202679310923,0.15378459571929465,2022-09-30
635,0.01860791063518148,0.06939632050994955,2022-10-03
636,0.010803823112392632,0.05851660572266973,2022-10-04
637,0.02471067882043731,0.08780541210458466,2022-10-05
638,0.019210013238668944,0.07907336627987027,2022-10-06
639,0.019631854620582916,0.0833689494374922,2022-10-07
640,0.04526818054726053,0.12283612755201904,2022-10-10
641,0.01569407104739016,0.06917204490909101,2022-10-11
642,0.013092817095066543,0.06668228454730986,2022-10-12
643,0.014248562146528502,0.06802608357814167,2022-10-13
644,0.03971811755451619,0.10761287558799736,2022-10-14
645,0.05039574177607867,0.12588226224446217,2022-10-17
646,0.05116678951362748,0.13874331979143834,2022-10-18
647,0.29329901656502316,0.24940121078749639,2022-10-19
648,0.020454020339725137,0.0802933646117557,2022-10-20
649,0.062308879184871276,0.1294652766356779,2022-10-21
650,0.14935268745938082,0.20297126076940541,2022-10-24
651,0.05326208105864633,0.11946669953677563,2022-10-25
652,0.01597098960349289,0.06158627219342669,2022-10-26
653,0.07231363593004062,0.14637046472047058,2022-10-27
654,0.0315107503644787,0.09163343106402805,2022-10-28
655,0.029308272926649066,0.08936547922261853,2022-10-31
656,0.11885416599665415,0.19939978666515012,2022-11-01
657,0.021793599516353845,0.06590742875476942,2022-11-02
658,0.05514832613290982,0.12067580949158972,2022-11-03
659,0.029872126421713593,0.09682072778408082,2022-11-04
660,0.12570393235141572,0.18703386978252967,2022-11-07
661,0.014930764649183083,0.0688199318012383,2022-11-08
662,0.017154889842349506,0.06668313892248927,2022-11-09
663,0.39126471853359995,0.3117359803911417,2022-11-10
664,0.2225628495549536,0.26504275009663836,2022-11-11
665,0.02516210398322653,0.08047884485265644,2022-11-14
666,0.16361743233248577,0.2327374720248928,2022-11-15
667,0.01567207591578947,0.0689158615588693,2022-11-16
668,0.013984904969853577,0.0658987044074024,2022-11-17
669,0.05488409545864768,0.13085420911951787,2022-11-18
670,0.021427221997044832,0.07190888957819548,2022-11-21
671,0.034060305036033744,0.08994230457893276,2022-11-22
672,0.055579652720509916,0.12130310094444163,2022-11-23
673,0.013095552875285875,0.0594168981947277,2022-11-25
674,0.014933967325024583,0.06159526830702117,2022-11-28
675,0.037967773431112406,0.09459675446068437,2022-11-29
676,0.04861384947712011,0.1226030540881929,2022-11-30
677,0.012532274631278326,0.05479054092591607,2022-12-01
678,0.02823499521467524,0.09051263016048504,2022-12-02
679,0.022308515859217698,0.07641235370186175,2022-12-05
680,0.1319825809394609,0.19628487261767769,2022-12-06
681,0.06644659939147714,0.13206689509800282,2022-12-07
682,0.01802463843979712,0.06522352603053252,2022-12-08
683,0.016875720501224906,0.061884461468000425,2022-12-09
684,0.16617283170072428,0.2209192397908307,2022-12-12
685,0.02614759722957429,0.08329937892622627,2022-12-13
686,0.058128054524473304,0.12438170780392621,2022-12-14
687,0.01708140396490202,0.06793781572643684,2022-12-15
688,0.07660156409867923,0.159880901401197,2022-12-16
689,0.015181218244498869,0.07109741214762011,2022-12-19
690,0.3123661089513017,0.31183402517320596,2022-12-20
691,0.5167463540939659,0.33875983222720196,2022-12-21
692,0.029088018380394633,0.08336463979142832,2022-12-22
693,0.02232516169218946,0.07569559618443253,2022-12-23
694,0.2759613718775485,0.27242831715445304,2022-12-27
695,0.10491800109230452,0.1801756504381894,2022-12-28
696,0.030046108622133312,0.08407217295149293,2022-12-29
697,0.031196414523965484,0.08915429837599055,2022-12-30
698,0.131200368500318,0.18695401727318842,2023-01-03
699,0.0537189120329272,0.11969058128759735,2023-01-04
700,0.06744756741674973,0.13888134285919748,2023-01-05
701,0.03177020690921257,0.0834570000423331,2023-01-06
702,0.012086120674225827,0.053570400910343444,2023-01-09
703,0.01599469323407553,0.060480368170623876,2023-01-10
704,0.013663997042431484,0.05869212348883079,2023-01-11
705,0.043247317439601606,0.11614043908343506,2023-01-12
706,0.019842716498028018,0.06978548912536932,2023-01-13
707,0.11537213426170692,0.17213809986851636,2023-01-17
708,0.20638532543737384,0.26506282577425694,2023-01-18
709,0.1056763408076248,0.18480123647381846,2023-01-19
710,0.07664191572709161,0.1642284983570577,2023-01-20
711,0.014548593925892937,0.058141994228486114,2023-01-23
712,0.01406772648747767,0.06286712356593128,2023-01-24
713,0.012881196430315218,0.05816320726712843,2023-01-25
714,0.014264144560765626,0.05843385213558685,2023-01-26
715,0.052704972314913334,0.12858269052669238,2023-01-27
716,0.04017556258940409,0.10395534701403968,2023-01-30
717,0.09106187787564411,0.15569131832189897,2023-01-31
718,0.026450295644647463,0.0796323624154862,2023-02-01
719,0.027815362204052226,0.08125399752984495,2023-02-02
720,0.04919851339304332,0.1211689660479246,2023-02-03
721,0.04813264257909576,0.10254341094334864,2023-02-06
722,0.05227840568614005,0.11681729484861555,2023-02-07
723,0.1227804641572857,0.2048223486945409,2023-02-08
724,0.040384007438333924,0.11738331848149522,2023-02-09
725,0.034660301901191015,0.10191576611624914,2023-02-10
726,0.17709649642303943,0.25305307644020275,2023-02-13
727,0.34277622158811466,0.3197304652392974,2023-02-14
728,0.3663068573651518,0.35811552986219575,2023-02-15
729,0.2994919380729266,0.2872729215454673,2023-02-16
730,0.1287864972379982,0.21019655530180062,2023-02-17
731,0.03963105474274148,0.10550945196706403,2023-02-21
732,0.2542553619871512,0.30316174164747806,2023-02-22
733,0.022025471218132257,0.07940694448523221,2023-02-23
734,0.06082983245547811,0.1402789509745888,2023-02-24
735,0.08749546119625168,0.16422630967681484,2023-02-27
736,0.545620313924887,0.40941327767481145,2023-02-28
737,0.0933223939355932,0.16686707167747247,2023-03-01
738,0.10398816554196441,0.1640285912577934,2023-03-02
739,0.02549355817302702,0.08392064553552958,2023-03-03
740,0.06641347074222106,0.14150281112621732,2023-03-06
741,0.05776306440604491,0.11451650973209514,2023-03-07
742,0.0663144073642674,0.1450996148182774,2023-03-08
743,0.01345058531677908,0.05621907853735565,2023-03-09
744,0.09347182340594291,0.16861995263260393,2023-03-10
745,0.017044671348538244,0.0634115713923156,2023-03-13
746,0.01585563153563799,0.062100384432155535,2023-03-14
747,0.015222666070765046,0.06166659914353727,2023-03-15
748,0.01846535800264023,0.06844509080424833,2023-03-16
749,0.05754963901019931,0.131067830520624,2023-03-17
750,0.27629518056143576,0.30435518560328606,2023-03-20
751,0.027165462586015234,0.0767784363224717,2023-03-21
752,0.10049389110206448,0.15838201429195486,2023-03-22
753,0.032680792409286986,0.08883307366989543,2023-03-23
754,0.020001389139160906,0.07698460891336092,2023-03-24
755,0.021498599737794288,0.07826143811055321,2023-03-27
756,0.07148662785692045,0.15541275283700662,2023-03-28
757,0.016262081021873834,0.05939565743049996,2023-03-29
758,0.018944102675978625,0.06685339660940874,2023-03-30
759,0.11889251560167946,0.18748688526392188,2023-03-31
760,0.10179663652536583,0.1797470967956679,2023-04-03
761,0.040168362369793945,0.10812206020626816,2023-04-04
762,0.013399669276725496,0.06453843550945533,2023-04-05
763,0.05236556796497799,0.13969167259113585,2023-04-06
764,0.30839028604728863,0.2691947961255656,2023-04-10
765,0.031046658330733654,0.08764697501823347,2023-04-11
766,0.013057076102229346,0.05489191708117003,2023-04-12
767,0.04192872612693815,0.09211001518525573,2023-04-13
768,0.0314820184921081,0.09665670593329624,2023-04-14
769,0.05636050415660566,0.12104203769974438,2023-04-17
770,0.10830355999318983,0.19517261034725528,2023-04-18
771,0.02444748219786448,0.07669549177673675,2023-04-19
772,0.017949639376229308,0.07051711454333777,2023-04-20
773,0.05689057374514284,0.13504596473019215,2023-04-21
774,0.07505285519422784,0.15441219497939038,2023-04-24
775,0.070388412551179,0.13890579432471503,2023-04-25
776,0.22273815568772093,0.2760868768095724,2023-04-26
777,0.02068635867344678,0.0773043882491007,2023-04-27
778,0.05029227563802231,0.12408192000049062,2023-04-28
779,0.018230151759548525,0.07054287009561613,2023-05-01
780,0.18696839844821803,0.2417425972516814,2023-05-02
781,0.019875654177951667,0.06792872106171371,2023-05-03
782,0.03681986624536693,0.0929100399751602,2023-05-04
783,0.025716039242805053,0.08056860805202286,2023-05-05
784,0.029100474392949025,0.08160502332620043,2023-05-08
785,0.04310018603281165,0.1044472088983923,2023-05-09
786,0.2622722999724374,0.2482167341884231,2023-05-10
787,0.08710819280466114,0.15214436166819825,2023-05-11
788,0.022313971339707587,0.07027875299771998,2023-05-12
789,0.058085459450421685,0.11807637397046203,2023-05-15
790,0.23473780301640854,0.23482443230207012,2023-05-16
791,0.0353906623513537,0.09066428762239283,2023-05-17
792,0.10806814035864284,0.15370286378955397,2023-05-18
793,0.016433585203557585,0.05643933016780818,2023-05-19
794,0.04143466917689654,0.1023578952920021,2023-05-22
795,0.018972802271345034,0.06440820369032565,2023-05-23
796,0.019005658551301718,0.06433154375120739,2023-05-24
797,0.018784640361319445,0.0677584017100256,2023-05-25
798,0.09007041839708181,0.15422071310911273,2023-05-26
799,0.020854407125803946,0.06832900681450747,2023-05-30
800,0.01774792409553025,0.059701239002530194,2023-05-31
801,0.03484591194470976,0.08667923261951367,2023-06-01
802,0.017262347253937816,0.06138268978111278,2023-06-02
803,0.08967277906557246,0.15772673795444264,2023-06-05
804,0.08949849719811907,0.17152685716154334,2023-06-06
805,0.05683662601661244,0.12967388359073795,2023-06-07
806,0.10611716849497117,0.16423931240636655,2023-06-08
807,0.12633734360039475,0.17221435554586703,2023-06-09
808,0.03807325950458208,0.08902921783011475,2023-06-12
809,0.031244159730395644,0.08064674516264678,2023-06-13
810,0.0518868986958988,0.11157052171042775,2023-06-14
811,0.07959881654777322,0.14371195193616823,2023-06-15
812,0.06506686187965538,0.13036918594731273,2023-06-16
813,0.09199294322250988,0.1701512890216876,2023-06-20
814,0.3547942323719605,0.2934188529287709,2023-06-21
815,0.06357305813023967,0.12073507729845327,2023-06-22
816,0.02198199295129876,0.06333434497209409,2023-06-23
817,0.022018923688088932,0.0708103047758893,2023-06-26
818,0.054029490193620695,0.11346096171420134,2023-06-27
819,0.13652699287502695,0.1796875867966121,2023-06-28
820,0.01735452975505467,0.06274202010130067,2023-06-29
821,0.10381175799219654,0.1472200021184563,2023-06-30
822,0.20775648967772728,0.26266755126701147,2023-07-03
823,0.038732349233337494,0.10007221708752978,2023-07-05
824,0.0283071256258108,0.08371669493742508,2023-07-06
825,0.04596314958219476,0.10899385735476692,2023-07-07
826,0.03469709420795206,0.09194561063169576,2023-07-10
827,0.0309464709007304,0.08642590849403534,2023-07-11
828,0.014897328701638965,0.05752003277277907,2023-07-12
829,0.08011997750138877,0.14918726482730366,2023-07-13
830,0.08391226865907626,0.14030322918623983,2023-07-14
831,0.02366711073379895,0.07641693186100144,2023-07-17
832,0.029515541971876984,0.08364463437863508,2023-07-18
833,0.13817414831468958,0.2176576689460908,2023-07-19
834,0.01729829774619063,0.06864076415986572,2023-07-20
835,0.06670684901212724,0.13076654835209417,2023-07-21
836,0.05682096735110883,0.11712340521023319,2023-07-24
837,0.018285869518537314,0.06078055577660252,2023-07-25
838,0.07245062247711657,0.14323242773018774,2023-07-26
839,0.025554947058448966,0.07759021013193607,2023-07-27
840,0.02198667724480701,0.07195859718651677,2023-07-28
841,0.01860677745232459,0.062346078822988364,2023-07-31
842,0.015616137052744549,0.05531165315993984,2023-08-01
843,0.029743925747532412,0.08036455620289178,2023-08-02
844,0.016677235350910473,0.05857540412773154,2023-08-03
845,0.03678976139695975,0.09456174072081229,2023-08-04
846,0.10870810207063764,0.15754920543497797,2023-08-07
847,0.019390881922652058,0.06235025457855634,2023-08-08
848,0.025704616468613065,0.07418926315182499,2023-08-09
849,0.028068343260864822,0.07725213959857267,2023-08-10
850,0.01865618758101265,0.06731671223019789,2023-08-11
851,0.03596701343150121,0.08348444821818371,2023-08-14
852,0.03841781300533255,0.09800110466603425,2023-08-15
853,0.21668533867309622,0.2692467456489803,2023-08-16
854,0.0467401726148319,0.11337875412537712,2023-08-17
855,0.17915708697336777,0.20516098516806244,2023-08-18
856,0.02015572111906013,0.06512236534835526,2023-08-21
857,0.17019436133772714,0.23625899842553166,2023-08-22
858,0.11680729124332768,0.18517564307654083,2023-08-23
859,0.03621201304493089,0.09925599453406461,2023-08-24
860,0.028891623586158852,0.08125975450612674,2023-08-25
861,0.013072482154581793,0.05696996190387782,2023-08-28
862,0.047743013309078285,0.11460535664105401,2023-08-29
863,0.013234540895279064,0.05590019878917774,2023-08-30
864,0.04832056932732477,0.1050838876415994,2023-08-31
865,0.01875144176493993,0.06835081492119344,2023-09-01
866,0.0673754222330913,0.13886585986435532,2023-09-05
867,0.04847869119630417,0.12274309771427608,2023-09-06
868,0.017699946966613443,0.06429433429602217,2023-09-07
869,0.08093364739723408,0.14616811832499785,2023-09-08
870,0.01651526102260191,0.06140746319920808,2023-09-11
871,0.014041047890952691,0.053396511009112746,2023-09-12
872,0.017114420532491875,0.0637421634069176,2023-09-13
873,0.07566627289485357,0.14323636747344573,2023-09-14
874,0.03584250742010277,0.09499059174182295,2023-09-15
875,0.01999968525482331,0.0659990453552903,2023-09-18
876,0.08919148101437777,0.16431669807737925,2023-09-19
877,0.042879758622885115,0.1267930320582355,2023-09-20
878,0.01774504509588937,0.06773513274400142,2023-09-21
879,0.2068056593280368,0.22010031932827845,2023-09-22
880,0.0312608412107353,0.09095618144655489,2023-09-25
881,0.03150375470343811,0.1025748701642264,2023-09-26
882,0.044865554379286084,0.10917654766225592,2023-09-27
883,0.03514806624943365,0.09706504685013766,2023-09-28
884,0.0092935838333509,0.052146376053052806,2023-09-29
885,0.06447971261934488,0.12893148753272446,2023-10-02
886,0.021031494814212615,0.07110179013799796,2023-10-03
887,0.08132357014774139,0.14670946012867364,2023-10-04
888,0.02306909220542401,0.07108810780135166,2023-10-05
889,0.015547696601240751,0.06198223662112864,2023-10-06
890,0.31595638268754367,0.3071657229177341,2023-10-09
891,0.036058567621420394,0.09015540693003132,2023-10-10
892,0.025871724768204738,0.07103803351989567,2023-10-11
893,0.32510579932186184,0.28905249451042925,2023-10-12
894,0.09960020127624271,0.1618866400918821,2023-10-13
895,0.03612965192040962,0.08809524533435954,2023-10-16
896,0.10772755199372926,0.18117169005619416,2023-10-17
897,0.015098721859973453,0.05983424885285852,2023-10-18
898,0.32599183360226197,0.3099238609505942,2023-10-19
899,0.0570556689865672,0.10944497521976658,2023-10-20
900,0.01708950439282067,0.05970832430123861,2023-10-23
901,0.38559552936345914,0.29268279094259114,2023-10-24
902,0.01321427434593655,0.05263918407078996,2023-10-25
903,0.04697012041352383,0.10518434414126479,2023-10-26
904,0.022741438393791953,0.06926399939463235,2023-10-27
905,0.015019526476129606,0.058217023410335925,2023-10-30
906,0.013589506593021355,0.051582614509319384,2023-10-31
907,0.01387105490913084,0.05362029104874984,2023-11-01
908,0.018950056727084528,0.05873954297122473,2023-11-02
909,0.030439907481954038,0.0823131494084327,2023-11-03
910,0.16130287083953307,0.20120669523374,2023-11-06
911,0.027533359438628124,0.0747042301258581,2023-11-07
912,0.07311927033466616,0.12126575744110794,2023-11-08
913,0.034548869282431234,0.08489075387624063,2023-11-09
914,0.013214067449053329,0.05388211578400169,2023-11-10
915,0.013112157326405678,0.052094478550723806,2023-11-13
916,0.19351940373008308,0.24671655252174748,2023-11-14
917,0.04907249394157108,0.10532093550781994,2023-11-15
918,0.39445429146511174,0.30831251267524246,2023-11-16
919,0.022403118850391257,0.069431173804518,2023-11-17
920,0.06551594771431733,0.12819887343947173,2023-11-20
921,0.23862156492773445,0.23820215956338073,2023-11-21
922,0.17000516954662295,0.215397813895449,2023-11-22
923,0.011894580592457854,0.051067983194652736,2023-11-24
924,0.013420734016059057,0.055894606299527076,2023-11-27
