timestep,ck_kl,ck_tv,date
517,0.0597161865901884,0.12339530190525472,2022-04-13
518,0.06791498104193071,0.1354732410422847,2022-04-14
519,0.0672746919441868,0.12653161745302635,2022-04-18
520,0.16461804065810884,0.24023727545843576,2022-04-19
521,0.1839330688733945,0.23087672278715796,2022-04-20
522,0.014090639832290539,0.06616406310609539,2022-04-21
523,0.01990083967967259,0.07521520036967072,2022-04-22
524,0.043979451281501235,0.11620009881897991,2022-04-25
525,0.04203232856887706,0.09940764646294963,2022-04-26
526,0.03342121442484184,0.10434550929495552,2022-04-27
527,0.2120141942436426,0.24383868601376302,2022-04-28
528,0.054597008312859775,0.12298153947913096,2022-04-29
529,0.11598647076697,0.18448137223213665,2022-05-02
530,0.019523670661964178,0.06715097464941455,2022-05-03
531,0.12176027412726514,0.1999229871194426,2022-05-04
532,0.04591181057256708,0.10129594439492219,2022-05-05
533,0.014816798456081512,0.061830503379429365,2022-05-06
534,0.0256096691118699,0.08042822073228169,2022-05-09
535,0.055925299771830014,0.12425580631831554,2022-05-10
536,0.16950519303679712,0.2453535242564109,2022-05-11
537,0.14912586511406656,0.22773381667849238,2022-05-12
538,0.06005010632167519,0.13988408199406063,2022-05-13
539,0.04376960516532163,0.11309932813202529,2022-05-16
540,0.05104066852004364,0.1330295226228846,2022-05-17
541,0.056396677206892884,0.13045920967758956,2022-05-18
542,0.0335128451816034,0.10106103679914308,2022-05-19
543,0.0824012062719948,0.1559740458635621,2022-05-20
544,0.0408611433360609,0.09949039224804128,2022-05-23
545,0.07428730309006898,0.15315151276662012,2022-05-24
546,0.03743097225003779,0.1073890477509022,2022-05-25
547,0.02211528116893606,0.08088052862427418,2022-05-26
548,0.027738384171787502,0.08702795620844246,2022-05-27
549,0.01805199212395874,0.06688559698741325,2022-05-31
550,0.04111829426033216,0.11309647799311114,2022-06-01
551,0.01310019863993683,0.05788791333262383,2022-06-02
552,0.03668622756269711,0.09381287665070716,2022-06-03
553,0.022853738321177843,0.07770277180647198,2022-06-06
554,0.02516435864412641,0.08154877472633774,2022-06-07
555,0.019081231323713078,0.06677652920871802,2022-06-08
556,0.05204114215899992,0.12201255310446041,2022-06-09
557,0.023152820398790217,0.07918561974896922,2022-06-10
558,0.018764344970079005,0.07117591077228051,2022-06-13
559,0.10569610332694912,0.18749095069679197,2022-06-14
560,0.033345049324099714,0.09979824771211436,2022-06-15
561,0.03269268687577835,0.08633191548722846,2022-06-16
562,0.024320909721227125,0.09100768404558418,2022-06-17
563,0.06579689512287207,0.12883600621173583,2022-06-21
564,0.1033182599774627,0.17820650146794262,2022-06-22
565,0.0208824648264004,0.06838841225832992,2022-06-23
566,0.25548406339780677,0.3051073218067732,2022-06-24
567,0.04726739949108734,0.10821861087707055,2022-06-27
568,0.017291972572890654,0.06571462644673741,2022-06-28
569,0.018524181203892563,0.06442449317584716,2022-06-29
570,0.027262678675586,0.08197163796678499,2022-06-30
571,0.03990912737660588,0.10158344251701656,2022-07-01
572,0.01680255128907603,0.06506564677760222,2022-07-05
573,0.019450995978495044,0.06895122147196135,2022-07-06
574,0.07611809507166896,0.1502189148590079,2022-07-07
575,0.02591257939795569,0.07852646351196314,2022-07-08
576,0.01858014690795607,0.06699758707034877,2022-07-11
577,0.04776749358457598,0.10805600383547605,2022-07-12
578,0.03991835230839474,0.10071081534808698,2022-07-13
579,0.027728091613324103,0.07829539926232941,2022-07-14
580,0.034254311832098545,0.09330518138949194,2022-07-15
581,0.28027655096959486,0.28120961312938925,2022-07-18
582,0.06029071858733871,0.13344543800188483,2022-07-19
583,0.018339101895046804,0.0647273501846955,2022-07-20
584,0.035102258793336165,0.09510705759193751,2022-07-21
585,0.05378214813813289,0.1204346876732641,2022-07-22
586,0.04764854634663183,0.11524030651275997,2022-07-25
587,0.024864640912945584,0.07931892156414402,2022-07-26
588,0.021181022950614043,0.07025141560200675,2022-07-27
589,0.21623675231038886,0.2763439069111757,2022-07-28
590,0.1253929613331432,0.18285732297898666,2022-07-29
591,0.022140069560991734,0.07854857711990773,2022-08-01
592,0.01765416162440519,0.06579983858333986,2022-08-02
593,0.01833119997375977,0.06627266631768912,2022-08-03
594,0.07675327833738392,0.1582228083509493,2022-08-04
595,0.0672097793743935,0.12762891890013334,2022-08-05
596,0.020768902132936373,0.0712767726534804,2022-08-08
597,0.03573746561824857,0.0926609668660893,2022-08-09
598,0.10217108207504644,0.1613011115552712,2022-08-10
599,0.02449406224024639,0.07963209019076911,2022-08-11
600,0.23640615877042429,0.29062018641230014,2022-08-12
601,0.04745907866000643,0.10544255232492505,2022-08-15
602,0.09556953436144106,0.18312649089837207,2022-08-16
603,0.12921414670225942,0.18686563618942734,2022-08-17
604,0.023221024015686167,0.07447538033240997,2022-08-18
605,0.12549968137043277,0.20645822630406854,2022-08-19
606,0.0752988695633632,0.14451727588249247,2022-08-22
607,0.04668017401431324,0.11623186790268354,2022-08-23
608,0.049917142536236025,0.12990105380071282,2022-08-24
609,0.038137613590623155,0.11466836431042685,2022-08-25
610,0.04216223542398594,0.11996426456105663,2022-08-26
611,0.019697039102770274,0.07067517012492916,2022-08-29
612,0.01710624246028275,0.07177717857928037,2022-08-30
613,0.02358986767574349,0.08204669520583176,2022-08-31
614,0.029699376662333615,0.08747441122779105,2022-09-01
615,0.03952391874523223,0.10310490166479505,2022-09-02
616,0.02918176862129235,0.08738646812399181,2022-09-06
617,0.024409238068713462,0.08123191751728549,2022-09-07
618,0.11448126833105446,0.2012402157252254,2022-09-08
619,0.02272258670154916,0.08573942627897885,2022-09-09
620,0.04436874349250124,0.12400779882707799,2022-09-12
621,0.0230450938565128,0.08433640693751819,2022-09-13
622,0.016033146638380475,0.06721438267900993,2022-09-14
623,0.035272075108597443,0.10689252718178956,2022-09-15
624,0.39271696308534887,0.3372118342282279,2022-09-16
625,0.05810746386745402,0.13094112002000807,2022-09-19
626,0.02852387662845529,0.08842342365257408,2022-09-20
627,0.028471538755059055,0.09142821373313474,2022-09-21
628,0.034732873356250867,0.10434351706836614,2022-09-22
629,0.14135291311495338,0.19871530638613438,2022-09-23
630,0.10313119242903306,0.16288332501296648,2022-09-26
631,0.016943375777071265,0.07092901173678468,2022-09-27
632,0.055392617191938366,0.1257734356091576,2022-09-28
633,0.0835329512908514,0.14118667834653362,2022-09-29
634,0.015393562202492394,0.06466210980206427,2022-09-30
635,0.021666072859392038,0.07664900257869628,2022-10-03
636,0.1900689702125591,0.2593422666703631,2022-10-04
637,0.020141462297660867,0.07419966256854788,2022-10-05
638,0.019096844374106803,0.06969729836376609,2022-10-06
639,0.10587025772487411,0.1739201301368211,2022-10-07
640,0.03125469077888296,0.08301752638385776,2022-10-10
641,0.09179943779795753,0.17273477197244047,2022-10-11
642,0.06887094089606154,0.12828119652400344,2022-10-12
643,0.04139659350028747,0.11618574732351555,2022-10-13
644,0.2640880155941564,0.26842614062468717,2022-10-14
645,0.08986780745627353,0.16766002252159243,2022-10-17
646,0.1130468300161845,0.18783605443486212,2022-10-18
647,0.029633419593266867,0.08678652134019615,2022-10-19
648,0.01884464224261892,0.07157393898479937,2022-10-20
649,0.04171997524835333,0.10325735262983501,2022-10-21
650,0.038291585468012965,0.09371364927946584,2022-10-24
651,0.01931217349034341,0.06621104242618635,2022-10-25
652,0.038544103287653536,0.09445144176573536,2022-10-26
653,0.014524918078094395,0.059387252231553826,2022-10-27
654,0.01803588285121807,0.0678801113872503,2022-10-28
655,0.046018473636584206,0.10314467531541853,2022-10-31
656,0.07352850855241157,0.13636411908375115,2022-11-01
657,0.06502441973376483,0.1250539486292555,2022-11-02
658,0.1899301922510711,0.253336673716404,2022-11-03
659,0.019992077149114457,0.07948751340756217,2022-11-04
660,0.0363163493950054,0.1000479593460566,2022-11-07
661,0.037289407808865714,0.0937074565250057,2022-11-08
662,0.02947617134323218,0.09242628693946633,2022-11-09
663,0.03767955667538646,0.1038076546026998,2022-11-10
664,0.17518785318467284,0.23927971374821858,2022-11-11
665,0.19691089382310922,0.2323601096410157,2022-11-14
666,0.11329416065232117,0.1920737846892297,2022-11-15
667,0.06853113058527761,0.1507387805408236,2022-11-16
668,0.01830188021685779,0.06773371119502575,2022-11-17
669,0.08263523952128218,0.14926954186037558,2022-11-18
670,0.025772924843456245,0.07986776176381472,2022-11-21
671,0.019351805398459408,0.0694246707661076,2022-11-22
672,0.03796089042554627,0.09517094379877479,2022-11-23
673,0.043403845867284706,0.1064970594472492,2022-11-25
674,0.017739528331465002,0.064312950846529,2022-11-28
675,0.08122150479572955,0.14584496808483421,2022-11-29
676,0.06315275942285738,0.1345152672935553,2022-11-30
677,0.020748420907801608,0.06774988223595783,2022-12-01
678,0.020386436486905354,0.0690639978376299,2022-12-02
679,0.06134774024989871,0.13783483530422858,2022-12-05
680,0.06524831206645554,0.12827805743750725,2022-12-06
681,0.04131422560467199,0.10268784604303803,2022-12-07
682,0.060449397913272994,0.12268156893494307,2022-12-08
683,0.025108811209644994,0.08060397084974154,2022-12-09
684,0.02995189233453353,0.08344839697016548,2022-12-12
685,0.025097039704843952,0.08116446925366234,2022-12-13
686,0.015237376138284015,0.06127553182778287,2022-12-14
687,0.04576170441006243,0.11025547082376778,2022-12-15
688,0.13922980794279613,0.2194510659547591,2022-12-16
689,0.18931467233444044,0.22581082838640187,2022-12-19
690,0.019754898967337904,0.07172970459941355,2022-12-20
691,0.020872249392045916,0.0672537349472679,2022-12-21
692,0.040460508718250854,0.10417475132977681,2022-12-22
693,0.12495485380383102,0.19191932848850216,2022-12-23
694,0.020035382905688976,0.06405519689004295,2022-12-27
695,0.022101331515615632,0.07414150650044751,2022-12-28
696,0.018689474837167815,0.06540085382365071,2022-12-29
697,0.054654671977730634,0.11409549851373532,2022-12-30
698,0.1098386714312543,0.15137335070851565,2023-01-03
699,0.07387578940385706,0.14951638593815753,2023-01-04
700,0.025067082671003073,0.07658513723910264,2023-01-05
701,0.026250049388947577,0.07690161950633377,2023-01-06
702,0.02781217773055086,0.08213952706695704,2023-01-09
703,0.022417532013179687,0.07341358612844891,2023-01-10
704,0.05932857626361484,0.1284335592000309,2023-01-11
705,0.0341084453447377,0.08976427076320988,2023-01-12
706,0.035673544862714276,0.08916725899620612,2023-01-13
707,0.014601540443920914,0.05870141485601099,2023-01-17
708,0.08476197903823852,0.16850216406695895,2023-01-18
709,0.12041639505896638,0.17965022405589026,2023-01-19
710,0.0315165875866276,0.09757606963546638,2023-01-20
711,0.018998501688678844,0.06899345776772427,2023-01-23
712,0.03288911700029324,0.09319162581255298,2023-01-24
713,0.019828057908021435,0.06657864589469992,2023-01-25
714,0.0167163248640003,0.0644444869651814,2023-01-26
715,0.01639973547835514,0.06319662306119564,2023-01-27
716,0.021472592862427337,0.07295459592616547,2023-01-30
717,0.016618185315517182,0.0636553778784535,2023-01-31
718,0.017925474312519837,0.0650917933735526,2023-02-01
719,0.03981038281425592,0.0939039496242275,2023-02-02
720,0.02032814858881248,0.06514579067751675,2023-02-03
721,0.03954174226103801,0.1076423582083018,2023-02-06
722,0.20371950028403832,0.2722086349196964,2023-02-07
723,0.049850601790305156,0.13295331473080074,2023-02-08
724,0.16994675360252276,0.24529453548372138,2023-02-09
725,0.059329974565012635,0.1434635558916627,2023-02-10
726,0.052939494749889605,0.12493850181222342,2023-02-13
727,0.08596809566633694,0.139001912242978,2023-02-14
728,0.030961908306507847,0.0915558360542433,2023-02-15
729,0.05613547040784353,0.13775176338991016,2023-02-16
730,0.12938817198671132,0.18933648648193907,2023-02-17
731,0.055151667159802395,0.12980579033418607,2023-02-21
732,0.04526125444643055,0.11569245046845743,2023-02-22
733,0.023117801852093663,0.08645942397855438,2023-02-23
734,0.02142501622171529,0.07008789264190124,2023-02-24
735,0.016343927375666444,0.06576925316010232,2023-02-27
736,0.1378700162489094,0.2020514366936907,2023-02-28
737,0.04257254780417461,0.11552101963308019,2023-03-01
738,0.023223931678555503,0.07757969387711533,2023-03-02
739,0.06286585580149734,0.13942986196662147,2023-03-03
740,0.019999888625392703,0.06549820599701041,2023-03-06
741,0.06485403019965352,0.1412477848459436,2023-03-07
742,0.024548580921880007,0.07794119250615035,2023-03-08
743,0.07859252988870098,0.14823769975025802,2023-03-09
744,0.017574727548947316,0.06693191608963583,2023-03-10
745,0.4027927379621492,0.3830464522439658,2023-03-13
746,0.019139609900786083,0.06738055897352235,2023-03-14
747,0.03555733276742451,0.09621596313336024,2023-03-15
748,0.02287060647633256,0.0709617428339484,2023-03-16
749,0.2512726547871532,0.29443885751483323,2023-03-17
750,0.10715861138751087,0.1793606911148298,2023-03-20
751,0.01692389389208244,0.06502152837688367,2023-03-21
752,0.10202859287749147,0.1826081052764072,2023-03-22
753,0.03129909375154869,0.09427476906899507,2023-03-23
754,0.02293037201952496,0.07753050384595697,2023-03-24
755,0.06360387925820418,0.14404174589640956,2023-03-27
756,0.08007596151367878,0.1428466872855139,2023-03-28
757,0.07513377531621661,0.1463024098271255,2023-03-29
758,0.019554556823066,0.0702891790815172,2023-03-30
759,0.12455859085808639,0.1973969475200024,2023-03-31
760,0.11880319738585932,0.19768320822507926,2023-04-03
761,0.06243911477909874,0.14713451055494198,2023-04-04
762,0.06037537064076167,0.11074439565746444,2023-04-05
763,0.046544930852572525,0.11508416375157837,2023-04-06
764,0.01847521434289107,0.0656395918694823,2023-04-10
765,0.0658371434192682,0.14365995285090818,2023-04-11
766,0.06634942190336439,0.13636290789404046,2023-04-12
767,0.017765841622648382,0.06568102323135916,2023-04-13
768,0.07444414088259207,0.13763716547048377,2023-04-14
769,0.12249412357516613,0.1933470799503811,2023-04-17
770,0.017879852047723195,0.06759962505195923,2023-04-18
771,0.10319418581397408,0.17248311478226455,2023-04-19
772,0.05203987599740229,0.11763211896437407,2023-04-20
773,0.016330653228793453,0.07219252689099219,2023-04-21
774,0.020587112987797612,0.0707466386780946,2023-04-24
775,0.0848217691882902,0.16461104907484198,2023-04-25
776,0.08019360574981009,0.1514056305615959,2023-04-26
777,0.020124514665942644,0.06943395431326264,2023-04-27
778,0.08295579671419233,0.13794297243736514,2023-04-28
779,0.18961054981817746,0.2553719752848823,2023-05-01
780,0.018414821222480844,0.06958434039814823,2023-05-02
781,0.02004223380861285,0.06971529182880493,2023-05-03
782,0.02502411468596375,0.07936019785179955,2023-05-04
783,0.017698454525371353,0.06754397722564522,2023-05-05
784,0.04032037718766457,0.10011623723797249,2023-05-08
785,0.025981890301247392,0.07935471519342072,2023-05-09
786,0.016818857614737875,0.06520291173258788,2023-05-10
787,0.027028654750276847,0.07997841812859374,2023-05-11
788,0.06463394154124455,0.1358759625235743,2023-05-12
789,0.07722916950899025,0.13692022929551653,2023-05-15
790,0.045130159732291564,0.10163993831555294,2023-05-16
791,0.03040736723460966,0.08876124015548839,2023-05-17
792,0.02733293221216451,0.0815354245824028,2023-05-18
793,0.021303179493358016,0.07214613824017933,2023-05-19
794,0.017883590509257828,0.06443275280860365,2023-05-22
795,0.017295897067142157,0.06424209520585418,2023-05-23
796,0.039427315904721316,0.10067922274470602,2023-05-24
797,0.0218862978625844,0.07027529674451263,2023-05-25
798,0.020885813562916945,0.06833435527465738,2023-05-26
799,0.048560272228001786,0.10591240284372877,2023-05-30
800,0.029564130748506518,0.08090999383931974,2023-05-31
801,0.02593317456400072,0.08186396881433965,2023-06-01
802,0.021723625286915092,0.07630334799920115,2023-06-02
803,0.03184235502367233,0.08822560563335313,2023-06-05
804,0.01856841164332172,0.0676962762354736,2023-06-06
805,0.12338630429117976,0.18180750172734658,2023-06-07
806,0.018774462339843895,0.06641708558067655,2023-06-08
807,0.02683568379423053,0.07548988353680851,2023-06-09
808,0.08977227576818603,0.16297730458595497,2023-06-12
809,0.04242795164309089,0.09554981155752636,2023-06-13
810,0.016773704281398096,0.06341142317066543,2023-06-14
811,0.017427803352634517,0.061913502290317786,2023-06-15
812,0.14910245912555248,0.18740676466268513,2023-06-16
813,0.024468534160949688,0.07769299549039892,2023-06-20
814,0.03133185464344925,0.08560539630118641,2023-06-21
815,0.02050089369014841,0.07050528893107877,2023-06-22
816,0.03661041928129944,0.08723025765384473,2023-06-23
817,0.07350258806651008,0.14929936686183762,2023-06-26
818,0.016310970018702388,0.06563755256808818,2023-06-27
819,0.17113960835162514,0.20247652378793068,2023-06-28
820,0.0363868371333734,0.09795016486048276,2023-06-29
821,0.026201816962681573,0.07669459328974138,2023-06-30
822,0.060929698896758346,0.13063964279012158,2023-07-03
823,0.01864721264491134,0.06708280901160883,2023-07-05
824,0.020004680746346596,0.06997234535460461,2023-07-06
825,0.12057431472673467,0.16837669617361384,2023-07-07
826,0.030076149548086267,0.08573766084490343,2023-07-10
827,0.024491941428434034,0.07341749677808687,2023-07-11
828,0.03267581628617309,0.09163287279205425,2023-07-12
829,0.05688869699292455,0.11763443368177949,2023-07-13
830,0.027740125125307914,0.07718341537020096,2023-07-14
831,0.08254428545968408,0.15515201677522175,2023-07-17
832,0.018459815576360755,0.06793070591754295,2023-07-18
833,0.017102588383358628,0.06473488068432744,2023-07-19
834,0.05227471037230794,0.11920942344195935,2023-07-20
835,0.04045296664567995,0.0962991202900389,2023-07-21
836,0.02664283492865748,0.08026037341416829,2023-07-24
837,0.026808052215995987,0.08226780084669888,2023-07-25
838,0.019841264735923007,0.06936794565721152,2023-07-26
839,0.02992138552190427,0.07976414737235249,2023-07-27
840,0.015540991982449981,0.05989298230809883,2023-07-28
841,0.052124857878103434,0.10194830955743286,2023-07-31
842,0.017782843721050705,0.0636953138990251,2023-08-01
843,0.016563973814069585,0.059051716990629756,2023-08-02
844,0.03019591382919641,0.07841374049328728,2023-08-03
845,0.02244110505939533,0.07471707365816004,2023-08-04
846,0.015441356355909885,0.05874525402819196,2023-08-07
847,0.03350621065566232,0.09110450176946001,2023-08-08
848,0.01781628019148828,0.06345935288613334,2023-08-09
849,0.026173748683490494,0.07404397097260693,2023-08-10
850,0.06597193069831463,0.13608282878259417,2023-08-11
851,0.0379468797883346,0.09435071115019014,2023-08-14
852,0.04621156765066415,0.11609243767792407,2023-08-15
853,0.029090133416676354,0.08381554449566006,2023-08-16
854,0.01890088958893456,0.06333635379517012,2023-08-17
855,0.014181230242514118,0.055608382330275215,2023-08-18
856,0.0185019896838935,0.06578274989821589,2023-08-21
857,0.09646854314871824,0.17038270472825442,2023-08-22
858,0.01685137151375768,0.06507827968492128,2023-08-23
859,0.04545342215518668,0.10627999412576437,2023-08-24
860,0.0385188398254712,0.09905691239666763,2023-08-25
861,0.020444538074411715,0.06684045093344093,2023-08-28
862,0.020037235325095076,0.06988438129437048,2023-08-29
863,0.05753265839147266,0.11906102750411543,2023-08-30
864,0.04890074083291583,0.10599671637353893,2023-08-31
865,0.10236005810311584,0.1791586467006185,2023-09-01
866,0.016876862300519727,0.06587837075092191,2023-09-05
867,0.017274054178958966,0.06355519571455759,2023-09-06
868,0.15438876186491143,0.20328350531520173,2023-09-07
869,0.01973334473248752,0.06546650502839327,2023-09-08
870,0.03037822766087448,0.08511161870901131,2023-09-11
871,0.04328546837844125,0.09871224783431959,2023-09-12
872,0.22277763310259693,0.2746204525152682,2023-09-13
873,0.01725902945266763,0.06506622591806589,2023-09-14
874,0.03148335335447792,0.08395509953190602,2023-09-15
875,0.01728225980630182,0.0625361420923092,2023-09-18
876,0.05969503532058006,0.1305316143108402,2023-09-19
877,0.13357106222053877,0.21172699672309017,2023-09-20
878,0.034988347811453234,0.1019383153418247,2023-09-21
879,0.01928764199827172,0.07187519962187482,2023-09-22
880,0.020025659017232973,0.0685331986958028,2023-09-25
881,0.015408013740925994,0.0635126947616022,2023-09-26
882,0.027176552649190503,0.08449647208576001,2023-09-27
883,0.0206211394172226,0.07181233680585604,2023-09-28
884,0.028985798083078333,0.08119799270713662,2023-09-29
885,0.10800371799688284,0.17962836293610207,2023-10-02
886,0.03806439162124509,0.09015133987081167,2023-10-03
887,0.026411999898012826,0.08331684445553655,2023-10-04
888,0.026343581118645043,0.08051916885252096,2023-10-05
889,0.02947220877288662,0.08408925994005015,2023-10-06
890,0.033156748851055816,0.09508901675169382,2023-10-09
891,0.014180309478555727,0.056648495302136045,2023-10-10
892,0.04218440960245866,0.10647718797168977,2023-10-11
893,0.12895750266168032,0.18328915953054592,2023-10-12
894,0.0169876387959873,0.06390303955560418,2023-10-13
895,0.07720256856640265,0.1259195692415977,2023-10-16
896,0.018251229382739483,0.06658123134458079,2023-10-17
897,0.017909277367985862,0.0683382190042886,2023-10-18
898,0.05307789934128439,0.12785754691493437,2023-10-19
899,0.021047011101318746,0.06956975512924848,2023-10-20
900,0.024149256440097182,0.07807770403228971,2023-10-23
901,0.11568693736421856,0.17348729959568263,2023-10-24
902,0.01971560502069545,0.0701336620917062,2023-10-25
903,0.027490341714872232,0.07362205546602647,2023-10-26
904,0.05006627842708582,0.1173882782667988,2023-10-27
905,0.016906907994510022,0.06128072159700812,2023-10-30
906,0.05905605482327051,0.11270560937571883,2023-10-31
907,0.052457635093570994,0.12072056539948245,2023-11-01
908,0.024384873060156773,0.0779932135625282,2023-11-02
909,0.017573655244129432,0.06478393918266756,2023-11-03
910,0.01610726398551726,0.06372109496277732,2023-11-06
911,0.015596459154931866,0.060156629362262244,2023-11-07
912,0.019324616412989347,0.06315486258051943,2023-11-08
913,0.030628193295981467,0.07887031966069101,2023-11-09
914,0.018529735742150878,0.07207987192077155,2023-11-10
915,0.07404200939385296,0.12224712919711815,2023-11-13
916,0.12198829765688468,0.19850682221491484,2023-11-14
917,0.09349373204507465,0.17138079700354822,2023-11-15
918,0.04185731914380392,0.11072845513506041,2023-11-16
919,0.017716810481477992,0.06883088936230161,2023-11-17
920,0.03695249181950389,0.09879173142401035,2023-11-20
921,0.03597817074741453,0.08671854666057362,2023-11-21
922,0.06064497436495817,0.12883461005042945,2023-11-22
923,0.09198347880625853,0.1355949914898123,2023-11-24
924,0.01974988398990226,0.06768413065261623,2023-11-27
