timestep,ck_kl,ck_tv,date
517,0.05572161158733983,0.13034039174696158,2022-04-13
518,0.02994165967688781,0.08512333734563204,2022-04-14
519,0.09617820976601126,0.18717601820754284,2022-04-18
520,0.006137213208805805,0.04061637507454468,2022-04-19
521,0.007627610447570237,0.05121248545504828,2022-04-20
522,0.005789936420757469,0.040364133092249024,2022-04-21
523,0.05404275513694563,0.1362917071297792,2022-04-22
524,0.017585019255230698,0.07044938220586189,2022-04-25
525,0.027008927461687128,0.08654737700239913,2022-04-26
526,0.17573971091933896,0.2311957068641802,2022-04-27
527,0.010771668355805331,0.05051864654151184,2022-04-28
528,0.038170523667730084,0.0956492802634676,2022-04-29
529,0.10198486713628824,0.16931151501895042,2022-05-02
530,0.04457543478126031,0.11721098532918806,2022-05-03
531,0.02698426467244697,0.07460160527200524,2022-05-04
532,0.059724255974031304,0.12864312876240552,2022-05-05
533,0.05685918776561117,0.12086760900872541,2022-05-06
534,0.041916236388564856,0.11157795984437506,2022-05-09
535,0.4134613358020435,0.39598116553607876,2022-05-10
536,0.3935676178834471,0.3775101632985173,2022-05-11
537,0.09569033850656239,0.18466755247836555,2022-05-12
538,0.03641214179224535,0.10595428094835664,2022-05-13
539,0.012568579163547908,0.06481972248953677,2022-05-16
540,0.080991228805146,0.17376873969329193,2022-05-17
541,0.014674686438797362,0.06334043497892612,2022-05-18
542,0.023582433620024133,0.0812999919988017,2022-05-19
543,0.23234125724088506,0.25796653216745014,2022-05-20
544,0.030698801026975756,0.09956777358400766,2022-05-23
545,0.007817158266313809,0.044613178811586156,2022-05-24
546,0.010769309283134418,0.05163959063205199,2022-05-25
547,0.006417223797033499,0.04048212556269617,2022-05-26
548,0.005538505234976971,0.03849629141189966,2022-05-27
549,0.010479397774908198,0.05587333654871577,2022-05-31
550,0.01906676728612636,0.07130974646489588,2022-06-01
551,0.03056765940098987,0.08944615303162379,2022-06-02
552,0.02515494124118207,0.07840083534625637,2022-06-03
553,0.010094633105379041,0.04948585386076257,2022-06-06
554,0.020741574014228853,0.06980822380789525,2022-06-07
555,0.027062879193381472,0.0888631062130746,2022-06-08
556,0.052938244241939464,0.13190874471745714,2022-06-09
557,0.0277035114534349,0.0886771461258935,2022-06-10
558,0.031232972775275668,0.09567593770523068,2022-06-13
559,0.04348920449770051,0.1135983692893167,2022-06-14
560,0.022993539785003715,0.07692429760321118,2022-06-15
561,0.05034803380710473,0.12371932536732358,2022-06-16
562,0.09663447636209882,0.1674834221383098,2022-06-17
563,0.025571874022016498,0.08788843049020524,2022-06-21
564,0.009336613319965987,0.04636392885062311,2022-06-22
565,0.019181408631357443,0.07799789612863099,2022-06-23
566,0.010429385210157563,0.048061053958012474,2022-06-24
567,0.05922393235163192,0.1328245663544906,2022-06-27
568,0.013922472954445634,0.052092445165441474,2022-06-28
569,0.00897994431731031,0.04346851731626188,2022-06-29
570,0.00797636165232498,0.04440603789957775,2022-06-30
571,0.04499736637236996,0.10932241708914445,2022-07-01
572,0.008483552600046945,0.04416323192281992,2022-07-05
573,0.02436064916402137,0.07950795314878514,2022-07-06
574,0.026264344692520546,0.07773592139258098,2022-07-07
575,0.008197398270526837,0.044744866593942806,2022-07-08
576,0.009581044410611233,0.046280158737442234,2022-07-11
577,0.01131912452931706,0.051050999352415014,2022-07-12
578,0.011410329576913706,0.04918301785368632,2022-07-13
579,0.019120663687548077,0.06183086919715748,2022-07-14
580,0.021398686164129287,0.06368366942937069,2022-07-15
581,0.008620195037009446,0.04765756934125513,2022-07-18
582,0.009824993392209628,0.04444401805254163,2022-07-19
583,0.008642693183295556,0.04461999306319881,2022-07-20
584,0.03561646288617656,0.09826512175767042,2022-07-21
585,0.039518906951273275,0.10729848900497965,2022-07-22
586,0.05341948276450831,0.12444983983726923,2022-07-25
587,0.010494247383384496,0.050988380631928634,2022-07-26
588,0.12645382952102877,0.21274098661125732,2022-07-27
589,0.01675983565649226,0.06649603329534134,2022-07-28
590,0.006826379021008929,0.04684386642276657,2022-07-29
591,0.0070853304639647355,0.04322195815251466,2022-08-01
592,0.021187341877177513,0.06927574242327673,2022-08-02
593,0.05934092273352498,0.1403818385318538,2022-08-03
594,0.010198178508257287,0.05201713203994975,2022-08-04
595,0.015352148325603348,0.06009521546609179,2022-08-05
596,0.01179174991538062,0.052443944813613946,2022-08-08
597,0.060280358429916435,0.12105098288731832,2022-08-09
598,0.008629933123601177,0.04595602322171459,2022-08-10
599,0.12158001398421389,0.20939509544980514,2022-08-11
600,0.014838456208466562,0.06262652355612587,2022-08-12
601,0.01628632406464812,0.0731519185091348,2022-08-15
602,0.01837265272177674,0.06853580519687215,2022-08-16
603,0.06175794313325307,0.13370823369769153,2022-08-17
604,0.054485915020236544,0.1366942062422372,2022-08-18
605,0.026899525589640233,0.0860051994407824,2022-08-19
606,0.008924951891103594,0.04871264686699189,2022-08-22
607,0.1637610840010975,0.24544930657638103,2022-08-23
608,0.09191497565224487,0.18239447608561102,2022-08-24
609,0.057208107658909,0.1420721201004046,2022-08-25
610,0.010872095838954788,0.05441345637855397,2022-08-26
611,0.00899333403245101,0.052700040186859747,2022-08-29
612,0.014797495259663061,0.06976225024810613,2022-08-30
613,0.007695839977277402,0.04934000141410507,2022-08-31
614,0.007507371961913012,0.045512837055548074,2022-09-01
615,0.06955948102805821,0.14502059392415287,2022-09-02
616,0.016758309329487638,0.06753093314535741,2022-09-06
617,0.09060913538922714,0.18405400681519016,2022-09-07
618,0.01758483876871111,0.07698146433635811,2022-09-08
619,0.033662840712424445,0.10949611842703207,2022-09-09
620,0.01946923777114484,0.07949501452952881,2022-09-12
621,0.010964038994571027,0.05948423207004238,2022-09-13
622,0.020768563696030556,0.08055397430313949,2022-09-14
623,0.03661907715573312,0.10059912598288216,2022-09-15
624,0.018994658979851205,0.07675357249266451,2022-09-16
625,0.022152887988222958,0.08369312169744955,2022-09-19
626,0.010814877472969036,0.061792388532093734,2022-09-20
627,0.013422423065775119,0.06507302445534285,2022-09-21
628,0.08478795980576158,0.1618183487602114,2022-09-22
629,0.24761511815261208,0.27371448488728634,2022-09-23
630,0.010992364378469174,0.053251576498037634,2022-09-26
631,0.006718401345990136,0.041993547793134446,2022-09-27
632,0.17981095263734725,0.23496648236831438,2022-09-28
633,0.007075335786301042,0.043662465978912594,2022-09-29
634,0.034367227677681474,0.10062072369931739,2022-09-30
635,0.05752434457093451,0.14126708364285026,2022-10-03
636,0.0528551703243795,0.13473130725230983,2022-10-04
637,0.009903022707373475,0.05448412890836761,2022-10-05
638,0.059321704271617245,0.1359337087861823,2022-10-06
639,0.026539574167199823,0.0823911322950252,2022-10-07
640,0.12453801259886121,0.21025585511188435,2022-10-10
641,0.009817875377822553,0.051057584727772165,2022-10-11
642,0.008851393310746527,0.05166947012962901,2022-10-12
643,0.1324697024633849,0.19858238276882223,2022-10-13
644,0.008493897681725482,0.045816845468434134,2022-10-14
645,0.03899185498912407,0.11037394697157187,2022-10-17
646,0.019584350426256433,0.07744031532792531,2022-10-18
647,0.025800936498380465,0.0807462323533246,2022-10-19
648,0.01055771658247467,0.05255590310055666,2022-10-20
649,0.011166951428737585,0.05283921780635387,2022-10-21
650,0.037250104323943975,0.09840649922519103,2022-10-24
651,0.023712131142207427,0.07077883248307137,2022-10-25
652,0.011443073509450324,0.053662655744008414,2022-10-26
653,0.029933009366089437,0.09069813423905977,2022-10-27
654,0.021551168160990168,0.06817321956700684,2022-10-28
655,0.03177104206794572,0.08885737017944263,2022-10-31
656,0.06617786030083325,0.12085110297411336,2022-11-01
657,0.13839789251295959,0.2238276654385641,2022-11-02
658,0.28620776572573564,0.3258258233443184,2022-11-03
659,0.03444116643395939,0.10147602581424885,2022-11-04
660,0.018316176999145048,0.0696298403445462,2022-11-07
661,0.009656617011664044,0.05120762049133289,2022-11-08
662,0.01970093800172117,0.07521316289832768,2022-11-09
663,0.00864476092790183,0.04700445442259956,2022-11-10
664,0.2569107678440994,0.2808284129377762,2022-11-11
665,0.04704655976338114,0.12707773066708708,2022-11-14
666,0.09736488774483562,0.18571431596173787,2022-11-15
667,0.0074222359163633915,0.04574407547728708,2022-11-16
668,0.20360922082094207,0.24500852291461886,2022-11-17
669,0.0654268768587936,0.13687004832007885,2022-11-18
670,0.00872636756315846,0.047948654054068715,2022-11-21
671,0.023753954534440014,0.07116730822757349,2022-11-22
672,0.009390092578531198,0.04850848464262905,2022-11-23
673,0.04314369631903411,0.10968121130623025,2022-11-25
674,0.012643110850223628,0.0500928211693007,2022-11-28
675,0.012240027757943245,0.05607813697216668,2022-11-29
676,0.010128584590154113,0.04871824266404932,2022-11-30
677,0.014941110709314854,0.058794115628072845,2022-12-01
678,0.07237496812069656,0.15511462386334623,2022-12-02
679,0.010496202032878328,0.05023154648292691,2022-12-05
680,0.05551668095832583,0.1269310167321985,2022-12-06
681,0.022208068231372727,0.0655059179574781,2022-12-07
682,0.010358658104093022,0.050734231924089,2022-12-08
683,0.022924649506664885,0.07374665309257034,2022-12-09
684,0.009853776693346973,0.05060325989461026,2022-12-12
685,0.013328049354456771,0.05653539006113558,2022-12-13
686,0.05939740278328513,0.13495726523239013,2022-12-14
687,0.2863547535980263,0.3276898910771184,2022-12-15
688,0.04994372875492101,0.11829735393955834,2022-12-16
689,0.02488721306736563,0.0775879396613297,2022-12-19
690,0.050542164379439765,0.12136719922629574,2022-12-20
691,0.056685963461018736,0.12608899037393317,2022-12-21
692,0.008910903470932744,0.04745572973115121,2022-12-22
693,0.07784914290045739,0.14756530732013082,2022-12-23
694,0.010454061218802832,0.047008035498896435,2022-12-27
695,0.009972222516752324,0.048036094537455776,2022-12-28
696,0.02989772522034327,0.07995505831352165,2022-12-29
697,0.10901382397787565,0.15675510544891563,2022-12-30
698,0.011290495244332652,0.04704913154975677,2023-01-03
699,0.036735640176812,0.0947234224099093,2023-01-04
700,0.011950674391061185,0.05394366079008799,2023-01-05
701,0.012009046785274391,0.053448990715873015,2023-01-06
702,0.009599597794449573,0.04633715727981965,2023-01-09
703,0.03606960052961752,0.09790119071636831,2023-01-10
704,0.011131540769354768,0.050726332860021234,2023-01-11
705,0.014946536613287723,0.05688385458325997,2023-01-12
706,0.009844890199318796,0.04909766700228776,2023-01-13
707,0.16785585240661802,0.24570750361762572,2023-01-17
708,0.008029746394500345,0.04459235102301958,2023-01-18
709,0.0349816689642257,0.1039233400547993,2023-01-19
710,0.009771124578817743,0.04949572724927464,2023-01-20
711,0.008278936824331128,0.04644255759196368,2023-01-23
712,0.010391319425109541,0.05201169508421401,2023-01-24
713,0.021571484195897325,0.06923815958310392,2023-01-25
714,0.030362277915198833,0.09309707702722356,2023-01-26
715,0.009429884437817818,0.047734409289703315,2023-01-27
716,0.008692502084976189,0.0459425903103198,2023-01-30
717,0.01304965430650939,0.05774971272320858,2023-01-31
718,0.026720870477828985,0.076948137533193,2023-02-01
719,0.010163197122431055,0.05013398786811448,2023-02-02
720,0.021877444254927825,0.07787493952990418,2023-02-03
721,0.1990497347336383,0.2733049218802,2023-02-06
722,0.18010868952299877,0.2568808865962315,2023-02-07
723,0.2424998297946738,0.295100903395185,2023-02-08
724,0.046663102522271994,0.12836698441384659,2023-02-09
725,0.011796380994010244,0.06355727842111779,2023-02-10
726,0.044859047605618894,0.12172198076725325,2023-02-13
727,0.029291403754031824,0.09909490963921644,2023-02-14
728,0.016480648504156835,0.074959674580759,2023-02-15
729,0.009734715048046313,0.05027585934889009,2023-02-16
730,0.02232111239091098,0.08271737457022188,2023-02-17
731,0.009737772325723669,0.05664551119948826,2023-02-21
732,0.05552086080414927,0.1424895080204093,2023-02-22
733,0.059426374679718966,0.13408961131036537,2023-02-23
734,0.0317608064454806,0.09156165171219835,2023-02-24
735,0.05966820098441457,0.1345807440249511,2023-02-27
736,0.03359419195093903,0.09802869024705826,2023-02-28
737,0.006823367686658673,0.0427104548036668,2023-03-01
738,0.03239727081101018,0.10032476351613015,2023-03-02
739,0.01587745746051191,0.06024105945371153,2023-03-03
740,0.036884169595596386,0.1060445219931985,2023-03-06
741,0.009101584461620222,0.04772779152417286,2023-03-07
742,0.02884064289283748,0.08752501661906664,2023-03-08
743,0.022867300962434896,0.07434853419538467,2023-03-09
744,0.07537440725986294,0.16152436761343889,2023-03-10
745,0.044435048088628325,0.11463898239358866,2023-03-13
746,0.02398109942058902,0.0780679796495896,2023-03-14
747,0.056876407191273855,0.13882246474048174,2023-03-15
748,0.03270970142871347,0.09955172396065998,2023-03-16
749,0.017822545919956547,0.0668549554520133,2023-03-17
750,0.17569883542638273,0.22989709035258218,2023-03-20
751,0.1430536320938405,0.22815206059374352,2023-03-21
752,0.09854202854004161,0.18564783910114077,2023-03-22
753,0.010847211072319929,0.05243600571698386,2023-03-23
754,0.009888638732479783,0.05346281185027237,2023-03-24
755,0.011057910175590985,0.04960668657732105,2023-03-27
756,0.05539836316337203,0.12262090894664662,2023-03-28
757,0.008256751658017801,0.047517262019709856,2023-03-29
758,0.28516128626547027,0.32317405461977117,2023-03-30
759,0.15315294585228612,0.23299825236211374,2023-03-31
760,0.07261194140297714,0.1601873329929858,2023-04-03
761,0.05923479436119601,0.1319494625192285,2023-04-04
762,0.013500269508866795,0.05952340335822614,2023-04-05
763,0.008473458346110557,0.04899766168001371,2023-04-06
764,0.010943306396815858,0.05037609629955809,2023-04-10
765,0.005572141664274275,0.03865234958031128,2023-04-11
766,0.02684574024090693,0.0856581929940695,2023-04-12
767,0.02306708062715772,0.07111332049292474,2023-04-13
768,0.009649749020272227,0.04904497106846169,2023-04-14
769,0.11327440190720538,0.19593452414411083,2023-04-17
770,0.05514233812948463,0.1225442012499383,2023-04-18
771,0.0107137114756382,0.052613631267934495,2023-04-19
772,0.01987362753849383,0.0742125136554132,2023-04-20
773,0.03421262643757946,0.09895819769131048,2023-04-21
774,0.10466788942158244,0.1885069094439701,2023-04-24
775,0.01162165549915352,0.05073358852176829,2023-04-25
776,0.11692196934028953,0.18707419031484135,2023-04-26
777,0.015207333145121505,0.05420499141689661,2023-04-27
778,0.031079208243526845,0.09690942549016184,2023-04-28
779,0.11326378986247183,0.19554208422675529,2023-05-01
780,0.02348738528055343,0.07551827039041473,2023-05-02
781,0.013370718548674637,0.05604633615743134,2023-05-03
782,0.012409511948494378,0.05386748485013738,2023-05-04
783,0.013828688596597938,0.056731991623433585,2023-05-05
784,0.006478219019792905,0.03926574936404477,2023-05-08
785,0.011621613221224536,0.050554737257018104,2023-05-09
786,0.016508544409268504,0.0594473059439111,2023-05-10
787,0.010075535061225802,0.048789988318246685,2023-05-11
788,0.013854795858161574,0.05050807235529737,2023-05-12
789,0.04968020637907838,0.10660333625811368,2023-05-15
790,0.01102946331107038,0.049536526658251874,2023-05-16
791,0.024087290275293334,0.0673974922391923,2023-05-17
792,0.00778376724472708,0.04042283458396383,2023-05-18
793,0.030279479409181007,0.08309579129496682,2023-05-19
794,0.03021674504338599,0.08472262913230533,2023-05-22
795,0.009604300864207787,0.04439393961816779,2023-05-23
796,0.011860843660712009,0.05010454659110372,2023-05-24
797,0.012635838654266316,0.05197269109305625,2023-05-25
798,0.010677350807246386,0.048745649888882164,2023-05-26
799,0.012728158646881689,0.04962463553991574,2023-05-30
800,0.01619743379062553,0.05493611016855202,2023-05-31
801,0.021521438518550533,0.06909033149636272,2023-06-01
802,0.056480819846899656,0.12875073237112936,2023-06-02
803,0.008500102660083466,0.043474467996785796,2023-06-05
804,0.017103920672421804,0.05632216243006924,2023-06-06
805,0.02534436841493293,0.07339253733904777,2023-06-07
806,0.010014652964016088,0.04611751692261378,2023-06-08
807,0.0692728240452689,0.1396113636481202,2023-06-09
808,0.03351654401004325,0.08974630603196625,2023-06-12
809,0.01029203716240597,0.04734948243445563,2023-06-13
810,0.02157684913937282,0.06216592170861442,2023-06-14
811,0.04492886454395004,0.09327620993626469,2023-06-15
812,0.011005570104970594,0.05141158175202207,2023-06-16
813,0.011429637916831726,0.04799632903765556,2023-06-20
814,0.061021814487112296,0.13172813660682192,2023-06-21
815,0.009445290788987898,0.04505319427792685,2023-06-22
816,0.05469105494479697,0.10484408195410114,2023-06-23
817,0.05168208028689183,0.11552030454324584,2023-06-26
818,0.039279085843887826,0.09302246216614353,2023-06-27
819,0.01964458813726574,0.060484143085191885,2023-06-28
820,0.02807563036700477,0.07938337890734581,2023-06-29
821,0.013182042377672376,0.05491673041179264,2023-06-30
822,0.04352584333090291,0.10664167614950583,2023-07-03
823,0.008799188296538247,0.046170033459018024,2023-07-05
824,0.10299009515828003,0.14911955204808225,2023-07-06
825,0.022941255319740957,0.07094578675819757,2023-07-07
826,0.02715220017911421,0.07885297581291828,2023-07-10
827,0.012292406450463908,0.053670281962624446,2023-07-11
828,0.00958948973356116,0.045131846659107785,2023-07-12
829,0.047964262867571904,0.10522575469527773,2023-07-13
830,0.023964551347724416,0.07940431387023339,2023-07-14
831,0.02828353875701752,0.08473300963902372,2023-07-17
832,0.016966869638981957,0.06415406055164369,2023-07-18
833,0.03971498048443955,0.09881541552882471,2023-07-19
834,0.02445155404006646,0.07276362888217885,2023-07-20
835,0.01343355143455754,0.05373097087367988,2023-07-21
836,0.048286951206682416,0.11304920959728725,2023-07-24
837,0.015531993067605885,0.061289817567292175,2023-07-25
838,0.06742030899618137,0.12467834953326849,2023-07-26
839,0.014328145670715239,0.055372558452754204,2023-07-27
840,0.011232754979199719,0.04764163410915348,2023-07-28
841,0.024183731728112546,0.06725080708078185,2023-07-31
842,0.009860227060441219,0.04360099773593316,2023-08-01
843,0.016786286121309956,0.0538281171121777,2023-08-02
844,0.01669132343360506,0.0590152036448608,2023-08-03
845,0.016440841720888354,0.06072384963888408,2023-08-04
846,0.028035922272246477,0.08047824662512353,2023-08-07
847,0.012545787789670302,0.05207838417836871,2023-08-08
848,0.021368345178933604,0.06112850547618873,2023-08-09
849,0.03244831217457836,0.08852199218240261,2023-08-10
850,0.03314862168163811,0.0894301269254756,2023-08-11
851,0.11423787520637911,0.19373533331673293,2023-08-14
852,0.02425359992617708,0.07810242875286914,2023-08-15
853,0.015685177685462636,0.058449424512413584,2023-08-16
854,0.0347970668284987,0.08400451731324406,2023-08-17
855,0.01847245232012041,0.06342102445035575,2023-08-18
856,0.06433582495610721,0.13886472094860425,2023-08-21
857,0.012675591360144426,0.054320790270773904,2023-08-22
858,0.015885911291347532,0.0592046216248795,2023-08-23
859,0.011802549426005457,0.05496926117752984,2023-08-24
860,0.02093956634752705,0.06892187620323906,2023-08-25
861,0.015133361962551025,0.061334613055796905,2023-08-28
862,0.02039410184436215,0.06711748411565246,2023-08-29
863,0.09155054259583525,0.1521243532927371,2023-08-30
864,0.08823966654558768,0.17200461500310385,2023-08-31
865,0.09229902111748721,0.171668358324265,2023-09-01
866,0.009486207963082248,0.049540165068330026,2023-09-05
867,0.1062781458095845,0.16553787021855831,2023-09-06
868,0.05185565749389884,0.1136002491806876,2023-09-07
869,0.01777612521964975,0.06121832227352023,2023-09-08
870,0.02342552793761626,0.06874020618530233,2023-09-11
871,0.04618252963978958,0.11666076782556271,2023-09-12
872,0.15108756918519525,0.22961698116235563,2023-09-13
873,0.062134271835918756,0.12677179439515798,2023-09-14
874,0.0235268942347731,0.07078734674759116,2023-09-15
875,0.01229828348484823,0.05417386133404556,2023-09-18
876,0.025297128028363723,0.08764480753338735,2023-09-19
877,0.11837684704442235,0.20244399365959506,2023-09-20
878,0.01099266227197725,0.0516358237889352,2023-09-21
879,0.07338883785291549,0.1446222342902817,2023-09-22
880,0.022178183609416955,0.07789050859745082,2023-09-25
881,0.012036359757819744,0.05667671112115913,2023-09-26
882,0.019499691487321648,0.06981322636006346,2023-09-27
883,0.010246779851120422,0.049990401821266045,2023-09-28
884,0.04640936723772386,0.1130937333126524,2023-09-29
885,0.16563101188717352,0.21545193444098412,2023-10-02
886,0.016394744178252284,0.056991669992989165,2023-10-03
887,0.05286022916344491,0.11730792608746618,2023-10-04
888,0.01332951890617912,0.05531753043345788,2023-10-05
889,0.04938598130449374,0.10509677936175561,2023-10-06
890,0.05820448832707016,0.11519421892837282,2023-10-09
891,0.024556734353511873,0.07832920095643144,2023-10-10
892,0.015370463716975077,0.052111461534120475,2023-10-11
893,0.04843759428108368,0.11419512208673216,2023-10-12
894,0.011312693432082998,0.04916631781104724,2023-10-13
895,0.01901033424945425,0.05912314457027137,2023-10-16
896,0.010450117989084486,0.04896842560992534,2023-10-17
897,0.006988576090995921,0.03802361292862596,2023-10-18
898,0.01375397148704976,0.05485912710208721,2023-10-19
899,0.013522885813807289,0.05411868209420679,2023-10-20
900,0.08817226329884954,0.1280303575225562,2023-10-23
901,0.10030047724883077,0.14533183705576408,2023-10-24
902,0.010349956567919212,0.04608167103117061,2023-10-25
903,0.03587404581264109,0.09241878127871353,2023-10-26
904,0.03555470712476327,0.0934685389132278,2023-10-27
905,0.019615279607824897,0.058804513462485865,2023-10-30
906,0.011071611562391606,0.0463313292588855,2023-10-31
907,0.01864723528394214,0.06359614159987867,2023-11-01
908,0.014118493616814408,0.05008133889663737,2023-11-02
909,0.009441593973853126,0.04553182779695008,2023-11-03
910,0.01406810057693538,0.05511933270059945,2023-11-06
911,0.011461304896847118,0.04872686801739824,2023-11-07
912,0.056417221235752005,0.10283997515365223,2023-11-08
913,0.019057067899952627,0.05784340755552296,2023-11-09
914,0.012493658425695704,0.05351155469812926,2023-11-10
915,0.08288294192076454,0.16416045570115004,2023-11-13
916,0.010650962470099716,0.04620922360526048,2023-11-14
917,0.010916894924786065,0.046929892965960784,2023-11-15
918,0.02547334013584738,0.0720699573486321,2023-11-16
919,0.010479679667710287,0.04979562039179722,2023-11-17
920,0.032512435389808525,0.07625821364752582,2023-11-20
921,0.1430054470194071,0.19285859347731438,2023-11-21
922,0.1472942218509042,0.18392358598634073,2023-11-22
923,0.050367120575183055,0.09472022492455416,2023-11-24
