timestep,ck_kl,ck_tv,date
517,0.051678463756795766,0.1258057977770306,2022-04-11
518,0.08722138780317629,0.1598860262153657,2022-04-12
519,0.0069909148833131405,0.046013124005160284,2022-04-13
520,0.013962412132331363,0.05907806235614575,2022-04-14
521,0.03726055488194588,0.11534525376647292,2022-04-18
522,0.007148718509130094,0.046781204143247226,2022-04-19
523,0.013267511225112737,0.06586994972993404,2022-04-20
524,0.006344841910353328,0.043048316115070845,2022-04-21
525,0.021738416728958213,0.0752028670708791,2022-04-22
526,0.1089419884243825,0.18234226556368635,2022-04-25
527,0.007390980063199006,0.04132379934912394,2022-04-26
528,0.1738315903711438,0.22443991800217158,2022-04-27
529,0.07600888438675917,0.1440386393298698,2022-04-28
530,0.05041821022414806,0.1262052082379957,2022-04-29
531,0.1330437852266022,0.19226405433274135,2022-05-02
532,0.008933928110649577,0.0425591959939194,2022-05-03
533,0.02465824332874633,0.0842142384617876,2022-05-04
534,0.012360906045820247,0.05661306674622972,2022-05-05
535,0.24658544479004957,0.3061419753963689,2022-05-06
536,0.5104743847808392,0.4339912003364515,2022-05-09
537,0.3439677327959365,0.36254901714113696,2022-05-10
538,0.09453884510554174,0.1877049736588217,2022-05-11
539,0.026678618591418662,0.09581977692922507,2022-05-12
540,0.016424275052903142,0.07253213942700563,2022-05-13
541,0.03580856152928942,0.09848359392848012,2022-05-16
542,0.014157593415296446,0.06169192261638296,2022-05-17
543,0.2879646430175566,0.29191806659959446,2022-05-18
544,0.017013033668504644,0.06956659216384695,2022-05-19
545,0.17516871534922251,0.23830593026460462,2022-05-20
546,0.0719627707084325,0.15585223900787307,2022-05-23
547,0.04520719249545726,0.11787516125639949,2022-05-24
548,0.005758210232803593,0.040797480707388485,2022-05-25
549,0.15554948253244968,0.2362564346055005,2022-05-26
550,0.0074502946193795265,0.04532054883091206,2022-05-27
551,0.03595162143157701,0.10128659773153793,2022-05-31
552,0.042063487270516425,0.1087386706079402,2022-06-01
553,0.09799836733299641,0.17544463774590305,2022-06-02
554,0.013384040243860057,0.05472823382247164,2022-06-03
555,0.020397664551825068,0.07631403199235332,2022-06-06
556,0.022713679533898568,0.08348424377541856,2022-06-07
557,0.03954035835181619,0.11178252527359603,2022-06-08
558,0.03916019156413741,0.11245806193700762,2022-06-09
559,0.01197912360333774,0.05714465818660127,2022-06-10
560,0.0066498754909348826,0.040144680707704536,2022-06-13
561,0.049198706137890784,0.12141542991336164,2022-06-14
562,0.16963418162609373,0.22741755862444188,2022-06-15
563,0.03510859084392822,0.10157755035752054,2022-06-16
564,0.08297872296376223,0.16205023038439786,2022-06-17
565,0.24613500333488625,0.30292585196388355,2022-06-21
566,0.006641561362199919,0.03778620387953817,2022-06-22
567,0.011722883603483713,0.051985766834205804,2022-06-23
568,0.02851396272135914,0.07791143464485324,2022-06-24
569,0.15169072666572528,0.21127610141630984,2022-06-27
570,0.007393241640938125,0.04065329805690812,2022-06-28
571,0.013228523373516987,0.05367144449428023,2022-06-29
572,0.008669885359391774,0.04241015277769827,2022-06-30
573,0.12014276941339556,0.195346277474801,2022-07-01
574,0.01799087964023308,0.06576356780211293,2022-07-05
575,0.008195246622579673,0.042555979782989445,2022-07-06
576,0.02283514600134452,0.07448624433294458,2022-07-07
577,0.015557277251113923,0.06490064689630295,2022-07-08
578,0.020389883108701018,0.06270427286088916,2022-07-11
579,0.014905980807397504,0.05365180341438114,2022-07-12
580,0.03957600221584812,0.09141524754812312,2022-07-13
581,0.018969560034328262,0.07035044490615777,2022-07-14
582,0.01075855777906904,0.04316674744669271,2022-07-15
583,0.07086250768117028,0.146247517345457,2022-07-18
584,0.04275656257048297,0.11060602768076197,2022-07-19
585,0.008884131791840501,0.04716407339880765,2022-07-20
586,0.05240468959696052,0.1256629787410422,2022-07-21
587,0.041170198772138046,0.10818879600467719,2022-07-22
588,0.13162843208774144,0.22016952367777717,2022-07-25
589,0.007768657230401948,0.04183724346316536,2022-07-26
590,0.05633568165424868,0.13923342588041143,2022-07-27
591,0.03380213127912649,0.09973611948513166,2022-07-28
592,0.027340108228104752,0.08348920667387177,2022-07-29
593,0.015800287005572823,0.07018442430941162,2022-08-01
594,0.024799208575683213,0.07992738090879552,2022-08-02
595,0.008071250796622046,0.042112416551082554,2022-08-03
596,0.021414472850238637,0.07509606902698689,2022-08-04
597,0.17617072867746336,0.22447150634899968,2022-08-05
598,0.028603210058365535,0.087178238188726,2022-08-08
599,0.049290902733402774,0.12868270259227002,2022-08-09
600,0.009806733034543292,0.047745005819552974,2022-08-10
601,0.1309441907568741,0.2203104411982712,2022-08-11
602,0.006543461639141158,0.03921084762742998,2022-08-12
603,0.00846718529184206,0.04645322565111601,2022-08-15
604,0.01526791788106668,0.06978888309746246,2022-08-16
605,0.008246857799624242,0.043669986376185764,2022-08-17
606,0.023876195315473803,0.08578590674467033,2022-08-18
607,0.12588968443985882,0.21842378720930755,2022-08-19
608,0.038013607910067033,0.11767218137831448,2022-08-22
609,0.14353639706559668,0.23395039000863968,2022-08-23
610,0.012204955608105467,0.06164774711405076,2022-08-24
611,0.013893941123247227,0.06307705817147832,2022-08-25
612,0.009146215481246906,0.05275281965725417,2022-08-26
613,0.016660436034000164,0.06833913185334779,2022-08-29
614,0.01678552179767514,0.06881941813060377,2022-08-30
615,0.053329430104271255,0.12791063178246506,2022-08-31
616,0.00787964320066086,0.04413631489163578,2022-09-01
617,0.04447111087287944,0.12419931828955058,2022-09-02
618,0.043137999581095425,0.12007714131915756,2022-09-06
619,0.1926715137453446,0.2706067307471117,2022-09-07
620,0.07926040822815941,0.17283885270280908,2022-09-08
621,0.009410153781698407,0.05449928948844813,2022-09-09
622,0.011127916085486272,0.058061237742999094,2022-09-12
623,0.04877434312991825,0.11791925905447913,2022-09-13
624,0.008982584399239147,0.05215895775414153,2022-09-14
625,0.00849282054905106,0.04935954773997681,2022-09-15
626,0.010850969119165901,0.05962999106928544,2022-09-16
627,0.01515480853375115,0.06883200540667932,2022-09-19
628,0.009401549324592268,0.05144425826744768,2022-09-20
629,0.07927239792386823,0.15925357551500877,2022-09-21
630,0.15087718259919564,0.21549706206810512,2022-09-22
631,0.09525668070074356,0.17254694213909239,2022-09-23
632,0.018655893523868088,0.06675171308926645,2022-09-26
633,0.006592646069379132,0.04059248295212178,2022-09-27
634,0.0745196338803152,0.15352089508785358,2022-09-28
635,0.030141178522819823,0.10065970323366148,2022-09-29
636,0.015078327177913136,0.0675318871683439,2022-09-30
637,0.06343524847218544,0.1465241190098672,2022-10-03
638,0.018972602152237714,0.07502683671676028,2022-10-04
639,0.06896600554851441,0.1461476643704764,2022-10-05
640,0.010957498079803524,0.05826048125611607,2022-10-06
641,0.04956304992702247,0.11817544851061129,2022-10-07
642,0.009152682650679787,0.0521575628303598,2022-10-10
643,0.06446524151173845,0.1336986708347016,2022-10-11
644,0.02836819370659759,0.0851555586872009,2022-10-12
645,0.010473372496949953,0.05656367495419446,2022-10-13
646,0.08092966561078885,0.16775021158196812,2022-10-14
647,0.006246303919929011,0.037621784617952944,2022-10-17
648,0.00607382647714391,0.03873915959754858,2022-10-18
649,0.03666873134558404,0.10074675165697417,2022-10-19
650,0.2287316134882927,0.2667635789904033,2022-10-20
651,0.14298978557933056,0.2002285980958295,2022-10-21
652,0.02579921647872816,0.08497521931875775,2022-10-24
653,0.014676190390891252,0.0617273561656644,2022-10-25
654,0.008860459125277767,0.043560671431331015,2022-10-26
655,0.009267716743861388,0.044084607667963585,2022-10-27
656,0.04218693307207004,0.09535171002274773,2022-10-28
657,0.03652464154275645,0.11140568893701448,2022-10-31
658,0.07066326503678137,0.1570982088612732,2022-11-01
659,0.08529136557038113,0.17148814793143474,2022-11-02
660,0.06460798372235493,0.14535086315193024,2022-11-03
661,0.009948065126820768,0.05180760190793712,2022-11-04
662,0.012919418399177407,0.05884301148161303,2022-11-07
663,0.026116933496678395,0.08386483812637857,2022-11-08
664,0.09740126934201618,0.17123070680375757,2022-11-09
665,0.06635176247604775,0.15278871265421537,2022-11-10
666,0.00783645439072767,0.04901367698655395,2022-11-11
667,0.013346205521983373,0.06209291249362618,2022-11-14
668,0.09553197595775219,0.16558123893197185,2022-11-15
669,0.06950856076705421,0.14283655753517935,2022-11-16
670,0.04418472116204539,0.11152309678765886,2022-11-17
671,0.06401050497999254,0.1309365087872816,2022-11-18
672,0.009474893852564323,0.04548284688579839,2022-11-21
673,0.0209433521596527,0.07240379704658707,2022-11-22
674,0.010778299366758599,0.044092052850022836,2022-11-23
675,0.06466173171558554,0.14176072559701666,2022-11-25
676,0.009533400375012529,0.044931521263650624,2022-11-28
677,0.008195929759515917,0.04149019020814496,2022-11-29
678,0.07350126901171249,0.15952780507271197,2022-11-30
679,0.00802178394676659,0.0410763896036533,2022-12-01
680,0.009225613200755146,0.04451450171713808,2022-12-02
681,0.03079288356165748,0.07915746301089491,2022-12-05
682,0.06050813780511184,0.13265418914665822,2022-12-06
683,0.008548885783663,0.04327369012515113,2022-12-07
684,0.01132302736666425,0.05245619685040936,2022-12-08
685,0.01837267153380486,0.06693898194706087,2022-12-09
686,0.031688355176291684,0.09415416584076614,2022-12-12
687,0.24108269898652732,0.30076721740035667,2022-12-13
688,0.007657519923366755,0.04002449191503433,2022-12-14
689,0.012279479581911173,0.05193671462647158,2022-12-15
690,0.03877348794160715,0.10561944557231695,2022-12-16
691,0.0543217705456095,0.1275925874876923,2022-12-19
692,0.0551450823909444,0.12712243982192423,2022-12-20
693,0.024454018772891262,0.07383538101211072,2022-12-21
694,0.01316673604849713,0.050597199043441954,2022-12-22
695,0.024464638505536734,0.07738179293136847,2022-12-23
696,0.034648297846718336,0.08948045046717633,2022-12-27
697,0.042758163404171615,0.09244450257570068,2022-12-28
698,0.017558515121634866,0.05832968918073662,2022-12-29
699,0.007886659181570811,0.040413897485600085,2022-12-30
700,0.01852400216653974,0.06750088392165272,2023-01-03
701,0.035486552431711706,0.0966638470928762,2023-01-04
702,0.032112332240901514,0.09182979739209061,2023-01-05
703,0.00894116081403842,0.04506637985457906,2023-01-06
704,0.020152647675420136,0.07143500823341324,2023-01-09
705,0.010046445986953551,0.04606158939042947,2023-01-10
706,0.008067927801887014,0.0410593726376997,2023-01-11
707,0.08159846490242434,0.1693058147707027,2023-01-12
708,0.00903233425628001,0.04389076975651325,2023-01-13
709,0.0903778566596429,0.17784625883492008,2023-01-17
710,0.007566975957278743,0.04143726207133413,2023-01-18
711,0.01724621611146452,0.06514656818783515,2023-01-19
712,0.010084047479903204,0.04957029979838313,2023-01-20
713,0.02665206453382675,0.08407195664646312,2023-01-23
714,0.009958716494489398,0.0495487945519965,2023-01-24
715,0.010114786777346275,0.046180006377669815,2023-01-25
716,0.009252982121556263,0.04605157528334503,2023-01-26
717,0.009982798586474873,0.048933934296417694,2023-01-27
718,0.06317517873125704,0.13194171825677234,2023-01-30
719,0.009731877027963826,0.046223082988627935,2023-01-31
720,0.007620822055650051,0.043773352080103314,2023-02-01
721,0.11930957201571492,0.21202759194565893,2023-02-02
722,0.2798277987999202,0.3253538250983911,2023-02-03
723,0.5885466287017267,0.4701883673165655,2023-02-06
724,0.10480433137010235,0.1997116316670108,2023-02-07
725,0.04295115439332803,0.12388567478456639,2023-02-08
726,0.016085463669460873,0.06971498505831844,2023-02-09
727,0.02616330622584397,0.08875029021906124,2023-02-10
728,0.01861686949748104,0.07797242821191452,2023-02-13
729,0.06765601516292706,0.1434617176622454,2023-02-14
730,0.008096312870438467,0.05012364052356993,2023-02-15
731,0.010302566292057091,0.05805898257979524,2023-02-16
732,0.02015034324591376,0.08264591131801526,2023-02-17
733,0.024636239850923388,0.08156988619654508,2023-02-21
734,0.011254099665759047,0.0556627816662591,2023-02-22
735,0.21378534585670828,0.2610406144604621,2023-02-23
736,0.1960183121354419,0.25112132998311926,2023-02-24
737,0.007686014617003375,0.04257703938670901,2023-02-27
738,0.07273260011875672,0.1575830737066762,2023-02-28
739,0.018794776058245546,0.06923281967638985,2023-03-01
740,0.012172983684014703,0.05851338282660538,2023-03-02
741,0.007311113555798153,0.03979743388286441,2023-03-03
742,0.03873872029836583,0.10805220556810745,2023-03-06
743,0.011275658835630297,0.05165001435196818,2023-03-07
744,0.07385497012684542,0.16438674695866148,2023-03-08
745,0.009880852767518666,0.04820931712673987,2023-03-09
746,0.028428815626793728,0.08908147084631074,2023-03-10
747,0.07957166420111075,0.16603323750159846,2023-03-13
748,0.017091965611051065,0.07182245566914225,2023-03-14
749,0.055600330035670345,0.1304554084974426,2023-03-15
750,0.09803885890688672,0.16945411878217456,2023-03-16
751,0.10193400125501062,0.19207774734858302,2023-03-17
752,0.01429767676457425,0.06201225383903825,2023-03-20
753,0.037629982361538625,0.10749479484802746,2023-03-21
754,0.04530050378440811,0.12322381233435782,2023-03-22
755,0.088244581158508,0.1627326560959672,2023-03-23
756,0.02361605977231729,0.07476174155921828,2023-03-24
757,0.06249041742928205,0.14346155694855683,2023-03-27
758,0.014704474177422539,0.06831980888565072,2023-03-28
759,0.12535222326026493,0.2097303151119783,2023-03-29
760,0.3984035127128823,0.38503101448040383,2023-03-30
761,0.011289035811019603,0.05490936125514814,2023-03-31
762,0.018156710721463187,0.07104985781965578,2023-04-03
763,0.02027865158319514,0.07256894863612647,2023-04-04
764,0.022468542222047236,0.0722675963541489,2023-04-05
765,0.008137386550714247,0.044855058738434185,2023-04-06
766,0.05527380292561586,0.12770666053771282,2023-04-10
767,0.03818127548288993,0.10256393547504042,2023-04-11
768,0.012697817546795187,0.05843778446249794,2023-04-12
769,0.017734333440821298,0.07238753699504158,2023-04-13
770,0.0495590773202157,0.11561914359305824,2023-04-14
771,0.05005084664013331,0.12247175979665781,2023-04-17
772,0.009459110925243975,0.04933352312448038,2023-04-18
773,0.0068617977251032285,0.04126917281748951,2023-04-19
774,0.13017005427365294,0.21612235189469378,2023-04-20
775,0.024035668421509875,0.07674648617284097,2023-04-21
776,0.009682903121874068,0.04377626431839154,2023-04-24
777,0.04791593034496818,0.10636343286630982,2023-04-25
778,0.009295900638843077,0.051140287589201465,2023-04-26
779,0.08621153823555046,0.1680475731007055,2023-04-27
780,0.022103356934799732,0.07334027583597026,2023-04-28
781,0.04631521892284058,0.11169035298783617,2023-05-01
782,0.03856197868198111,0.0987990460552744,2023-05-02
783,0.016643413216469175,0.06373782080335737,2023-05-03
784,0.017181572550123748,0.062111122407633404,2023-05-04
785,0.027499631611296833,0.08428159639126763,2023-05-05
786,0.032253750022722946,0.09562589233769792,2023-05-08
787,0.010246899990508958,0.047031809386885705,2023-05-09
788,0.007726828996505171,0.03812334351191228,2023-05-10
789,0.019950445444360157,0.06368986846382024,2023-05-11
790,0.01244228274645319,0.0528362007925007,2023-05-12
791,0.035409386025982974,0.08668592632864511,2023-05-15
792,0.010936895313001033,0.04404997721824921,2023-05-16
793,0.017796096252705684,0.061358275754012266,2023-05-17
794,0.0077441354341766435,0.041540827282895924,2023-05-18
795,0.009849030462607372,0.046060378176042555,2023-05-19
796,0.009999762698188211,0.045005789962073814,2023-05-22
797,0.02245163044019798,0.07149168503323083,2023-05-23
798,0.009287784041874322,0.04300903812646565,2023-05-24
799,0.02113153518889233,0.06238693075691964,2023-05-25
800,0.016659118293345508,0.05367673005242007,2023-05-26
801,0.017362320074707307,0.06308189632468852,2023-05-30
802,0.045707863289162425,0.11295128039683772,2023-05-31
803,0.010254189492290917,0.04381524426597253,2023-06-01
804,0.01949478142535657,0.06866572905567195,2023-06-02
805,0.010088830557468944,0.043463167160299056,2023-06-05
806,0.03168803934641052,0.08232715725540445,2023-06-06
807,0.006578613933062122,0.03741505087690032,2023-06-07
808,0.010845155669779468,0.04719280061356966,2023-06-08
809,0.033805749578651546,0.09324669223298687,2023-06-09
810,0.011150310191367268,0.04623667727583522,2023-06-12
811,0.0501005657758876,0.10121683714797505,2023-06-13
812,0.06852885648719265,0.14239005146945305,2023-06-14
813,0.027740869053099394,0.0779222715999028,2023-06-15
814,0.048586083585771205,0.11535494348669834,2023-06-16
815,0.01560840259287551,0.058543238620922255,2023-06-20
816,0.009576794328787615,0.041704661813839604,2023-06-21
817,0.018574035017397673,0.06695365533519222,2023-06-22
818,0.012447762328143302,0.04658477223416047,2023-06-23
819,0.018112902335608923,0.06469056573758843,2023-06-26
820,0.010490998922758506,0.046459972496280165,2023-06-27
821,0.011093141946980193,0.049854371185096134,2023-06-28
822,0.026401563901591693,0.08191501630084327,2023-06-29
823,0.04059229790727193,0.10377719204743903,2023-06-30
824,0.008800097159587,0.04338733445139623,2023-07-03
825,0.011708531740799064,0.05182706066123715,2023-07-05
826,0.021863989501959037,0.06636435876237552,2023-07-06
827,0.022587418688130138,0.07478928188501396,2023-07-07
828,0.008952077487087413,0.04168351487397881,2023-07-10
829,0.01387583689860822,0.05082841168545178,2023-07-11
830,0.02256631318493538,0.07855996777062035,2023-07-12
831,0.02497181931496065,0.07543482448781477,2023-07-13
832,0.033619653976778185,0.09500118756194743,2023-07-14
833,0.024142366255956848,0.07695536403590303,2023-07-17
834,0.03423652766770964,0.09232501556755948,2023-07-18
835,0.08985944599317965,0.16419204944907362,2023-07-19
836,0.008823629170285207,0.0434974837924753,2023-07-20
837,0.01686315740630161,0.06398929520950128,2023-07-21
838,0.01965885159569026,0.059945915242165436,2023-07-24
839,0.02545531686465522,0.07563695397213907,2023-07-25
840,0.041241033032963934,0.09620331779070351,2023-07-26
841,0.032564846675996545,0.08057570693307446,2023-07-27
842,0.03160644082776257,0.08137215973678884,2023-07-28
843,0.009550370598777395,0.04141653438808764,2023-07-31
844,0.009973467177185932,0.0446162650346561,2023-08-01
845,0.010061007889964797,0.044744339844194084,2023-08-02
846,0.055841552332982804,0.12431702013707155,2023-08-03
847,0.05055008527555302,0.11703609906718418,2023-08-04
848,0.014962102229024915,0.049668538761908326,2023-08-07
849,0.017474121828018812,0.06599538196089093,2023-08-08
850,0.02021782829187538,0.0692284479032467,2023-08-09
851,0.05665228782082493,0.1296039010308413,2023-08-10
852,0.09721122997476163,0.17163613527778987,2023-08-11
853,0.04483959126357434,0.10892914030309088,2023-08-14
854,0.010279449262286976,0.04244508040614642,2023-08-15
855,0.010197154646225908,0.04504772217806142,2023-08-16
856,0.10911084400637773,0.18793048751422078,2023-08-17
857,0.04037564392324939,0.1061050628590746,2023-08-18
858,0.024571994390160945,0.07861390468538862,2023-08-21
859,0.0367558790758423,0.10190286617536272,2023-08-22
860,0.009358782336141774,0.04234821163744233,2023-08-23
861,0.015414801662082925,0.06213347844822881,2023-08-24
862,0.025492885473475484,0.0775330984995948,2023-08-25
863,0.02729630284565255,0.074044867897515,2023-08-28
864,0.04816254756531097,0.12400759562868575,2023-08-29
865,0.029420604208963943,0.09069348492907334,2023-08-30
866,0.053325228529707065,0.12433379278294616,2023-08-31
867,0.013892361689289178,0.05084025377038401,2023-09-01
868,0.0715693923760022,0.14257439274592548,2023-09-05
869,0.023558494229284865,0.0721197377723661,2023-09-06
870,0.016327428741260717,0.05413693066109085,2023-09-07
871,0.03819405130626976,0.10320114569359519,2023-09-08
872,0.05190790194039732,0.12943091840265958,2023-09-11
873,0.03308723680293596,0.09143663217083042,2023-09-12
874,0.010116386213833532,0.04699346165575709,2023-09-13
875,0.023602727153283536,0.07784663531063575,2023-09-14
876,0.02165337160312451,0.08306213045537297,2023-09-15
877,0.08288428505561661,0.16846517191561466,2023-09-18
878,0.01078650497953558,0.052884849078235756,2023-09-19
879,0.011064470565991887,0.05154799441727583,2023-09-20
880,0.0065828205858787835,0.04251750904763567,2023-09-21
881,0.030135262799286792,0.08996446650167218,2023-09-22
882,0.006989456376004341,0.039652333169638364,2023-09-25
883,0.010059537311135215,0.04552011614141769,2023-09-26
884,0.024643233581068368,0.07934783795072037,2023-09-27
885,0.037018009498674675,0.09251327132697888,2023-09-28
886,0.17370837675897224,0.22247172852469999,2023-09-29
887,0.039114114058628545,0.10675378417507617,2023-10-02
888,0.012486034308863874,0.052546411132633745,2023-10-03
889,0.017848799373044875,0.06493421973861359,2023-10-04
890,0.02486295551591375,0.0692641341883012,2023-10-05
891,0.013256878930913823,0.05490399086155435,2023-10-06
892,0.03734320434478555,0.08791091100212056,2023-10-09
893,0.009498536395430775,0.04602310729931355,2023-10-10
894,0.00879421373567196,0.04206704998680742,2023-10-11
895,0.059806636823813666,0.11940155576981444,2023-10-12
896,0.013196028584447229,0.05460903951174942,2023-10-13
897,0.011523274631682718,0.045542899348899456,2023-10-16
898,0.009065199722388326,0.04406515027693691,2023-10-17
899,0.01935772750918551,0.06760866976798215,2023-10-18
900,0.056543597127946765,0.10230308423712729,2023-10-19
901,0.05383370399726302,0.10134264217536378,2023-10-20
902,0.11802461376925152,0.16637064096817922,2023-10-23
903,0.007526481841716484,0.038721928642862724,2023-10-24
904,0.03039358073451124,0.08657139887503856,2023-10-25
905,0.01085527346683298,0.04865185821230024,2023-10-26
906,0.02388982851808141,0.07597628268903721,2023-10-27
907,0.009392715912740735,0.04288531597640298,2023-10-30
908,0.012115270238491977,0.04551595420449539,2023-10-31
909,0.026508776534548424,0.08033474863744122,2023-11-01
910,0.030386010182534947,0.08657511820922564,2023-11-02
911,0.007076255066064544,0.038426987787744595,2023-11-03
912,0.04760308166160969,0.09715097607956727,2023-11-06
913,0.016721249176387797,0.05357604152292322,2023-11-07
914,0.02249779269641745,0.0612691694350989,2023-11-08
915,0.1305950655451629,0.2071047539985221,2023-11-09
916,0.03014660117071549,0.08572727930344758,2023-11-10
917,0.017043003896662835,0.06299106117298095,2023-11-13
918,0.011579826009618958,0.04807198694080631,2023-11-14
919,0.008535357614582849,0.04345168483500055,2023-11-15
920,0.015603879006799744,0.05067732001892788,2023-11-16
921,0.088069810089159,0.15112273739848117,2023-11-17
922,0.0564015170149172,0.10747306693344447,2023-11-20
923,0.03216323667818157,0.07606103122268443,2023-11-21
