timestep,ck_kl,ck_tv,date
517,0.16956954386301473,0.23150260996072988,2022-04-13
518,0.02921201215374198,0.08905847515524773,2022-04-14
519,0.1856969980077294,0.26338179868426154,2022-04-18
520,0.006455091538543112,0.04292201213590612,2022-04-19
521,0.04061035702133419,0.10682570150161817,2022-04-20
522,0.00894006081950648,0.04878659461252909,2022-04-21
523,0.08191593697243832,0.17233467234486027,2022-04-22
524,0.011346544144521282,0.056608184006054676,2022-04-25
525,0.05892619378680935,0.13479206587391965,2022-04-26
526,0.23570047720533915,0.27026099135727166,2022-04-27
527,0.009100363218096834,0.04963267957339204,2022-04-28
528,0.014959773246751613,0.057926304900326284,2022-04-29
529,0.08885525896538402,0.1609412265592578,2022-05-02
530,0.058778619595757815,0.1432385445436949,2022-05-03
531,0.042879462469699224,0.09599901671020247,2022-05-04
532,0.07222562125062272,0.14596576335190273,2022-05-05
533,0.02237481974458664,0.07338537047588366,2022-05-06
534,0.039138553463687505,0.11014913668287905,2022-05-09
535,0.29456494253050625,0.33541360348544147,2022-05-10
536,0.3268176320230046,0.34985205521263246,2022-05-11
537,0.03982355734889371,0.1143796405341195,2022-05-12
538,0.05133557733716783,0.12234396089463773,2022-05-13
539,0.014664963432498963,0.06604934222190785,2022-05-16
540,0.08975412015011186,0.18013300158737316,2022-05-17
541,0.017734685559637874,0.07208200809312086,2022-05-18
542,0.055305831735830965,0.13066020231870487,2022-05-19
543,0.17346739549366616,0.2267115116835871,2022-05-20
544,0.018078893477788415,0.0728727072166362,2022-05-23
545,0.008006771242851828,0.04661603333542818,2022-05-24
546,0.03143335386930423,0.09068115271397373,2022-05-25
547,0.005657626269529918,0.04075015474155683,2022-05-26
548,0.019810817146501736,0.07646375432535761,2022-05-27
549,0.021286631356623762,0.08308108141789251,2022-05-31
550,0.010928018814116631,0.05443411331548628,2022-06-01
551,0.08651198351790795,0.15926623153620445,2022-06-02
552,0.04318825518282009,0.11440535012134564,2022-06-03
553,0.010156313184299765,0.050942264461751784,2022-06-06
554,0.019484767201329384,0.06761524511514679,2022-06-07
555,0.018067124013312837,0.07078634815987826,2022-06-08
556,0.04413580891824623,0.1209732736354826,2022-06-09
557,0.011420116022268232,0.05666740930175606,2022-06-10
558,0.06293345515229028,0.14499939847451848,2022-06-13
559,0.019199952450319222,0.07218508249749908,2022-06-14
560,0.018450920848143034,0.07070849862361156,2022-06-15
561,0.060517213859782294,0.14221668936244428,2022-06-16
562,0.13556182409243525,0.20468484873266937,2022-06-17
563,0.0739064119131833,0.1649038933328243,2022-06-21
564,0.006347762161194284,0.040036553366534104,2022-06-22
565,0.020797571378017486,0.08401131308250172,2022-06-23
566,0.0099877458789775,0.04719250784856612,2022-06-24
567,0.09770563869562804,0.17005107096736582,2022-06-27
568,0.018540545928664186,0.06290784895102773,2022-06-28
569,0.01837196157068352,0.06638584630156308,2022-06-29
570,0.00926435652572622,0.04657917529127279,2022-06-30
571,0.00782690623726326,0.04269930307104693,2022-07-01
572,0.007335815574914139,0.042021109931474,2022-07-05
573,0.008723894911895713,0.0472587884246367,2022-07-06
574,0.006526563550259163,0.038483717220334744,2022-07-07
575,0.007776235237874397,0.0424625750403647,2022-07-08
576,0.009359570502715804,0.04729953157494571,2022-07-11
577,0.014756588344035657,0.059522799441042905,2022-07-12
578,0.007419696243135201,0.04182327764120617,2022-07-13
579,0.00832540371585036,0.044854320837194754,2022-07-14
580,0.024380615063236834,0.0715207865478143,2022-07-15
581,0.02368705964504987,0.08538130805222786,2022-07-18
582,0.008618419801403815,0.04219799789360641,2022-07-19
583,0.008241852666393714,0.04328785168854651,2022-07-20
584,0.022142063847042065,0.07628949626928117,2022-07-21
585,0.0329270762280235,0.09810119444244304,2022-07-22
586,0.020117908492202227,0.0706914804814844,2022-07-25
587,0.009374962527453063,0.04961618266606117,2022-07-26
588,0.14479539016218898,0.23099567317755565,2022-07-27
589,0.019083822032643506,0.07314065740377784,2022-07-28
590,0.01508034904105674,0.06272323476654149,2022-07-29
591,0.00787376334186781,0.047106699946505855,2022-08-01
592,0.031862061965156854,0.09163344808314931,2022-08-02
593,0.05295283766930099,0.1324642637581939,2022-08-03
594,0.007418929773352696,0.045408383830348995,2022-08-04
595,0.031383078551021466,0.09182686220909503,2022-08-05
596,0.0075024385121475285,0.045179450042364504,2022-08-08
597,0.061868979819376,0.12659830714056283,2022-08-09
598,0.022161124652633323,0.07445592289718628,2022-08-10
599,0.1374672955011388,0.22583827940445095,2022-08-11
600,0.04065969426366501,0.1160265188106651,2022-08-12
601,0.012068970907378582,0.05895180211546895,2022-08-15
602,0.0223301231536949,0.0752340979275311,2022-08-16
603,0.07400216336436559,0.15065733905064466,2022-08-17
604,0.08148493672757859,0.1696963758913454,2022-08-18
605,0.027959009548747145,0.09175887434790261,2022-08-19
606,0.023676831341294235,0.0771699661453104,2022-08-22
607,0.14405431192466628,0.23133509430209315,2022-08-23
608,0.0803821618327208,0.17009097479467825,2022-08-24
609,0.028200636602998798,0.09406511566382003,2022-08-25
610,0.007952497745563999,0.04776146873860645,2022-08-26
611,0.020773120073153864,0.07566375047589104,2022-08-29
612,0.007340798236529672,0.04571829458881145,2022-08-30
613,0.007756871060747922,0.046497901568041816,2022-08-31
614,0.009593772702669125,0.050830282354854726,2022-09-01
615,0.1253250337412874,0.1958947384050849,2022-09-02
616,0.007986489346830498,0.047359828551572725,2022-09-06
617,0.12073902709775927,0.2122850410514219,2022-09-07
618,0.02080277748251771,0.08095993877385932,2022-09-08
619,0.03349081539939882,0.10761620877989854,2022-09-09
620,0.012025752234510889,0.05941590868316062,2022-09-12
621,0.007746435586335413,0.04735624830594799,2022-09-13
622,0.02351195679743601,0.08613614663021373,2022-09-14
623,0.08703456581335625,0.15575896027407535,2022-09-15
624,0.03429845850907892,0.10111463955616974,2022-09-16
625,0.010115739848210247,0.05072689431880935,2022-09-19
626,0.014015508921908181,0.06534454202946437,2022-09-20
627,0.051559014827229147,0.12253035572246096,2022-09-21
628,0.18363256313330928,0.23705353506828625,2022-09-22
629,0.26280396589430494,0.275898832212497,2022-09-23
630,0.008541155067469587,0.05021415578117435,2022-09-26
631,0.006570117773725778,0.042536081584944686,2022-09-27
632,0.1363146492007445,0.20536127451483532,2022-09-28
633,0.011470227569375425,0.055902187390684255,2022-09-29
634,0.01433682698884189,0.06444856074892759,2022-09-30
635,0.1343840701221728,0.2243286366658069,2022-10-03
636,0.03621944105642479,0.11143815276720188,2022-10-04
637,0.006881897254747261,0.04362075716980256,2022-10-05
638,0.05605477744364549,0.12971177934507208,2022-10-06
639,0.040995887203399965,0.10553945534787075,2022-10-07
640,0.07419965248090805,0.16152811278858675,2022-10-10
641,0.012736067869852388,0.0583856595973012,2022-10-11
642,0.02280466622798051,0.08545372901914051,2022-10-12
643,0.23979247876268914,0.26111843530389844,2022-10-13
644,0.00952310456237898,0.05294007009903093,2022-10-14
645,0.03015053112560493,0.09791466061323856,2022-10-17
646,0.041618850715120226,0.12240171142205036,2022-10-18
647,0.0263111624642163,0.08760363645489584,2022-10-19
648,0.03724506494112705,0.10172638081970732,2022-10-20
649,0.034595410541475795,0.09269385492579531,2022-10-21
650,0.05838558057300875,0.13369871542441228,2022-10-24
651,0.012454737163014016,0.051010489706485085,2022-10-25
652,0.00876589459842899,0.048092291919862196,2022-10-26
653,0.02552785812112522,0.08390181321826001,2022-10-27
654,0.012433082737740474,0.05164193862672381,2022-10-28
655,0.04784250349044955,0.1102534996165235,2022-10-31
656,0.12773122699195177,0.1789279005103295,2022-11-01
657,0.16547623836995617,0.24607699745482117,2022-11-02
658,0.1590147492120877,0.24483356106172954,2022-11-03
659,0.020050678985938927,0.07516944760111155,2022-11-04
660,0.013280804917220319,0.059249780093283695,2022-11-07
661,0.02888526779876165,0.09034533088502131,2022-11-08
662,0.04655114838664517,0.1219450669772987,2022-11-09
663,0.013933684740507674,0.058770931506252115,2022-11-10
664,0.3176870759043006,0.3122158740996426,2022-11-11
665,0.021789242253282035,0.08037230310133632,2022-11-14
666,0.17193362520746105,0.2545655179089821,2022-11-15
667,0.0074311813217120435,0.04489617838067783,2022-11-16
668,0.22181847094699628,0.26044303038893046,2022-11-17
669,0.057137533078178246,0.13172258122007982,2022-11-18
670,0.02049348307216417,0.07486303277223609,2022-11-21
671,0.04168620408301072,0.10185146693204224,2022-11-22
672,0.012314319879558519,0.05589675985249113,2022-11-23
673,0.017983760363624823,0.06649648640834893,2022-11-25
674,0.012284132017808027,0.050724195561329746,2022-11-28
675,0.012908518083838054,0.057813125280364946,2022-11-29
676,0.007459957756114297,0.04324570650065364,2022-11-30
677,0.010320083442219524,0.05243400581746947,2022-12-01
678,0.0469751147774888,0.12498578204827591,2022-12-02
679,0.011399601984165947,0.05098145323069819,2022-12-05
680,0.04335021771345295,0.10901004758531307,2022-12-06
681,0.02001146653463769,0.0637034328554411,2022-12-07
682,0.008840793780900113,0.04857235345620178,2022-12-08
683,0.021081863788503307,0.07309220785073701,2022-12-09
684,0.008565794950867853,0.04766783613525518,2022-12-12
685,0.007252943853822802,0.0434620805181619,2022-12-13
686,0.03054049694405878,0.09512069425608626,2022-12-14
687,0.14415633287602578,0.23229545923964787,2022-12-15
688,0.017100692789434907,0.06488984463717398,2022-12-16
689,0.04033922578242433,0.10365795443311714,2022-12-19
690,0.03180396175550897,0.08759962798626167,2022-12-20
691,0.015340664383843123,0.060933172910256204,2022-12-21
692,0.00686945067696528,0.04227373450140645,2022-12-22
693,0.1383909563253502,0.20301329553895023,2022-12-23
694,0.00851172846901838,0.04445442406856538,2022-12-27
695,0.017391955330831935,0.06460630770174781,2022-12-28
696,0.026956693249047276,0.0768044337996486,2022-12-29
697,0.10446768868789527,0.1604495974834474,2022-12-30
698,0.007542464747196672,0.041414382245074516,2023-01-03
699,0.031501785613603416,0.09303576636657297,2023-01-04
700,0.02289099957992888,0.08057507738712474,2023-01-05
701,0.007950610527419936,0.044445398687595616,2023-01-06
702,0.00847143090527266,0.04532209311682333,2023-01-09
703,0.021331939659098676,0.0745803385759293,2023-01-10
704,0.011510226471579857,0.05127433023903135,2023-01-11
705,0.01956450683956605,0.06682249042807124,2023-01-12
706,0.042257543130823076,0.10553769977428477,2023-01-13
707,0.1332069139230535,0.21784171791511067,2023-01-17
708,0.037175697580107976,0.10308940902181202,2023-01-18
709,0.01781258544860997,0.07251256147614726,2023-01-19
710,0.012732664986575128,0.05849167644074355,2023-01-20
711,0.008574363897047292,0.04870398207253814,2023-01-23
712,0.009285380584443368,0.05009992074255126,2023-01-24
713,0.028898355407309145,0.08603382152822629,2023-01-25
714,0.03934843193250581,0.10884434454990911,2023-01-26
715,0.011680492199682146,0.052264780142480836,2023-01-27
716,0.025889502144441617,0.0798334334728497,2023-01-30
717,0.00888598973374983,0.04763914975358691,2023-01-31
718,0.0092371746013347,0.04739367285795515,2023-02-01
719,0.02595236773719743,0.0784386199273259,2023-02-02
720,0.007287194574759101,0.04509285732375509,2023-02-03
721,0.23473497929802647,0.2978755885757894,2023-02-06
722,0.13784908005662788,0.22635677351527306,2023-02-07
723,0.23086843110699348,0.2894712417824872,2023-02-08
724,0.07999702799845068,0.16717974113453674,2023-02-09
725,0.01681881316268807,0.072496206816137,2023-02-10
726,0.09788828720901786,0.17663779485076134,2023-02-13
727,0.016621064084804352,0.07081836267756274,2023-02-14
728,0.00869282041293646,0.05178189440473111,2023-02-15
729,0.008322497361332415,0.04755522183946512,2023-02-16
730,0.027852590725071104,0.09213339590596178,2023-02-17
731,0.018512406401961466,0.07144092751358629,2023-02-21
732,0.06820809361193113,0.1559574552240074,2023-02-22
733,0.11045555376553146,0.18163255404383902,2023-02-23
734,0.08782607499579381,0.15820709805710884,2023-02-24
735,0.007088668253840376,0.044484645964726795,2023-02-27
736,0.06549502486926032,0.13833624503030809,2023-02-28
737,0.027438505116692644,0.09006753966213264,2023-03-01
738,0.13876455606901786,0.2269786918513126,2023-03-02
739,0.023126548061353357,0.07112219000562095,2023-03-03
740,0.018038545742951807,0.07472149208543757,2023-03-06
741,0.00822848580638918,0.046351790532430215,2023-03-07
742,0.010261252800084658,0.053613757256964545,2023-03-08
743,0.008661216785475366,0.04848261548649222,2023-03-09
744,0.07561990445849028,0.16553792753891491,2023-03-10
745,0.01299773893020678,0.05878145581285876,2023-03-13
746,0.015997847387023055,0.06511998049041497,2023-03-14
747,0.11292411876260805,0.20383988135985462,2023-03-15
748,0.01945647054552749,0.07883868388936642,2023-03-16
749,0.0646341388765672,0.13888384411767105,2023-03-17
750,0.2782406160751994,0.28261400711920376,2023-03-20
751,0.1034923161614705,0.19058134365328994,2023-03-21
752,0.08783677867009278,0.17519303157976604,2023-03-22
753,0.009806671844312016,0.05216956343707727,2023-03-23
754,0.03788853057355464,0.11348057384270714,2023-03-24
755,0.016107855781407526,0.06430983973510156,2023-03-27
756,0.019568310132382794,0.07002379243621672,2023-03-28
757,0.0120114222718433,0.054234974914785315,2023-03-29
758,0.04935024381028891,0.1277591425358411,2023-03-30
759,0.16077371201340507,0.24466810390538388,2023-03-31
760,0.11536953265138632,0.20514135163236658,2023-04-03
761,0.09449098021351154,0.16744065327106925,2023-04-04
762,0.009446972730943819,0.050697990065473944,2023-04-05
763,0.013652648983511106,0.058222965430087925,2023-04-06
764,0.007859064831474591,0.04635827997454028,2023-04-10
765,0.02058029401702106,0.07710427747275113,2023-04-11
766,0.06099651151513226,0.14496936002483152,2023-04-12
767,0.012098422712164329,0.054495259667305826,2023-04-13
768,0.019113436813089878,0.0683899842536808,2023-04-14
769,0.029744217710707017,0.09571124601422133,2023-04-17
770,0.024883794390882823,0.0805752578194232,2023-04-18
771,0.06154297903742995,0.13695818398764767,2023-04-19
772,0.00811097467505496,0.04753638052687673,2023-04-20
773,0.0073240288571058566,0.04499735971188839,2023-04-21
774,0.12582964102014796,0.2181700008210133,2023-04-24
775,0.058554381726740844,0.12876174811551766,2023-04-25
776,0.11552568213511777,0.1911514714876133,2023-04-26
777,0.025017735773115914,0.07413176690997844,2023-04-27
778,0.024473114652861436,0.08789846923070489,2023-04-28
779,0.10149827259639575,0.18601187703229743,2023-05-01
780,0.014113160220806342,0.057153949864306865,2023-05-02
781,0.04379857988792924,0.10504619669167113,2023-05-03
782,0.008221691240999038,0.04777927111042633,2023-05-04
783,0.01492266206687873,0.06065861551329886,2023-05-05
784,0.006371079867902207,0.03943408181802587,2023-05-08
785,0.023462574225331236,0.07388282010245396,2023-05-09
786,0.029339642089786462,0.0864962815232658,2023-05-10
787,0.008776009912180072,0.04665183886737547,2023-05-11
788,0.019486406022171637,0.06117837533528324,2023-05-12
789,0.03416359330552688,0.08715304439813666,2023-05-15
790,0.018670451699243727,0.06928031433379166,2023-05-16
791,0.05468566488393827,0.11008850108098103,2023-05-17
792,0.022825184598857635,0.0762719072066264,2023-05-18
793,0.009428290457804056,0.04686422369688869,2023-05-19
794,0.0144567036990921,0.05884795537807474,2023-05-22
795,0.012791903759673713,0.053432966849924164,2023-05-23
796,0.009730841417621929,0.046992597386378565,2023-05-24
797,0.048817155914062646,0.11175027877014336,2023-05-25
798,0.009654375105327174,0.04732655361007478,2023-05-26
799,0.01169464442977256,0.05113777841231349,2023-05-30
800,0.02449423030989777,0.07407491174012598,2023-05-31
801,0.009528001375652533,0.045774053211340544,2023-06-01
802,0.021212991418932077,0.07355026275956722,2023-06-02
803,0.010961087497843471,0.05143320554558745,2023-06-05
804,0.009465714370602632,0.04672821159008923,2023-06-06
805,0.013008060487226709,0.05488757354233841,2023-06-07
806,0.008644677665892575,0.042932380953275506,2023-06-08
807,0.02667161361069633,0.08056079140222924,2023-06-09
808,0.017365785412993415,0.06692023925620688,2023-06-12
809,0.03295045809003782,0.08427071714687533,2023-06-13
810,0.010782208639864595,0.049433324992627765,2023-06-14
811,0.008872874588286277,0.04424342763512809,2023-06-15
812,0.013101804081496604,0.054961438250631905,2023-06-16
813,0.0845015908901919,0.14373611898516367,2023-06-20
814,0.08726775557329212,0.16653601734675544,2023-06-21
815,0.013112114402915103,0.05748472485144307,2023-06-22
816,0.08012269208315483,0.14009471152484168,2023-06-23
817,0.06599732072735831,0.14084670912542155,2023-06-26
818,0.02239706918686009,0.06687159513789044,2023-06-27
819,0.014180156306319702,0.054227080804073145,2023-06-28
820,0.019312661222230215,0.06800728898641963,2023-06-29
821,0.007694771268369357,0.043505609264227404,2023-06-30
822,0.03792724746527818,0.10060726000225893,2023-07-03
823,0.008345736630581873,0.04536961516194665,2023-07-05
824,0.06524979936730259,0.12440878362518404,2023-07-06
825,0.02279974459675497,0.07309022977134297,2023-07-07
826,0.007800809336679473,0.04275960478347058,2023-07-10
827,0.009071354930520293,0.04574955955305951,2023-07-11
828,0.01561114993795366,0.05921528572245454,2023-07-12
829,0.047875261595596366,0.1047539912597213,2023-07-13
830,0.007788128363785274,0.04501193803414249,2023-07-14
831,0.019495544589007808,0.06849808046746914,2023-07-17
832,0.020973674057484817,0.07139613171104524,2023-07-18
833,0.06250323612220397,0.13056204463886026,2023-07-19
834,0.05130162205896786,0.11833371924495396,2023-07-20
835,0.008133263320448279,0.04293877067260778,2023-07-21
836,0.013247268702225687,0.05574862409178284,2023-07-24
837,0.018706808414657605,0.06960487853806814,2023-07-25
838,0.09815130189870679,0.1571467398325176,2023-07-26
839,0.009088954284758541,0.044428689930829136,2023-07-27
840,0.008140892465645554,0.04360910422221269,2023-07-28
841,0.02628729203469606,0.07320620887471097,2023-07-31
842,0.012701039152915074,0.04997432571128915,2023-08-01
843,0.009981376709086848,0.0446942137204352,2023-08-02
844,0.009479932768915539,0.047987364059157454,2023-08-03
845,0.007978827033278218,0.04451881391233516,2023-08-04
846,0.01898549354512137,0.06769954664199777,2023-08-07
847,0.010044347000588373,0.047402727095264816,2023-08-08
848,0.011263241311948913,0.048574344554548995,2023-08-09
849,0.030630917815707304,0.09029878346692179,2023-08-10
850,0.006398571784367231,0.03759578486623932,2023-08-11
851,0.012773888699077219,0.05442230972104416,2023-08-14
852,0.041570287773989585,0.1090140176105061,2023-08-15
853,0.03157093056089982,0.08130994278927811,2023-08-16
854,0.03558035651798959,0.08936385022706024,2023-08-17
855,0.033257512775976494,0.09413092933477044,2023-08-18
856,0.03875375625298884,0.10578731068720336,2023-08-21
857,0.007591720643458892,0.04357496264511508,2023-08-22
858,0.01214533197611239,0.05185597170050728,2023-08-23
859,0.01739603280689461,0.06756664304070335,2023-08-24
860,0.01084651680077388,0.05155693727333364,2023-08-25
861,0.00892947626862604,0.048902663836996374,2023-08-28
862,0.02171318025570468,0.07049367192227188,2023-08-29
863,0.14271400847011084,0.19829567115896196,2023-08-30
864,0.06921950273826086,0.15147678944534093,2023-08-31
865,0.07310597765656138,0.15087987895853797,2023-09-01
866,0.00959516588583362,0.05054351800759529,2023-09-05
867,0.13808017209684084,0.19442319805024455,2023-09-06
868,0.0522332929485464,0.11726584119704055,2023-09-07
869,0.02398214830545438,0.07548832544825969,2023-09-08
870,0.040428325916607645,0.09750938020647086,2023-09-11
871,0.0233362305883236,0.08187466992950161,2023-09-12
872,0.1337449952074865,0.2180406121283488,2023-09-13
873,0.09524851150108475,0.16123369242405733,2023-09-14
874,0.0352596727637812,0.09709204040526329,2023-09-15
875,0.01036989107225387,0.051843830484225355,2023-09-18
876,0.008209949654538428,0.046420683326304175,2023-09-19
877,0.10774221168378617,0.19578793321463286,2023-09-20
878,0.011482398993172082,0.053885163073070244,2023-09-21
879,0.07516544699390316,0.14385696408487691,2023-09-22
880,0.009535454982975847,0.05142140951073257,2023-09-25
881,0.031892225130788175,0.09549836827347043,2023-09-26
882,0.015059424339017762,0.06156488702980667,2023-09-27
883,0.02405883028748676,0.08103857444703819,2023-09-28
884,0.025380484593079813,0.0828166971170807,2023-09-29
885,0.10302391440641763,0.1701560909494069,2023-10-02
886,0.013169305440890379,0.05535936530034919,2023-10-03
887,0.054503661132376875,0.12631451824018863,2023-10-04
888,0.015076444267206631,0.056972003733291574,2023-10-05
889,0.07673367704679311,0.13998217577703942,2023-10-06
890,0.025355036223971426,0.07571724160034207,2023-10-09
891,0.0730638313894821,0.15469946411165217,2023-10-10
892,0.010753126901588028,0.04606307753063604,2023-10-11
893,0.14367736824740152,0.2033413223631244,2023-10-12
894,0.009097026063111337,0.04488450702306112,2023-10-13
895,0.028319619926078572,0.08413133752409882,2023-10-16
896,0.028223104373989616,0.08484496149129532,2023-10-17
897,0.02595260125308155,0.08018365728881806,2023-10-18
898,0.009758406699289318,0.04743357034647672,2023-10-19
899,0.009673529513795536,0.04729461798292383,2023-10-20
900,0.12061354642670068,0.16517786819232438,2023-10-23
901,0.09410861880522783,0.14610411513028732,2023-10-24
902,0.009241176357576597,0.04453859875702989,2023-10-25
903,0.008813304066407356,0.04563336421043952,2023-10-26
904,0.035085156903012366,0.09738929196067347,2023-10-27
905,0.0113045896905887,0.04830838642225997,2023-10-30
906,0.01215670610175017,0.05144364226641505,2023-10-31
907,0.009315727515700993,0.04680144991763714,2023-11-01
908,0.015395979444756227,0.05290073033781867,2023-11-02
909,0.009412284569880303,0.046772194307424526,2023-11-03
910,0.014368829888196658,0.0577099724957779,2023-11-06
911,0.012256583969238581,0.054186789964738004,2023-11-07
912,0.05252241524472335,0.1035502987188443,2023-11-08
913,0.01824222254706115,0.058682121281438834,2023-11-09
914,0.017855351756461278,0.06489139323429359,2023-11-10
915,0.203409218238678,0.2737266790192596,2023-11-13
916,0.05266358330080221,0.10841795262258369,2023-11-14
917,0.23254273700629638,0.23773519703095566,2023-11-15
918,0.0075418982469086316,0.03971162574191207,2023-11-16
919,0.118785897956293,0.2028296139314249,2023-11-17
920,0.02842542821580315,0.0721823508705566,2023-11-20
921,0.16331039032573133,0.2154403411777542,2023-11-21
922,0.0828029886127404,0.13824645373583702,2023-11-22
923,0.07267814737848298,0.12752689418376104,2023-11-24
