timestep,ck_kl,ck_tv,date
517,0.11454998179806082,0.18862596759747485,2022-04-13
518,0.042963728435092934,0.10204293318287277,2022-04-14
519,0.15955633680715767,0.24255691878078933,2022-04-18
520,0.0290745076440481,0.09927320734474794,2022-04-19
521,0.015934843332489443,0.0701565645989429,2022-04-20
522,0.007948728629877659,0.0471958149511331,2022-04-21
523,0.04494351094334389,0.11855958658531895,2022-04-22
524,0.009233163313135171,0.051035883958477975,2022-04-25
525,0.06530640121931147,0.1412234021881421,2022-04-26
526,0.4346674924056585,0.3476832716507068,2022-04-27
527,0.01026470535744759,0.05424411512443252,2022-04-28
528,0.013372456672566434,0.050877832366745056,2022-04-29
529,0.07860211523932845,0.15201685226584352,2022-05-02
530,0.11614450292398441,0.20515228935614513,2022-05-03
531,0.00996664984759192,0.04794228448926884,2022-05-04
532,0.07763915851738243,0.1556089689479315,2022-05-05
533,0.023925289346205816,0.07491047300180201,2022-05-06
534,0.04242797650480524,0.1127287792844661,2022-05-09
535,0.37567909015914486,0.37513235166742304,2022-05-10
536,0.4356327725717718,0.39840712775392806,2022-05-11
537,0.12738348104509972,0.20992553518329338,2022-05-12
538,0.02019825712587508,0.08114254739159764,2022-05-13
539,0.020378180004909208,0.07995946427822387,2022-05-16
540,0.040695913162409454,0.11571006395409059,2022-05-17
541,0.050959676781019085,0.12283680481244393,2022-05-18
542,0.13360611743212464,0.20377136655462205,2022-05-19
543,0.20614809805636997,0.24015132774922632,2022-05-20
544,0.021272862471771542,0.08057105351366216,2022-05-23
545,0.00777543175342093,0.046623554476028645,2022-05-24
546,0.012540945974696719,0.0568118911777243,2022-05-25
547,0.018763154918260413,0.06970749093637493,2022-05-26
548,0.01426253029268181,0.06179493800482555,2022-05-27
549,0.021848262324365285,0.0843435326341544,2022-05-31
550,0.012606233043319922,0.05914806031744809,2022-06-01
551,0.02708518143855974,0.08787078410104884,2022-06-02
552,0.03700736164079082,0.0997698829558599,2022-06-03
553,0.01229242630514919,0.05552358093727275,2022-06-06
554,0.015229735139171306,0.060020890522359,2022-06-07
555,0.03066882190983772,0.0959500480927166,2022-06-08
556,0.044891082799128845,0.11670280099093146,2022-06-09
557,0.018242473334415095,0.07081777097096889,2022-06-10
558,0.09787173841854868,0.1850501159839035,2022-06-13
559,0.018884949098513702,0.07079292324839312,2022-06-14
560,0.055538519892343444,0.12583506378462464,2022-06-15
561,0.0693170969442813,0.15100424279653601,2022-06-16
562,0.2084190975010691,0.24589284974744371,2022-06-17
563,0.021801643493421077,0.07910746371540338,2022-06-21
564,0.019457157040013617,0.07335463211500234,2022-06-22
565,0.035406850793264166,0.10469908138343405,2022-06-23
566,0.012887600477242129,0.05556583545545345,2022-06-24
567,0.10406736469243931,0.18053632852683635,2022-06-27
568,0.010151635540230937,0.04568015450331403,2022-06-28
569,0.010819865100012807,0.049789320449879715,2022-06-29
570,0.009362666722227554,0.049534059483134565,2022-06-30
571,0.08316339615808342,0.1602088302404891,2022-07-01
572,0.008311609114914714,0.042771504785631874,2022-07-05
573,0.02805596918220598,0.08850415760154966,2022-07-06
574,0.026785927808307873,0.07787831238158964,2022-07-07
575,0.022373776390425325,0.07599192787544826,2022-07-08
576,0.016196036086755305,0.05597586531319177,2022-07-11
577,0.01449300636371988,0.0609819850149525,2022-07-12
578,0.012387325185599783,0.05105868467739592,2022-07-13
579,0.009736976346776303,0.04931390966407125,2022-07-14
580,0.0161683235600621,0.055161825012362296,2022-07-15
581,0.01848180436706559,0.07522799251732395,2022-07-18
582,0.012030691848571182,0.051345060617275305,2022-07-19
583,0.009512663597941623,0.05123339696046899,2022-07-20
584,0.0446438400285932,0.11446307535011492,2022-07-21
585,0.09076663680464034,0.17495177870793285,2022-07-22
586,0.08006835167288506,0.16031421781162508,2022-07-25
587,0.017331919537315884,0.06553738058607962,2022-07-26
588,0.18169432288575452,0.2547073624085925,2022-07-27
589,0.02711422427767389,0.08782179071337852,2022-07-28
590,0.013797998334020675,0.06054335133127382,2022-07-29
591,0.008479955809623001,0.04857603698154742,2022-08-01
592,0.023541459011733393,0.07792571690676871,2022-08-02
593,0.09518804572291573,0.17900896465208896,2022-08-03
594,0.01262882887896463,0.0596108286727595,2022-08-04
595,0.040004757333048785,0.10163788715276298,2022-08-05
596,0.021360004242635615,0.07040219823528417,2022-08-08
597,0.10749777239066806,0.16445953718261055,2022-08-09
598,0.01963678154300436,0.0674538565885332,2022-08-10
599,0.2521897455901327,0.30662113155980175,2022-08-11
600,0.05134055806866045,0.13273886607044733,2022-08-12
601,0.035260932672202934,0.10791131891915602,2022-08-15
602,0.010881355532501096,0.05449226530648481,2022-08-16
603,0.10636737590148572,0.18132696172378282,2022-08-17
604,0.07704501777322745,0.16118178384731177,2022-08-18
605,0.04333814030123056,0.11493710181806945,2022-08-19
606,0.009616416221269805,0.05042838497865174,2022-08-22
607,0.20725570233674273,0.27518310527872925,2022-08-23
608,0.1060907271459813,0.19128793403628896,2022-08-24
609,0.04921864666021813,0.12676957545338596,2022-08-25
610,0.010352904844401972,0.05477669472777466,2022-08-26
611,0.010185560550035755,0.054389386424715885,2022-08-29
612,0.013156491866432628,0.06425497169486075,2022-08-30
613,0.01038988453990021,0.05227885165752655,2022-08-31
614,0.03863362440897582,0.10348417035193458,2022-09-01
615,0.0860965462040209,0.16181764168134036,2022-09-02
616,0.021006214438822873,0.07761190838954263,2022-09-06
617,0.13884321348927706,0.22380638708323733,2022-09-07
618,0.04532764406360433,0.12797737910880533,2022-09-08
619,0.03484830664927776,0.10772767978100843,2022-09-09
620,0.026551227190455974,0.08878159573794071,2022-09-12
621,0.028952549837331844,0.09104888708561588,2022-09-13
622,0.02952249781707415,0.09743166990959888,2022-09-14
623,0.13300498536765587,0.1941132871884176,2022-09-15
624,0.04903119409335209,0.12218981790497346,2022-09-16
625,0.00941834770433035,0.051811430403560475,2022-09-19
626,0.046619431406102134,0.12674561548986582,2022-09-20
627,0.01139198293634755,0.06063006712153763,2022-09-21
628,0.11493612920641133,0.18751724539732526,2022-09-22
629,0.30036926248925483,0.29739197499673387,2022-09-23
630,0.018367716820911928,0.07763700701328027,2022-09-26
631,0.00853468688914758,0.048753950370725205,2022-09-27
632,0.24681234080982484,0.2620207245495514,2022-09-28
633,0.010064814453395514,0.05060946522363234,2022-09-29
634,0.029531389000362816,0.09223282802469324,2022-09-30
635,0.13347615134589227,0.21739945425344215,2022-10-03
636,0.0786436019042541,0.1656824260088536,2022-10-04
637,0.008141086818364845,0.04727956806502364,2022-10-05
638,0.10492450077500028,0.17888122991560731,2022-10-06
639,0.03520568193184709,0.097675056784262,2022-10-07
640,0.13769384816405858,0.2199536817214077,2022-10-10
641,0.01590279434288025,0.06753540890435404,2022-10-11
642,0.04546723088210536,0.12421642282329261,2022-10-12
643,0.10317386074519794,0.16428133340663975,2022-10-13
644,0.05162306302782746,0.12568914278426607,2022-10-14
645,0.04819380258195173,0.1214644014402486,2022-10-17
646,0.026487260040599064,0.09179286052224196,2022-10-18
647,0.05407497456839322,0.12536420586383204,2022-10-19
648,0.018806309061014652,0.07390227014378822,2022-10-20
649,0.01233082630078587,0.055302686094138985,2022-10-21
650,0.1329993323950117,0.1967119929547738,2022-10-24
651,0.009987968053955498,0.04441674555756486,2022-10-25
652,0.016296004729581846,0.0654479133098347,2022-10-26
653,0.0537678373458998,0.13238362687721775,2022-10-27
654,0.04079527777171859,0.09547834057040036,2022-10-28
655,0.03813073656531964,0.09623282339556642,2022-10-31
656,0.05280001324607643,0.10785771920976031,2022-11-01
657,0.11750009881981237,0.20210626649133756,2022-11-02
658,0.22663560018733378,0.29052948910122306,2022-11-03
659,0.024184319129119808,0.08362823100907939,2022-11-04
660,0.035695492678698704,0.102697787241696,2022-11-07
661,0.010773309253869353,0.055741716815892635,2022-11-08
662,0.041245780344608525,0.11180343718921068,2022-11-09
663,0.013146028695741515,0.06038272412063091,2022-11-10
664,0.3785928020214612,0.3354927575338934,2022-11-11
665,0.04357336765117066,0.12196482237338682,2022-11-14
666,0.05819529432981386,0.13969660196299702,2022-11-15
667,0.009919845768486913,0.05303546354703099,2022-11-16
668,0.16567270158333586,0.2257785290587136,2022-11-17
669,0.0686695162090977,0.14416393970395025,2022-11-18
670,0.013335908450544822,0.05926662618661995,2022-11-21
671,0.04021632158108584,0.09409100489033247,2022-11-22
672,0.0088675721305933,0.04983304351685437,2022-11-23
673,0.0549735901721642,0.13090529462555991,2022-11-25
674,0.013864870543052415,0.052940875031554674,2022-11-28
675,0.022611380222897333,0.07835531594057418,2022-11-29
676,0.01698386466816316,0.06663175509609229,2022-11-30
677,0.02478319698692343,0.07849753586811539,2022-12-01
678,0.08184843159410211,0.16703024908830946,2022-12-02
679,0.010620251822412179,0.05281301432567952,2022-12-05
680,0.06057352586441628,0.13270002835648867,2022-12-06
681,0.008887344976969027,0.04390325937200619,2022-12-07
682,0.016960610956338832,0.065672341667632,2022-12-08
683,0.017513665339565235,0.06445219876161482,2022-12-09
684,0.010933658062715216,0.055906150447329515,2022-12-12
685,0.010187562102715533,0.0510406511874721,2022-12-13
686,0.02118008181228909,0.07365508799286237,2022-12-14
687,0.31294606580326567,0.34384499341670044,2022-12-15
688,0.11338440834289727,0.18118622138023766,2022-12-16
689,0.03444485057334457,0.09993636930160514,2022-12-19
690,0.03105081813885444,0.08626867852026564,2022-12-20
691,0.04476694656532779,0.11549080888049962,2022-12-21
692,0.015824848779688556,0.05813611207993643,2022-12-22
693,0.12451086438214656,0.18386619698566375,2022-12-23
694,0.019788535594439598,0.06866499593896841,2022-12-27
695,0.00828483966050717,0.0437388491616466,2022-12-28
696,0.053215952363643,0.11612054484383637,2022-12-29
697,0.10308082085844383,0.14961291895001572,2022-12-30
698,0.010616228470363349,0.0486217797643258,2023-01-03
699,0.058888261446505476,0.12595926874336255,2023-01-04
700,0.010682691418241899,0.05214612370850218,2023-01-05
701,0.014333037910440187,0.06022603626298693,2023-01-06
702,0.009286529279340035,0.049074871615694134,2023-01-09
703,0.04092283772873586,0.10686774123142348,2023-01-10
704,0.013377878682843828,0.05600961561615442,2023-01-11
705,0.013955102137017152,0.05829619583377496,2023-01-12
706,0.0098080616372811,0.05181937814911937,2023-01-13
707,0.20302487268457178,0.27233162920408993,2023-01-17
708,0.012060019845913521,0.055616507609639425,2023-01-18
709,0.018262402433848732,0.07264434153222106,2023-01-19
710,0.01594000005223588,0.06611805559316679,2023-01-20
711,0.012928112458559168,0.059090180745644205,2023-01-23
712,0.012102962800792238,0.058436409104408296,2023-01-24
713,0.020402633213389157,0.07307470072214041,2023-01-25
714,0.022780103357998037,0.07702334993012419,2023-01-26
715,0.010008632813874653,0.05167744430963383,2023-01-27
716,0.013962738453943564,0.0565580331885129,2023-01-30
717,0.011505620582635056,0.05631722280750025,2023-01-31
718,0.037415825755757505,0.0950295109606764,2023-02-01
719,0.011523011796701173,0.05557460282309152,2023-02-02
720,0.07548107719195515,0.15816390463071078,2023-02-03
721,0.30307631885401104,0.3363947255967628,2023-02-06
722,0.15795943078960065,0.2383842996834689,2023-02-07
723,0.15652914826916484,0.23587240355951436,2023-02-08
724,0.09358890849722581,0.17680655725882644,2023-02-09
725,0.017509833126363998,0.07703556982358577,2023-02-10
726,0.3157551315048444,0.305528170647947,2023-02-13
727,0.010511721940151002,0.05639586663116385,2023-02-14
728,0.016959289442188604,0.07118781059766142,2023-02-15
729,0.02702192037170811,0.0832087150575382,2023-02-16
730,0.07556094064191146,0.1528322875927266,2023-02-17
731,0.020890120186535754,0.07749465887753083,2023-02-21
732,0.04576784268474929,0.12448232690109123,2023-02-22
733,0.04727380463933586,0.11358930003543531,2023-02-23
734,0.04459031800047105,0.11390089998985155,2023-02-24
735,0.22363801979780132,0.26671824884065176,2023-02-27
736,0.08842853111265486,0.1689238163346741,2023-02-28
737,0.01808770888611236,0.06828819316041554,2023-03-01
738,0.037081623233726956,0.10866091744994201,2023-03-02
739,0.010275687845574236,0.05036114622922947,2023-03-03
740,0.03166726805112576,0.09390227359821023,2023-03-06
741,0.012898142958045207,0.056676343932666906,2023-03-07
742,0.028937424969878865,0.0869628859708155,2023-03-08
743,0.021554174054387646,0.07404560101310781,2023-03-09
744,0.11204872650872211,0.19759873304637632,2023-03-10
745,0.033500625262210405,0.09608859878605337,2023-03-13
746,0.035490697816752445,0.09887807037966673,2023-03-14
747,0.017324514848004985,0.0697706972961301,2023-03-15
748,0.05145783811823257,0.12293008619598536,2023-03-16
749,0.03274332339713755,0.09770389964286083,2023-03-17
750,0.13027455441270638,0.1959953081470051,2023-03-20
751,0.20130460770463077,0.27277999905977673,2023-03-21
752,0.1093129940986942,0.1957984407519745,2023-03-22
753,0.012378360910186464,0.059416059563807896,2023-03-23
754,0.047823211503494834,0.12189430558476784,2023-03-24
755,0.019558766386111127,0.06785513458256603,2023-03-27
756,0.09767872534535221,0.1681944437049491,2023-03-28
757,0.04377211714236651,0.113964139446539,2023-03-29
758,0.12438406056144313,0.20499223700659425,2023-03-30
759,0.254051407901723,0.3049104421904181,2023-03-31
760,0.11399365145818927,0.20335365737731687,2023-04-03
761,0.11116298515856846,0.17977566613384094,2023-04-04
762,0.02018223337405253,0.07725118111570538,2023-04-05
763,0.016538864877492003,0.06851655709570367,2023-04-06
764,0.010521882901129823,0.05311802345311886,2023-04-10
765,0.014192188532401673,0.0606732685259619,2023-04-11
766,0.05662577462907064,0.13595133410096213,2023-04-12
767,0.05587935170685271,0.11637169601958283,2023-04-13
768,0.028452821790101782,0.09210542393375168,2023-04-14
769,0.03308025323006634,0.0990646151359907,2023-04-17
770,0.1111570959794422,0.1758038835184934,2023-04-18
771,0.009608458650002401,0.051281293290059565,2023-04-19
772,0.0539327369586789,0.1297677938105765,2023-04-20
773,0.03612482894507679,0.0992785617209793,2023-04-21
774,0.10204533620495539,0.19049189662670213,2023-04-24
775,0.019823024080317733,0.06685550801148529,2023-04-25
776,0.12665452577819583,0.20040445490099454,2023-04-26
777,0.01588376092778366,0.05429096965829701,2023-04-27
778,0.04345463016026447,0.11640990418008952,2023-04-28
779,0.13160592315640943,0.21035203425932703,2023-05-01
780,0.08805282328648081,0.15183909653039207,2023-05-02
781,0.024328775781197704,0.07404421420052869,2023-05-03
782,0.013727340111879597,0.060961632516850106,2023-05-04
783,0.031169654855140866,0.0907253605887896,2023-05-05
784,0.014363787878017484,0.059560299290615216,2023-05-08
785,0.017520996119426178,0.06665715056233676,2023-05-09
786,0.010211606392923355,0.04569743677594133,2023-05-10
787,0.010783200629498238,0.05396644058153168,2023-05-11
788,0.013126624673727608,0.049669528137745264,2023-05-12
789,0.07877188989394492,0.1457503402823441,2023-05-15
790,0.010225879324781162,0.04942412683916786,2023-05-16
791,0.020485804349442676,0.062125010749802256,2023-05-17
792,0.01184972729719743,0.053846005688998416,2023-05-18
793,0.013054634181054585,0.05278799476500629,2023-05-19
794,0.02681888347764431,0.08007640827256762,2023-05-22
795,0.008957248012862398,0.04382267644354278,2023-05-23
796,0.021846963293328327,0.07085998234438405,2023-05-24
797,0.0186203280363474,0.06654722611840255,2023-05-25
798,0.033659836123536124,0.08275807619728051,2023-05-26
799,0.05575649675828186,0.10761367578968203,2023-05-30
800,0.01147939698663726,0.045631772813374,2023-05-31
801,0.010831924209206686,0.04900828051411219,2023-06-01
802,0.03240569686332158,0.09100341110818534,2023-06-02
803,0.012430748090112478,0.053860070220444034,2023-06-05
804,0.02198749158136303,0.06408974226808278,2023-06-06
805,0.024212144398551048,0.08037748724899044,2023-06-07
806,0.014266260603223432,0.05324764160334725,2023-06-08
807,0.03332593730385125,0.08961940608011547,2023-06-09
808,0.01815998026369446,0.06663287747171309,2023-06-12
809,0.009890884205729936,0.04595678039009985,2023-06-13
810,0.02851301552350071,0.07427276423400678,2023-06-14
811,0.060524267245250604,0.11007923283057672,2023-06-15
812,0.012361781944469644,0.05583588122832461,2023-06-16
813,0.027124543858726154,0.07672291616341546,2023-06-20
814,0.07609871865766496,0.147495579845547,2023-06-21
815,0.009870513443219164,0.044030867030312934,2023-06-22
816,0.012105047013625405,0.05202278392332794,2023-06-23
817,0.05334236022837404,0.11577006078207878,2023-06-26
818,0.1293734385233532,0.18245972521715378,2023-06-27
819,0.020751602764340148,0.06553012076928452,2023-06-28
820,0.019308090481610085,0.06476168723485803,2023-06-29
821,0.010806193496350402,0.05340996627972824,2023-06-30
822,0.03509297803314063,0.0947972600455671,2023-07-03
823,0.010566572699818423,0.051319831866373615,2023-07-05
824,0.08856841453510504,0.14104219661785025,2023-07-06
825,0.011909527133330343,0.05143640875945412,2023-07-07
826,0.013985663021690325,0.05400131311084785,2023-07-10
827,0.027230432038294717,0.08550305868549377,2023-07-11
828,0.011630073522713794,0.050706066237444884,2023-07-12
829,0.07711400947413734,0.14472585312266506,2023-07-13
830,0.026969227331568976,0.08489132582267171,2023-07-14
831,0.043200287819681736,0.10786994143463986,2023-07-17
832,0.011376172482217513,0.05541292973765844,2023-07-18
833,0.05261450915322423,0.12097741095235995,2023-07-19
834,0.06286343228525347,0.1340060761481139,2023-07-20
835,0.010866209736626858,0.05009563585716032,2023-07-21
836,0.08793023800453888,0.16739735058828842,2023-07-24
837,0.009663474639232192,0.05119953441839697,2023-07-25
838,0.05312024895210734,0.10878204564348108,2023-07-26
839,0.010455481504543767,0.048773318846932645,2023-07-27
840,0.03215462629659958,0.07748633155207672,2023-07-28
841,0.024053125052320896,0.07007169268600182,2023-07-31
842,0.012031741422052086,0.05111076706333399,2023-08-01
843,0.01762075119826886,0.05649603144192483,2023-08-02
844,0.010691769077976213,0.04751635449335527,2023-08-03
845,0.030341365803323805,0.0868159391009377,2023-08-04
846,0.029797632119460456,0.08301273350221756,2023-08-07
847,0.01079017815978115,0.04848982163252979,2023-08-08
848,0.04142938554297796,0.09144864967450916,2023-08-09
849,0.021587262771724236,0.07100740793765589,2023-08-10
850,0.026165393887154886,0.07612031815366692,2023-08-11
851,0.12887131540797309,0.21070895232263373,2023-08-14
852,0.0355824862009606,0.09787576268274042,2023-08-15
853,0.011849977177313537,0.04969636057614956,2023-08-16
854,0.032994904227178525,0.090878091273294,2023-08-17
855,0.03399904563180645,0.09159569733131878,2023-08-18
856,0.06368922913081683,0.13900638399411164,2023-08-21
857,0.033414785136780464,0.09477122484655945,2023-08-22
858,0.013318945739398467,0.05883972104193227,2023-08-23
859,0.013572697387775215,0.061293011602632924,2023-08-24
860,0.017637063642932216,0.06603415463561683,2023-08-25
861,0.014325012908303464,0.0612131319775697,2023-08-28
862,0.013278446554520292,0.05439877498968159,2023-08-29
863,0.12836134453672457,0.18808404016944538,2023-08-30
864,0.09307374612933805,0.17804924224106197,2023-08-31
865,0.09982561593262262,0.1808446721186548,2023-09-01
866,0.01035842945133625,0.05234726204708121,2023-09-05
867,0.12013638750379284,0.18207645720701274,2023-09-06
868,0.12244317871440433,0.1843936223264705,2023-09-07
869,0.013734229500203048,0.054415735330128244,2023-09-08
870,0.050717529212187536,0.10591667238543324,2023-09-11
871,0.07046619220394634,0.15515285961999284,2023-09-12
872,0.10382753031714867,0.18614194753085805,2023-09-13
873,0.1394414147427148,0.1942515123376915,2023-09-14
874,0.06772493293838576,0.13166780615546356,2023-09-15
875,0.01112897938404879,0.053375200520807874,2023-09-18
876,0.037562496329433495,0.10652895072330297,2023-09-19
877,0.17684983712349156,0.25118033007673424,2023-09-20
878,0.012502898617446887,0.05998294023890719,2023-09-21
879,0.0439905751975817,0.11076036132467798,2023-09-22
880,0.016484629424605265,0.06699036173702103,2023-09-25
881,0.011273934335033986,0.05644106880729069,2023-09-26
882,0.010782675199533336,0.05488293983585498,2023-09-27
883,0.01353757391965979,0.06186834615694022,2023-09-28
884,0.06856668498449342,0.1361307054542638,2023-09-29
885,0.17746573414977976,0.22841740308136063,2023-10-02
886,0.016943655643811423,0.059286085112455915,2023-10-03
887,0.011569940414461,0.05024901879684802,2023-10-04
888,0.012253593181438878,0.05620815820049325,2023-10-05
889,0.021660747119135165,0.06636010566109361,2023-10-06
890,0.05238160254155118,0.1140533240666142,2023-10-09
891,0.04953213853482199,0.12279303271931702,2023-10-10
892,0.010666198029574362,0.045422974204860994,2023-10-11
893,0.0700148697275419,0.15027878884423299,2023-10-12
894,0.061355284485939035,0.1164871613666837,2023-10-13
895,0.014558551311675345,0.05214538032557602,2023-10-16
896,0.00833144033802749,0.04471899568139996,2023-10-17
897,0.00935519586505121,0.04423371453067777,2023-10-18
898,0.01993105354843876,0.06768932942848332,2023-10-19
899,0.011009459694811362,0.04912178192216785,2023-10-20
900,0.03847905832042729,0.08483746307044447,2023-10-23
901,0.15445601275911028,0.19173188629527255,2023-10-24
902,0.013573910007435382,0.05063062011597483,2023-10-25
903,0.02098217180589298,0.06765649813172367,2023-10-26
904,0.026981282519789884,0.07987968218788412,2023-10-27
905,0.026827841178482165,0.06993400817392058,2023-10-30
906,0.011294476884705777,0.04692510835200653,2023-10-31
907,0.037922194537317294,0.09808905191005567,2023-11-01
908,0.012921285024783501,0.049662649289676834,2023-11-02
909,0.04605645275260708,0.1136354698175268,2023-11-03
910,0.016379470309005537,0.06156654670655603,2023-11-06
911,0.01006410322142004,0.045771025830103104,2023-11-07
912,0.07736821607816924,0.1308511387232021,2023-11-08
913,0.03460678274982596,0.08517014272767812,2023-11-09
914,0.013256209734088658,0.0507077755465734,2023-11-10
915,0.09575726645298793,0.18261001886308506,2023-11-13
916,0.010990365522891071,0.04660074996768086,2023-11-14
917,0.04807146398058875,0.11624579582681291,2023-11-15
918,0.011399770505450655,0.05179324053729711,2023-11-16
919,0.017396299130720647,0.06825847114485382,2023-11-17
920,0.010023682827104226,0.050034627368566495,2023-11-20
921,0.1779184709096465,0.23164199861993487,2023-11-21
922,0.285473652270244,0.2685949000163473,2023-11-22
923,0.09777925401601606,0.1472063196988345,2023-11-24
