timestep,ck_kl,ck_tv,date
517,0.08186937037940767,0.1621827573070968,2022-04-11
518,0.08038168237115716,0.15151924390198782,2022-04-12
519,0.012129927675246614,0.06181909880260189,2022-04-13
520,0.008853464214742144,0.04743237076465494,2022-04-14
521,0.013390943489562513,0.06237756870749791,2022-04-18
522,0.014277156602565372,0.06686279631451103,2022-04-19
523,0.008964345978401731,0.05514389410102187,2022-04-20
524,0.015069578127914514,0.06564626307856303,2022-04-21
525,0.023482822809670175,0.07443122199631183,2022-04-22
526,0.1163080255321699,0.1924279326582368,2022-04-25
527,0.019958071677630272,0.06634890686437304,2022-04-26
528,0.17252865654778943,0.2323953339734283,2022-04-27
529,0.057574005505043165,0.12847118704178034,2022-04-28
530,0.05534485426123668,0.13566563128854553,2022-04-29
531,0.15799430815784613,0.20443203965470558,2022-05-02
532,0.018880667050080163,0.06457722431598725,2022-05-03
533,0.019662058738038765,0.07369493991538598,2022-05-04
534,0.007162462453137058,0.04246165840024343,2022-05-05
535,0.2345451581150051,0.2981059438408645,2022-05-06
536,0.4147031420816506,0.39755826575523545,2022-05-09
537,0.2667477722705213,0.3192155240838415,2022-05-10
538,0.043590394048391067,0.12183149704871046,2022-05-11
539,0.030625009375880582,0.10318427062436826,2022-05-12
540,0.021553611484365444,0.08510200061472592,2022-05-13
541,0.037938151955123726,0.09979160590573878,2022-05-16
542,0.009709211840672612,0.05146907283921628,2022-05-17
543,0.2053602084901021,0.2525183245246689,2022-05-18
544,0.008340534088627246,0.04968736343191152,2022-05-19
545,0.09719262179694864,0.1795449608743384,2022-05-20
546,0.015150154033067117,0.06591499195551528,2022-05-23
547,0.04367431837002769,0.12072133967818187,2022-05-24
548,0.024758639511147554,0.08906127619033123,2022-05-25
549,0.07286435340998258,0.16313693510247793,2022-05-26
550,0.00639727298336853,0.04202353720019751,2022-05-27
551,0.05182669110990867,0.1198527960759173,2022-05-31
552,0.05679441001490115,0.1284451038009464,2022-06-01
553,0.0901131764180011,0.16872500309894045,2022-06-02
554,0.026072251573644206,0.0816829018930869,2022-06-03
555,0.020295433280675984,0.07529113914636143,2022-06-06
556,0.009826811158600422,0.050242690752206574,2022-06-07
557,0.013010269452508282,0.059293582029074476,2022-06-08
558,0.07260131867826489,0.16034626872083094,2022-06-09
559,0.009801097317552413,0.05100390316790612,2022-06-10
560,0.03166399404995212,0.10221733380467957,2022-06-13
561,0.04198019835047851,0.10884986878713251,2022-06-14
562,0.24043477485095882,0.2835252900064483,2022-06-15
563,0.009254796695533586,0.04815744223067538,2022-06-16
564,0.09177447665960119,0.17266492704324612,2022-06-17
565,0.20094351969509655,0.27618294224849865,2022-06-21
566,0.00921181573965484,0.045619997552508,2022-06-22
567,0.06345954658253786,0.13207484442581272,2022-06-23
568,0.025973851111060015,0.07725933858640867,2022-06-24
569,0.1030949412185136,0.1786428756595593,2022-06-27
570,0.01295493513102443,0.056885486827340896,2022-06-28
571,0.012362882503764225,0.05453784273435627,2022-06-29
572,0.008828431851806554,0.04401333289637285,2022-06-30
573,0.05085006167954381,0.12347879715081618,2022-07-01
574,0.033693446601571295,0.09369517407585527,2022-07-05
575,0.009465972499795592,0.048229852290056,2022-07-06
576,0.011223930178781392,0.05215092503163804,2022-07-07
577,0.008247328819474778,0.0452286061925063,2022-07-08
578,0.00988352670102408,0.046048037918322106,2022-07-11
579,0.010703319844735515,0.04916749482160236,2022-07-12
580,0.03361954193547349,0.08593347085795285,2022-07-13
581,0.04553144933697471,0.11913597147721326,2022-07-14
582,0.00955262536493939,0.046080401349457824,2022-07-15
583,0.09146803898794538,0.17113465260329394,2022-07-18
584,0.02488183827829366,0.08140555767706384,2022-07-19
585,0.006843945338722823,0.04057812906333287,2022-07-20
586,0.03491446236735302,0.09788944652586355,2022-07-21
587,0.0409107622731473,0.10817348363328395,2022-07-22
588,0.1623956044566385,0.24748470327480102,2022-07-25
589,0.009483102241871154,0.048517266675833254,2022-07-26
590,0.05007496865650879,0.1280742790136666,2022-07-27
591,0.022081938197336427,0.07741419352715496,2022-07-28
592,0.03785422408660335,0.10126263896248812,2022-07-29
593,0.010217529436339152,0.05338251330409548,2022-08-01
594,0.023234367978906982,0.07434605667615807,2022-08-02
595,0.009127077936807353,0.04542479231609184,2022-08-03
596,0.009905939849437094,0.049855127918675336,2022-08-04
597,0.17968928447989138,0.23064383589713194,2022-08-05
598,0.045760686879550844,0.11320047231700574,2022-08-08
599,0.07803952246544055,0.16348181883327842,2022-08-09
600,0.008683944776095597,0.046947522081704524,2022-08-10
601,0.05755644352491986,0.139748079238557,2022-08-11
602,0.008727584400567917,0.04602413337852858,2022-08-12
603,0.010359329710469796,0.048113940011978,2022-08-15
604,0.02688622991739756,0.09371041559754681,2022-08-16
605,0.006972864740365938,0.041707743974800295,2022-08-17
606,0.018765315095123213,0.0760677975919313,2022-08-18
607,0.12738378331232417,0.21595660119828056,2022-08-19
608,0.019754165707448607,0.08320344489610736,2022-08-22
609,0.09929452856936255,0.19331831169308936,2022-08-23
610,0.018542282550796783,0.07640803501027822,2022-08-24
611,0.016474365836747037,0.06560403272049262,2022-08-25
612,0.00827238567279313,0.050693267925884855,2022-08-26
613,0.016528254198627697,0.06527744053450087,2022-08-29
614,0.01100655250255849,0.057877591648478624,2022-08-30
615,0.0521517183966999,0.12436282440489659,2022-08-31
616,0.009622312539225165,0.048764332555674854,2022-09-01
617,0.017761680653635092,0.07355022236307593,2022-09-02
618,0.02881829870051314,0.09404340075246935,2022-09-06
619,0.13588187073453623,0.2266437953471134,2022-09-07
620,0.0335968104505984,0.10695732674154833,2022-09-08
621,0.021474852544591562,0.08539442329601245,2022-09-09
622,0.02765991419000985,0.0982717909891723,2022-09-12
623,0.05386904620766974,0.11442322256717002,2022-09-13
624,0.00737971281527668,0.045103460163696256,2022-09-14
625,0.02927462396414939,0.09544330421801293,2022-09-15
626,0.015107385508152995,0.06434583235874924,2022-09-16
627,0.010782115695289458,0.05877797331029624,2022-09-19
628,0.03138876739802298,0.10084956201306489,2022-09-20
629,0.06943409227851724,0.14182714393018642,2022-09-21
630,0.12289166855496504,0.19695145203553086,2022-09-22
631,0.08119113858430384,0.15870891401879952,2022-09-23
632,0.012233388753815891,0.05081839892876527,2022-09-26
633,0.012805594608309288,0.05797924385548548,2022-09-27
634,0.08848673558402748,0.1716376489779927,2022-09-28
635,0.020259859124417304,0.0800621258352729,2022-09-29
636,0.008928376621073396,0.04945136840956389,2022-09-30
637,0.08090307301875863,0.16986425683846854,2022-10-03
638,0.024193049694067343,0.08732162119558692,2022-10-04
639,0.05957152373389381,0.1390625909237331,2022-10-05
640,0.01064627680772451,0.05589204356425262,2022-10-06
641,0.020536320629353517,0.0740496333743279,2022-10-07
642,0.04083167863106266,0.1189656214377797,2022-10-10
643,0.08706575662538395,0.15134525366657575,2022-10-11
644,0.01066500660207792,0.05000213183020618,2022-10-12
645,0.025929486797786984,0.09371878688852528,2022-10-13
646,0.024436208773902256,0.0919310541728125,2022-10-14
647,0.006310501993765089,0.03888127599145891,2022-10-17
648,0.011942761812862347,0.05816362496248229,2022-10-18
649,0.08297521645677673,0.15868376830976996,2022-10-19
650,0.3502665218897846,0.31780292575337665,2022-10-20
651,0.1707596507874825,0.2222804145261781,2022-10-21
652,0.0379029368234968,0.10951269378106626,2022-10-24
653,0.01814822928729817,0.0680029229067931,2022-10-25
654,0.00838990611167782,0.042506702195551846,2022-10-26
655,0.013350359497037122,0.05064776590113058,2022-10-27
656,0.04105353409267584,0.08955391287231497,2022-10-28
657,0.030020856430448724,0.09593840366200045,2022-10-31
658,0.051188170961710286,0.13219434204679534,2022-11-01
659,0.08019012627945003,0.16608881813687212,2022-11-02
660,0.03847195359992838,0.1092603512277662,2022-11-03
661,0.009400586047209617,0.04621029872460078,2022-11-04
662,0.004569071107566462,0.03511766744146298,2022-11-07
663,0.046952767267243276,0.11391978076322574,2022-11-08
664,0.13599364088705668,0.20573136858196941,2022-11-09
665,0.05613418777485583,0.13986789467972785,2022-11-10
666,0.0038235130847901256,0.034667800171617816,2022-11-11
667,0.006318553253492843,0.0408519320052719,2022-11-14
668,0.09432621853452285,0.1650523096802716,2022-11-15
669,0.04315331363280667,0.11299640735482343,2022-11-16
670,0.027225722630760268,0.08510976677981309,2022-11-17
671,0.06260808581696838,0.12778505335732707,2022-11-18
672,0.016563838168154123,0.06332029452265106,2022-11-21
673,0.00929365575864527,0.045814294355633604,2022-11-22
674,0.028241421128417044,0.08072425190776586,2022-11-23
675,0.0496237317201965,0.12151346686472105,2022-11-25
676,0.009226888176586703,0.04498341621388618,2022-11-28
677,0.009659748265167372,0.04755473839886448,2022-11-29
678,0.043702840941797445,0.11809041622761392,2022-11-30
679,0.008395327661237588,0.04283386026726134,2022-12-01
680,0.009884011066152693,0.04804754550869073,2022-12-02
681,0.02272754940610545,0.06882523813979687,2022-12-05
682,0.062319529305242996,0.13155877775958852,2022-12-06
683,0.008834458142226432,0.04439317903828818,2022-12-07
684,0.008580884591537392,0.04502309019147048,2022-12-08
685,0.013322272075200932,0.05622848268756181,2022-12-09
686,0.015605202715672615,0.06389126722657384,2022-12-12
687,0.1336522801677839,0.22148598416143814,2022-12-13
688,0.0068577261251989855,0.03985929785291159,2022-12-14
689,0.01329887339814296,0.053897206145759796,2022-12-15
690,0.08700837102072197,0.1567514934780477,2022-12-16
691,0.06467052693639253,0.14118851907249208,2022-12-19
692,0.05610329776757985,0.1257100534009139,2022-12-20
693,0.032637395868611786,0.0906385455289382,2022-12-21
694,0.008796569497629568,0.045426463853169126,2022-12-22
695,0.03508712160591958,0.101097687407621,2022-12-23
696,0.014930715078285669,0.053687205930909185,2022-12-27
697,0.02456082148811568,0.06715324833832204,2022-12-28
698,0.013670162806676975,0.051944436356439576,2022-12-29
699,0.008510913126379648,0.043331382479230546,2022-12-30
700,0.03857867182788981,0.10560923913286524,2023-01-03
701,0.01166745867684957,0.05249734712111497,2023-01-04
702,0.02015707867299311,0.073338148702748,2023-01-05
703,0.010991527871844138,0.05178502685469102,2023-01-06
704,0.02390037077681816,0.08231373748868968,2023-01-09
705,0.009597158025499262,0.0439113384249195,2023-01-10
706,0.026545400819434618,0.07876964927939273,2023-01-11
707,0.04896689650340971,0.12541616216328416,2023-01-12
708,0.010396684013123094,0.04888698736082913,2023-01-13
709,0.0915043966294675,0.18034132221791385,2023-01-17
710,0.03962587407553211,0.1073490599830879,2023-01-18
711,0.011244120736309945,0.04972354593704464,2023-01-19
712,0.018456458144442328,0.06849582945979844,2023-01-20
713,0.020118773035339394,0.0708726480625554,2023-01-23
714,0.011196900963960877,0.056827394903331045,2023-01-24
715,0.01982371128946015,0.0677353781615462,2023-01-25
716,0.008155310189610816,0.04261936093786745,2023-01-26
717,0.008569359347126212,0.04371491078974944,2023-01-27
718,0.062276642772953736,0.1359420312988181,2023-01-30
719,0.01817544502229763,0.0632869698249056,2023-01-31
720,0.007696532910959045,0.04323846045530429,2023-02-01
721,0.1279376494658595,0.21653354802343985,2023-02-02
722,0.21009540275160177,0.28268321066358704,2023-02-03
723,0.666258999479615,0.5014244344730371,2023-02-06
724,0.1798991721460684,0.2590699850657701,2023-02-07
725,0.031147103835900358,0.10537178750650275,2023-02-08
726,0.014646872573948417,0.06690802411883601,2023-02-09
727,0.05644480127463846,0.1292775802646334,2023-02-10
728,0.030209015309451366,0.09967300461529861,2023-02-13
729,0.06028216299107465,0.1313805901559842,2023-02-14
730,0.005742942614174818,0.043390866361645415,2023-02-15
731,0.02262631663276247,0.0763747053334893,2023-02-16
732,0.02410444680355734,0.08696292620233678,2023-02-17
733,0.08538826400550727,0.16267966020611058,2023-02-21
734,0.029978791545801353,0.0899118830230028,2023-02-22
735,0.09593397529703519,0.1770614323581538,2023-02-23
736,0.537396045237421,0.3896533333015694,2023-02-24
737,0.01050073668893386,0.04950759495822156,2023-02-27
738,0.04822260886735919,0.13203146904550567,2023-02-28
739,0.12521836752365464,0.20273131778246067,2023-03-01
740,0.018253366904767955,0.07484901226052451,2023-03-02
741,0.007958356518478232,0.04285842793536655,2023-03-03
742,0.014843895694663288,0.06442850151456467,2023-03-06
743,0.009741253980079613,0.0486316802620099,2023-03-07
744,0.05849220013517008,0.1465557014157814,2023-03-08
745,0.010984699075049445,0.050196382643446356,2023-03-09
746,0.007517177926304533,0.04841604083965961,2023-03-10
747,0.10735869702240673,0.19737965040258687,2023-03-13
748,0.02084040688524985,0.08474183445055795,2023-03-14
749,0.06552129051665119,0.14131124745996743,2023-03-15
750,0.22580198588589578,0.25584601375454186,2023-03-16
751,0.010749512259866653,0.05433425168889091,2023-03-17
752,0.0359246179347415,0.09631868532560885,2023-03-20
753,0.05749289635485303,0.13824312260288218,2023-03-21
754,0.13670917313526432,0.22592103807565034,2023-03-22
755,0.07285042630179452,0.1493418647604459,2023-03-23
756,0.013222562278762447,0.05894656791401241,2023-03-24
757,0.049406557009537284,0.129927205499558,2023-03-27
758,0.006943838961393259,0.04204700147671792,2023-03-28
759,0.05270446801529123,0.13428792293875885,2023-03-29
760,0.151287691670724,0.23698583657811034,2023-03-30
761,0.006907122261556186,0.041055117274433554,2023-03-31
762,0.029846941878967716,0.08996883999151922,2023-04-03
763,0.05153176752836052,0.1189457957290918,2023-04-04
764,0.04978530303822963,0.11157584163307553,2023-04-05
765,0.010338414023614758,0.052875783977724,2023-04-06
766,0.015072437144906876,0.05942972651223175,2023-04-10
767,0.04016087467362844,0.11451964626527784,2023-04-11
768,0.008736069208811108,0.04639144684841658,2023-04-12
769,0.03684819907198552,0.10831289691605832,2023-04-13
770,0.058504744084916155,0.1293000055918821,2023-04-14
771,0.023933427678462682,0.08233872679957514,2023-04-17
772,0.015350930842791998,0.06648421972452433,2023-04-18
773,0.010737416746977256,0.05593924570288008,2023-04-19
774,0.13068673771653327,0.22320268766665224,2023-04-20
775,0.03929683284234535,0.0981970832296475,2023-04-21
776,0.010034781953312925,0.04811440379961189,2023-04-24
777,0.09778127339840606,0.1680526744381362,2023-04-25
778,0.014925898721606821,0.0590624642343745,2023-04-26
779,0.06988174437143933,0.15062551372642172,2023-04-27
780,0.008206668042644083,0.04327223997503793,2023-04-28
781,0.03735884133321303,0.1033614292063599,2023-05-01
782,0.012689135999384355,0.0520329824090723,2023-05-02
783,0.02483462145611348,0.08170527440504123,2023-05-03
784,0.023276433727988967,0.07359223180191429,2023-05-04
785,0.010153306860594779,0.04686706030974637,2023-05-05
786,0.03733210947415378,0.10590241230257663,2023-05-08
787,0.024425353496607426,0.07521476068368914,2023-05-09
788,0.011021165514067335,0.052601107556657416,2023-05-10
789,0.03131534134651609,0.08494964885376098,2023-05-11
790,0.013016334898416497,0.05675140608973741,2023-05-12
791,0.025842847856597177,0.07247373990184491,2023-05-15
792,0.009584705027246851,0.04344486026102747,2023-05-16
793,0.03447790562058863,0.087761428327523,2023-05-17
794,0.05716265084422239,0.12464778333651362,2023-05-18
795,0.012249082611014895,0.05420614351032193,2023-05-19
796,0.012303096762596652,0.05352170663149286,2023-05-22
797,0.023588711310351805,0.07277211421059242,2023-05-23
798,0.008080654602404681,0.042322010566176696,2023-05-24
799,0.040783495527415094,0.09781342353851336,2023-05-25
800,0.010953418265090479,0.045683587879008176,2023-05-26
801,0.027348088437120884,0.0854900862132828,2023-05-30
802,0.009717127968144867,0.04728171157459585,2023-05-31
803,0.011278648640243019,0.05117212033495371,2023-06-01
804,0.026140083355366286,0.0830283248611167,2023-06-02
805,0.0075564883690241785,0.04119459400308267,2023-06-05
806,0.013393128005994176,0.04976649197176127,2023-06-06
807,0.015512537207171592,0.06351233803138333,2023-06-07
808,0.01273669135880033,0.04712238268837243,2023-06-08
809,0.010673167640770965,0.05011083724604908,2023-06-09
810,0.028176368671788514,0.08576360382025693,2023-06-12
811,0.009621593233792048,0.0450428624147955,2023-06-13
812,0.06394276831446684,0.14038108874161143,2023-06-14
813,0.05602201458908715,0.11202316377377487,2023-06-15
814,0.01686630759118095,0.06472820865549471,2023-06-16
815,0.012262482714201035,0.04709672714292667,2023-06-20
816,0.011436251956107571,0.05365163719917896,2023-06-21
817,0.043809286695451644,0.1127439687389423,2023-06-22
818,0.0474896630883338,0.10325076120534699,2023-06-23
819,0.015191472353713011,0.0621261681087455,2023-06-26
820,0.009973103713707764,0.044734651552773286,2023-06-27
821,0.008430394302364792,0.04289279200174157,2023-06-28
822,0.03275343607412348,0.09275307888218708,2023-06-29
823,0.011737761547516597,0.05313786144047126,2023-06-30
824,0.009432290785451578,0.04686770023968479,2023-07-03
825,0.012517107206292876,0.05573743280521961,2023-07-05
826,0.03317224674176514,0.08509282815064435,2023-07-06
827,0.020648324819524208,0.07272052977918336,2023-07-07
828,0.00884035367687371,0.04374501797268014,2023-07-10
829,0.02264165674734538,0.06615108253198873,2023-07-11
830,0.017211062541392874,0.0661892566091729,2023-07-12
831,0.028258410132499526,0.08638173614605592,2023-07-13
832,0.017294037772686302,0.06612176938041578,2023-07-14
833,0.016339098614945237,0.06383469929629704,2023-07-17
834,0.031455935390888326,0.08625517778040481,2023-07-18
835,0.1338669092091983,0.2050384517556696,2023-07-19
836,0.010304331536320648,0.04774441652240487,2023-07-20
837,0.02462114908561643,0.08251293223293611,2023-07-21
838,0.03357897836948307,0.08338597206755423,2023-07-24
839,0.04471986649209568,0.10926517145534588,2023-07-25
840,0.033664281529701134,0.08773408353237394,2023-07-26
841,0.057911327143756804,0.11789286018171344,2023-07-27
842,0.02355577915562911,0.06702810284754661,2023-07-28
843,0.009141548880636695,0.04215471560306852,2023-07-31
844,0.02074181188025993,0.06385444045180604,2023-08-01
845,0.009578572773056081,0.045629900319096445,2023-08-02
846,0.03509659004491925,0.09706028305025366,2023-08-03
847,0.014603855934236607,0.05918571213161055,2023-08-04
848,0.009210175957420932,0.042485838367573636,2023-08-07
849,0.028051895994334462,0.08769807956750177,2023-08-08
850,0.011323289636186108,0.05062304304242876,2023-08-09
851,0.019293792520273717,0.06859432966278808,2023-08-10
852,0.06672152501293901,0.14268899236793453,2023-08-11
853,0.011498254202655938,0.047055857699490077,2023-08-14
854,0.014585697071100712,0.050478477351323374,2023-08-15
855,0.009905773962458819,0.04672330301493108,2023-08-16
856,0.09664622277166718,0.17677204076580078,2023-08-17
857,0.06527045498682357,0.1407009773930179,2023-08-18
858,0.016226801395871158,0.06348837021531843,2023-08-21
859,0.016923668359938117,0.067390924358737,2023-08-22
860,0.01326942810562304,0.05181082272869879,2023-08-23
861,0.025955060149638044,0.08391260758139472,2023-08-24
862,0.04999666857349739,0.11567608852455204,2023-08-25
863,0.04399955604390887,0.09839535312735298,2023-08-28
864,0.025516415817640192,0.08637360214564647,2023-08-29
865,0.008729872371605716,0.0453318124150795,2023-08-30
866,0.036543160059006104,0.10051420822850882,2023-08-31
867,0.017018324972855065,0.056252525156216975,2023-09-01
868,0.08629204705896738,0.15926692531559525,2023-09-05
869,0.01807872927912719,0.06596221093116182,2023-09-06
870,0.02065100073559139,0.06252749818760096,2023-09-07
871,0.057377095070345795,0.13434077950593273,2023-09-08
872,0.023803378449158443,0.08394936162842608,2023-09-11
873,0.009968090817149755,0.047155952529619356,2023-09-12
874,0.009525918114184921,0.047131749849514744,2023-09-13
875,0.023555466184821447,0.07442957757231351,2023-09-14
876,0.005794958743781009,0.03911116713167905,2023-09-15
877,0.11135641788400766,0.19779402258478718,2023-09-18
878,0.009633106680730346,0.04943397408112864,2023-09-19
879,0.014164139698306861,0.05360819464869547,2023-09-20
880,0.006223157655201087,0.04004123755150218,2023-09-21
881,0.016613904410857323,0.061421531772163675,2023-09-22
882,0.01425228089740442,0.058830682569000564,2023-09-25
883,0.011237878316667558,0.05186150042226326,2023-09-26
884,0.055445514218194686,0.12516108398838233,2023-09-27
885,0.08825476993354585,0.15808207670905586,2023-09-28
886,0.09900751498834137,0.17636328102622056,2023-09-29
887,0.023278908787688454,0.08293976751147356,2023-10-02
888,0.009752206024398167,0.045216302398968504,2023-10-03
889,0.013286586069007249,0.05823356715687043,2023-10-04
890,0.03103031903764035,0.08378900041297085,2023-10-05
891,0.01385254710590351,0.05696968907040077,2023-10-06
892,0.0631045229361022,0.1211513332144111,2023-10-09
893,0.008899686997327913,0.04207149547071661,2023-10-10
894,0.010560258779611077,0.04960189745660326,2023-10-11
895,0.04072214050009651,0.1052081288965415,2023-10-12
896,0.022974936610912933,0.07505504608046415,2023-10-13
897,0.012383203199327382,0.047465964285540105,2023-10-16
898,0.01092621871479413,0.05080985497378472,2023-10-17
899,0.03792017996797906,0.0903027277648809,2023-10-18
900,0.03090044289318088,0.07209292256728086,2023-10-19
901,0.047782179565311264,0.09690552367042637,2023-10-20
902,0.18253826939082457,0.21271159007307472,2023-10-23
903,0.032780020264858184,0.08752609188960557,2023-10-24
904,0.037899316264350745,0.1010006754607272,2023-10-25
905,0.010306089853077276,0.04863584181177934,2023-10-26
906,0.03334697671796006,0.09433822307192567,2023-10-27
907,0.011604485958292318,0.05183080919220828,2023-10-30
908,0.046605058003361365,0.10107094325675654,2023-10-31
909,0.010403741289665445,0.05004680383778934,2023-11-01
910,0.019958268549530256,0.07149403174146848,2023-11-02
911,0.009568056006733184,0.04263974465180425,2023-11-03
912,0.05665211950863214,0.10947833770665069,2023-11-06
913,0.017804753583907106,0.05696627806503172,2023-11-07
914,0.008875171211925372,0.043051038240564075,2023-11-08
915,0.24114389601825534,0.2982377195326668,2023-11-09
916,0.020060420607638917,0.07277767820292165,2023-11-10
917,0.01941999135665844,0.05657007033747924,2023-11-13
918,0.027642340222494784,0.07734278381992916,2023-11-14
919,0.00681455206155904,0.04266697717652917,2023-11-15
920,0.04599698477445516,0.09623539946240256,2023-11-16
921,0.024684486711290487,0.07179981576697173,2023-11-17
922,0.0699252937463849,0.12793529090523253,2023-11-20
923,0.11114182050777757,0.16359798790149038,2023-11-21
