timestep,ck_kl,ck_tv,date
517,0.05799200228455063,0.13253260445027534,2022-04-11
518,0.10186099112104982,0.17236742835286908,2022-04-12
519,0.007452525726637281,0.04763534683358514,2022-04-13
520,0.013598934550454507,0.056901473738121836,2022-04-14
521,0.028322622756376214,0.099259931351846,2022-04-18
522,0.00807874211676347,0.04899788094567887,2022-04-19
523,0.009685095442842606,0.05612867279961576,2022-04-20
524,0.006781870707800312,0.044231963193886184,2022-04-21
525,0.027216116172130295,0.08339862511996468,2022-04-22
526,0.10502079901019087,0.17788971289056402,2022-04-25
527,0.007257287035059414,0.04140568268273048,2022-04-26
528,0.1943620831042873,0.2363941537569993,2022-04-27
529,0.0839323693519386,0.15071507190715633,2022-04-28
530,0.05004017546189885,0.12542696813000945,2022-04-29
531,0.17938046916228173,0.21864646806032761,2022-05-02
532,0.008685191650367024,0.042404939167375526,2022-05-03
533,0.02425015021552478,0.0815273747893742,2022-05-04
534,0.014650571183393966,0.061599406903618925,2022-05-05
535,0.2604909523578768,0.3147636936467064,2022-05-06
536,0.49186216091716783,0.4287722237175492,2022-05-09
537,0.32186468675969165,0.35162564999442886,2022-05-10
538,0.09905114690761584,0.19111027731789046,2022-05-11
539,0.02210680312197165,0.08689061965146701,2022-05-12
540,0.016691920297260014,0.07385151634608633,2022-05-13
541,0.03890662864869231,0.10141160933926865,2022-05-16
542,0.018760918694264495,0.0707041464792486,2022-05-17
543,0.3044021727364202,0.29976471556389084,2022-05-18
544,0.02073546965678413,0.0765089133149689,2022-05-19
545,0.2277515131414895,0.2698886175184393,2022-05-20
546,0.08039658836262036,0.16556236334684826,2022-05-23
547,0.04281847496969151,0.113696437430933,2022-05-24
548,0.007323233503048752,0.04596854411106308,2022-05-25
549,0.15071055132567582,0.23204000838925984,2022-05-26
550,0.007041068762176927,0.04298575292658163,2022-05-27
551,0.0336614054498774,0.09539025450555506,2022-05-31
552,0.050397472670713636,0.11928382380867791,2022-06-01
553,0.11308195576843234,0.18772963286185534,2022-06-02
554,0.013249315935403926,0.053911282198619126,2022-06-03
555,0.014157467291995915,0.06186279423791561,2022-06-06
556,0.019645523670868775,0.07635017289159518,2022-06-07
557,0.03123644108308784,0.09758147981934666,2022-06-08
558,0.041891267705874966,0.11685881389721095,2022-06-09
559,0.014966081927489506,0.06483978818394169,2022-06-10
560,0.0070362918562979545,0.04163068735239584,2022-06-13
561,0.049698089894121576,0.12053314786764176,2022-06-14
562,0.1760242296900451,0.2301488975035697,2022-06-15
563,0.03468312376668877,0.10074205944595707,2022-06-16
564,0.09282915104802701,0.17139967252373225,2022-06-17
565,0.22595865685444608,0.28922926278759803,2022-06-21
566,0.006714934582522246,0.03785472344919489,2022-06-22
567,0.0131988536720563,0.05571166337143188,2022-06-23
568,0.031578165397952336,0.08119727618895803,2022-06-24
569,0.14103179703092328,0.20151853186507693,2022-06-27
570,0.0076734309404826555,0.04194493874480898,2022-06-28
571,0.0101242533401853,0.04681222427534253,2022-06-29
572,0.008333530840104202,0.042224748388909744,2022-06-30
573,0.11113623442879463,0.18756082851894318,2022-07-01
574,0.01776698274291136,0.06428315631584211,2022-07-05
575,0.00909152931960565,0.045451837968458614,2022-07-06
576,0.01995808133747436,0.06959745621167251,2022-07-07
577,0.013594531031624585,0.05866666179202482,2022-07-08
578,0.024221852974813638,0.06845715367488453,2022-07-11
579,0.014846349012128182,0.0535642121525447,2022-07-12
580,0.044061192733164715,0.0961933194881103,2022-07-13
581,0.01997908060445563,0.07304180184641901,2022-07-14
582,0.012035122736417101,0.04594982927209302,2022-07-15
583,0.06428871204866585,0.1379297286709981,2022-07-18
584,0.043061743433911316,0.11156883778555568,2022-07-19
585,0.01353422973413174,0.059182169664778315,2022-07-20
586,0.05094769222937516,0.12257680700004929,2022-07-21
587,0.037879940742149586,0.10326123962210118,2022-07-22
588,0.13333742330433074,0.22071620906313105,2022-07-25
589,0.0093163106763505,0.04741155707148131,2022-07-26
590,0.05122415165073353,0.13160427623021048,2022-07-27
591,0.03829767500694247,0.10628237696306893,2022-07-28
592,0.02954730498737163,0.08613127713531367,2022-07-29
593,0.01411316100239102,0.06581990986346425,2022-08-01
594,0.027586917743644006,0.082991261628361,2022-08-02
595,0.00835665195524572,0.043719198107047594,2022-08-03
596,0.019873803794237303,0.07003393542608063,2022-08-04
597,0.17763526286601625,0.2249972146685127,2022-08-05
598,0.02887711410672219,0.08621418577306172,2022-08-08
599,0.04437808848173781,0.12060194651492155,2022-08-09
600,0.00917982470583021,0.04681439867379141,2022-08-10
601,0.14655768973184885,0.232976258823695,2022-08-11
602,0.006484347175809311,0.039344725359927175,2022-08-12
603,0.0075645720111715085,0.043440799179517334,2022-08-15
604,0.015965012248815236,0.07099229653222745,2022-08-16
605,0.011347900508131186,0.05141147209607816,2022-08-17
606,0.022874768984229604,0.08396397827468267,2022-08-18
607,0.12072061350478754,0.21338068909745972,2022-08-19
608,0.032429654388559576,0.1079136782890138,2022-08-22
609,0.14559782382131795,0.23516034505679456,2022-08-23
610,0.011273833406449494,0.05871150259737846,2022-08-24
611,0.018005369119846643,0.07063123112356808,2022-08-25
612,0.009843255612841197,0.05572497044229986,2022-08-26
613,0.018471953503024025,0.07026935162329315,2022-08-29
614,0.01722798376508968,0.06813593321987822,2022-08-30
615,0.05849369502072093,0.13362667325257074,2022-08-31
616,0.006808002595149927,0.0413443783727657,2022-09-01
617,0.0407330553541513,0.11821186348331021,2022-09-02
618,0.04157052422059129,0.11698496785181742,2022-09-06
619,0.18793278747792194,0.2677696203378038,2022-09-07
620,0.07047288066060943,0.16201036191843535,2022-09-08
621,0.009759391982027108,0.056454766284770946,2022-09-09
622,0.012447030212304377,0.06253685698047623,2022-09-12
623,0.062221259729068064,0.1337259697539776,2022-09-13
624,0.009339143725161921,0.05245571081322668,2022-09-14
625,0.010337547937035188,0.05424181632234662,2022-09-15
626,0.009252405676993484,0.055984473376034,2022-09-16
627,0.013545100089279704,0.06513776333039858,2022-09-19
628,0.010675832302766187,0.05413189288933507,2022-09-20
629,0.09421058313881014,0.1730813469017571,2022-09-21
630,0.20582495553611657,0.2522955106945538,2022-09-22
631,0.10762693910205917,0.1834567599329479,2022-09-23
632,0.021468228073311335,0.07218093229105016,2022-09-26
633,0.006652180661842815,0.041388933105388694,2022-09-27
634,0.08171884133395563,0.160525231429772,2022-09-28
635,0.029492370143712223,0.0991199620719861,2022-09-29
636,0.013941685209540738,0.06497537523173312,2022-09-30
637,0.06593498349260196,0.14961513455400147,2022-10-03
638,0.012997381436941985,0.05904880264116458,2022-10-04
639,0.06382507448658074,0.13919243447205956,2022-10-05
640,0.008773585828823368,0.05129974056127557,2022-10-06
641,0.05390951915778733,0.12202275817923078,2022-10-07
642,0.009079763339780689,0.05264771194891605,2022-10-10
643,0.061355549724785276,0.12958716604829396,2022-10-11
644,0.025056939763400007,0.0781943341025736,2022-10-12
645,0.013743267930502843,0.0643906608871348,2022-10-13
646,0.06010787335677076,0.14093001792761994,2022-10-14
647,0.007105846744047099,0.04072829309740526,2022-10-17
648,0.00835246161483723,0.04566222513922628,2022-10-18
649,0.0411344399242553,0.10622742962302507,2022-10-19
650,0.24824348198930507,0.27630343095664117,2022-10-20
651,0.14030104173563213,0.1959919951768682,2022-10-21
652,0.02090439399830618,0.07405272898972694,2022-10-24
653,0.01805735496854925,0.06891091164043785,2022-10-25
654,0.009563738077780989,0.045690159637136026,2022-10-26
655,0.010331590155813138,0.04711571491064699,2022-10-27
656,0.04189497540194861,0.09435149355575086,2022-10-28
657,0.03646180094270961,0.10906486053539635,2022-10-31
658,0.08660596071014513,0.17548114729395234,2022-11-01
659,0.06646571852192597,0.14957206217110153,2022-11-02
660,0.07003458786942462,0.1511891340917416,2022-11-03
661,0.010647234560202213,0.05356319496916045,2022-11-04
662,0.017928476453175447,0.06717888692209302,2022-11-07
663,0.030237445965836347,0.08936223460307531,2022-11-08
664,0.08571846334344843,0.15902659967062346,2022-11-09
665,0.09548324318582235,0.18473266762629456,2022-11-10
666,0.007590916425801987,0.0475666508824307,2022-11-11
667,0.013920582672229842,0.06364294857837727,2022-11-14
668,0.0692093064853037,0.13930543122007594,2022-11-15
669,0.06392587662634162,0.13503494830163074,2022-11-16
670,0.04410249759143009,0.10914455692574088,2022-11-17
671,0.06402410747596511,0.12934335401380415,2022-11-18
672,0.0101626958828317,0.04743114936815146,2022-11-21
673,0.016353088852993837,0.06294518665245816,2022-11-22
674,0.010394857703276878,0.04405972811715598,2022-11-23
675,0.061370662009046784,0.1359540224179031,2022-11-25
676,0.009172912439707411,0.043590472964631324,2022-11-28
677,0.008167222571583135,0.04188612419176327,2022-11-29
678,0.06456580023197116,0.14658027459967998,2022-11-30
679,0.00807534397529718,0.04184209291765957,2022-12-01
680,0.012060279414510442,0.05174780373593017,2022-12-02
681,0.02704552805706967,0.07266131616227424,2022-12-05
682,0.043090113418662604,0.1086356310022477,2022-12-06
683,0.00797522390523427,0.041619881304555996,2022-12-07
684,0.008146056534120306,0.044229103194091256,2022-12-08
685,0.023362575139661893,0.0772883810294482,2022-12-09
686,0.04422307316960921,0.11490202476006794,2022-12-12
687,0.2734211905575941,0.3213297384249385,2022-12-13
688,0.008156792035142565,0.0427781774933213,2022-12-14
689,0.009243916768975954,0.04446021001012451,2022-12-15
690,0.04073292682846652,0.10746763284032283,2022-12-16
691,0.0566133649050654,0.12896843661528914,2022-12-19
692,0.05527445140654538,0.1260662192352558,2022-12-20
693,0.02120579578471382,0.06769064452433494,2022-12-21
694,0.009064512431961736,0.042354783360563544,2022-12-22
695,0.029224553949897918,0.08548059232387789,2022-12-23
696,0.02875847778594885,0.07916254433072115,2022-12-27
697,0.038073128781357976,0.08778204601829753,2022-12-28
698,0.020511046137872597,0.06361713504483801,2022-12-29
699,0.00849957589556082,0.04221490394731129,2022-12-30
700,0.024068712875422706,0.07953978837749756,2023-01-03
701,0.03515584687324784,0.09675638622630846,2023-01-04
702,0.03424826707295497,0.09615511665697057,2023-01-05
703,0.009905572571415111,0.04759193522887603,2023-01-06
704,0.019374004443962756,0.0680949643676385,2023-01-09
705,0.009829623019980386,0.04603999287937408,2023-01-10
706,0.008417725250930624,0.04283202066345906,2023-01-11
707,0.0764992318595988,0.16149642110340914,2023-01-12
708,0.009010470728824965,0.044564621953395764,2023-01-13
709,0.08806461658903038,0.17423216010840348,2023-01-17
710,0.009764590003384062,0.04872374929821612,2023-01-18
711,0.011963872383449538,0.052644788085754,2023-01-19
712,0.013670245122527716,0.0578154706128381,2023-01-20
713,0.024059120749111897,0.07826259958030675,2023-01-23
714,0.008907528815489518,0.04583526271169373,2023-01-24
715,0.00969447390370501,0.04642463770793191,2023-01-25
716,0.01069428563047608,0.05005146559642288,2023-01-26
717,0.01098954660701595,0.05147977440451414,2023-01-27
718,0.07198277803149794,0.14097167334044566,2023-01-30
719,0.008567917639977636,0.04406654518771653,2023-01-31
720,0.014409254871263434,0.06326973841103567,2023-02-01
721,0.09016330976798385,0.18267169926698737,2023-02-02
722,0.3065604194340429,0.3416270433996276,2023-02-03
723,0.558927313459851,0.4610609973824216,2023-02-06
724,0.11978463243571481,0.21323656968553656,2023-02-07
725,0.040255205506262846,0.11994983494744131,2023-02-08
726,0.018169127782054924,0.07423304403154533,2023-02-09
727,0.036624287381285404,0.10410448609913474,2023-02-10
728,0.012408483976751983,0.06359832895082412,2023-02-13
729,0.06404929175782667,0.14015409639924573,2023-02-14
730,0.010655593104854331,0.057214098241070245,2023-02-15
731,0.014869693488712959,0.0712249374170566,2023-02-16
732,0.01443449857686779,0.06843140153166916,2023-02-17
733,0.02688481680707641,0.0842994344221277,2023-02-21
734,0.011161394140338187,0.055438865948779774,2023-02-22
735,0.23665918172469236,0.2730899283071468,2023-02-23
736,0.18852343967074772,0.24581250052702744,2023-02-24
737,0.007880032507989581,0.04394951377804683,2023-02-27
738,0.06814802611790392,0.15197363929444035,2023-02-28
739,0.014469991652336148,0.059712807156792176,2023-03-01
740,0.012524711538380072,0.059549972990684444,2023-03-02
741,0.009201356304014004,0.045634294619833544,2023-03-03
742,0.03145547941028216,0.09477697211006932,2023-03-06
743,0.012332247954953407,0.05420743416182901,2023-03-07
744,0.0665306508723144,0.15381043577501088,2023-03-08
745,0.011949175704697801,0.05464020460229803,2023-03-09
746,0.010997870036041515,0.051953159955737176,2023-03-10
747,0.10358120904724837,0.19132991701253124,2023-03-13
748,0.04379297222679693,0.12065977918019173,2023-03-14
749,0.04079441089360501,0.10939476587920707,2023-03-15
750,0.10629823096608187,0.17548520558552191,2023-03-16
751,0.09226688512475772,0.18020859486703064,2023-03-17
752,0.010278094746195881,0.0509937609732203,2023-03-20
753,0.03368033081077412,0.10092680661634311,2023-03-21
754,0.07476552503016315,0.16122979256582787,2023-03-22
755,0.07078690154308007,0.14462216804936523,2023-03-23
756,0.026138518499274354,0.07878101126763952,2023-03-24
757,0.07416020172499223,0.15805822004851777,2023-03-27
758,0.026571434901457195,0.0942295217952607,2023-03-28
759,0.12560075560103298,0.20895016347592849,2023-03-29
760,0.38073517059082146,0.3758565081922369,2023-03-30
761,0.01606260983770008,0.06831774085937407,2023-03-31
762,0.020883659981312277,0.07551541749301378,2023-04-03
763,0.0210372988606846,0.07293838728197845,2023-04-04
764,0.020284319368761315,0.0667464528908107,2023-04-05
765,0.009523126778560775,0.04877031132115875,2023-04-06
766,0.06608719037894692,0.14034022821778,2023-04-10
767,0.033061659472377804,0.09488828128354755,2023-04-11
768,0.014464600773285157,0.06292651451639128,2023-04-12
769,0.019868095722573843,0.07737924339272267,2023-04-13
770,0.040939363841442304,0.10256466856894947,2023-04-14
771,0.05850227081488197,0.13338690565233105,2023-04-17
772,0.011479207373058704,0.05502524078105219,2023-04-18
773,0.0072583733814583365,0.04272830419552341,2023-04-19
774,0.1218128366972732,0.20817142161658456,2023-04-20
775,0.024693304781902327,0.07693846372788742,2023-04-21
776,0.010049019374776548,0.046006376599614096,2023-04-24
777,0.04183311638084101,0.09715223378887985,2023-04-25
778,0.009896157133945387,0.05300691649622207,2023-04-26
779,0.07686772385915248,0.1565226517209412,2023-04-27
780,0.02732572240154675,0.0833100361704631,2023-04-28
781,0.03999542385316959,0.10291684904939077,2023-05-01
782,0.0357940350500437,0.0926683989989497,2023-05-02
783,0.013080292481830192,0.05427756373875047,2023-05-03
784,0.014000181189808407,0.05571661992567337,2023-05-04
785,0.03173648594483944,0.09266754267307627,2023-05-05
786,0.023307742894640927,0.07918440140255834,2023-05-08
787,0.008671507125457292,0.044031920748755955,2023-05-09
788,0.007164931463287577,0.03779911196074001,2023-05-10
789,0.023371522100008733,0.0700565401844539,2023-05-11
790,0.015288633237194855,0.059696398968537255,2023-05-12
791,0.03293129944648786,0.08318004667827104,2023-05-15
792,0.00890333868966662,0.04185528758717823,2023-05-16
793,0.015078791282718013,0.0557239487506875,2023-05-17
794,0.010557730221297064,0.04979970456511496,2023-05-18
795,0.011277863069672442,0.04919333623149384,2023-05-19
796,0.010782066607680512,0.047029973740818305,2023-05-22
797,0.019221852884402514,0.06454881780303395,2023-05-23
798,0.011887624538175474,0.04988980756062552,2023-05-24
799,0.019893727067027172,0.060693886548625196,2023-05-25
800,0.013603838873608007,0.049054422289976765,2023-05-26
801,0.01830113892639201,0.06529827754380198,2023-05-30
802,0.05695372021420774,0.12886521623390748,2023-05-31
803,0.009229312230232033,0.042266031247541865,2023-06-01
804,0.017860334228618047,0.0654515309149554,2023-06-02
805,0.008041266495741535,0.040081098647247564,2023-06-05
806,0.026530078346958957,0.07374251763995487,2023-06-06
807,0.0075196279679131655,0.0410314897231769,2023-06-07
808,0.011826600850687988,0.049909527582999186,2023-06-08
809,0.029880190151633238,0.08735984267723679,2023-06-09
810,0.010825351347920308,0.04712561109140602,2023-06-12
811,0.040834513817961535,0.09085084767092001,2023-06-13
812,0.08082880577010443,0.1572376098463754,2023-06-14
813,0.02837418508090678,0.07823479205239037,2023-06-15
814,0.04810290460221368,0.11486597093539577,2023-06-16
815,0.015650586804104256,0.05930704508649391,2023-06-20
816,0.00822396270387217,0.040114897992711784,2023-06-21
817,0.01923448141431083,0.06970831896514784,2023-06-22
818,0.012791752978601766,0.04808720217316777,2023-06-23
819,0.017149469218826558,0.06274059877049279,2023-06-26
820,0.012347282091620821,0.05133693590633535,2023-06-27
821,0.012610574115633478,0.05389757880569478,2023-06-28
822,0.03334395954261885,0.09438390659597265,2023-06-29
823,0.04448370108943295,0.10985952897490317,2023-06-30
824,0.009040933672600168,0.04420519253075999,2023-07-03
825,0.012082563137826763,0.05219189894605182,2023-07-05
826,0.016098595729252957,0.05666164004524077,2023-07-06
827,0.027499574405996086,0.0843634225192857,2023-07-07
828,0.00924714773394222,0.042749876988423495,2023-07-10
829,0.015350149496403538,0.054136798164256456,2023-07-11
830,0.03538887458801255,0.10176279417429296,2023-07-12
831,0.02030584981794892,0.06613998783519777,2023-07-13
832,0.03190365462908518,0.09196406758402356,2023-07-14
833,0.022896565857124494,0.07511660332558623,2023-07-17
834,0.03816535955485727,0.09688688534767691,2023-07-18
835,0.07138841517934365,0.14487788221657605,2023-07-19
836,0.009466553551099386,0.04525339999859424,2023-07-20
837,0.017942772565561416,0.06642890539003844,2023-07-21
838,0.017544642910829942,0.05637945454032777,2023-07-24
839,0.023281545086550556,0.07095828486711864,2023-07-25
840,0.036855999689560666,0.08859291880036055,2023-07-26
841,0.03578170790729294,0.08516191765015674,2023-07-27
842,0.02452866515277184,0.06968366574516534,2023-07-28
843,0.010654004942297582,0.04419378898259459,2023-07-31
844,0.010419522633837233,0.045974264607468084,2023-08-01
845,0.010908794889928306,0.04856655967711376,2023-08-02
846,0.05538748916337848,0.12448239338399888,2023-08-03
847,0.05460615594568531,0.12268634894422059,2023-08-04
848,0.015426525841864748,0.051536079621315185,2023-08-07
849,0.028138523746397637,0.08662014934864823,2023-08-08
850,0.023220771709439175,0.07479296264828454,2023-08-09
851,0.054796063476519365,0.1262479871943092,2023-08-10
852,0.09991705081338993,0.1751581884945457,2023-08-11
853,0.04390323624867908,0.10891328893987107,2023-08-14
854,0.008615649965041444,0.03897138617237762,2023-08-15
855,0.00924796315474213,0.04319985827441519,2023-08-16
856,0.10719040952218022,0.18660324181172352,2023-08-17
857,0.04437559806853043,0.1125279509311679,2023-08-18
858,0.01982478628441202,0.0692235185966382,2023-08-21
859,0.03805221840512828,0.10381305581548321,2023-08-22
860,0.008996480338060187,0.04354529903969691,2023-08-23
861,0.01783328420754376,0.06658333341521279,2023-08-24
862,0.02556312899954978,0.07649441563045915,2023-08-25
863,0.02231732188359829,0.06578174779581776,2023-08-28
864,0.062405562180006924,0.14273094063953093,2023-08-29
865,0.03165098196438678,0.09456224601462714,2023-08-30
866,0.05783659219544182,0.1305697665142592,2023-08-31
867,0.011430427616437875,0.04629220310274752,2023-09-01
868,0.06011404245356547,0.12919438288368842,2023-09-05
869,0.021018631032276833,0.06654533946841928,2023-09-06
870,0.014735281182322982,0.052179864958494415,2023-09-07
871,0.045183652793673604,0.11431406647226951,2023-09-08
872,0.06161346961890548,0.14239308207710655,2023-09-11
873,0.03948382264453167,0.10243927239491406,2023-09-12
874,0.010596636196629589,0.04872024558658548,2023-09-13
875,0.015046743494391949,0.059129504663984075,2023-09-14
876,0.03795886492343239,0.11365463994805,2023-09-15
877,0.07258393593975274,0.15508253522538035,2023-09-18
878,0.012156272659769953,0.05732671363563446,2023-09-19
879,0.011709616644782492,0.0539886581772883,2023-09-20
880,0.006505465355623054,0.04176739354608289,2023-09-21
881,0.02838976432772538,0.08515176996951179,2023-09-22
882,0.009517546424998186,0.04624792862809962,2023-09-25
883,0.009795871983091852,0.04647555354837752,2023-09-26
884,0.020556421702680128,0.06987443691625363,2023-09-27
885,0.03178570897103426,0.08317691139737596,2023-09-28
886,0.18226207755024093,0.2268958451782345,2023-09-29
887,0.03879507147185182,0.10516109739955926,2023-10-02
888,0.016092380326326542,0.06114001165179075,2023-10-03
889,0.022385229616421046,0.07482766631006833,2023-10-04
890,0.02577916433184047,0.07151755187456366,2023-10-05
891,0.011279469878538945,0.050232776437453254,2023-10-06
892,0.028098595163782717,0.07541320481568317,2023-10-09
893,0.009960546826859675,0.04702984426861158,2023-10-10
894,0.00890368144359339,0.042559352039685874,2023-10-11
895,0.06374464314100259,0.12408663782233707,2023-10-12
896,0.014460209696965855,0.05735170927256878,2023-10-13
897,0.010754641069346533,0.04504116618550774,2023-10-16
898,0.010012345674955273,0.04628793464026089,2023-10-17
899,0.012995544655934384,0.05469519557936054,2023-10-18
900,0.047191450407670185,0.09360580144451217,2023-10-19
901,0.06552182293576878,0.11369609691305685,2023-10-20
902,0.08379546663100687,0.1379241108958421,2023-10-23
903,0.00768463246230658,0.03955580053613146,2023-10-24
904,0.03560470995708235,0.0955719125514426,2023-10-25
905,0.012564303974169853,0.0523976448656206,2023-10-26
906,0.026203424317862527,0.08095062949726083,2023-10-27
907,0.009837934324618073,0.04430135038552571,2023-10-30
908,0.009997514645154216,0.04278977972433638,2023-10-31
909,0.033791319457044826,0.09399494765243557,2023-11-01
910,0.036282134774445786,0.09717047311178457,2023-11-02
911,0.008467511972152049,0.04350210626231254,2023-11-03
912,0.04037553015600261,0.08941004669212864,2023-11-06
913,0.01558909998063355,0.052550927173364986,2023-11-07
914,0.01975609772876242,0.05814400849754117,2023-11-08
915,0.14421883032733318,0.2189617176163166,2023-11-09
916,0.03420559584415563,0.09387911976139429,2023-11-10
917,0.023552898097249565,0.07631250835249512,2023-11-13
918,0.013747511671093953,0.05391709060310765,2023-11-14
919,0.01267800510036652,0.053830277612419375,2023-11-15
920,0.014122808524521645,0.04813790887415964,2023-11-16
921,0.08672727874060912,0.1506603389251136,2023-11-17
922,0.06338916837535992,0.11569068010140747,2023-11-20
923,0.030850969287288598,0.07612501208825147,2023-11-21
