timestep,ck_kl,ck_tv,date
517,0.12873806365054605,0.1981519459576943,2022-04-13
518,0.0435291784263214,0.10241423770163595,2022-04-14
519,0.15595453302718396,0.239019229088094,2022-04-18
520,0.036164696911024946,0.11051129221089054,2022-04-19
521,0.02856452208283732,0.09245237478095804,2022-04-20
522,0.013735262596408518,0.05964426463701338,2022-04-21
523,0.040666417898129734,0.11052286943500754,2022-04-22
524,0.013514611046652627,0.06024964752701821,2022-04-25
525,0.06309642467700224,0.14027633479536714,2022-04-26
526,0.4138539103063992,0.3421057203236353,2022-04-27
527,0.012586785851785456,0.05641634477169792,2022-04-28
528,0.014392061024506396,0.05220383779971664,2022-04-29
529,0.07438185652599674,0.146548554098773,2022-05-02
530,0.12094281999911968,0.2045874845110413,2022-05-03
531,0.020829494679898353,0.06142013296494011,2022-05-04
532,0.09673738179214249,0.17245847085471813,2022-05-05
533,0.039678914666103515,0.1004595815998975,2022-05-06
534,0.03514999040734794,0.1007576544103121,2022-05-09
535,0.36980928948875336,0.370791220291961,2022-05-10
536,0.46821774512210595,0.41490337389036097,2022-05-11
537,0.12499559912614877,0.2073441176856722,2022-05-12
538,0.025544386864575573,0.0852853111642188,2022-05-13
539,0.023492165010480553,0.08618975041285462,2022-05-16
540,0.06783310239608346,0.15081917672705378,2022-05-17
541,0.04319191936517685,0.11324998206497836,2022-05-18
542,0.13534380297392587,0.20617539389109094,2022-05-19
543,0.20296658542408547,0.239892478592654,2022-05-20
544,0.02245498506862919,0.08111033053845051,2022-05-23
545,0.009178333994853297,0.04857218401491604,2022-05-24
546,0.011526352025144942,0.056171912472732156,2022-05-25
547,0.015825438612896526,0.06314944187879928,2022-05-26
548,0.018816541551674212,0.07139851572988631,2022-05-27
549,0.020761990936791614,0.07916926793298285,2022-05-31
550,0.012338124405926644,0.056530559277590944,2022-06-01
551,0.027292821312568615,0.08655371979930032,2022-06-02
552,0.04229460622029381,0.10646899766784754,2022-06-03
553,0.015959792827003386,0.06206975017072866,2022-06-06
554,0.0197742482394542,0.06796274477141097,2022-06-07
555,0.020295470202831116,0.07443695356626567,2022-06-08
556,0.038022923589710614,0.1047048333001137,2022-06-09
557,0.02659149555457304,0.08492644875833515,2022-06-10
558,0.10037976352286174,0.18334743413706758,2022-06-13
559,0.03515304553243938,0.09833089142811073,2022-06-14
560,0.04520961575321856,0.11386190641984555,2022-06-15
561,0.05318156377132765,0.13157971068044563,2022-06-16
562,0.1473427310941244,0.2081151845849559,2022-06-17
563,0.015180939946749728,0.06243073052482818,2022-06-21
564,0.02484628253843018,0.08211929778896504,2022-06-22
565,0.02913162345466704,0.0926247308567156,2022-06-23
566,0.01518466947434764,0.054662965868335314,2022-06-24
567,0.11612064794962447,0.18971355256335856,2022-06-27
568,0.012735694507264523,0.04842156354205766,2022-06-28
569,0.015095300180742371,0.056839951575068326,2022-06-29
570,0.016775546993205697,0.06410129262700506,2022-06-30
571,0.07218118712378667,0.14341650485797594,2022-07-01
572,0.012428840965000123,0.050081357346667014,2022-07-05
573,0.02484896553709307,0.08124723153017646,2022-07-06
574,0.02335324348582751,0.07024479095718457,2022-07-07
575,0.021492887470481926,0.07342943771581091,2022-07-08
576,0.021548314911523335,0.06416744876936162,2022-07-11
577,0.015924435919135897,0.05941957976547353,2022-07-12
578,0.010925214120785533,0.04607302499160387,2022-07-13
579,0.01271615809855964,0.0520933913661943,2022-07-14
580,0.01645710690458291,0.055331236531501286,2022-07-15
581,0.013962191685796693,0.06233283302947312,2022-07-18
582,0.012793795659533046,0.048500331005906824,2022-07-19
583,0.010577803015746292,0.051992158522896945,2022-07-20
584,0.04814697229275078,0.11846782499758957,2022-07-21
585,0.08592197891043393,0.16623765014950243,2022-07-22
586,0.0719279539301853,0.14621782723732005,2022-07-25
587,0.018855443241126636,0.06894993705273482,2022-07-26
588,0.19089687616927503,0.260367572226138,2022-07-27
589,0.03766044337295777,0.10636288966202333,2022-07-28
590,0.018141016297166145,0.06869372851622137,2022-07-29
591,0.012464910223488933,0.05762496991586103,2022-08-01
592,0.03157966722377496,0.0907864245727882,2022-08-02
593,0.09638136263877954,0.17861185955154454,2022-08-03
594,0.01550364747087276,0.06343103152281648,2022-08-04
595,0.040121060936294736,0.09965546363055036,2022-08-05
596,0.025979033488373795,0.07771415485460625,2022-08-08
597,0.08822517901155573,0.1476413299351772,2022-08-09
598,0.015404423096708558,0.060187753603933164,2022-08-10
599,0.2724003072929162,0.3172435680623649,2022-08-11
600,0.045984467492660226,0.12270587000165278,2022-08-12
601,0.03575159399491937,0.10594241759492494,2022-08-15
602,0.013330705499893654,0.059019085573171585,2022-08-16
603,0.11957428117919222,0.1935815059099088,2022-08-17
604,0.07912733187574765,0.16248291382964533,2022-08-18
605,0.041038931997253586,0.11101547308331161,2022-08-19
606,0.013927087259680995,0.06029504493279416,2022-08-22
607,0.2411254008832519,0.29510024682812264,2022-08-23
608,0.10659794335723785,0.18963232963345814,2022-08-24
609,0.040045179091762556,0.11127411103581206,2022-08-25
610,0.011609410654596818,0.05750950900997811,2022-08-26
611,0.012210469926255988,0.05954144562982851,2022-08-29
612,0.020204540582558952,0.07786927552015935,2022-08-30
613,0.012543273866788673,0.057710108000644134,2022-08-31
614,0.0337949612551608,0.09562704544032723,2022-09-01
615,0.08912038655974097,0.16294781850588913,2022-09-02
616,0.04097647671096637,0.11331879715322458,2022-09-06
617,0.15122849163963945,0.23438027274640724,2022-09-07
618,0.03669419644082325,0.11099617544630687,2022-09-08
619,0.03338237539350673,0.10343377698472912,2022-09-09
620,0.022887667152992085,0.08166461675458372,2022-09-12
621,0.02985683207754246,0.09243887141319124,2022-09-13
622,0.05240038872474027,0.13215664181717168,2022-09-14
623,0.10618431633459674,0.17433222510570126,2022-09-15
624,0.06639447061229206,0.14427420644931294,2022-09-16
625,0.012631239985502996,0.05773599654137633,2022-09-19
626,0.036188379295196256,0.10936420673685149,2022-09-20
627,0.015051275873128921,0.06849150006761946,2022-09-21
628,0.1482157955723729,0.2146666330418112,2022-09-22
629,0.3734976606793397,0.3325473265245388,2022-09-23
630,0.01333667642785907,0.06487001539526323,2022-09-26
631,0.016108309585166437,0.06431804554283223,2022-09-27
632,0.27823910816916053,0.27944247615979617,2022-09-28
633,0.012364283981511402,0.05615867005459861,2022-09-29
634,0.024124566440953885,0.08149510917383125,2022-09-30
635,0.12691934202454924,0.2103590996108085,2022-10-03
636,0.08768746927059697,0.17414191936892426,2022-10-04
637,0.009942819447726431,0.05218757445660729,2022-10-05
638,0.1130217626537854,0.18393132765325126,2022-10-06
639,0.026933507210094926,0.08355413915596563,2022-10-07
640,0.1490660976943681,0.2277410087243429,2022-10-10
641,0.01881813893315462,0.07153912896392403,2022-10-11
642,0.051140771246591735,0.12882425882453985,2022-10-12
643,0.061617035136727887,0.12277336555746111,2022-10-13
644,0.03343881447979701,0.1018722497040155,2022-10-14
645,0.055044306762822584,0.12923530425312765,2022-10-17
646,0.015446222780722085,0.06572441161271077,2022-10-18
647,0.059437750810069155,0.12859549746921328,2022-10-19
648,0.016953136946325283,0.06932169303810014,2022-10-20
649,0.014726597061012313,0.05849869511182963,2022-10-21
650,0.11380258582054414,0.18151382605168115,2022-10-24
651,0.012938883577092533,0.04968766872107592,2022-10-25
652,0.016119311324079157,0.06206567786046625,2022-10-26
653,0.05359739914790929,0.1285607090010178,2022-10-27
654,0.03686877357068537,0.08895235011731686,2022-10-28
655,0.03942783528863926,0.09612274294830274,2022-10-31
656,0.06371512785106283,0.11912646908954173,2022-11-01
657,0.08554950576909391,0.16666708280208573,2022-11-02
658,0.26810609468740665,0.3130197376764496,2022-11-03
659,0.02085434378466128,0.07338482927216482,2022-11-04
660,0.022237883155356738,0.07741901062948714,2022-11-07
661,0.01192823015479258,0.05712395002379412,2022-11-08
662,0.04811505331769827,0.12228836069190986,2022-11-09
663,0.014907461775345967,0.06420358680163293,2022-11-10
664,0.33624174904181997,0.31690296669018875,2022-11-11
665,0.053136998559478746,0.13416229720753192,2022-11-14
666,0.05829452235053882,0.13756692130969475,2022-11-15
667,0.01138587756943393,0.05492314785223835,2022-11-16
668,0.1470020051105507,0.21170077956214248,2022-11-17
669,0.07217885956631888,0.14697024023537777,2022-11-18
670,0.014358828475816945,0.0594386929339679,2022-11-21
671,0.03689262209634853,0.08752259927156883,2022-11-22
672,0.011492393336070885,0.05333276603667305,2022-11-23
673,0.05808441993838876,0.1303807965910934,2022-11-25
674,0.019397603969436496,0.06137112481024152,2022-11-28
675,0.031703801284436686,0.09231515464497582,2022-11-29
676,0.011239990821763466,0.05000659764266082,2022-11-30
677,0.029590832939397724,0.08477604650199613,2022-12-01
678,0.07589119043235776,0.15684226649485927,2022-12-02
679,0.013501052671918251,0.05623334958532004,2022-12-05
680,0.04860165537091969,0.11460074023010469,2022-12-06
681,0.011776773681009049,0.04599265554019721,2022-12-07
682,0.02268544810403886,0.07501281066319641,2022-12-08
683,0.02926332271336722,0.08617368891339199,2022-12-09
684,0.011642995001185449,0.05509982737902567,2022-12-12
685,0.015365123327790952,0.05927141825894309,2022-12-13
686,0.04388525349717626,0.11269042875513433,2022-12-14
687,0.31539787094088556,0.34258385270065445,2022-12-15
688,0.09785373311604781,0.16748640349331728,2022-12-16
689,0.04683632155437606,0.11703144750984368,2022-12-19
690,0.03926910368446788,0.09787799942218044,2022-12-20
691,0.0575570767529903,0.13319755525191018,2022-12-21
692,0.01977650292658318,0.06465381655450153,2022-12-22
693,0.1564069556163392,0.2063781784501169,2022-12-23
694,0.028220025830136115,0.08292197173831246,2022-12-27
695,0.009718455857291317,0.044420410421219705,2022-12-28
696,0.05281639076066622,0.11493844703641116,2022-12-29
697,0.09393778054381229,0.1424584568604234,2022-12-30
698,0.01271998319331866,0.05138969251866818,2023-01-03
699,0.06326636760723747,0.12976901218125367,2023-01-04
700,0.013286907192061713,0.05528509967520002,2023-01-05
701,0.02143366407889477,0.07084733589736097,2023-01-06
702,0.011256001474900685,0.05138920816160204,2023-01-09
703,0.043172169178111945,0.10940715208781182,2023-01-10
704,0.017902180531729383,0.06125185229393531,2023-01-11
705,0.02112704575671481,0.07031307610817196,2023-01-12
706,0.012463716691811842,0.055268603046085316,2023-01-13
707,0.18456949943732204,0.25612104129977414,2023-01-17
708,0.014797668394761656,0.05834389839291744,2023-01-18
709,0.028697155192222146,0.09028420082422457,2023-01-19
710,0.026656657396025754,0.08558900160189623,2023-01-20
711,0.012022757624292009,0.05583470013592317,2023-01-23
712,0.013611951371984439,0.05843503553050859,2023-01-24
713,0.022013936000168207,0.07585448800945517,2023-01-25
714,0.029373213957726966,0.08865233240494652,2023-01-26
715,0.013685459868598138,0.05757733037169608,2023-01-27
716,0.0199968059716051,0.0675111493956613,2023-01-30
717,0.013331997035449752,0.056484928106721656,2023-01-31
718,0.04032196863246827,0.09853165788201916,2023-02-01
719,0.013007884664960256,0.05655777605542962,2023-02-02
720,0.063484547068324,0.14077276436645988,2023-02-03
721,0.2879792782905144,0.3264144916004114,2023-02-06
722,0.15255606937018926,0.2318342115528737,2023-02-07
723,0.13950629934780007,0.22144705467205006,2023-02-08
724,0.08314807234493894,0.16684668569901567,2023-02-09
725,0.02203581098636767,0.08356900956743449,2023-02-10
726,0.25642388280056855,0.27908506745074096,2023-02-13
727,0.009711804287093504,0.053941241204802745,2023-02-14
728,0.022611117655116173,0.0810438735612822,2023-02-15
729,0.02844568873919363,0.08627778234826074,2023-02-16
730,0.0811295519444547,0.15971602918187988,2023-02-17
731,0.020836159858591847,0.07824442720046956,2023-02-21
732,0.09371630211863813,0.17939001403211852,2023-02-22
733,0.05672149319351241,0.12438367066357774,2023-02-23
734,0.044268791455219454,0.11433122536973031,2023-02-24
735,0.13314532982388982,0.20935794327559418,2023-02-27
736,0.07331221880201128,0.15228225268985998,2023-02-28
737,0.026908921798466625,0.08205248614888137,2023-03-01
738,0.038148606578879946,0.10844196178558044,2023-03-02
739,0.018351659422710966,0.06554476134480763,2023-03-03
740,0.020775210592398126,0.07350203068269966,2023-03-06
741,0.017536864375080896,0.06428701576054564,2023-03-07
742,0.026766006922748994,0.08094579857758805,2023-03-08
743,0.027272084037185673,0.08234682158425018,2023-03-09
744,0.12476201108001268,0.2069941342086909,2023-03-10
745,0.04472431278319731,0.1139510872003334,2023-03-13
746,0.01848755564749773,0.0686208066961268,2023-03-14
747,0.03426503189607012,0.10261947074018854,2023-03-15
748,0.04293781848442391,0.11050352237141255,2023-03-16
749,0.018918920041488062,0.07294464033414426,2023-03-17
750,0.12753915580802208,0.19360891038644154,2023-03-20
751,0.15675480502618158,0.23620271906434037,2023-03-21
752,0.10056647603477772,0.18296096084973573,2023-03-22
753,0.014795499424514684,0.061847670167634025,2023-03-23
754,0.062334994900718727,0.14058172544189163,2023-03-24
755,0.019737340466060304,0.06817772788353724,2023-03-27
756,0.09071156577085772,0.16263951469890947,2023-03-28
757,0.027250298944761758,0.0878695689011649,2023-03-29
758,0.14902982385847116,0.2246409006028992,2023-03-30
759,0.2884499427193271,0.32190637751601286,2023-03-31
760,0.09580594457380148,0.18158481723281672,2023-04-03
761,0.09918328249201606,0.1704949889097284,2023-04-04
762,0.020396400172945587,0.07713976148297234,2023-04-05
763,0.012224228338544188,0.05825197966228405,2023-04-06
764,0.013069428215798151,0.057157795381860055,2023-04-10
765,0.019434246778716573,0.06989195640943227,2023-04-11
766,0.05607291907025909,0.132005860336613,2023-04-12
767,0.046705207786352974,0.10288189707620851,2023-04-13
768,0.030118541635005533,0.0930019279556671,2023-04-14
769,0.04356811739763703,0.11476013251304842,2023-04-17
770,0.06392339444845178,0.13452731861078324,2023-04-18
771,0.012841977257333284,0.05712637861947043,2023-04-19
772,0.03866590881021435,0.10465074020726292,2023-04-20
773,0.02335915257363324,0.07588849508086822,2023-04-21
774,0.11558524968501492,0.19989782708035814,2023-04-24
775,0.01997528206523988,0.0666936541784435,2023-04-25
776,0.10811576001492985,0.18316026711699268,2023-04-26
777,0.017254987071801463,0.057644245530158074,2023-04-27
778,0.03676533951353993,0.10327466079536546,2023-04-28
779,0.11641643923471044,0.19427659938921749,2023-05-01
780,0.06203830016654306,0.12193664175296055,2023-05-02
781,0.031051249242630925,0.0819422434017677,2023-05-03
782,0.013968674710593336,0.05837823965315396,2023-05-04
783,0.06370726999696096,0.1347930786430075,2023-05-05
784,0.015681192481595923,0.06093663803029621,2023-05-08
785,0.02081771229266313,0.06957142394904131,2023-05-09
786,0.02271519896599776,0.07063975141518875,2023-05-10
787,0.013268477812643547,0.05555154289820431,2023-05-11
788,0.016616634109313553,0.05626324982178779,2023-05-12
789,0.07859233811642743,0.14348884991864494,2023-05-15
790,0.013673272065660998,0.05379680737430176,2023-05-16
791,0.021702248306130465,0.06418659739434085,2023-05-17
792,0.0153926739735421,0.0610191319740355,2023-05-18
793,0.01902647772821197,0.06394045607533771,2023-05-19
794,0.03482557872800854,0.09338575261512659,2023-05-22
795,0.013489422191168516,0.05083864363074417,2023-05-23
796,0.027203581239122088,0.08060712892120254,2023-05-24
797,0.022150973710354082,0.07354751396686243,2023-05-25
798,0.025663373001240605,0.07171942204140644,2023-05-26
799,0.05105912877229949,0.10130611559332052,2023-05-30
800,0.012967462958236385,0.0481876328581482,2023-05-31
801,0.016354751525922404,0.05796891063674284,2023-06-01
802,0.043890639992973886,0.10910020361814049,2023-06-02
803,0.015589276341701593,0.05880289989220976,2023-06-05
804,0.02747686480545671,0.07264925738249632,2023-06-06
805,0.03888770512117753,0.1028681339524506,2023-06-07
806,0.015751201151054273,0.056352262348747344,2023-06-08
807,0.042582024129471374,0.10366888535042625,2023-06-09
808,0.029438887309761096,0.08712842410616228,2023-06-12
809,0.012768711091490843,0.049433421848158236,2023-06-13
810,0.03188615562953216,0.07870425971749262,2023-06-14
811,0.05386919404712247,0.10354240709761507,2023-06-15
812,0.011784626648294416,0.05498774402538631,2023-06-16
813,0.025829261488230365,0.07468684618220009,2023-06-20
814,0.08858604336346511,0.1572307888686682,2023-06-21
815,0.012174658152960888,0.04838638938309828,2023-06-22
816,0.015620178058722945,0.05646506411398096,2023-06-23
817,0.055059908714287537,0.11687268349376752,2023-06-26
818,0.1315679656669355,0.18422695779285136,2023-06-27
819,0.022251120881759446,0.06830597780283351,2023-06-28
820,0.02984863961772663,0.08290873523435614,2023-06-29
821,0.01191033929508183,0.05293078990627864,2023-06-30
822,0.04186292594133928,0.10341154803850929,2023-07-03
823,0.015523578310623738,0.060460414131336744,2023-07-05
824,0.08485895965014796,0.13672964505321147,2023-07-06
825,0.018051352003674106,0.05896399407305577,2023-07-07
826,0.019701785903278077,0.0644344341673533,2023-07-10
827,0.027672919543319772,0.08528613665456075,2023-07-11
828,0.016390597707913887,0.05663471009229436,2023-07-12
829,0.11271559336927704,0.17428623833211532,2023-07-13
830,0.029138945304410902,0.08773135470182275,2023-07-14
831,0.05043152927796078,0.1169131680455107,2023-07-17
832,0.012931924980985275,0.05525646007565565,2023-07-18
833,0.06057878653128445,0.1287646014734892,2023-07-19
834,0.06770674566585107,0.13851287978161866,2023-07-20
835,0.01792024554416871,0.06024575852787589,2023-07-21
836,0.0769426512392166,0.15099171228684974,2023-07-24
837,0.013937887943278441,0.057206612711874404,2023-07-25
838,0.047271010178191915,0.09780870857901847,2023-07-26
839,0.014011358723490913,0.055286046755155575,2023-07-27
840,0.0229157761881737,0.06701089030571451,2023-07-28
841,0.03363976514186375,0.08420156162480993,2023-07-31
842,0.019060690638531556,0.0643117478773052,2023-08-01
843,0.018035027979599102,0.05800629139172592,2023-08-02
844,0.015492501726072415,0.05510106777716336,2023-08-03
845,0.03204777504952244,0.08961278956624667,2023-08-04
846,0.028929658162920785,0.08083753927352799,2023-08-07
847,0.0124485278095233,0.04776654843463866,2023-08-08
848,0.04541677576263479,0.09622217742176362,2023-08-09
849,0.03784735259561537,0.09776813934872015,2023-08-10
850,0.02721588382670296,0.07648926832854364,2023-08-11
851,0.1193886248140961,0.19779942000968692,2023-08-14
852,0.06476259505521574,0.13567528936503595,2023-08-15
853,0.01621494492711736,0.05723635926698436,2023-08-16
854,0.03873433652289454,0.09823668249365605,2023-08-17
855,0.059382530534902306,0.12540531347020176,2023-08-18
856,0.04535919294667571,0.11303882529688182,2023-08-21
857,0.02819675981272965,0.08381776337974053,2023-08-22
858,0.016212939193525306,0.061790921103732466,2023-08-23
859,0.016458255368134507,0.063069783457348,2023-08-24
860,0.021341570125592353,0.07040832676717346,2023-08-25
861,0.020758079666410707,0.06985505858816372,2023-08-28
862,0.016866739478305453,0.06136259227033369,2023-08-29
863,0.12191336550240027,0.18092608488523235,2023-08-30
864,0.10741563561059085,0.18888061439461856,2023-08-31
865,0.10461027770355161,0.17964791601241534,2023-09-01
866,0.01842281954676516,0.06666272259148984,2023-09-05
867,0.12164807584279048,0.18189985371325107,2023-09-06
868,0.08995902556409394,0.15835704676838508,2023-09-07
869,0.027486720498171423,0.07974888793357493,2023-09-08
870,0.043946475523718706,0.09583860362371607,2023-09-11
871,0.07505960012106873,0.15607135967377633,2023-09-12
872,0.10645778738922003,0.1865802220320548,2023-09-13
873,0.12483259639012798,0.18036879940036638,2023-09-14
874,0.076292543458315,0.13988291403633216,2023-09-15
875,0.014235159367894882,0.056411596905655385,2023-09-18
876,0.04129444552102641,0.11188166097239542,2023-09-19
877,0.18566409558874658,0.2528472185404707,2023-09-20
878,0.012404492357547415,0.05787335175035938,2023-09-21
879,0.04278076457088809,0.10666806526939424,2023-09-22
880,0.014787306329967038,0.06236251805061082,2023-09-25
881,0.01138269939584197,0.05518983217954238,2023-09-26
882,0.01563635619284237,0.061890079573783376,2023-09-27
883,0.02007402993316815,0.07317433261744158,2023-09-28
884,0.09050899880109653,0.1550903920319123,2023-09-29
885,0.18681356090334683,0.2326424814908027,2023-10-02
886,0.018302496473152734,0.06108412494116545,2023-10-03
887,0.040903524439510466,0.1018260763342533,2023-10-04
888,0.013516947457554178,0.05517570805087852,2023-10-05
889,0.014064889529562826,0.05129195403829122,2023-10-06
890,0.03770402908864717,0.09132757427794963,2023-10-09
891,0.05069398184553069,0.12183934602611927,2023-10-10
892,0.016155204970317624,0.054356384456053695,2023-10-11
893,0.09224630255316499,0.1701151012214562,2023-10-12
894,0.07009184288356975,0.12647818390263282,2023-10-13
895,0.013322868363659871,0.05082637782724879,2023-10-16
896,0.012113032977556266,0.050027517246902325,2023-10-17
897,0.010843805545840595,0.04754324937627788,2023-10-18
898,0.02780222387372687,0.07689088881437214,2023-10-19
899,0.011978611782790215,0.04665247009227096,2023-10-20
900,0.03542284531377987,0.08051433801774348,2023-10-23
901,0.14931917804818215,0.18635683663013183,2023-10-24
902,0.015356781464134493,0.05397801872413728,2023-10-25
903,0.01731042187991592,0.05871845307864658,2023-10-26
904,0.03334330527200218,0.08963633174218644,2023-10-27
905,0.019723606465605142,0.061246996827517615,2023-10-30
906,0.011350052196473054,0.047321409465883243,2023-10-31
907,0.04585709743452638,0.10815606114922319,2023-11-01
908,0.012267061436140845,0.04815254348842675,2023-11-02
909,0.05819023948885637,0.12707518684489968,2023-11-03
910,0.019411087048798813,0.06573227625457242,2023-11-06
911,0.012692727830416339,0.04860907183784088,2023-11-07
912,0.07110890152600426,0.12535398842215728,2023-11-08
913,0.030416678451842896,0.07965236275047297,2023-11-09
914,0.01631201874453539,0.057167459140413455,2023-11-10
915,0.10654947182815946,0.18933714816591535,2023-11-13
916,0.011078144020793334,0.045821497880186315,2023-11-14
917,0.025192400900844847,0.08386565634431581,2023-11-15
918,0.010513451679561128,0.047367887112820896,2023-11-16
919,0.016220319039113768,0.061514977598593465,2023-11-17
920,0.010766014394009137,0.049111837189961524,2023-11-20
921,0.1692190277709261,0.22549984538210296,2023-11-21
922,0.29719859094505585,0.27401442877996185,2023-11-22
923,0.11164389734190766,0.15831635054534599,2023-11-24
