timestep,ck_kl,ck_tv,date
517,0.15952943966653474,0.2234805697085995,2022-04-13
518,0.032318936562400286,0.09230603709183031,2022-04-14
519,0.19110387860058353,0.2674725172919336,2022-04-18
520,0.008750985991083593,0.05051033043809887,2022-04-19
521,0.042492839117542425,0.10841925910355467,2022-04-20
522,0.010910247094677052,0.05389194811662879,2022-04-21
523,0.07928602234617374,0.17019161918796807,2022-04-22
524,0.016347094976338503,0.069404540401623,2022-04-25
525,0.043483077947892544,0.11251797009706672,2022-04-26
526,0.22973077924576,0.26294605264686466,2022-04-27
527,0.011985607959265069,0.0535119942892945,2022-04-28
528,0.014172593677349353,0.054794164450285766,2022-04-29
529,0.06295314766295709,0.12944195776782055,2022-05-02
530,0.045863020592518906,0.12423483223628091,2022-05-03
531,0.04778705851747334,0.10048134998745707,2022-05-04
532,0.0633949763488356,0.13569855756197488,2022-05-05
533,0.039543842236447226,0.10465692278950904,2022-05-06
534,0.039960262959065525,0.11235695130688966,2022-05-09
535,0.30060744479525825,0.3388427595272681,2022-05-10
536,0.34201858410824953,0.3597255318296615,2022-05-11
537,0.036507955645302556,0.10924178236959005,2022-05-12
538,0.04381226311595792,0.112120655294063,2022-05-13
539,0.019280682381077933,0.0768049793478764,2022-05-16
540,0.11415592285579215,0.20460544297989774,2022-05-17
541,0.016087067644314012,0.06700577618009937,2022-05-18
542,0.0467848334269494,0.11688466894126194,2022-05-19
543,0.17256578916643847,0.22496641779419743,2022-05-20
544,0.024340095606073885,0.08735460575312372,2022-05-23
545,0.007465960659903677,0.04525507890826165,2022-05-24
546,0.030719065318885935,0.08806550995748395,2022-05-25
547,0.005584335348731896,0.03918190716958053,2022-05-26
548,0.027258355282708296,0.09322849237041184,2022-05-27
549,0.026979416842338545,0.09557250306638977,2022-05-31
550,0.013493043433855451,0.06141831507010493,2022-06-01
551,0.06894927806563333,0.14027690745560126,2022-06-02
552,0.03873679161554486,0.10611621685200046,2022-06-03
553,0.009313847761793934,0.04806445278877777,2022-06-06
554,0.018890201192408213,0.06549382363033229,2022-06-07
555,0.01558061294064359,0.0657753563844247,2022-06-08
556,0.05162720124622379,0.13193863574409131,2022-06-09
557,0.019521043870115978,0.07621986006925599,2022-06-10
558,0.07645566055552543,0.1622358854230037,2022-06-13
559,0.02849681966398684,0.09211371341291015,2022-06-14
560,0.02230226652747134,0.07732310545487653,2022-06-15
561,0.04499859917013207,0.12239299742154969,2022-06-16
562,0.12064988649595783,0.1903777138606917,2022-06-17
563,0.07222867699518234,0.16299268104693726,2022-06-21
564,0.008305367203206498,0.045099016235197714,2022-06-22
565,0.01863137503635912,0.0801947652885902,2022-06-23
566,0.008900364176107704,0.045027773489874384,2022-06-24
567,0.0806029440575746,0.15375125737912484,2022-06-27
568,0.016897860637606378,0.05855405203002133,2022-06-28
569,0.013672079362033481,0.057481176733546475,2022-06-29
570,0.008653868596847287,0.0460442917688372,2022-06-30
571,0.010556739126358735,0.050733117637339877,2022-07-01
572,0.008704121288327255,0.04431943699875248,2022-07-05
573,0.00994226227816181,0.05055304962660457,2022-07-06
574,0.006686072524115435,0.038409391284065834,2022-07-07
575,0.011589488350876842,0.05186399936083601,2022-07-08
576,0.00965503051599771,0.04798276893914977,2022-07-11
577,0.023125920000225172,0.07770307033149894,2022-07-12
578,0.007522091345130983,0.04067525685770636,2022-07-13
579,0.013361859627756855,0.05727762934129623,2022-07-14
580,0.01745902977182003,0.05683040053986905,2022-07-15
581,0.0225754942552875,0.08358417462483385,2022-07-18
582,0.009339957908570657,0.04323546642716593,2022-07-19
583,0.008413497557362893,0.042756808122263956,2022-07-20
584,0.030010498329400313,0.09269627732987006,2022-07-21
585,0.03137787429816997,0.0975056996966484,2022-07-22
586,0.02494439116233731,0.08215772955687241,2022-07-25
587,0.009161193628414874,0.04874533412926673,2022-07-26
588,0.15677759578518052,0.24055258255789988,2022-07-27
589,0.022663943364434835,0.081540608507695,2022-07-28
590,0.0189886951122444,0.0696818800524739,2022-07-29
591,0.009311796626263814,0.05036793011457448,2022-08-01
592,0.0301554945009784,0.08816457822088676,2022-08-02
593,0.06365959481676725,0.14685240290245855,2022-08-03
594,0.009527501753032236,0.05123232139589009,2022-08-04
595,0.026351040151225198,0.08082962463837194,2022-08-05
596,0.00840938670693402,0.04668112507282853,2022-08-08
597,0.05367152556418569,0.11507667969361729,2022-08-09
598,0.014088741663204087,0.05795657674825424,2022-08-10
599,0.1451179718910873,0.23154749200102076,2022-08-11
600,0.052695490663578454,0.1342380107627588,2022-08-12
601,0.008593092984550828,0.05011966933875439,2022-08-15
602,0.017311063814105097,0.06465654986701294,2022-08-16
603,0.0692244885090242,0.14426987739164543,2022-08-17
604,0.08985111242964612,0.17892955197790605,2022-08-18
605,0.035200664792512756,0.10526411665274873,2022-08-19
606,0.02524573585675031,0.07829356370956052,2022-08-22
607,0.17054683229577858,0.2520724097392301,2022-08-23
608,0.08513685700265632,0.17532746119217577,2022-08-24
609,0.028952034702657645,0.09571459776573528,2022-08-25
610,0.008009639372399551,0.04806405294278048,2022-08-26
611,0.01381395115372943,0.06138302315136629,2022-08-29
612,0.0087871445630322,0.05055403863258797,2022-08-30
613,0.009779697593162905,0.05214155503057711,2022-08-31
614,0.009193379199705717,0.04987366839366244,2022-09-01
615,0.11476125162408309,0.18706284255720265,2022-09-02
616,0.013005822543577848,0.06060434869347179,2022-09-06
617,0.12825035926875686,0.21979054139144824,2022-09-07
618,0.01598358703426861,0.07062394653551919,2022-09-08
619,0.03155050766841715,0.10359844265082685,2022-09-09
620,0.012492952287368228,0.060975163008193674,2022-09-12
621,0.009083207117525883,0.0512100712396487,2022-09-13
622,0.04516356253655671,0.12344714403093979,2022-09-14
623,0.08791716599835446,0.1553252336945202,2022-09-15
624,0.0295372861675552,0.09384023546099209,2022-09-16
625,0.010491171803771597,0.052019512842689526,2022-09-19
626,0.019969540486786813,0.07690257328771513,2022-09-20
627,0.05795960245742224,0.1295432272377401,2022-09-21
628,0.21870509463865134,0.2569566889841343,2022-09-22
629,0.31847224658845036,0.30288372728794277,2022-09-23
630,0.006300852850799785,0.04263114385876063,2022-09-26
631,0.01176486239760884,0.05835714165216184,2022-09-27
632,0.11915888830510382,0.18896669913272568,2022-09-28
633,0.010641130104415399,0.05262921543262177,2022-09-29
634,0.019089274618883906,0.07649561132892814,2022-09-30
635,0.13771254917542503,0.22726383528335162,2022-10-03
636,0.03989982378611655,0.11750452219512286,2022-10-04
637,0.009036396189703453,0.05070530850588899,2022-10-05
638,0.0455376037587682,0.1131218100668786,2022-10-06
639,0.027366403478965445,0.08312293855603167,2022-10-07
640,0.08736006111889509,0.1761596351994868,2022-10-10
641,0.018235019079545996,0.07249523294082863,2022-10-11
642,0.021298550516901035,0.08258475619070826,2022-10-12
643,0.20181917093206758,0.23972443865476123,2022-10-13
644,0.006892547348815659,0.04470868260315461,2022-10-14
645,0.03211966958588929,0.10206738478592507,2022-10-17
646,0.03554154731054761,0.11251323571876208,2022-10-18
647,0.023946644849157404,0.08082417483098321,2022-10-19
648,0.02490993243708567,0.0803708080409175,2022-10-20
649,0.02626178154640586,0.0780966950746168,2022-10-21
650,0.049859625648904664,0.12196419796516723,2022-10-24
651,0.012032143880744566,0.049367822680569204,2022-10-25
652,0.010541456763070214,0.052146967462213416,2022-10-26
653,0.029264124739751575,0.091000939868683,2022-10-27
654,0.010729968341687907,0.048263176240730885,2022-10-28
655,0.036889308975764486,0.09408443762830472,2022-10-31
656,0.12727623432106133,0.17753107201035065,2022-11-01
657,0.167736579481025,0.2472389505676837,2022-11-02
658,0.1920685937176082,0.26842802814295763,2022-11-03
659,0.023775920048448897,0.08344430351444779,2022-11-04
660,0.016320569908144882,0.06536329712445199,2022-11-07
661,0.023020478416332753,0.07892617919621538,2022-11-08
662,0.044140403715569786,0.11761906916531482,2022-11-09
663,0.010588150620797132,0.051509427762427056,2022-11-10
664,0.31740900040437925,0.3119018049102212,2022-11-11
665,0.030152167602178273,0.09752333796659375,2022-11-14
666,0.1751304087156516,0.25670024063766367,2022-11-15
667,0.008291284261121547,0.047056829974322686,2022-11-16
668,0.18745054214013426,0.23790716024199038,2022-11-17
669,0.04634807772637334,0.11748845363180682,2022-11-18
670,0.020311907718973357,0.07499187320721082,2022-11-21
671,0.03300380760430423,0.08703494434170572,2022-11-22
672,0.012111564217729926,0.05493775428715934,2022-11-23
673,0.026247904314558975,0.08312524583258889,2022-11-25
674,0.010956001357162168,0.047748865867596024,2022-11-28
675,0.020206403697844377,0.07401566256752207,2022-11-29
676,0.008096913432001742,0.04420017800722451,2022-11-30
677,0.010190478788395742,0.05134039028665907,2022-12-01
678,0.04868274248714815,0.12614267671845367,2022-12-02
679,0.00925320678859829,0.04710825369763553,2022-12-05
680,0.02625432870246272,0.07936612621368619,2022-12-06
681,0.015744321632400696,0.05527188690211447,2022-12-07
682,0.010979909763451388,0.05401384282098827,2022-12-08
683,0.03073556979979142,0.09179718002268322,2022-12-09
684,0.00969742343580963,0.0502505737619571,2022-12-12
685,0.01080565201110655,0.05212833264574969,2022-12-13
686,0.043541358510319386,0.11754537735824899,2022-12-14
687,0.15184018766612906,0.23858549026279027,2022-12-15
688,0.011920010182635226,0.05318272139184048,2022-12-16
689,0.03131275263748083,0.08923914521561856,2022-12-19
690,0.021590462551384654,0.07096603649867528,2022-12-20
691,0.02392744005816934,0.07987516451884619,2022-12-21
692,0.00808945453716469,0.04465931587350246,2022-12-22
693,0.12233486304974692,0.1881695295766604,2022-12-23
694,0.009777563610589127,0.04677936651590567,2022-12-27
695,0.019555122406558902,0.07083582311967514,2022-12-28
696,0.01611833620469308,0.05640122812571561,2022-12-29
697,0.10067734031936357,0.15581900690196426,2022-12-30
698,0.00775348277876347,0.04076072599310368,2023-01-03
699,0.04313233211883342,0.1118352784780717,2023-01-04
700,0.02649740248963551,0.08919782169441069,2023-01-05
701,0.011936133528272809,0.0534247439571512,2023-01-06
702,0.008027391005603316,0.04422045138785252,2023-01-09
703,0.024710008082596387,0.0832557064844678,2023-01-10
704,0.014173846200378662,0.05754724023646609,2023-01-11
705,0.01659631071952745,0.06104459095395775,2023-01-12
706,0.039562410124570464,0.10055087695808371,2023-01-13
707,0.12475336074652711,0.2093210560899143,2023-01-17
708,0.048404070828500366,0.12125874204382685,2023-01-18
709,0.021732242458812487,0.08020688001815342,2023-01-19
710,0.016969238159923062,0.06849380582847102,2023-01-20
711,0.00835000205326655,0.04739157498758742,2023-01-23
712,0.009031817084076918,0.049516613622733276,2023-01-24
713,0.020623077514202358,0.0709861627504476,2023-01-25
714,0.046740274486787345,0.12091800190311644,2023-01-26
715,0.010087637608514624,0.049780346206446766,2023-01-27
716,0.019605701865049487,0.06853455423220818,2023-01-30
717,0.009841329707325642,0.04879434685806276,2023-01-31
718,0.010333021356518807,0.0490478463887962,2023-02-01
719,0.018519232189080387,0.06545889954514815,2023-02-02
720,0.010438223920924512,0.05398960657705432,2023-02-03
721,0.23369414617829737,0.2968301001376711,2023-02-06
722,0.16444381735042485,0.24707343426445344,2023-02-07
723,0.2497967996089152,0.30279678461749726,2023-02-08
724,0.08609828172562445,0.17367049296612472,2023-02-09
725,0.02269311359641353,0.08482414934378783,2023-02-10
726,0.09873876032496032,0.1795184098479007,2023-02-13
727,0.010151418151662029,0.05439279735358657,2023-02-14
728,0.009809708142450427,0.05460409357210782,2023-02-15
729,0.015483631697871808,0.06386797720548387,2023-02-16
730,0.03253113846079917,0.0995076874742415,2023-02-17
731,0.016521721830325697,0.06945195072264372,2023-02-21
732,0.06129983894202996,0.14795173554341642,2023-02-22
733,0.11535978075785913,0.18187843921606792,2023-02-23
734,0.08045158206849135,0.1508797125581571,2023-02-24
735,0.006459475473113768,0.04262755513394632,2023-02-27
736,0.051689927995797344,0.12165081777089173,2023-02-28
737,0.02522618858399714,0.0832307375094002,2023-03-01
738,0.13545923255656925,0.22387563108535175,2023-03-02
739,0.014339802785826736,0.05642301541207227,2023-03-03
740,0.015603758046639866,0.07000882114496369,2023-03-06
741,0.009439261289013704,0.048589986627758666,2023-03-07
742,0.01327043041145226,0.06056290819615176,2023-03-08
743,0.009329400305861208,0.04919225160427153,2023-03-09
744,0.07936745197728796,0.16906530972453734,2023-03-10
745,0.02224013238143022,0.08001128920985842,2023-03-13
746,0.015621018314704017,0.0645715919735268,2023-03-14
747,0.12059164165438818,0.21063727326455264,2023-03-15
748,0.021191071661418235,0.08300175665516482,2023-03-16
749,0.046986620495744175,0.1178271328363169,2023-03-17
750,0.2382647631557442,0.26083484407534063,2023-03-20
751,0.08096720795469559,0.16648230102895764,2023-03-21
752,0.08364550800725831,0.17136346863535956,2023-03-22
753,0.013874406805488671,0.062322873382733915,2023-03-23
754,0.04625827306362714,0.12812667564110503,2023-03-24
755,0.01812252200321483,0.06733695288675783,2023-03-27
756,0.019247993652509447,0.069197064692393,2023-03-28
757,0.00891233653837664,0.049706064302588324,2023-03-29
758,0.0794939439994445,0.16676219900339084,2023-03-30
759,0.167546251314521,0.2500750814887705,2023-03-31
760,0.09619011679752247,0.18625916144652446,2023-04-03
761,0.07681520061652482,0.1485459163893022,2023-04-04
762,0.008614220416719436,0.0482582152002734,2023-04-05
763,0.01044577813827972,0.05217273726607028,2023-04-06
764,0.0074424281603398925,0.04434260866256037,2023-04-10
765,0.018100136489711864,0.06898260950893208,2023-04-11
766,0.05087099468910114,0.1305818097825474,2023-04-12
767,0.015306326663225787,0.06014611704588551,2023-04-13
768,0.015638980077875463,0.061059696783421546,2023-04-14
769,0.0414036035328281,0.1144816276019769,2023-04-17
770,0.027418744665138745,0.08432345134786318,2023-04-18
771,0.035941436535507625,0.10170877807487322,2023-04-19
772,0.007712037000065008,0.047060582915808905,2023-04-20
773,0.008966089136976618,0.048441426007665336,2023-04-21
774,0.14847582406498486,0.23669006940029447,2023-04-24
775,0.049489979864876875,0.11601783262302398,2023-04-25
776,0.10062474526250895,0.17626811918649746,2023-04-26
777,0.01929587646611975,0.06346440556924372,2023-04-27
778,0.030682954110258523,0.1000783535521387,2023-04-28
779,0.08684335469805783,0.17080750488537813,2023-05-01
780,0.015841524421387254,0.059079505170316945,2023-05-02
781,0.033554683302024095,0.08859014954931982,2023-05-03
782,0.008249011594470829,0.0470787083335515,2023-05-04
783,0.022266004315663314,0.07854953559946584,2023-05-05
784,0.014423324079221126,0.059138910130190195,2023-05-08
785,0.01678625502470577,0.06143046777289596,2023-05-09
786,0.03776301215914362,0.10164998439287347,2023-05-10
787,0.010165338560541342,0.0501221380868396,2023-05-11
788,0.01675279346986052,0.056791846143033585,2023-05-12
789,0.030368662044967756,0.07981136645542294,2023-05-15
790,0.015472022008817685,0.06327842934190933,2023-05-16
791,0.042048623948737124,0.09256405872379038,2023-05-17
792,0.019307732532492527,0.06932183632474656,2023-05-18
793,0.01548050819435149,0.06007559950219588,2023-05-19
794,0.018819123822193605,0.06871147162159855,2023-05-22
795,0.009620524471036947,0.04571376120865074,2023-05-23
796,0.009893473097796795,0.04580543481513129,2023-05-24
797,0.0336341826297536,0.09031355312776093,2023-05-25
798,0.010557649050128695,0.04894826612637361,2023-05-26
799,0.010965597021293074,0.04926820823142537,2023-05-30
800,0.018637907531657484,0.06251510018973627,2023-05-31
801,0.009824906867223565,0.0460469188921876,2023-06-01
802,0.03570137260479209,0.10086938516212453,2023-06-02
803,0.009489200082060693,0.04795687021198102,2023-06-05
804,0.010621832986445305,0.04785964165452365,2023-06-06
805,0.013275337821795002,0.055440057638835714,2023-06-07
806,0.008727518868352057,0.04231083841769485,2023-06-08
807,0.035346572481122475,0.09693408518950371,2023-06-09
808,0.02748125057412462,0.08790160354879333,2023-06-12
809,0.029663746013088542,0.07697594657838155,2023-06-13
810,0.009464977996946866,0.04628693735856488,2023-06-14
811,0.009832034744901843,0.04555874847041513,2023-06-15
812,0.008854876550034432,0.04664038674413411,2023-06-16
813,0.07093897629771802,0.13014257776937155,2023-06-20
814,0.10189706943660093,0.1806346924018669,2023-06-21
815,0.018516732785881326,0.07045531804044532,2023-06-22
816,0.04094644084425818,0.0932236634690609,2023-06-23
817,0.06354655655586011,0.1395147775219038,2023-06-26
818,0.01890604622462435,0.060405533274208854,2023-06-27
819,0.012446927064134002,0.050165316353844594,2023-06-28
820,0.02760618050432667,0.08465446009740825,2023-06-29
821,0.008883828529310056,0.04677043267193107,2023-06-30
822,0.04002071197138151,0.10496223050108859,2023-07-03
823,0.009342087490252966,0.047170527311810345,2023-07-05
824,0.059781933373432884,0.11731882380056191,2023-07-06
825,0.030315488824415027,0.08918930353505139,2023-07-07
826,0.012473456700419501,0.05377593568108167,2023-07-10
827,0.009277476019189306,0.04563690154546747,2023-07-11
828,0.01734241355433855,0.06318330649276674,2023-07-12
829,0.04391457331097311,0.09923562963373025,2023-07-13
830,0.01012558278284205,0.050661465570220096,2023-07-14
831,0.02395536513691961,0.07874702493936118,2023-07-17
832,0.01674054751360842,0.06320311442192446,2023-07-18
833,0.058866144271564134,0.126225791284601,2023-07-19
834,0.04739829014867969,0.11388415616881313,2023-07-20
835,0.010896248769615655,0.048719662598508504,2023-07-21
836,0.01329298747699143,0.05528749711003543,2023-07-24
837,0.01736619181950504,0.06676345477755162,2023-07-25
838,0.07660777250650765,0.13468527648450465,2023-07-26
839,0.008468368949833611,0.04260343628307542,2023-07-27
840,0.010212027954099508,0.04769889514660031,2023-07-28
841,0.025897218376576246,0.07215389818355747,2023-07-31
842,0.012244492798382117,0.049029406842460925,2023-08-01
843,0.00932531487826286,0.04332167794215425,2023-08-02
844,0.01579781225257938,0.06299821280118914,2023-08-03
845,0.011131389880453908,0.05269400264843385,2023-08-04
846,0.02342320591995038,0.07812661230579478,2023-08-07
847,0.010159005688164942,0.04759715215108432,2023-08-08
848,0.011775411560938137,0.048547578824127594,2023-08-09
849,0.05084754535842435,0.12361838938834172,2023-08-10
850,0.006635103231349413,0.03699517398085649,2023-08-11
851,0.013551475103216661,0.05593087736495628,2023-08-14
852,0.049451983126246137,0.12161122682833378,2023-08-15
853,0.017013121435415182,0.05752961399216696,2023-08-16
854,0.0364559205445201,0.08977620146964162,2023-08-17
855,0.0431751578903335,0.11074999266230721,2023-08-18
856,0.04502666705840392,0.1172602241244141,2023-08-21
857,0.007676864073665139,0.04404925338427664,2023-08-22
858,0.009685624896679386,0.046212283927026455,2023-08-23
859,0.018924308420227052,0.07020517434175362,2023-08-24
860,0.014434399803816333,0.05913972477391983,2023-08-25
861,0.00989960318256685,0.050014583504217246,2023-08-28
862,0.019349160793879213,0.06580219875837948,2023-08-29
863,0.12514769033799367,0.18630340627307887,2023-08-30
864,0.08474759321583641,0.16973240963208228,2023-08-31
865,0.07785489260896795,0.15690734892585764,2023-09-01
866,0.010835351951180482,0.052735001419893526,2023-09-05
867,0.13211164904967265,0.18957092498162506,2023-09-06
868,0.03474022507684275,0.09315195124954705,2023-09-07
869,0.03125783510562749,0.0897980909410778,2023-09-08
870,0.04022155187682366,0.09619781790343437,2023-09-11
871,0.03191447716817548,0.0986965947397649,2023-09-12
872,0.14891547259401997,0.23131648044826933,2023-09-13
873,0.08569270431642283,0.14864547196495517,2023-09-14
874,0.046054708164088944,0.11097378741844671,2023-09-15
875,0.012478137288202977,0.05710861048765531,2023-09-18
876,0.009891760302007573,0.054470192308664116,2023-09-19
877,0.10320372371756191,0.19127958103537426,2023-09-20
878,0.012885841615152716,0.056891996335991506,2023-09-21
879,0.06481155157123697,0.1302297142448198,2023-09-22
880,0.010954845569598522,0.05420781992928007,2023-09-25
881,0.026011658238805684,0.08626546792410916,2023-09-26
882,0.009789617350709264,0.0506573970359972,2023-09-27
883,0.016455486686191397,0.06456117483208862,2023-09-28
884,0.03489320368934231,0.09670655514982497,2023-09-29
885,0.10179455230644825,0.16741906689116845,2023-10-02
886,0.011484957399109376,0.05128215493393347,2023-10-03
887,0.08230613317717465,0.15918844861559517,2023-10-04
888,0.009802143516877714,0.047754289918741616,2023-10-05
889,0.053645750210604894,0.11567943404854181,2023-10-06
890,0.01752957379638579,0.05884390536311488,2023-10-09
891,0.08258807787420523,0.1656771759471381,2023-10-10
892,0.013259610824530733,0.049751363040411084,2023-10-11
893,0.1346998479403986,0.19603489616120331,2023-10-12
894,0.010723079702429427,0.04675465298189627,2023-10-13
895,0.03136873698795263,0.09112417939210489,2023-10-16
896,0.02158292913012055,0.07179887820257014,2023-10-17
897,0.02063039264154599,0.06998512614512856,2023-10-18
898,0.01133171492656494,0.04862186292393328,2023-10-19
899,0.012715808204105379,0.056228449515702286,2023-10-20
900,0.09902713580442925,0.146202546721761,2023-10-23
901,0.0892398177684821,0.14253754046684627,2023-10-24
902,0.009738401610758866,0.04540682355210672,2023-10-25
903,0.00967461166545461,0.0470807857693654,2023-10-26
904,0.034846399527164236,0.09792309162173636,2023-10-27
905,0.010586138112982873,0.04674299101372853,2023-10-30
906,0.010421302990263717,0.04808381287423414,2023-10-31
907,0.011692785421277331,0.05256058546153155,2023-11-01
908,0.01114904413037478,0.04579340789890926,2023-11-02
909,0.013194067636124168,0.05684455502029316,2023-11-03
910,0.013445962087536373,0.056169240355686344,2023-11-06
911,0.016343796109587735,0.06415120970818883,2023-11-07
912,0.05579112473719934,0.10654859960395778,2023-11-08
913,0.01293352973913799,0.04928220369613948,2023-11-09
914,0.020119633307822307,0.07212222398177257,2023-11-10
915,0.17713196447168586,0.25307736495050526,2023-11-13
916,0.039023444597414504,0.09086800180747907,2023-11-14
917,0.1606281700888791,0.20262086166652182,2023-11-15
918,0.0065099205445792625,0.03601456293139427,2023-11-16
919,0.13713796163409345,0.21830037796003593,2023-11-17
920,0.038441760912415746,0.08473145285596118,2023-11-20
921,0.16299129658703307,0.21329607883664187,2023-11-21
922,0.07399829631201639,0.12909313691352572,2023-11-22
923,0.07522758584188187,0.13039176644955588,2023-11-24
