timestep,ck_kl,ck_tv,date
517,0.07503598525242054,0.14363063598547512,2022-04-13
518,0.035163409884648715,0.10312730301390745,2022-04-14
519,0.03882577324693907,0.10465599677075797,2022-04-18
520,0.10209369893769557,0.19317560580776946,2022-04-19
521,0.1419690907076939,0.2001125545037777,2022-04-20
522,0.008086060065163114,0.04913428945585794,2022-04-21
523,0.012266493474739378,0.05905999988797712,2022-04-22
524,0.1604786567407304,0.24148491451784923,2022-04-25
525,0.026771888709608768,0.07761702778658147,2022-04-26
526,0.013442654370988093,0.06797344533574758,2022-04-27
527,0.07033661269996168,0.14628606408381334,2022-04-28
528,0.0097315319100662,0.051545329122945904,2022-04-29
529,0.059536149450798076,0.13107170941590465,2022-05-02
530,0.01732541695514502,0.06378641058376491,2022-05-03
531,0.044439337100170166,0.11750188426741112,2022-05-04
532,0.04689053148891152,0.10365076494676788,2022-05-05
533,0.00970527461850698,0.04680873975457336,2022-05-06
534,0.01031525372628022,0.05016802660881937,2022-05-09
535,0.03209616792594298,0.09336769617507643,2022-05-10
536,0.1385509894710733,0.22611800000945756,2022-05-11
537,0.08490929337661032,0.1770882885757321,2022-05-12
538,0.025974920744181375,0.08739406569617747,2022-05-13
539,0.07303490697877084,0.14333221312320388,2022-05-16
540,0.07421694867155784,0.16157757205916465,2022-05-17
541,0.01968094714484917,0.07828838621268694,2022-05-18
542,0.013441815044035963,0.061962158720302876,2022-05-19
543,0.02708578909142199,0.08864315880650855,2022-05-20
544,0.04517513863032921,0.11042750573249753,2022-05-23
545,0.08452360642515855,0.17073329778119406,2022-05-24
546,0.009785725177720054,0.052445397994140865,2022-05-25
547,0.010711759713524217,0.0537155350842198,2022-05-26
548,0.007501046065913311,0.04581610055318184,2022-05-27
549,0.01853100827461789,0.07114222277658346,2022-05-31
550,0.02475492244902231,0.08903093302461466,2022-06-01
551,0.015175467284848825,0.06575952687558421,2022-06-02
552,0.04413749716771496,0.11025480023201485,2022-06-03
553,0.01246524066561717,0.057088150000442095,2022-06-06
554,0.010618966306814614,0.05180568833412273,2022-06-07
555,0.013943253264811209,0.05810985397028812,2022-06-08
556,0.028853581250402913,0.08873633007131364,2022-06-09
557,0.03092616397594185,0.09367152843737299,2022-06-10
558,0.014254675727970607,0.060851938093372984,2022-06-13
559,0.05167763271682521,0.1275873356906368,2022-06-14
560,0.009286609198727916,0.05016426109685415,2022-06-15
561,0.01122330356298776,0.05451568321486686,2022-06-16
562,0.013338546933828781,0.06451983301639166,2022-06-17
563,0.025412754004181644,0.08568833906356813,2022-06-21
564,0.0578257243096358,0.13670979388495405,2022-06-22
565,0.06495832002524846,0.12706405937246562,2022-06-23
566,0.2350059871836632,0.29586600818163034,2022-06-24
567,0.012943998903057335,0.05515025775616877,2022-06-27
568,0.013433997288186688,0.05658036065544714,2022-06-28
569,0.011419231644345882,0.04999416705170919,2022-06-29
570,0.017149739788965845,0.06468146338062547,2022-06-30
571,0.01699862359047326,0.06259612407759936,2022-07-01
572,0.020144811112986463,0.07079959228515242,2022-07-05
573,0.011677841088204185,0.052536083407616355,2022-07-06
574,0.024510205149780803,0.07843030145748071,2022-07-07
575,0.009399659362124772,0.04791435752791626,2022-07-08
576,0.012481672957583635,0.054145787859142765,2022-07-11
577,0.014126844295849194,0.05982110039396656,2022-07-12
578,0.04094268045757157,0.10463479094679987,2022-07-13
579,0.012777114828625594,0.05347244991899222,2022-07-14
580,0.03838553063638851,0.0971930403866107,2022-07-15
581,0.13941613004859493,0.20198363690555554,2022-07-18
582,0.034273138434561354,0.09814329072604738,2022-07-19
583,0.01032805143253074,0.04823463118602694,2022-07-20
584,0.015633133863274643,0.06177250665011181,2022-07-21
585,0.031019749377495527,0.08884900926214055,2022-07-22
586,0.01383796590092064,0.058244176633242835,2022-07-25
587,0.009819557515733233,0.049912505627597775,2022-07-26
588,0.009997909398919707,0.05005129255132334,2022-07-27
589,0.14459967060613677,0.229322150252573,2022-07-28
590,0.05543281294753875,0.1242068718188889,2022-07-29
591,0.01135012283933104,0.056695675691588655,2022-08-01
592,0.013651927294506134,0.055762780819533724,2022-08-02
593,0.011769876525504376,0.05228215763610235,2022-08-03
594,0.048454684654404556,0.12470145700144007,2022-08-04
595,0.035173757538644,0.09848059392628511,2022-08-05
596,0.011675835609635563,0.05285896960903847,2022-08-08
597,0.010589647371730031,0.05210668997841032,2022-08-09
598,0.04479456462279446,0.10833590047345801,2022-08-10
599,0.023630833345879593,0.08105019715062725,2022-08-11
600,0.0920798160214814,0.17778045703831727,2022-08-12
601,0.016061379614065258,0.05890832897485256,2022-08-15
602,0.012464986084851038,0.061930838004847694,2022-08-16
603,0.0787743624554738,0.14365692857734028,2022-08-17
604,0.019152541067806735,0.0683721506629403,2022-08-18
605,0.1239145760673676,0.20954193227457657,2022-08-19
606,0.03949515564295522,0.105397577846569,2022-08-22
607,0.029178403841016894,0.09241771811683099,2022-08-23
608,0.018193572018309144,0.07930446448758303,2022-08-24
609,0.015544108298973541,0.07339267723089483,2022-08-25
610,0.017137564666413772,0.07801129697010477,2022-08-26
611,0.012974170146243866,0.05863718664160862,2022-08-29
612,0.0092048328033206,0.053648498288742574,2022-08-30
613,0.011191580612478175,0.058371232821382034,2022-08-31
614,0.008776325683174178,0.050735105789755784,2022-09-01
615,0.008691981167288736,0.05011904522434873,2022-09-02
616,0.0249169908202668,0.08188393329542508,2022-09-06
617,0.017649672717659933,0.06883106320067314,2022-09-07
618,0.06590232836365102,0.15220016364969183,2022-09-08
619,0.017382128326249625,0.06731151529745119,2022-09-09
620,0.02409162763107872,0.09338816388649084,2022-09-12
621,0.02523200646740058,0.08146525602190294,2022-09-13
622,0.045107029796669855,0.12237405226096973,2022-09-14
623,0.022974896225131318,0.0895776430937373,2022-09-15
624,0.2129073533393251,0.2505320047112464,2022-09-16
625,0.031234333828888444,0.09611680562312928,2022-09-19
626,0.025934264728986044,0.0796234898635039,2022-09-20
627,0.07707496436396268,0.14585559755587765,2022-09-21
628,0.06475212857647783,0.13199732217035792,2022-09-22
629,0.18058010095487845,0.2267472632757492,2022-09-23
630,0.016400379281256663,0.05770176849926937,2022-09-26
631,0.014344039157054858,0.0699193642459799,2022-09-27
632,0.024781519456504173,0.0865655946703131,2022-09-28
633,0.05886658645436472,0.12801169847699992,2022-09-29
634,0.008956474635997563,0.048757776302485234,2022-09-30
635,0.016521284872956583,0.06653817424323401,2022-10-03
636,0.12390947829740863,0.2129862735382794,2022-10-04
637,0.011878355889866172,0.05999367722461464,2022-10-05
638,0.011580649722705144,0.0548045266448969,2022-10-06
639,0.03099906411488253,0.09078589701917698,2022-10-07
640,0.009847796626034336,0.05140555870386368,2022-10-10
641,0.050721843714798265,0.1273943314760506,2022-10-11
642,0.018529159849950398,0.0688357725251185,2022-10-12
643,0.011208101646473735,0.06048603891016127,2022-10-13
644,0.07719682135675261,0.14831214866390505,2022-10-14
645,0.054332832321057116,0.13210755663266172,2022-10-17
646,0.029701734183493474,0.09405372461423159,2022-10-18
647,0.021114893496363453,0.08612729086003591,2022-10-19
648,0.009542102779777694,0.05064828011952037,2022-10-20
649,0.02529263305958903,0.08268237641320317,2022-10-21
650,0.025232192446534157,0.08244874351296116,2022-10-24
651,0.009971655798619002,0.04997397343256472,2022-10-25
652,0.04676877986655962,0.11398452831234775,2022-10-26
653,0.01303059839015825,0.05732090576795984,2022-10-27
654,0.010290087839828224,0.05145877306138139,2022-10-28
655,0.011906046666023464,0.05324129405367382,2022-10-31
656,0.060448437122767096,0.12642777062596516,2022-11-01
657,0.06299439615634636,0.12381253150942224,2022-11-02
658,0.20706395534210956,0.2708292226197999,2022-11-03
659,0.020010259721508952,0.08073469403884281,2022-11-04
660,0.01067815586721722,0.05242061241535437,2022-11-07
661,0.019013858113836494,0.06418502680617062,2022-11-08
662,0.009687333488071652,0.05195213346154602,2022-11-09
663,0.05279899697961043,0.12977534044532568,2022-11-10
664,0.16922272826834214,0.2303026225142543,2022-11-11
665,0.13983340735615543,0.20663247785644012,2022-11-14
666,0.10252344768313305,0.1879998141686482,2022-11-15
667,0.07224691387472082,0.16341912358476135,2022-11-16
668,0.030778370225816743,0.08409321773108284,2022-11-17
669,0.07288776197659923,0.14275501876528182,2022-11-18
670,0.01661857757077735,0.06647810496758391,2022-11-21
671,0.016838913554370446,0.06650274451072934,2022-11-22
672,0.045002307265709876,0.11107452549188268,2022-11-23
673,0.024020977714565194,0.07473378112877263,2022-11-25
674,0.011570320630913209,0.05454559270853439,2022-11-28
675,0.056070623683465125,0.12512822379689156,2022-11-29
676,0.02765708485250458,0.08351501158877128,2022-11-30
677,0.015776454109419177,0.06213370773695522,2022-12-01
678,0.010056850912715123,0.05144130524788528,2022-12-02
679,0.03246224944600802,0.09631399563384808,2022-12-05
680,0.02389573146091859,0.07841571322595389,2022-12-06
681,0.018662690803526772,0.06648114265831662,2022-12-07
682,0.03611592987040953,0.09420848749795263,2022-12-08
683,0.023116805353152275,0.07663673698984474,2022-12-09
684,0.011173743841511518,0.05175271249550874,2022-12-12
685,0.009684009237536591,0.04985076763250552,2022-12-13
686,0.029167623979823455,0.08628235798027344,2022-12-14
687,0.033905460402500115,0.09388049639636951,2022-12-15
688,0.08956980602618796,0.17965477508822725,2022-12-16
689,0.10133883329388267,0.16525224440899972,2022-12-19
690,0.008678427994592763,0.04548298156250357,2022-12-20
691,0.024260414981031674,0.07831861053862993,2022-12-21
692,0.01525353876813974,0.06172272660302578,2022-12-22
693,0.04089077846973302,0.11274415672088445,2022-12-23
694,0.015541297353126154,0.05856397600447129,2022-12-27
695,0.030484241380188484,0.08781217362733264,2022-12-28
696,0.013926425723581189,0.057107212278881235,2022-12-29
697,0.04095458680071011,0.10258494317254771,2022-12-30
698,0.03567908233564386,0.08621718488885399,2023-01-03
699,0.02290676927429966,0.07502097689192183,2023-01-04
700,0.010402140604126128,0.0501190030680974,2023-01-05
701,0.011608822905853945,0.054897718942844016,2023-01-06
702,0.010715880783344478,0.05162880657173102,2023-01-09
703,0.011999929065846097,0.05450567180643164,2023-01-10
704,0.023231685567577303,0.0754453201879368,2023-01-11
705,0.02101642378119941,0.07186094009143809,2023-01-12
706,0.03995731872555692,0.10224974559128411,2023-01-13
707,0.015190239088319868,0.05840705009700462,2023-01-17
708,0.0592061927121675,0.1347735366382307,2023-01-18
709,0.027681521338194293,0.08351311153533171,2023-01-19
710,0.012548264214855701,0.061052140861495026,2023-01-20
711,0.010838432163700151,0.05301680064939375,2023-01-23
712,0.010054895878641501,0.05203192008743103,2023-01-24
713,0.010273555262734045,0.052082113375632025,2023-01-25
714,0.008829653860354286,0.0480603171375219,2023-01-26
715,0.018069195488760504,0.06841021075733898,2023-01-27
716,0.030203584238105617,0.09138145166990717,2023-01-30
717,0.009570285243828597,0.04959631276016467,2023-01-31
718,0.012951946309448329,0.05524267344224779,2023-02-01
719,0.014344997664157892,0.056426238255353166,2023-02-02
720,0.01577296174428558,0.06019761783076104,2023-02-03
721,0.011413293963273062,0.05512227070176249,2023-02-06
722,0.1554647076096308,0.23978661636705062,2023-02-07
723,0.053069103986480924,0.14109281936799584,2023-02-08
724,0.15553301109457127,0.23642069466108231,2023-02-09
725,0.01980687822149188,0.08037782637067589,2023-02-10
726,0.05909483027863025,0.13536660702959702,2023-02-13
727,0.014387424407269254,0.06525921917113318,2023-02-14
728,0.008562477044113457,0.05320901201920524,2023-02-15
729,0.018946416377857437,0.0813724167081838,2023-02-16
730,0.10409355258700122,0.1793279811814501,2023-02-17
731,0.01691762663274148,0.06806597949404965,2023-02-21
732,0.009462672692007911,0.056800777810540444,2023-02-22
733,0.03728494657553608,0.11434625941297481,2023-02-23
734,0.05687533646437575,0.126944350194108,2023-02-24
735,0.03323152227535297,0.10338971025651855,2023-02-27
736,0.012065337896530047,0.05764393907714312,2023-02-28
737,0.06934603608834626,0.15509072410826957,2023-03-01
738,0.010049508620304771,0.052645504595123745,2023-03-02
739,0.06810763505005213,0.15302251938093078,2023-03-03
740,0.01735738638271868,0.05908498525548559,2023-03-06
741,0.043858845316425435,0.11882675494165491,2023-03-07
742,0.009512049999931826,0.04932142899317432,2023-03-08
743,0.05127442619231138,0.12397345653204082,2023-03-09
744,0.012592231776332287,0.055315153934854824,2023-03-10
745,0.28063368898350977,0.3208781804135054,2023-03-13
746,0.010962116732936506,0.05640823645774341,2023-03-14
747,0.07565109816411288,0.16338934869360996,2023-03-15
748,0.03566720628489058,0.10933106471639402,2023-03-16
749,0.12562503181365062,0.2144557458726165,2023-03-17
750,0.03873619261602351,0.1104199355463396,2023-03-20
751,0.04867449103079032,0.1196492292555998,2023-03-21
752,0.06968059138968162,0.15066322739847432,2023-03-22
753,0.0271558948358767,0.08671932755704356,2023-03-23
754,0.029431995281440537,0.09487176566380837,2023-03-24
755,0.027992052721882356,0.09595219267514811,2023-03-27
756,0.06839999617517596,0.13744520149271894,2023-03-28
757,0.009598149580550571,0.050437301029363925,2023-03-29
758,0.03758819636641875,0.10531459380670369,2023-03-30
759,0.08662498296066692,0.17120285338752478,2023-03-31
760,0.10135017111458697,0.18953202000422584,2023-04-03
761,0.015571880012388982,0.07357901953520148,2023-04-04
762,0.051184183135420044,0.11173118432458963,2023-04-05
763,0.03187262154422546,0.08584617992520878,2023-04-06
764,0.013468159806709998,0.060642699121531404,2023-04-10
765,0.05915744721069984,0.1381574352098132,2023-04-11
766,0.021555922530531884,0.07403058162825588,2023-04-12
767,0.018838538164686412,0.0727298118131397,2023-04-13
768,0.04408780732190425,0.10198147176874775,2023-04-14
769,0.08336468124345338,0.1632734492617416,2023-04-17
770,0.037591731789602456,0.10476327724120924,2023-04-18
771,0.10227862617258018,0.1798455514609737,2023-04-19
772,0.009443119631346739,0.05159204302697766,2023-04-20
773,0.009931892433124026,0.052727788827641946,2023-04-21
774,0.04561140939201221,0.11319220655590718,2023-04-24
775,0.07591135926119749,0.1662464834574229,2023-04-25
776,0.08168994649484201,0.1521471527052536,2023-04-26
777,0.014252349668704796,0.05748347169344965,2023-04-27
778,0.03765466702206367,0.09862293390395348,2023-04-28
779,0.15190571642839262,0.23352247792942413,2023-05-01
780,0.014509979482986093,0.061519454540199116,2023-05-02
781,0.010180211200824466,0.05143285946036422,2023-05-03
782,0.010134115778293344,0.05056110742218984,2023-05-04
783,0.016826542764359506,0.0644458543108368,2023-05-05
784,0.008904141601911253,0.050086785510100165,2023-05-08
785,0.010125956283374293,0.05205329563412625,2023-05-09
786,0.02232115586905284,0.07413522522815112,2023-05-10
787,0.013025749615517892,0.054958229212972165,2023-05-11
788,0.016563176835905774,0.06430643462808928,2023-05-12
789,0.017321407174075664,0.059241719603489694,2023-05-15
790,0.02297146152534666,0.06975806246047526,2023-05-16
791,0.031149624632256467,0.08931477984645478,2023-05-17
792,0.01189784224246065,0.050610717575343224,2023-05-18
793,0.018259180318764816,0.06588586881563746,2023-05-19
794,0.017140758119757207,0.06307369280331343,2023-05-22
795,0.010131598749224736,0.049754120747755246,2023-05-23
796,0.02694446849042418,0.07725901221141879,2023-05-24
797,0.012622212685809167,0.054501522780536805,2023-05-25
798,0.018421975567593996,0.06665932497523394,2023-05-26
799,0.013594200455776154,0.05615857151749706,2023-05-30
800,0.01263974091278191,0.053081543475238156,2023-05-31
801,0.014054853637765893,0.05639341647549831,2023-06-01
802,0.019808203637214965,0.06892516078746844,2023-06-02
803,0.03386658671956543,0.09249907092730697,2023-06-05
804,0.011043338452259537,0.05202912331224492,2023-06-06
805,0.04655543292477423,0.1086165700191594,2023-06-07
806,0.012176795544522606,0.05419609497804025,2023-06-08
807,0.013345095615637513,0.05612528440398461,2023-06-09
808,0.0767766268044478,0.1484175997879196,2023-06-12
809,0.020067596598653925,0.06636187859615598,2023-06-13
810,0.01229364546458347,0.0519166461151767,2023-06-14
811,0.026830703505324426,0.08075936237124884,2023-06-15
812,0.02496587772318767,0.07555037715489532,2023-06-16
813,0.017712633376165302,0.06661885061648147,2023-06-20
814,0.0205432051890094,0.06588666958707094,2023-06-21
815,0.06950488280864828,0.14044453889408062,2023-06-22
816,0.021332506997513666,0.06668982316307592,2023-06-23
817,0.042994174868263686,0.10936412629652228,2023-06-26
818,0.0148381270174694,0.06017212136046031,2023-06-27
819,0.07273999207032755,0.13700289498468202,2023-06-28
820,0.026389634010435738,0.08152038771904754,2023-06-29
821,0.010834264853759388,0.049319158464749185,2023-06-30
822,0.03634810041206083,0.09758695465335726,2023-07-03
823,0.011846383277700368,0.05322813334294557,2023-07-05
824,0.009384764755049188,0.049213066230542425,2023-07-06
825,0.0401985004593837,0.0964792609972905,2023-07-07
826,0.04537678501157601,0.1093554749916597,2023-07-10
827,0.021931848610653278,0.0714268877832362,2023-07-11
828,0.01467046425594439,0.059080843185330786,2023-07-12
829,0.0393216130826445,0.09657546431725292,2023-07-13
830,0.015965109141045344,0.05817440523002947,2023-07-14
831,0.036708584241816014,0.09610107183011964,2023-07-17
832,0.010844456295600956,0.052354216661209735,2023-07-18
833,0.015368860323638102,0.0617195520232775,2023-07-19
834,0.02073254961765844,0.06935163424343534,2023-07-20
835,0.03829121956785458,0.0978124294084719,2023-07-21
836,0.011402894984086162,0.05155911171013998,2023-07-24
837,0.009906165656890543,0.05086960912338516,2023-07-25
838,0.018536657330947885,0.06745329374543545,2023-07-26
839,0.025934159779698998,0.07516588509297802,2023-07-27
840,0.01172240968546027,0.05202519136977418,2023-07-28
841,0.01360078975467628,0.05425568518906685,2023-07-31
842,0.027998434918597673,0.08040470201894713,2023-08-01
843,0.011603842670284113,0.05080550718548602,2023-08-02
844,0.012446770013643879,0.052964925223331696,2023-08-03
845,0.015093638075013382,0.06091928224556038,2023-08-04
846,0.009962973125077481,0.049452221206822265,2023-08-07
847,0.017215461399674132,0.0629687687853414,2023-08-08
848,0.00997004478745388,0.04865103417612351,2023-08-09
849,0.009897362092316276,0.049861713027057476,2023-08-10
850,0.07450759725467497,0.14980579558223997,2023-08-11
851,0.013200657721552654,0.05644301675104703,2023-08-14
852,0.021550245454432734,0.06891884374608197,2023-08-15
853,0.027446675117383634,0.08244957267390644,2023-08-16
854,0.025346503635450456,0.07515022218347235,2023-08-17
855,0.012744009374687476,0.052664808039013564,2023-08-18
856,0.02990727538352978,0.08482312171801865,2023-08-21
857,0.024195590061897653,0.08062038196363361,2023-08-22
858,0.009899660496023102,0.04951971427839969,2023-08-23
859,0.029588944317930344,0.08563101241632783,2023-08-24
860,0.019666246744651093,0.06993108413716356,2023-08-25
861,0.01379838901662272,0.056552722700064555,2023-08-28
862,0.010561854863486814,0.05257401876421951,2023-08-29
863,0.07204831956291506,0.14673777669970628,2023-08-30
864,0.03058219483880186,0.08610176707632514,2023-08-31
865,0.08106677072024995,0.16077808116888548,2023-09-01
866,0.017480368341846554,0.06409834255579758,2023-09-05
867,0.012365855519733513,0.05358954005701728,2023-09-06
868,0.12172171633200855,0.18212090991522187,2023-09-07
869,0.014243252850918353,0.05634157662816645,2023-09-08
870,0.019744440164708756,0.07392683402931557,2023-09-11
871,0.04608334525773235,0.10892613715553674,2023-09-12
872,0.11468113155571676,0.19313418414116662,2023-09-13
873,0.044293164261414636,0.11496192907628028,2023-09-14
874,0.04263679757021162,0.10236846383346865,2023-09-15
875,0.01322912114653504,0.05646774029171049,2023-09-18
876,0.03394796397704451,0.09029929513571715,2023-09-19
877,0.05261558959085837,0.12919067529543665,2023-09-20
878,0.01470514768151446,0.06500121866542162,2023-09-21
879,0.02779495092910171,0.0778519092109583,2023-09-22
880,0.046369358572208245,0.10429801712324901,2023-09-25
881,0.014645718396731799,0.0652176605393718,2023-09-26
882,0.015363973015732241,0.06435475971560205,2023-09-27
883,0.009363597113441455,0.05148381015687796,2023-09-28
884,0.02785898922018721,0.09324116229443516,2023-09-29
885,0.04268398261436005,0.1116506191679093,2023-10-02
886,0.03488801583305966,0.09208104744666235,2023-10-03
887,0.058322147519653644,0.12630087298494405,2023-10-04
888,0.013637045057936987,0.05791728642886035,2023-10-05
889,0.014686077414891056,0.06496595057212376,2023-10-06
890,0.013809557220342864,0.054655521222948485,2023-10-09
891,0.009855079059648258,0.04742280547558525,2023-10-10
892,0.04961541175393336,0.12305498463767943,2023-10-11
893,0.140072552589005,0.18868819896588093,2023-10-12
894,0.010998001518408223,0.05069922431426215,2023-10-13
895,0.01499525126731188,0.05864595209324706,2023-10-16
896,0.022131321524041635,0.07409089175128307,2023-10-17
897,0.010611627543863649,0.051006691286237284,2023-10-18
898,0.022028991292392143,0.07374468221966808,2023-10-19
899,0.028040409549843933,0.08267166027466394,2023-10-20
900,0.010886825809158783,0.05267674706948502,2023-10-23
901,0.06392634972930672,0.12013655161333349,2023-10-24
902,0.012595787620451005,0.057228641165051865,2023-10-25
903,0.014777006705986001,0.056198896101233846,2023-10-26
904,0.018482630581038096,0.06690375525588754,2023-10-27
905,0.019437123855042527,0.06622968431762252,2023-10-30
906,0.03326626458438764,0.08936092782711222,2023-10-31
907,0.03356704931306727,0.09093989136476056,2023-11-01
908,0.01073237286466353,0.04892044669484023,2023-11-02
909,0.009553696215244375,0.04606472969907252,2023-11-03
910,0.012634508349929699,0.054649410579221985,2023-11-06
911,0.01824081649891805,0.06589741981893325,2023-11-07
912,0.01149335202081273,0.05214261213605139,2023-11-08
913,0.01304879368795021,0.05628848502150465,2023-11-09
914,0.018201383831836178,0.0684603306600936,2023-11-10
915,0.010814927594635895,0.049424824508442725,2023-11-13
916,0.14479251180104694,0.22547771713468534,2023-11-14
917,0.05879259137574989,0.12582853936530924,2023-11-15
918,0.03502795042378253,0.08877048582076522,2023-11-16
919,0.013054790148066278,0.05401171011758372,2023-11-17
920,0.08945980781014495,0.1726203972000629,2023-11-20
921,0.15938377854786578,0.19520234867925662,2023-11-21
922,0.012179071930683596,0.054479310073003454,2023-11-22
923,0.06200784898921306,0.12080367478386331,2023-11-24
924,0.013520835492584558,0.05436094082056486,2023-11-27
