timestep,ck_kl,ck_tv,date
517,0.07551581539873167,0.14152255326655291,2022-04-13
518,0.057062075742326294,0.12129981412637715,2022-04-14
519,0.0696184739239876,0.13088023019395587,2022-04-18
520,0.17113898306709424,0.25113641243648954,2022-04-19
521,0.1778387582355246,0.22571966266620577,2022-04-20
522,0.01279234022062083,0.06500199846764355,2022-04-21
523,0.013006621130956976,0.05970134781997571,2022-04-22
524,0.042560775010279335,0.11783491695757761,2022-04-25
525,0.03095166159952556,0.08203589799965542,2022-04-26
526,0.0350352493582542,0.10719663291802026,2022-04-27
527,0.15932044235019543,0.21412599532597582,2022-04-28
528,0.03894669171486721,0.10447163476129431,2022-04-29
529,0.12661515016021735,0.19225820448742034,2022-05-02
530,0.013916224825157914,0.05619676184421603,2022-05-03
531,0.11707581276764153,0.19976217943560623,2022-05-04
532,0.06696754631453848,0.12246224409253277,2022-05-05
533,0.011107267071059348,0.052092282804780815,2022-05-06
534,0.01483925171059195,0.058943482075531045,2022-05-09
535,0.040992580946863304,0.10548460430432757,2022-05-10
536,0.16797869477773283,0.24823434478241288,2022-05-11
537,0.13335252449218826,0.2191145365179647,2022-05-12
538,0.04962829009786763,0.1273308622402773,2022-05-13
539,0.04792376359314168,0.11490396076015191,2022-05-16
540,0.05790687685000117,0.14468814047466072,2022-05-17
541,0.042072339628682336,0.11394322691667935,2022-05-18
542,0.028906345394554434,0.09338973894239169,2022-05-19
543,0.08411497771373354,0.156688161554964,2022-05-20
544,0.028846578394056053,0.08239351459770348,2022-05-23
545,0.06857568393457225,0.14989926082141,2022-05-24
546,0.024189775168348318,0.08551335388602896,2022-05-25
547,0.03187213870637094,0.10187698062418514,2022-05-26
548,0.013183516742889088,0.059962803313825634,2022-05-27
549,0.01829970915957525,0.07174491566489126,2022-05-31
550,0.03068080152433394,0.09859160851831025,2022-06-01
551,0.010072420930669674,0.049010526419400645,2022-06-02
552,0.023877513019798093,0.07061581744821793,2022-06-03
553,0.020271084871108916,0.07320226812312466,2022-06-06
554,0.015950815019413204,0.0625835912674245,2022-06-07
555,0.012898400726467273,0.0554501454408908,2022-06-08
556,0.03379983431728485,0.0962388443013913,2022-06-09
557,0.01955426856888628,0.07225178542572681,2022-06-10
558,0.018526691472988112,0.06929948050735135,2022-06-13
559,0.08548677047783865,0.16833768776710709,2022-06-14
560,0.014524251817159918,0.06285330405885377,2022-06-15
561,0.02575720878816572,0.07473767729239734,2022-06-16
562,0.01904031051392484,0.08233561211989461,2022-06-17
563,0.039064145225655926,0.09981811669999746,2022-06-21
564,0.05751518973803094,0.1285140089546003,2022-06-22
565,0.022285697978085113,0.06732997468159718,2022-06-23
566,0.24703171198068433,0.30163610094877735,2022-06-24
567,0.05619834207073995,0.11867153994420465,2022-06-27
568,0.012219943710902036,0.05451212784587915,2022-06-28
569,0.015096147176154899,0.05642375631264586,2022-06-29
570,0.02999719713613964,0.08618663931521323,2022-06-30
571,0.05338994379570233,0.1224690889332765,2022-07-01
572,0.012973239040455909,0.05710615632499849,2022-07-05
573,0.012058558173326538,0.05371556381321764,2022-07-06
574,0.07484571985851259,0.1520003886762362,2022-07-07
575,0.016082073617197067,0.06099623649726309,2022-07-08
576,0.01554647174840213,0.062441402102442305,2022-07-11
577,0.038594100513557536,0.09838209573614969,2022-07-12
578,0.034525956120456974,0.09415650853956659,2022-07-13
579,0.030331599924108877,0.0801692736878278,2022-07-14
580,0.02803684927201645,0.08304090333447149,2022-07-15
581,0.24829210681569452,0.2655193426679175,2022-07-18
582,0.05350003576180985,0.12751960372134716,2022-07-19
583,0.013688104160984016,0.054658754339300765,2022-07-20
584,0.03276393876049384,0.0919160720692323,2022-07-21
585,0.04595791447370597,0.11232844985037206,2022-07-22
586,0.03823254272224613,0.10223804252213346,2022-07-25
587,0.020001097004553048,0.07045894432742,2022-07-26
588,0.013824112276867476,0.05646294167004502,2022-07-27
589,0.24915386350778476,0.3014632688535671,2022-07-28
590,0.11101038961495276,0.1709473736891554,2022-07-29
591,0.01826411798275836,0.07161470022273062,2022-08-01
592,0.014156296328138447,0.057125503670024565,2022-08-02
593,0.013396819701337125,0.056445137889684,2022-08-03
594,0.08422923883196849,0.17033166146566095,2022-08-04
595,0.05449632761642024,0.11185444744193075,2022-08-05
596,0.01542295347218086,0.060061848555549545,2022-08-08
597,0.025467336986609464,0.0743295687471681,2022-08-09
598,0.06413135482381614,0.1281377332676899,2022-08-10
599,0.013498405132952874,0.05910764813496466,2022-08-11
600,0.21844876519233764,0.28272749103659445,2022-08-12
601,0.05226299227717773,0.1093521592226676,2022-08-15
602,0.09859299675679695,0.18835311241953104,2022-08-16
603,0.14357998424395757,0.19577466759700884,2022-08-17
604,0.014613387058990153,0.05795001760952757,2022-08-18
605,0.1432616069786914,0.22565906933106636,2022-08-19
606,0.07945735936668778,0.14697534286532232,2022-08-22
607,0.05217654655813687,0.1250298045234852,2022-08-23
608,0.04403712215858872,0.12343997368069848,2022-08-24
609,0.027591874690203296,0.09941741271814397,2022-08-25
610,0.030375127417288383,0.1029374614575269,2022-08-26
611,0.013928234326990727,0.05956184273770493,2022-08-29
612,0.014839356360240927,0.07075119124117345,2022-08-30
613,0.017406661412427315,0.0729248699591728,2022-08-31
614,0.018912918482632886,0.06777091949568356,2022-09-01
615,0.025557363962008747,0.08082299096978379,2022-09-02
616,0.02594282393253474,0.07822025761984464,2022-09-06
617,0.036360742802143756,0.10289116120832975,2022-09-07
618,0.08888781218547727,0.1808353988370306,2022-09-08
619,0.018263140429562306,0.07745754777792004,2022-09-09
620,0.041150994443738466,0.12110207079191752,2022-09-12
621,0.030164178532212458,0.09062678729966359,2022-09-13
622,0.01166092725749444,0.05941100922795644,2022-09-14
623,0.03869727370531563,0.11717456423478721,2022-09-15
624,0.36319756499324335,0.32575680565384557,2022-09-16
625,0.04054095043051211,0.10924298285854057,2022-09-19
626,0.02505526929285756,0.07907871932312974,2022-09-20
627,0.023834480662238734,0.08792729104341816,2022-09-21
628,0.042983626388513003,0.11186533771262548,2022-09-22
629,0.16422392909082298,0.21460733735906395,2022-09-23
630,0.09655779178411142,0.15516632344408843,2022-09-26
631,0.016011280919984487,0.06668538198081254,2022-09-27
632,0.0403911111719675,0.10491627406254259,2022-09-28
633,0.08525198702934861,0.14719282782328394,2022-09-29
634,0.010465367496569558,0.0526155148643149,2022-09-30
635,0.01690836721227978,0.06878775241532052,2022-10-03
636,0.19781810686664278,0.2676111834276846,2022-10-04
637,0.016898479357148416,0.07292173948812922,2022-10-05
638,0.014534780739562554,0.060052824112953415,2022-10-06
639,0.08610935958252716,0.15710038117111694,2022-10-07
640,0.015447633087830526,0.05643553313158719,2022-10-10
641,0.07610070616717877,0.1608486265158462,2022-10-11
642,0.0606460271854641,0.1192406807025549,2022-10-12
643,0.04052014783564413,0.11832980751372507,2022-10-13
644,0.16780855447964155,0.21011444270553428,2022-10-14
645,0.06284586160507628,0.13873858382457008,2022-10-17
646,0.10572844676204426,0.1860075516760157,2022-10-18
647,0.03567584887041538,0.08713017964433956,2022-10-19
648,0.012560146956635595,0.05815820810477159,2022-10-20
649,0.05780029502101824,0.12632021502070281,2022-10-21
650,0.025947951175691538,0.07399653371874623,2022-10-24
651,0.01161227757067281,0.05231080481285097,2022-10-25
652,0.03847622737296784,0.09330785047468401,2022-10-26
653,0.012317819736176315,0.05619985087812374,2022-10-27
654,0.014988104033362195,0.06211120669798427,2022-10-28
655,0.03269462127405576,0.08500897786095203,2022-10-31
656,0.05128290885483237,0.10980268857405616,2022-11-01
657,0.0797512758924009,0.14132566272574276,2022-11-02
658,0.15696398503149017,0.22850357241834682,2022-11-03
659,0.01832023451855294,0.07855628771382812,2022-11-04
660,0.01619422379011443,0.06471513288556627,2022-11-07
661,0.034477761079938996,0.08747218178900597,2022-11-08
662,0.028573584338867218,0.09314758428289176,2022-11-09
663,0.055553725383579895,0.1326203686111233,2022-11-10
664,0.16834180779980176,0.23306508691165082,2022-11-11
665,0.1533525570153069,0.20365131916188384,2022-11-14
666,0.1273189739061284,0.20913536152201673,2022-11-15
667,0.06514512691033575,0.15012588903059257,2022-11-16
668,0.015031533111390627,0.06047354323840129,2022-11-17
669,0.05858310902488804,0.1235794249384407,2022-11-18
670,0.022262893044037977,0.07307764281259806,2022-11-21
671,0.01928100847753829,0.07008845027743926,2022-11-22
672,0.035768404326794484,0.09146468339539886,2022-11-23
673,0.037863459033273754,0.0986666930693897,2022-11-25
674,0.013764505516033922,0.05593039582479244,2022-11-28
675,0.06129432599026233,0.12745600084189543,2022-11-29
676,0.06188955402073815,0.13503085651769184,2022-11-30
677,0.023665485136395718,0.06894276826675183,2022-12-01
678,0.013203659530737714,0.05511851582816243,2022-12-02
679,0.05489558371226727,0.13190096429645584,2022-12-05
680,0.04404566526719647,0.1028795332743501,2022-12-06
681,0.028795638720514997,0.08312507174453808,2022-12-07
682,0.07328347942574368,0.13536685452768635,2022-12-08
683,0.020664116562855706,0.07387821853401225,2022-12-09
684,0.017927696548857966,0.061271524602696824,2022-12-12
685,0.016619284736015948,0.0676282550489842,2022-12-13
686,0.013039419177868362,0.05742058488373857,2022-12-14
687,0.054283177209133955,0.12604316855231568,2022-12-15
688,0.14168758890789537,0.22593526906345973,2022-12-16
689,0.1776018224724173,0.2199019178196146,2022-12-19
690,0.014895809379570335,0.06038020440406961,2022-12-20
691,0.014908175410926258,0.05578028509459899,2022-12-21
692,0.03850004919210153,0.10349080894116089,2022-12-22
693,0.1256062910550193,0.19618313618811817,2022-12-23
694,0.012790727194762265,0.054001821244379786,2022-12-27
695,0.019221260108733942,0.06909283111236911,2022-12-28
696,0.014268364738594407,0.05676067395829738,2022-12-29
697,0.0284623789094541,0.07789110020694247,2022-12-30
698,0.10875726177764161,0.15363187241529053,2023-01-03
699,0.05602621018258303,0.1272832257471989,2023-01-04
700,0.017488169139847468,0.06367055534843577,2023-01-05
701,0.014695097405031804,0.057597278018430564,2023-01-06
702,0.02433359008138389,0.07714058344140753,2023-01-09
703,0.016788118539865976,0.064298924616922,2023-01-10
704,0.05363541108451853,0.12320480396667678,2023-01-11
705,0.030158866884137808,0.08222438857122645,2023-01-12
706,0.030889552942099174,0.07874937895784936,2023-01-13
707,0.01085123666043723,0.051828194538342226,2023-01-17
708,0.06511482943443939,0.14786482214974211,2023-01-18
709,0.08777081143224881,0.1517570574341299,2023-01-19
710,0.04545208653961228,0.1193374787428352,2023-01-20
711,0.01319710782880235,0.058464665549079455,2023-01-23
712,0.02633014350911803,0.08255213455657164,2023-01-24
713,0.015663157080804655,0.06196074624721021,2023-01-25
714,0.012157400241218318,0.05583523037313617,2023-01-26
715,0.016132696342663823,0.06489866506368207,2023-01-27
716,0.015185364989237816,0.05982045680636529,2023-01-30
717,0.012181745314851833,0.05474467556638083,2023-01-31
718,0.012823081675214301,0.05545134241781803,2023-02-01
719,0.027474802067205737,0.07484860312166028,2023-02-02
720,0.015027577034797446,0.059794457533203844,2023-02-03
721,0.025940761033444285,0.08652609653576278,2023-02-06
722,0.1949692422036407,0.26844724088015537,2023-02-07
723,0.03869062882172476,0.11837800044493746,2023-02-08
724,0.12293907699328899,0.21131021119111165,2023-02-09
725,0.04311842706547235,0.1204288755922816,2023-02-10
726,0.05208680670779441,0.1266813665923682,2023-02-13
727,0.08043941648055604,0.13568475570051236,2023-02-14
728,0.014093412357439144,0.0628378159183824,2023-02-15
729,0.028939811049425487,0.10073836836300472,2023-02-16
730,0.14867384482774276,0.20827576821130345,2023-02-17
731,0.05567578799359609,0.12610464551633757,2023-02-21
732,0.051868024794147045,0.13028631882966232,2023-02-22
733,0.022665287183298678,0.08744592485417817,2023-02-23
734,0.01788464167678635,0.06230852706767474,2023-02-24
735,0.012746254159090985,0.05562636195156795,2023-02-27
736,0.08481810052519304,0.1590088151248502,2023-02-28
737,0.04051031333466264,0.11372796345398163,2023-03-01
738,0.023310522437175088,0.07510450492124289,2023-03-02
739,0.06731586815813316,0.1483661282144895,2023-03-03
740,0.014472620960479216,0.05736453866275744,2023-03-06
741,0.03748624726415908,0.1051241678278896,2023-03-07
742,0.017100246193472037,0.06417349609165225,2023-03-08
743,0.052116330667129715,0.11838557662632677,2023-03-09
744,0.019229840275596398,0.06919087160937877,2023-03-10
745,0.3376912348137545,0.3511936733640235,2023-03-13
746,0.014921658278285043,0.06154214607640063,2023-03-14
747,0.03964561231224773,0.10631585744804718,2023-03-15
748,0.019622672338878346,0.07417390042428113,2023-03-16
749,0.18432597029315295,0.2531021872047876,2023-03-17
750,0.05562997800928813,0.1284268378248985,2023-03-20
751,0.015892799711409642,0.06247269294447464,2023-03-21
752,0.08326534232869451,0.16634145014785415,2023-03-22
753,0.027830305650792607,0.08846411080292463,2023-03-23
754,0.01843966606943504,0.06978240557556165,2023-03-24
755,0.06921944599199152,0.15404639522957825,2023-03-27
756,0.06752066717728103,0.13117256732722501,2023-03-28
757,0.04098358153238634,0.10374814702388567,2023-03-29
758,0.02135787488290896,0.07167318501340221,2023-03-30
759,0.12204969673337632,0.20023252339247447,2023-03-31
760,0.06284161617491407,0.14357255843924113,2023-04-03
761,0.05856562755623817,0.14400737416674572,2023-04-04
762,0.06377062389555894,0.1140728453126535,2023-04-05
763,0.04152279747449521,0.10663957123149695,2023-04-06
764,0.013910770797023889,0.06268237376678552,2023-04-10
765,0.05949071774580108,0.13813772950485598,2023-04-11
766,0.05209861057869298,0.12212365702988218,2023-04-12
767,0.013442360777445875,0.0572889065126262,2023-04-13
768,0.06550691100955895,0.12733918836319658,2023-04-14
769,0.12243221997067145,0.1976728982349207,2023-04-17
770,0.01566371592346095,0.06554049678352131,2023-04-18
771,0.07680929475600241,0.1552072019126356,2023-04-19
772,0.04405058312234255,0.11096722397105917,2023-04-20
773,0.01442570961246973,0.06731127652440633,2023-04-21
774,0.0249577900272133,0.07996837612523808,2023-04-24
775,0.07029815793824983,0.15261182348030644,2023-04-25
776,0.09946198626261413,0.1680832030224483,2023-04-26
777,0.017779091146858966,0.06431199667561907,2023-04-27
778,0.05245952438417264,0.1041591275221752,2023-04-28
779,0.14482139956380924,0.22370522585974315,2023-05-01
780,0.014279506512058653,0.05873327737043728,2023-05-02
781,0.012856604790058736,0.05621141286790314,2023-05-03
782,0.0261158316974618,0.07769367378099638,2023-05-04
783,0.017851178878884922,0.0680500191009924,2023-05-05
784,0.04535718048207916,0.10743217887858332,2023-05-08
785,0.017446770774750334,0.06575866261662329,2023-05-09
786,0.01229776225188539,0.05577292475619711,2023-05-10
787,0.020197041576083957,0.06789186215870904,2023-05-11
788,0.06025413738090255,0.13247359100382192,2023-05-12
789,0.06834597785649943,0.12779937201863778,2023-05-15
790,0.05065429768497468,0.10870039444878693,2023-05-16
791,0.033132299998634165,0.0932538853299977,2023-05-17
792,0.015195552553805324,0.05850208328272871,2023-05-18
793,0.014855193679513481,0.05911293478696298,2023-05-19
794,0.015629212170555514,0.06000143492834697,2023-05-22
795,0.012860824733112102,0.05669883236600563,2023-05-23
796,0.0404474744957756,0.10142730964146138,2023-05-24
797,0.01604918991617002,0.05985239794578953,2023-05-25
798,0.014682977280723859,0.05838372525586527,2023-05-26
799,0.03842979963141447,0.09445573694440061,2023-05-30
800,0.02326296410718931,0.070149374027217,2023-05-31
801,0.026248185533928128,0.08151960527077613,2023-06-01
802,0.01184321980339832,0.05379135616597992,2023-06-02
803,0.043004459124486534,0.10518206245815982,2023-06-05
804,0.011647409036454162,0.05365101628762224,2023-06-06
805,0.12539753563755918,0.18346201352751573,2023-06-07
806,0.014067981769609564,0.05902100741932175,2023-06-08
807,0.0190571814238391,0.0626524300789234,2023-06-09
808,0.09036583417642331,0.16497289841749843,2023-06-12
809,0.03343561056675117,0.08431230815284181,2023-06-13
810,0.011605713621930238,0.05324331149810006,2023-06-14
811,0.012039951987322502,0.05243923210579383,2023-06-15
812,0.13590861562002343,0.180713548465511,2023-06-16
813,0.020217266640585114,0.07098081585548546,2023-06-20
814,0.026813722330963827,0.07888480846087813,2023-06-21
815,0.014215580934595344,0.05819795070477986,2023-06-22
816,0.02219619688448285,0.06642289542192926,2023-06-23
817,0.06851337678969653,0.14321588110151126,2023-06-26
818,0.012943243144659975,0.05848281897960968,2023-06-27
819,0.14978811602669478,0.18981143383920973,2023-06-28
820,0.028511198066260336,0.08386469053035463,2023-06-29
821,0.01881452257342408,0.06311278165723488,2023-06-30
822,0.06102663758380083,0.13298960204782106,2023-07-03
823,0.015598467154187928,0.06092736141294221,2023-07-05
824,0.014253574476882292,0.05865361266386624,2023-07-06
825,0.09077196751506962,0.145791266379301,2023-07-07
826,0.03469926192207481,0.09236720156136197,2023-07-10
827,0.01844740959379542,0.0627423179309506,2023-07-11
828,0.026868993023399873,0.08230867925146051,2023-07-12
829,0.055696731932490626,0.11661075492083336,2023-07-13
830,0.02873151601128244,0.07642221019601438,2023-07-14
831,0.09521387619604452,0.17204160156451073,2023-07-17
832,0.01757246689746002,0.06573702743369171,2023-07-18
833,0.011831906275528124,0.05379136796758927,2023-07-19
834,0.03843608870854009,0.09786508170467013,2023-07-20
835,0.03320589365292938,0.08509338745662731,2023-07-21
836,0.02773955992037991,0.08171392266487153,2023-07-24
837,0.015194023632805156,0.06180762887018596,2023-07-25
838,0.026474914740319936,0.08163376435745989,2023-07-26
839,0.02726553079741803,0.07298323214001197,2023-07-27
840,0.011733940732009654,0.05274345807122678,2023-07-28
841,0.03224373290250693,0.07983287451333869,2023-07-31
842,0.013403935052115937,0.05461958216865181,2023-08-01
843,0.011277840712884157,0.050838273210843644,2023-08-02
844,0.025470064071555894,0.070966806318997,2023-08-03
845,0.025249553305090714,0.07985083065282648,2023-08-04
846,0.012129907910452879,0.0520700288029311,2023-08-07
847,0.024234402488257853,0.07525161334034831,2023-08-08
848,0.013173304526226065,0.05523028618388135,2023-08-09
849,0.01661491114786202,0.06069777427039883,2023-08-10
850,0.08725819046120074,0.1620336065890202,2023-08-11
851,0.025192583447467574,0.0754478388274868,2023-08-14
852,0.04611836905296926,0.11645261042390402,2023-08-15
853,0.03865896725009586,0.09904591983439677,2023-08-16
854,0.017056991375664732,0.05813060375311908,2023-08-17
855,0.010286871471455098,0.048024262059538844,2023-08-18
856,0.01937954367808806,0.06705151712827434,2023-08-21
857,0.08102667028366345,0.1574931296799732,2023-08-22
858,0.012730197356306783,0.05691182064829356,2023-08-23
859,0.038215751995985786,0.09543751003214967,2023-08-24
860,0.03751273789082009,0.09820471853844535,2023-08-25
861,0.014306634348948308,0.05821274538000911,2023-08-28
862,0.018727498737419836,0.06776472200421713,2023-08-29
863,0.04793392142123274,0.10543801451355508,2023-08-30
864,0.0430441042849263,0.0979275418751547,2023-08-31
865,0.10212179033185702,0.1819453247104591,2023-09-01
866,0.01548307063772578,0.06098771002350845,2023-09-05
867,0.012936302122283869,0.05441478734750375,2023-09-06
868,0.13912449052347714,0.1927809310044381,2023-09-07
869,0.012423567392865655,0.05385997405736818,2023-09-08
870,0.019962393540868623,0.06822321160011514,2023-09-11
871,0.027369703341286987,0.07670357215577611,2023-09-12
872,0.18742332758366037,0.25205011112091896,2023-09-13
873,0.013236179914718604,0.0590273618031673,2023-09-14
874,0.028846905040067285,0.0792006414278452,2023-09-15
875,0.01252832242323485,0.053641694459793846,2023-09-18
876,0.04256437262503808,0.10898707268419716,2023-09-19
877,0.13197518454094323,0.21400527976882222,2023-09-20
878,0.019001328462536965,0.07473584788337838,2023-09-21
879,0.015833477207758174,0.0659267683918892,2023-09-22
880,0.012764840235132505,0.05484466899063524,2023-09-25
881,0.012341750638507372,0.05694116326693462,2023-09-26
882,0.02360438027914313,0.08133129344830113,2023-09-27
883,0.02576773475045117,0.08073218390023404,2023-09-28
884,0.02476896950268845,0.0725629057123545,2023-09-29
885,0.1158432221204435,0.186464893358523,2023-10-02
886,0.023730219000425202,0.06816214298004333,2023-10-03
887,0.018456301933615908,0.06775275063959128,2023-10-04
888,0.01375237030333199,0.05881561298304319,2023-10-05
889,0.01525345382377874,0.06093759276938492,2023-10-06
890,0.03437378260152921,0.09992612789832787,2023-10-09
891,0.019466267179817063,0.06433558503045876,2023-10-10
892,0.04659440547072425,0.11434223920718126,2023-10-11
893,0.14653757978487048,0.19524654354941007,2023-10-12
894,0.0124178754081666,0.053920521555953026,2023-10-13
895,0.05896439315786978,0.10964303441892036,2023-10-16
896,0.011148122793107782,0.05206539890053003,2023-10-17
897,0.01266854950172615,0.056625016932923246,2023-10-18
898,0.04940952369980495,0.1253586430233855,2023-10-19
899,0.012032538440966526,0.05229662922783968,2023-10-20
900,0.02025702862746384,0.07070026555068422,2023-10-23
901,0.13175882637769357,0.1848340491251192,2023-10-24
902,0.0169550655235522,0.06387053631081456,2023-10-25
903,0.015110458980472979,0.05753930400938228,2023-10-26
904,0.028545943215973823,0.0847705244092655,2023-10-27
905,0.014455468631160252,0.058480321139736655,2023-10-30
906,0.03405257938966704,0.08277447135666324,2023-10-31
907,0.04756792733121959,0.11426695362994382,2023-11-01
908,0.01681166843121219,0.06453295274021506,2023-11-02
909,0.012439028258901431,0.05337818772618885,2023-11-03
910,0.012147258876521017,0.05586701071307931,2023-11-06
911,0.012607313100057945,0.054746504200994604,2023-11-07
912,0.013204762177973516,0.05422700490747149,2023-11-08
913,0.024281292436645834,0.06927528594763038,2023-11-09
914,0.013879426159983355,0.060712765964051146,2023-11-10
915,0.070037694560847,0.12165810291897562,2023-11-13
916,0.1268066002544715,0.20717034396445314,2023-11-14
917,0.07066512972174706,0.14993336087814615,2023-11-15
918,0.029699431880073613,0.09520048248686644,2023-11-16
919,0.02660068846515517,0.08855377934923897,2023-11-17
920,0.03155423273274672,0.09198497394033714,2023-11-20
921,0.03753122332860455,0.0875218234572847,2023-11-21
922,0.06065054029603449,0.13127018417457592,2023-11-22
923,0.08267082326205732,0.12872801364102437,2023-11-24
924,0.014496678113540364,0.05836282530014625,2023-11-27
