timestep,ck_kl,ck_tv,date
517,0.16378276689447863,0.22467127638790876,2022-04-11
518,0.21010305262379766,0.24260065240172174,2022-04-12
519,0.011414624548705541,0.06067219420361418,2022-04-13
520,0.011358406160849986,0.05450571063048338,2022-04-14
521,0.031480845985778515,0.10157553710746565,2022-04-18
522,0.02095757458812811,0.08238280680650512,2022-04-19
523,0.02320553683105979,0.07834111743913683,2022-04-20
524,0.012805674785637766,0.05690770128573568,2022-04-21
525,0.07305428574982778,0.13894079771504103,2022-04-22
526,0.21968268809691735,0.2594395828676389,2022-04-25
527,0.00908433502180814,0.046755538840363056,2022-04-26
528,0.18467543600767933,0.2347849690288118,2022-04-27
529,0.068715699514238,0.14039708169634224,2022-04-28
530,0.11877430675843273,0.19711616102550558,2022-04-29
531,0.05133650228406053,0.11376422682355375,2022-05-02
532,0.012280301770992945,0.051275567924486606,2022-05-03
533,0.04543608722552197,0.12000240207022854,2022-05-04
534,0.010063033862449994,0.05040579215155463,2022-05-05
535,0.23118323156117676,0.29256733986964256,2022-05-06
536,0.39240171757048664,0.3814220876572413,2022-05-09
537,0.3928466839927917,0.3838207021758169,2022-05-10
538,0.1259070565354125,0.21328087241064309,2022-05-11
539,0.022853015199578747,0.0854647027338545,2022-05-12
540,0.033948808976383006,0.10304702968520463,2022-05-13
541,0.14776557682472277,0.2084004709360988,2022-05-16
542,0.04360783110776306,0.11443924727316195,2022-05-17
543,0.2863311220431688,0.291552532272027,2022-05-18
544,0.05329664319814639,0.1270189402371082,2022-05-19
545,0.24790100755642658,0.28379983131288755,2022-05-20
546,0.10333213501537845,0.18838851274839954,2022-05-23
547,0.021966042252422973,0.08156528872441644,2022-05-24
548,0.014525141129404718,0.06360509832486497,2022-05-25
549,0.06989333311403255,0.15207147196939805,2022-05-26
550,0.010602702361924001,0.0558574657275242,2022-05-27
551,0.06570549101768279,0.13781198437454378,2022-05-31
552,0.11057077329001003,0.17949726153737314,2022-06-01
553,0.14372641920637708,0.21061695680558426,2022-06-02
554,0.015996353368982003,0.06088484560794134,2022-06-03
555,0.010611526012956061,0.05083868214499595,2022-06-06
556,0.010225386385217132,0.05238640738618645,2022-06-07
557,0.011872135651317542,0.05533693943046395,2022-06-08
558,0.1064787422630822,0.19189825893979304,2022-06-09
559,0.015924878142151218,0.0649165893713735,2022-06-10
560,0.018696503584402727,0.07273599179670283,2022-06-13
561,0.056264738155097256,0.1254881288693348,2022-06-14
562,0.33021172426286594,0.32736012072152176,2022-06-15
563,0.11637807688280231,0.19451417794450934,2022-06-16
564,0.08982236553844951,0.17177171342339292,2022-06-17
565,0.16485743374469355,0.2420993814903305,2022-06-21
566,0.029549026061122093,0.08309624153919958,2022-06-22
567,0.017377000288317845,0.06442716762788031,2022-06-23
568,0.018617211569610916,0.060904150155139225,2022-06-24
569,0.16314838242442853,0.2236550246867649,2022-06-27
570,0.013782756099969583,0.05656203123509427,2022-06-28
571,0.014071754833414595,0.054824315810146615,2022-06-29
572,0.011821863006610119,0.0519898429629878,2022-06-30
573,0.10710193739275155,0.18534733527063466,2022-07-01
574,0.01487126603452878,0.05802538158048093,2022-07-05
575,0.011536352198487861,0.05375017086771507,2022-07-06
576,0.010514048089746356,0.04523937303540032,2022-07-07
577,0.01590701560087698,0.06912663365243843,2022-07-08
578,0.06445879006057297,0.12556357784888134,2022-07-11
579,0.011823741440037156,0.049741416263683204,2022-07-12
580,0.0659035567897737,0.12816499532020134,2022-07-13
581,0.04433876605840517,0.11379809260609544,2022-07-14
582,0.014683978603115449,0.05583859608215617,2022-07-15
583,0.0670028791982669,0.14879825858951282,2022-07-18
584,0.05167940639717928,0.12188094476340618,2022-07-19
585,0.02583673577159972,0.08214288395086088,2022-07-20
586,0.06258439014645073,0.13590143602395166,2022-07-21
587,0.03688506527217704,0.09832875801066032,2022-07-22
588,0.172177240014537,0.25011888995951054,2022-07-25
589,0.011583136896631924,0.05184132595179926,2022-07-26
590,0.03249978999324065,0.09961386201477604,2022-07-27
591,0.05085073031752582,0.12169079142165598,2022-07-28
592,0.043406096579161606,0.10342579441054561,2022-07-29
593,0.025277816529756095,0.08796570749613547,2022-08-01
594,0.035067801211233804,0.08923401421491582,2022-08-02
595,0.01342226450450952,0.05426698450684834,2022-08-03
596,0.049877422667769906,0.11992364098457071,2022-08-04
597,0.2947673429274282,0.2906204030167271,2022-08-05
598,0.09008508086997438,0.1635696529269385,2022-08-08
599,0.136262684560565,0.22174063652577167,2022-08-09
600,0.014481448166236154,0.06068242825972618,2022-08-10
601,0.21089003692872682,0.2747025375227115,2022-08-11
602,0.017774755881115035,0.0653136446128977,2022-08-12
603,0.011663195902839372,0.051389065715615426,2022-08-15
604,0.03438873331903748,0.10458326542591817,2022-08-16
605,0.016348364473621035,0.06218533329873608,2022-08-17
606,0.034363760135200865,0.10179250707273745,2022-08-18
607,0.16569431560783396,0.2451097873994884,2022-08-19
608,0.011117282166941595,0.05988215217962545,2022-08-22
609,0.13805422528064581,0.2228106420308456,2022-08-23
610,0.015189859760559313,0.06570332671408911,2022-08-24
611,0.03103121577733727,0.09079412665356816,2022-08-25
612,0.015833053596544126,0.07014460139094583,2022-08-26
613,0.04576810685855882,0.106667871754466,2022-08-29
614,0.0472701151995973,0.12045297539392742,2022-08-30
615,0.0869484136926559,0.1653798539792888,2022-08-31
616,0.009306503098524441,0.04927588866590618,2022-09-01
617,0.04017404273977228,0.1149489444773856,2022-09-02
618,0.06392023005892035,0.1433809160486172,2022-09-06
619,0.2530256708117894,0.3050107562525204,2022-09-07
620,0.06680755022126053,0.1514519361916546,2022-09-08
621,0.025243297634630187,0.08012659423034468,2022-09-09
622,0.027232457468533422,0.09555595653145577,2022-09-12
623,0.1939185645226589,0.22881928009704164,2022-09-13
624,0.01679706553310568,0.06451946443271357,2022-09-14
625,0.019053466813267396,0.07812938301953543,2022-09-15
626,0.02983378444347925,0.09876194935116374,2022-09-16
627,0.05003870047943357,0.12888534643447988,2022-09-19
628,0.0134508571288844,0.0614524663209176,2022-09-20
629,0.17312619528086542,0.22141483647184124,2022-09-21
630,0.26875357143756196,0.2960214680643134,2022-09-22
631,0.3438208968176192,0.33167622669379737,2022-09-23
632,0.03418788833613493,0.093807903320909,2022-09-26
633,0.010785322261592309,0.052717494354126704,2022-09-27
634,0.07530541201294362,0.15327858331610306,2022-09-28
635,0.06951022230759415,0.15283517719995185,2022-09-29
636,0.01580887239451942,0.066114364964366,2022-09-30
637,0.05500574872362876,0.13257026956251236,2022-10-03
638,0.05161993253883894,0.13178761232302816,2022-10-04
639,0.09602421778923387,0.17246577260478566,2022-10-05
640,0.012778494790681787,0.061562461100095334,2022-10-06
641,0.020566400345246403,0.07066447936886772,2022-10-07
642,0.06494016103132912,0.1503584186665356,2022-10-10
643,0.03139196516938125,0.08480467481437019,2022-10-11
644,0.030851449587592946,0.08058563835363922,2022-10-12
645,0.017555954634435954,0.07586681679331331,2022-10-13
646,0.008175992233460338,0.0500377647883164,2022-10-14
647,0.017697553028001616,0.07089156139141148,2022-10-17
648,0.012742419609477267,0.06284923756694692,2022-10-18
649,0.09327984988361583,0.1673506151666944,2022-10-19
650,0.30905632365207614,0.30135289397167114,2022-10-20
651,0.09447685068584094,0.1605030955817561,2022-10-21
652,0.03899077544322277,0.10805550302873716,2022-10-24
653,0.05214567262998301,0.12272038471763205,2022-10-25
654,0.019847925948319946,0.06365193253501637,2022-10-26
655,0.010832350116762826,0.04613624516632406,2022-10-27
656,0.03710878306380623,0.08611920526716568,2022-10-28
657,0.028831056412744666,0.08832791577791141,2022-10-31
658,0.07952743072877133,0.16341701365539676,2022-11-01
659,0.025072973695013566,0.08402878257433023,2022-11-02
660,0.05269533100099996,0.12869919903851187,2022-11-03
661,0.018841782162463228,0.06574486305229121,2022-11-04
662,0.009472522366242351,0.05373090614533386,2022-11-07
663,0.023609517413770462,0.07836139004088495,2022-11-08
664,0.09419752065390173,0.1681041992866561,2022-11-09
665,0.025821340014902616,0.08835006388191075,2022-11-10
666,0.008074898276708917,0.048765813586784695,2022-11-11
667,0.025435207550697655,0.08524256824360042,2022-11-14
668,0.08097315811220872,0.15536917152388277,2022-11-15
669,0.1006017980752009,0.1731490666558922,2022-11-16
670,0.038649419174246,0.10083585872489555,2022-11-17
671,0.08284739270533344,0.1469844130432432,2022-11-18
672,0.016640130955987036,0.06305345741550572,2022-11-21
673,0.01864850709665413,0.06648852809703246,2022-11-22
674,0.014823610277595082,0.054192788247514896,2022-11-23
675,0.12785167057982447,0.2029427467954125,2022-11-25
676,0.011955528873830468,0.05039006552831472,2022-11-28
677,0.012280266479360672,0.051803563084745256,2022-11-29
678,0.05610954348717578,0.13145419776875067,2022-11-30
679,0.011096425077050965,0.04970302250655744,2022-12-01
680,0.01374188669134251,0.05429704813382032,2022-12-02
681,0.01422370513819641,0.05328833898650339,2022-12-05
682,0.03586482235113256,0.0924360208904095,2022-12-06
683,0.012727484958109648,0.05207041486401489,2022-12-07
684,0.018292461446345224,0.06436041051499249,2022-12-08
685,0.028916266093901875,0.0842033509486198,2022-12-09
686,0.015490597637560256,0.061298397660480494,2022-12-12
687,0.31530425082437086,0.3404399376508591,2022-12-13
688,0.02438823850472764,0.08264159889588239,2022-12-14
689,0.010247719128564101,0.048402157773947664,2022-12-15
690,0.09726091050422035,0.16917647843448447,2022-12-16
691,0.02945565677394357,0.0840457805903198,2022-12-19
692,0.12034612434522311,0.19272781582886453,2022-12-20
693,0.011700800758795388,0.04873794911993017,2022-12-21
694,0.05143571132554911,0.12222501353751,2022-12-22
695,0.034720759298397616,0.08999002665898008,2022-12-23
696,0.021428210403537377,0.06644554915786731,2022-12-27
697,0.04418170402867426,0.09494144932534006,2022-12-28
698,0.02981873447371145,0.08623450116775484,2022-12-29
699,0.01445419403241827,0.054149085609802944,2022-12-30
700,0.011523348031851538,0.05039879124550515,2023-01-03
701,0.04981910328496485,0.11380461652044863,2023-01-04
702,0.012010566022930692,0.050731586672113464,2023-01-05
703,0.03229882631728374,0.09458496116495105,2023-01-06
704,0.017176952723217304,0.06792855047985219,2023-01-09
705,0.012076723075752593,0.05150395447901223,2023-01-10
706,0.015358198986085718,0.05816410309086306,2023-01-11
707,0.07924664549611679,0.16193271452724334,2023-01-12
708,0.017705755803703083,0.06352065288373723,2023-01-13
709,0.09415967281798222,0.1762298771092244,2023-01-17
710,0.026761790121016992,0.08557074142487922,2023-01-18
711,0.022566579590342327,0.07028212458530127,2023-01-19
712,0.017606827942544218,0.06562730854297516,2023-01-20
713,0.02470517053658128,0.07811456510530955,2023-01-23
714,0.011910194037988755,0.05632371438704504,2023-01-24
715,0.011006236513763815,0.05070751840506329,2023-01-25
716,0.010053099333207166,0.047907599063491034,2023-01-26
717,0.012605747058571771,0.0534485089893604,2023-01-27
718,0.08890747190550093,0.15949812037544214,2023-01-30
719,0.015964264346793107,0.06147618958347556,2023-01-31
720,0.03951872130912666,0.10876004394036809,2023-02-01
721,0.17329674889768992,0.253439048323597,2023-02-02
722,0.239420143662898,0.2957151477035182,2023-02-03
723,0.46937246598409227,0.4212369960005503,2023-02-06
724,0.1480144046929279,0.2348219926475866,2023-02-07
725,0.022648138648787498,0.08531738595090892,2023-02-08
726,0.159485783694909,0.21551322374219764,2023-02-09
727,0.12935248338453997,0.19953762573239955,2023-02-10
728,0.07359248760046327,0.15238493374393158,2023-02-13
729,0.15384944624007538,0.2082523331206581,2023-02-14
730,0.018720711734719744,0.0769332212346492,2023-02-15
731,0.024272906646320144,0.0902139819871839,2023-02-16
732,0.025280487991241902,0.09047698218585033,2023-02-17
733,0.015297874742783272,0.0629204468299638,2023-02-21
734,0.023126502834956694,0.07618539092212331,2023-02-22
735,0.41923786108320377,0.3554357678524653,2023-02-23
736,0.3590080113456995,0.33164553211953235,2023-02-24
737,0.04299320131435605,0.11621615792778525,2023-02-27
738,0.03785908650337494,0.10662687406003041,2023-02-28
739,0.023709217218373154,0.07966964122885707,2023-03-01
740,0.011016124287738823,0.05343983760972872,2023-03-02
741,0.015149438265358096,0.056806363105571654,2023-03-03
742,0.017766854113258877,0.06547299965082741,2023-03-06
743,0.011960537268289429,0.05245365881961407,2023-03-07
744,0.1254710002118659,0.2137168843557145,2023-03-08
745,0.012905172323520649,0.05523862935511909,2023-03-09
746,0.009879625251443088,0.049206966998025924,2023-03-10
747,0.04175647169949777,0.11286169718825544,2023-03-13
748,0.05041140218351491,0.12590743508305474,2023-03-14
749,0.03392008079674234,0.10082677906135855,2023-03-15
750,0.06041268835716297,0.1319043173282646,2023-03-16
751,0.15890975578891994,0.23276107827006462,2023-03-17
752,0.010550717349187454,0.051913697153963226,2023-03-20
753,0.17446388309461502,0.24087760643020364,2023-03-21
754,0.13918148720054105,0.21848564045387328,2023-03-22
755,0.0469132447090407,0.11076360741478032,2023-03-23
756,0.03989930779393316,0.10279021720060168,2023-03-24
757,0.013557587451550264,0.0557894759749934,2023-03-27
758,0.009006736914339892,0.048985778635904385,2023-03-28
759,0.12518765765188541,0.20766607733337408,2023-03-29
760,0.4411935604715482,0.40497040823550073,2023-03-30
761,0.05745442581605205,0.13178225596907991,2023-03-31
762,0.02521256320078987,0.08127945853923006,2023-04-03
763,0.04909587036072126,0.11442218110368131,2023-04-04
764,0.044355920727463166,0.10454028754346811,2023-04-05
765,0.00981193153403714,0.051400763603612495,2023-04-06
766,0.06268333411325303,0.13572088154558004,2023-04-10
767,0.010359485095259842,0.047062143749914485,2023-04-11
768,0.01075477455414954,0.052043274564306845,2023-04-12
769,0.014800414695164165,0.060741350056246285,2023-04-13
770,0.093218210838433,0.16722640276586145,2023-04-14
771,0.03276239117154393,0.09216409076322098,2023-04-17
772,0.01073865921398181,0.05163839998075313,2023-04-18
773,0.021772562249360493,0.07201327304770315,2023-04-19
774,0.061697701908671417,0.1405972644007684,2023-04-20
775,0.011687431833749378,0.04900361054021892,2023-04-21
776,0.015146113168228316,0.0573881473642208,2023-04-24
777,0.05915430588410932,0.12358834672639879,2023-04-25
778,0.021753259402308715,0.07876145868337739,2023-04-26
779,0.09763312833409145,0.17743959173995688,2023-04-27
780,0.01723602534776992,0.06318031368160798,2023-04-28
781,0.013486358976807007,0.05167649854502703,2023-05-01
782,0.048361195091685724,0.1042346168841094,2023-05-02
783,0.010670218166954057,0.049646487520214874,2023-05-03
784,0.011364526613708128,0.05131989677602525,2023-05-04
785,0.09214346145862351,0.17055238922304325,2023-05-05
786,0.01641702632916588,0.06647944051419874,2023-05-08
787,0.013128707270701355,0.055977810320862645,2023-05-09
788,0.016166524962712737,0.06109881998841851,2023-05-10
789,0.033180185462554586,0.08690361090901359,2023-05-11
790,0.02194345360356667,0.07188217300964446,2023-05-12
791,0.05059071627369251,0.11532776682308368,2023-05-15
792,0.02330628733305619,0.0727362595842083,2023-05-16
793,0.013038581886235318,0.050960182980867914,2023-05-17
794,0.023473765763899947,0.08205739640325244,2023-05-18
795,0.04501925231246733,0.11196801188119404,2023-05-19
796,0.012456591070146928,0.04911090849806187,2023-05-22
797,0.027741272400144044,0.08126196945686241,2023-05-23
798,0.05578445595007986,0.1224590796691935,2023-05-24
799,0.10790219809957835,0.1574002593477687,2023-05-25
800,0.013950376490831482,0.051798841975694246,2023-05-26
801,0.01588927507806553,0.06029145871888245,2023-05-30
802,0.061883497559764446,0.13171605700733605,2023-05-31
803,0.02369606485863437,0.07889527335673849,2023-06-01
804,0.01588220229928439,0.0615616440402557,2023-06-02
805,0.011039984361345057,0.048058393926425975,2023-06-05
806,0.026336238680753018,0.07115902044927556,2023-06-06
807,0.02748591834837774,0.09259487867648067,2023-06-07
808,0.01445815765892264,0.05188902307208267,2023-06-08
809,0.03651501933549957,0.09896430207141946,2023-06-09
810,0.01113238862380187,0.04679468793242645,2023-06-12
811,0.025949715223241916,0.07056089461255834,2023-06-13
812,0.04241850066181197,0.10829450459712117,2023-06-14
813,0.017438177218824784,0.060271523344035106,2023-06-15
814,0.01157626361702596,0.049927773947027944,2023-06-16
815,0.011313194447137841,0.046861383751509236,2023-06-20
816,0.051516451086290535,0.12131861195892739,2023-06-21
817,0.05196361038436411,0.12076559709840032,2023-06-22
818,0.015926572481935932,0.05415908566616516,2023-06-23
819,0.022945186980418433,0.07614482475202518,2023-06-26
820,0.04964834693626134,0.1224791266215709,2023-06-27
821,0.018848023638766715,0.06757662165342847,2023-06-28
822,0.053487971032029125,0.12094967301830897,2023-06-29
823,0.011647671868241562,0.051890940085780095,2023-06-30
824,0.019048015205881758,0.06875145331009812,2023-07-03
825,0.01379407737648634,0.05676290389274879,2023-07-05
826,0.015777702272341473,0.05657335666658328,2023-07-06
827,0.06411467676323586,0.13934836125423772,2023-07-07
828,0.011179891217771316,0.046645907524073424,2023-07-10
829,0.023305618344894228,0.06873285681648904,2023-07-11
830,0.06341847747214897,0.13726074541092373,2023-07-12
831,0.03446822474391397,0.09430885471829288,2023-07-13
832,0.013139272835952148,0.05403751341580414,2023-07-14
833,0.02120950476498686,0.07116592701782,2023-07-17
834,0.09045803305714946,0.15718443278789274,2023-07-18
835,0.10080002215109027,0.18011141735934447,2023-07-19
836,0.009833039742491452,0.0493523512513506,2023-07-20
837,0.020654414395747518,0.07043640518936399,2023-07-21
838,0.014796328648412644,0.05252849072005629,2023-07-24
839,0.06012427842556629,0.12581530927158682,2023-07-25
840,0.06294381830498928,0.1184767163881046,2023-07-26
841,0.07523820505301129,0.14127739508846124,2023-07-27
842,0.02059232337264345,0.06472167367583542,2023-07-28
843,0.016601589630758688,0.05478214794151128,2023-07-31
844,0.011555252367112762,0.047179057443181315,2023-08-01
845,0.015839050435539216,0.05935368327111453,2023-08-02
846,0.04875209912770763,0.11592027778148714,2023-08-03
847,0.022951981610884645,0.07350215211561638,2023-08-04
848,0.028178637343973263,0.07302370906283119,2023-08-07
849,0.026497285343667493,0.08024900804345071,2023-08-08
850,0.016038867890189316,0.058869059365426274,2023-08-09
851,0.08954800032486371,0.1679555283671708,2023-08-10
852,0.07537364567634647,0.1485102628732465,2023-08-11
853,0.04125143868727222,0.10392644188017512,2023-08-14
854,0.014107118702145585,0.05181813866632897,2023-08-15
855,0.023380940172577802,0.07262990502921815,2023-08-16
856,0.07109881023154321,0.1478598349908494,2023-08-17
857,0.09820689830396363,0.1738155718024514,2023-08-18
858,0.021152129212602407,0.07126947932760266,2023-08-21
859,0.042945281913947635,0.11005131313024158,2023-08-22
860,0.01820837392682832,0.06546962136554814,2023-08-23
861,0.0209298414155092,0.07177686728296057,2023-08-24
862,0.022045540669320598,0.07012274611347372,2023-08-25
863,0.031072722148705014,0.08028254230802374,2023-08-28
864,0.09777084908161834,0.17783714715565593,2023-08-29
865,0.010843138241248046,0.05091336068032659,2023-08-30
866,0.03645302989124404,0.09829142721292203,2023-08-31
867,0.03719794263677227,0.08979214344244882,2023-09-01
868,0.1307182628710121,0.19127968970398676,2023-09-05
869,0.0316077978627946,0.08823805579420084,2023-09-06
870,0.018428924632322773,0.05959316343750256,2023-09-07
871,0.09703506272364013,0.17538577080643797,2023-09-08
872,0.039108680889265855,0.10580730829562798,2023-09-11
873,0.010519466578671973,0.04493711725398223,2023-09-12
874,0.016576401160923123,0.056257269033501534,2023-09-13
875,0.024687435565024497,0.07829037811188061,2023-09-14
876,0.04638831211962226,0.122702246124235,2023-09-15
877,0.11931664790725097,0.20169568953477607,2023-09-18
878,0.029012249493378474,0.09138913382196327,2023-09-19
879,0.031811406107299,0.09245018668728608,2023-09-20
880,0.01109229297121063,0.05187673338165838,2023-09-21
881,0.07715587467994377,0.1401397897660684,2023-09-22
882,0.028880323427539024,0.08715734994831803,2023-09-25
883,0.009908270532772375,0.049008181763391646,2023-09-26
884,0.11377038064459045,0.18311204930620326,2023-09-27
885,0.03502109203603606,0.0940750452593407,2023-09-28
886,0.21636625055177944,0.24520634715509562,2023-09-29
887,0.08736892566996413,0.16312491040884716,2023-10-02
888,0.02625852252233374,0.07966926054141085,2023-10-03
889,0.02244398687934483,0.07548140641177536,2023-10-04
890,0.04302667055747737,0.104445230535502,2023-10-05
891,0.02154875818122257,0.07781268631520362,2023-10-06
892,0.011720413426473186,0.04928344454035159,2023-10-09
893,0.03174493587982752,0.08675269479041925,2023-10-10
894,0.05594862152509336,0.11332670418366747,2023-10-11
895,0.0552232113846527,0.12358891690268585,2023-10-12
896,0.018475207819371814,0.06950528355616402,2023-10-13
897,0.028052122755654694,0.07476093870282106,2023-10-16
898,0.015631190154150817,0.060333956715017414,2023-10-17
899,0.029406980221617227,0.08418140496569522,2023-10-18
900,0.009841159586787822,0.04393872535623209,2023-10-19
901,0.047128620866372956,0.09515950580488772,2023-10-20
902,0.07276974551890639,0.1271348455011668,2023-10-23
903,0.01474925706101676,0.05495793843097345,2023-10-24
904,0.02996336194710191,0.08676385620112052,2023-10-25
905,0.011336202807763165,0.04602179135850015,2023-10-26
906,0.022112407289043096,0.07302617549583211,2023-10-27
907,0.031886845070439075,0.09200065532944286,2023-10-30
908,0.02070724217990565,0.06603997617059232,2023-10-31
909,0.06744001294435548,0.139169001235581,2023-11-01
910,0.051214049790318045,0.11838724201492486,2023-11-02
911,0.009413781995597146,0.04253328143588003,2023-11-03
912,0.030579192419337636,0.07872348952527677,2023-11-06
913,0.017893145269641718,0.059450895416465324,2023-11-07
914,0.05361713345361051,0.10464154838271701,2023-11-08
915,0.13554657253924188,0.21414509871587284,2023-11-09
916,0.03958095468487741,0.10426997605144474,2023-11-10
917,0.01585771962838162,0.05823779351962472,2023-11-13
918,0.011466978784848762,0.047028457336906575,2023-11-14
919,0.05377760205505701,0.13277780469403583,2023-11-15
920,0.052007253843204614,0.12392615444676293,2023-11-16
921,0.014447419931083534,0.05362645861853815,2023-11-17
922,0.10123106352468514,0.15530534313473615,2023-11-20
923,0.12257313407097953,0.17043004047775112,2023-11-21
