timestep,ck_kl,ck_tv,date
517,0.0685282357535242,0.1451062900882103,2022-04-13
518,0.034713503937506975,0.0917251741248386,2022-04-14
519,0.09182397784328017,0.18093408719175813,2022-04-18
520,0.007939028144436764,0.04542783475276375,2022-04-19
521,0.0103577793713813,0.056639486221248515,2022-04-20
522,0.007145187752623534,0.043315464245442005,2022-04-21
523,0.044411772894728564,0.12256380459977005,2022-04-22
524,0.018950996880197624,0.07419416140720901,2022-04-25
525,0.028513961463173525,0.08913477447404095,2022-04-26
526,0.1885235624881428,0.23870959270442846,2022-04-27
527,0.015060095204062346,0.05952019376067523,2022-04-28
528,0.03438259764915042,0.08715498929354323,2022-04-29
529,0.09720151753651829,0.1627989025503805,2022-05-02
530,0.045969118392902804,0.11884249256445259,2022-05-03
531,0.046247022858652655,0.09839439535028278,2022-05-04
532,0.06983425903307502,0.1387644264448404,2022-05-05
533,0.07346208440178978,0.13944417627166014,2022-05-06
534,0.03993568244578066,0.11004829995536737,2022-05-09
535,0.4166969952789931,0.39730706043238373,2022-05-10
536,0.4002004948255987,0.3832222628262493,2022-05-11
537,0.08635283647466402,0.17492630808907728,2022-05-12
538,0.04234053741115815,0.11369910559950763,2022-05-13
539,0.01157153488839967,0.06203042177341167,2022-05-16
540,0.08955392262424472,0.1824439018272707,2022-05-17
541,0.016463763264030314,0.06597327337235445,2022-05-18
542,0.027511396219050403,0.08800490414818199,2022-05-19
543,0.2596097738669022,0.27276376862225415,2022-05-20
544,0.0382689421444341,0.1123373965158089,2022-05-23
545,0.0092682689409517,0.04636850958865268,2022-05-24
546,0.013655972143106078,0.058276033498756596,2022-05-25
547,0.006898845237123962,0.041558651766945016,2022-05-26
548,0.006372746558479215,0.04086559863077119,2022-05-27
549,0.01093543733058444,0.05571512283704087,2022-05-31
550,0.018621134598821767,0.07179343527304424,2022-06-01
551,0.032841653677643017,0.09220011246430664,2022-06-02
552,0.031173322094932863,0.08781328210683874,2022-06-03
553,0.012021937028185043,0.053105024730341975,2022-06-06
554,0.023541247475717578,0.07383008775910901,2022-06-07
555,0.02217493168996019,0.07951119509382779,2022-06-08
556,0.052027355434135315,0.1293788170975915,2022-06-09
557,0.030093682074812757,0.09384089103998586,2022-06-10
558,0.03735557663361735,0.10794425238240209,2022-06-13
559,0.04766677731212226,0.12098668178482326,2022-06-14
560,0.02792366709610373,0.08565023856810071,2022-06-15
561,0.04709185790484845,0.11744147910875546,2022-06-16
562,0.06762828572281206,0.13513153468181055,2022-06-17
563,0.036713358202731035,0.10694815092567014,2022-06-21
564,0.011156174837793173,0.04911828051246092,2022-06-22
565,0.015338288332696291,0.06855365779852893,2022-06-23
566,0.011841533132247437,0.04831121405023768,2022-06-24
567,0.05902098580837912,0.13163135109313356,2022-06-27
568,0.016309091501742937,0.05425194313019003,2022-06-28
569,0.009445083004022293,0.04187437266023339,2022-06-29
570,0.010520649809715094,0.04914292121723757,2022-06-30
571,0.049838723600214664,0.11454278107207376,2022-07-01
572,0.01018033110199402,0.045694141551507,2022-07-05
573,0.0236507002616294,0.0791716641614624,2022-07-06
574,0.02478223752189824,0.07642416655410526,2022-07-07
575,0.009398793655467755,0.04577167940026778,2022-07-08
576,0.010551609369212943,0.04692077305310063,2022-07-11
577,0.014485000282918922,0.056884638413880785,2022-07-12
578,0.0116542890946438,0.047842112614742326,2022-07-13
579,0.015095609557526785,0.05353981764483774,2022-07-14
580,0.019970023422896364,0.06027745252499471,2022-07-15
581,0.010088991529171783,0.04987884930679146,2022-07-18
582,0.01130799088251608,0.04540762239504949,2022-07-19
583,0.009975567239575538,0.0463121683473486,2022-07-20
584,0.04256779785855151,0.11003940864352794,2022-07-21
585,0.036378849361510424,0.10342579064910752,2022-07-22
586,0.05102297702366478,0.12113724649682954,2022-07-25
587,0.011693726182063918,0.05223304937091326,2022-07-26
588,0.12405479375499741,0.20985623431720002,2022-07-27
589,0.02234303865452613,0.07933873748465864,2022-07-28
590,0.007946791202749761,0.04814567981066038,2022-07-29
591,0.008693812233988853,0.04733337998951419,2022-08-01
592,0.02798055956462667,0.08107656639975802,2022-08-02
593,0.0564082416679041,0.13606779426267177,2022-08-03
594,0.012451217671153763,0.05636841796720871,2022-08-04
595,0.01696087216358294,0.06354927176198182,2022-08-05
596,0.013014131332271674,0.054956239527078295,2022-08-08
597,0.05757147260015466,0.11636315325406094,2022-08-09
598,0.010021403490520263,0.048073060057041615,2022-08-10
599,0.14262318114460176,0.22496824872206464,2022-08-11
600,0.019241971446593727,0.07256896500307122,2022-08-12
601,0.015905949853973957,0.07144050190756278,2022-08-15
602,0.018487192796681536,0.06814801383891185,2022-08-16
603,0.0831187091184947,0.15741498871128992,2022-08-17
604,0.0510683420244729,0.13117358969721465,2022-08-18
605,0.029129978965900277,0.09132551850451319,2022-08-19
606,0.011340159720117444,0.05374481955657508,2022-08-22
607,0.18687275820914628,0.2617336962627054,2022-08-23
608,0.09184665274330105,0.18109114370994814,2022-08-24
609,0.049799048483280796,0.131277293625335,2022-08-25
610,0.01345010317050458,0.05922917545288865,2022-08-26
611,0.010218050358524008,0.05442804627195344,2022-08-29
612,0.015595535193572076,0.07071514321031798,2022-08-30
613,0.00810857484880577,0.048444827128019494,2022-08-31
614,0.007892711763226255,0.04631387330749953,2022-09-01
615,0.07321166313711577,0.14779343957074684,2022-09-02
616,0.028223360019189066,0.09188861219289444,2022-09-06
617,0.10020096499521094,0.19255102937720095,2022-09-07
618,0.012173954828041093,0.06131337655798848,2022-09-08
619,0.027113052908154946,0.09682283653289632,2022-09-09
620,0.016111237421369877,0.07151603818015724,2022-09-12
621,0.011996255461966669,0.061008825848315136,2022-09-13
622,0.03313304724609826,0.10439372025183409,2022-09-14
623,0.04427016836400786,0.11179107096742139,2022-09-15
624,0.02755329651381209,0.09072586919877747,2022-09-16
625,0.023806513633097316,0.08579922436531758,2022-09-19
626,0.009406395110467031,0.05755323444708802,2022-09-20
627,0.01965413557969742,0.07681755995934682,2022-09-21
628,0.09560046145132536,0.17299162718032307,2022-09-22
629,0.28714770821747804,0.2956854192462487,2022-09-23
630,0.014120217209008279,0.0600270391545558,2022-09-26
631,0.008125665908817277,0.04519902801465971,2022-09-27
632,0.21736932023434286,0.2577063684379297,2022-09-28
633,0.009749126377592185,0.0493653985102139,2022-09-29
634,0.034765124294497594,0.1025185344213227,2022-09-30
635,0.06228843999522527,0.14605213913599033,2022-10-03
636,0.058612499673203367,0.14036829852071742,2022-10-04
637,0.011183855713052719,0.05593749432293694,2022-10-05
638,0.06258826323174636,0.1388280733571938,2022-10-06
639,0.024378610956591364,0.07748522964978553,2022-10-07
640,0.1267790864435174,0.2106851240547212,2022-10-10
641,0.012108795363966045,0.05527251565432571,2022-10-11
642,0.009891369372126386,0.05297464102799768,2022-10-12
643,0.12267549785982496,0.18876710356085072,2022-10-13
644,0.007734298948174559,0.044904068257772,2022-10-14
645,0.041615540788226865,0.11310384753458887,2022-10-17
646,0.013126248105004868,0.06039212452320103,2022-10-18
647,0.027084687218817297,0.08144926016229732,2022-10-19
648,0.010018201153708264,0.04994888768354811,2022-10-20
649,0.012286646226848124,0.05265834018881558,2022-10-21
650,0.031863869761722466,0.08638443993253277,2022-10-24
651,0.022763613838724762,0.06700933121697784,2022-10-25
652,0.014588589538555607,0.05939763966456331,2022-10-26
653,0.03518915416363023,0.09996153391317444,2022-10-27
654,0.018548907942261262,0.06296461628120402,2022-10-28
655,0.03200178837422226,0.08723547714306218,2022-10-31
656,0.07623883871745264,0.1304126021044811,2022-11-01
657,0.12525809640112115,0.21025589350484622,2022-11-02
658,0.32437592135682314,0.3460946614458349,2022-11-03
659,0.029478797496430235,0.09380284995012686,2022-11-04
660,0.01557782198622585,0.06360375808230426,2022-11-07
661,0.008811362608664226,0.04751169653232258,2022-11-08
662,0.015485048691608664,0.06544518111585862,2022-11-09
663,0.009004102930940883,0.047682157842218055,2022-11-10
664,0.23955835180572033,0.2719571676967325,2022-11-11
665,0.05364707458373151,0.13524962777138744,2022-11-14
666,0.10809838376987493,0.19485823041471154,2022-11-15
667,0.008323839571045223,0.04735359594875507,2022-11-16
668,0.18463771489035327,0.23437120198133926,2022-11-17
669,0.0723806745798755,0.1442603608662171,2022-11-18
670,0.009334595610009575,0.04784932431248382,2022-11-21
671,0.022100066821935178,0.06683416492732058,2022-11-22
672,0.011519089004228293,0.05126801382547728,2022-11-23
673,0.047178046361305584,0.11443220890557458,2022-11-25
674,0.014496094642541115,0.051453326727073485,2022-11-28
675,0.014153966753730858,0.058332415585034825,2022-11-29
676,0.010756556520701708,0.04755673959209135,2022-11-30
677,0.017542312148113477,0.06366961620522814,2022-12-01
678,0.06940398431831815,0.14932725487739415,2022-12-02
679,0.01243509827578587,0.05218721475711578,2022-12-05
680,0.04625192735840908,0.11301483043506176,2022-12-06
681,0.016081977722211444,0.053833876442242586,2022-12-07
682,0.011193037018034783,0.051623709655261384,2022-12-08
683,0.030132011513516035,0.0874642758715821,2022-12-09
684,0.01037441754108462,0.04993989853568647,2022-12-12
685,0.020474135888204653,0.07157981512251067,2022-12-13
686,0.07566682549727394,0.1547202272308426,2022-12-14
687,0.30152673570704225,0.3363920643321612,2022-12-15
688,0.04847894864587579,0.11573863921570716,2022-12-16
689,0.026116338975614228,0.07978248745103363,2022-12-19
690,0.04534492151169888,0.11419781234337607,2022-12-20
691,0.053841667221797965,0.12372355165499146,2022-12-21
692,0.01001213781052976,0.047852631004117685,2022-12-22
693,0.08075250420792991,0.1502971446260736,2022-12-23
694,0.014968914384482236,0.0540647050903369,2022-12-27
695,0.0100058596826265,0.04625697352742887,2022-12-28
696,0.02712048596814072,0.07469157005604235,2022-12-29
697,0.09830255692650595,0.1476783893154033,2022-12-30
698,0.011736113016357462,0.04617253855865438,2023-01-03
699,0.040522621249230846,0.0998276191912435,2023-01-04
700,0.018763588060688813,0.069451971396545,2023-01-05
701,0.015718674561834674,0.059574424963284904,2023-01-06
702,0.01084672015354568,0.047929593982091546,2023-01-09
703,0.036488118012629446,0.09975074980556957,2023-01-10
704,0.01260369829520557,0.051415328404751985,2023-01-11
705,0.014681116818946594,0.05601401610442256,2023-01-12
706,0.011492255398497544,0.05073466523679364,2023-01-13
707,0.15260873380680118,0.2315342994233356,2023-01-17
708,0.009705193035180656,0.04750215635854553,2023-01-18
709,0.04040834831099394,0.11272015884369464,2023-01-19
710,0.013299654839748492,0.05671898025740175,2023-01-20
711,0.009208578517194478,0.0482480285574029,2023-01-23
712,0.011616171835810577,0.052808956526074396,2023-01-24
713,0.024107607592499122,0.0738292436470522,2023-01-25
714,0.03463783510102571,0.10103842419362646,2023-01-26
715,0.010947612490243546,0.05022593521533714,2023-01-27
716,0.01003817461145167,0.04807029724929432,2023-01-30
717,0.01340800388025332,0.05631224379061761,2023-01-31
718,0.030632025654837677,0.08181268210639979,2023-02-01
719,0.010686372864333703,0.05086902671067369,2023-02-02
720,0.03442395297676514,0.1027126388047886,2023-02-03
721,0.16787681619584657,0.24872429937788637,2023-02-06
722,0.19338367433924789,0.2658237653061682,2023-02-07
723,0.22522806036807871,0.285873526717919,2023-02-08
724,0.05119220438476954,0.1343543448646388,2023-02-09
725,0.012745917836289073,0.06523157276173099,2023-02-10
726,0.047806478569804224,0.1256087754713264,2023-02-13
727,0.01465158955633034,0.06800154528832367,2023-02-14
728,0.012797400397406008,0.06564350578709788,2023-02-15
729,0.008965316854267167,0.048861142685310804,2023-02-16
730,0.02486452479833142,0.0852166000039418,2023-02-17
731,0.010236713114174923,0.0581806837688271,2023-02-21
732,0.057681440474292044,0.14276409174702806,2023-02-22
733,0.06237669892424614,0.13772219860249224,2023-02-23
734,0.031511002643667636,0.09104612141601959,2023-02-24
735,0.055954508115810785,0.12872236447505153,2023-02-27
736,0.03361126369034429,0.09708654720204114,2023-02-28
737,0.008728156665695472,0.04675271020923175,2023-03-01
738,0.03465661206707052,0.10477897320143965,2023-03-02
739,0.012128470376848704,0.05232378168648857,2023-03-03
740,0.025825630988063432,0.08734492153547839,2023-03-06
741,0.010062829954321437,0.04877073146574101,2023-03-07
742,0.02630203866070323,0.08401853337982755,2023-03-08
743,0.019631009172171573,0.06864266560455118,2023-03-09
744,0.0772432179871687,0.16206124468676167,2023-03-10
745,0.052756931851363716,0.12691801618466636,2023-03-13
746,0.01205387486674588,0.05450820947668886,2023-03-14
747,0.07616066922033608,0.16156838912468943,2023-03-15
748,0.02544899462279493,0.08811085079975484,2023-03-16
749,0.015669073530885536,0.061417757922458384,2023-03-17
750,0.16570776976001278,0.22176028024022007,2023-03-20
751,0.11195847167457833,0.1979853053079346,2023-03-21
752,0.11112160128193169,0.19463711786444213,2023-03-22
753,0.011324090733374736,0.05261404695311327,2023-03-23
754,0.012218622214983772,0.059805032128493814,2023-03-24
755,0.01253297802284434,0.05243848302613202,2023-03-27
756,0.054307796948653723,0.12085630114924355,2023-03-28
757,0.010878770802821229,0.05440602873402098,2023-03-29
758,0.326161582334165,0.34556147566881346,2023-03-30
759,0.16730167471091859,0.2423044109310231,2023-03-31
760,0.06497303733549445,0.14908777215843647,2023-04-03
761,0.053664874260098736,0.12541219834332393,2023-04-04
762,0.009780571547541203,0.0506337389850884,2023-04-05
763,0.00967717499803225,0.05163185065014123,2023-04-06
764,0.01080816427904969,0.05029048216881962,2023-04-10
765,0.007695963962631789,0.04419686952694885,2023-04-11
766,0.021967609779922383,0.07654925591836195,2023-04-12
767,0.02040257462950304,0.06665829575956606,2023-04-13
768,0.012149723495001308,0.05509780849212283,2023-04-14
769,0.12266168995349482,0.20285370842832806,2023-04-17
770,0.04254048994022641,0.1044404105367363,2023-04-18
771,0.012376540294523116,0.056219822106884663,2023-04-19
772,0.02863025562958296,0.09191210277503842,2023-04-20
773,0.03449509626331925,0.09806658802582287,2023-04-21
774,0.09783653914485622,0.1798542767282097,2023-04-24
775,0.013011835386776692,0.05145442864565078,2023-04-25
776,0.10797138192729648,0.1790900301035684,2023-04-26
777,0.014462065529691606,0.05150609130470692,2023-04-27
778,0.03571507625256834,0.1052755349363375,2023-04-28
779,0.11075119847156666,0.1906127045336619,2023-05-01
780,0.01821792889726964,0.06569181122788975,2023-05-02
781,0.01522380217512028,0.056143884244130575,2023-05-03
782,0.014401713167000387,0.05612728740524447,2023-05-04
783,0.022969764050088923,0.07558599493816741,2023-05-05
784,0.00820073076744134,0.0426096792647628,2023-05-08
785,0.01175614866517496,0.049386877992526425,2023-05-09
786,0.030439488517902877,0.08583060847363798,2023-05-10
787,0.01086074648569914,0.04861573701866093,2023-05-11
788,0.016728777040845345,0.05420129338888864,2023-05-12
789,0.05277999854155433,0.10918430333029848,2023-05-15
790,0.012973978506404697,0.051849875954626465,2023-05-16
791,0.02121870243937085,0.0622316928525502,2023-05-17
792,0.01066677273716937,0.04595347694424281,2023-05-18
793,0.03291248807851099,0.08831126691641288,2023-05-19
794,0.030580047198482264,0.087356671746825,2023-05-22
795,0.011683730631538772,0.04635126764662901,2023-05-23
796,0.013783106927968814,0.052307514643414856,2023-05-24
797,0.013365684123317696,0.0510169170659394,2023-05-25
798,0.01246155391967246,0.05043008640536961,2023-05-26
799,0.013345615882297119,0.05021237160362579,2023-05-30
800,0.018972233819324204,0.05831327697256192,2023-05-31
801,0.0206460416682465,0.06744190058671641,2023-06-01
802,0.07247972662254211,0.1467146390017191,2023-06-02
803,0.01217571832715409,0.050175364827764586,2023-06-05
804,0.018953468688890206,0.05872790048342489,2023-06-06
805,0.02859165628252621,0.07765672945911992,2023-06-07
806,0.01450953577690245,0.05418176539293095,2023-06-08
807,0.0740742574876995,0.1434309919123449,2023-06-09
808,0.040085565549749784,0.1000719426475634,2023-06-12
809,0.011593297515228576,0.048058802687465735,2023-06-13
810,0.017036783234878745,0.05512671206744988,2023-06-14
811,0.04672257818504397,0.0954353009472705,2023-06-15
812,0.011770742046650266,0.052492449089192726,2023-06-16
813,0.011339762008506542,0.04612338240697841,2023-06-20
814,0.07964583413468479,0.1503375443530812,2023-06-21
815,0.013654237415152213,0.05284157354158534,2023-06-22
816,0.043270857256796955,0.09079793667066344,2023-06-23
817,0.05347327142848191,0.11724567296036059,2023-06-26
818,0.04215605378662582,0.09615581212619298,2023-06-27
819,0.016221211097017543,0.054669108120032915,2023-06-28
820,0.03416288128161935,0.09014747979374904,2023-06-29
821,0.014716851933157823,0.056941328937128374,2023-06-30
822,0.04972607899075044,0.1148683350458192,2023-07-03
823,0.009890697591421093,0.047607115003272804,2023-07-05
824,0.10134060421448528,0.14846784766512788,2023-07-06
825,0.027586983525130147,0.0808310438684505,2023-07-07
826,0.040014776407218684,0.09972543488261629,2023-07-10
827,0.013901676663263939,0.05551161575332406,2023-07-11
828,0.011858481049331418,0.04711783020878351,2023-07-12
829,0.05826543294199574,0.11638600675760467,2023-07-13
830,0.033407806420285645,0.09838114172213432,2023-07-14
831,0.03460255611104518,0.09756844113631256,2023-07-17
832,0.013862732825809297,0.056055294767871286,2023-07-18
833,0.04522206611387797,0.10472832888501515,2023-07-19
834,0.027486919239355274,0.07616614618956373,2023-07-20
835,0.018939709757881083,0.0632730617617411,2023-07-21
836,0.04298186410877212,0.10627897619669142,2023-07-24
837,0.017443933023642135,0.06414751985711632,2023-07-25
838,0.0551767704952874,0.10865922420963958,2023-07-26
839,0.014972030193030113,0.05512206933220362,2023-07-27
840,0.012446074352178073,0.048605874417450644,2023-07-28
841,0.026514385383947674,0.07003157929625146,2023-07-31
842,0.010695662676221983,0.04473601745518066,2023-08-01
843,0.014017495239282723,0.049897478325025585,2023-08-02
844,0.021539707452585863,0.06791429262266042,2023-08-03
845,0.023851800958709743,0.07524766699200167,2023-08-04
846,0.03189698496287942,0.08809855387524594,2023-08-07
847,0.013669882707392002,0.05229199438896598,2023-08-08
848,0.023667881140798923,0.06440516896357143,2023-08-09
849,0.04221959729633977,0.10653246749510525,2023-08-10
850,0.03834778877726872,0.09855993973721665,2023-08-11
851,0.11657105709541789,0.1931569138339261,2023-08-14
852,0.03167996404917425,0.09266263031829826,2023-08-15
853,0.01904040100411418,0.06436973428007306,2023-08-16
854,0.02922593325481366,0.07459589268428375,2023-08-17
855,0.029284981061796587,0.08346030369311846,2023-08-18
856,0.05913782650456228,0.13186762572340613,2023-08-21
857,0.014101065833520774,0.0556405180330868,2023-08-22
858,0.0141140972756268,0.05500658703890006,2023-08-23
859,0.013710708275759546,0.056862334186864906,2023-08-24
860,0.02682183518422942,0.08061291992021034,2023-08-25
861,0.015038480379866293,0.05958053699030009,2023-08-28
862,0.019546249058402534,0.06435179396187757,2023-08-29
863,0.08577396772546897,0.14538257391200723,2023-08-30
864,0.11075385720213723,0.1932985476195888,2023-08-31
865,0.11710935432036805,0.19358892431993785,2023-09-01
866,0.010343473026652724,0.0497903350129435,2023-09-05
867,0.10457378552329676,0.1633590887238308,2023-09-06
868,0.04677715340270051,0.10614742495666711,2023-09-07
869,0.02284861375328585,0.0704035478834396,2023-09-08
870,0.024217608483146056,0.0684704910703419,2023-09-11
871,0.05838662231941902,0.13170782846318882,2023-09-12
872,0.18492545881636543,0.25335801901184224,2023-09-13
873,0.05600293444936016,0.11798004035455703,2023-09-14
874,0.03181204724144216,0.08337913327684356,2023-09-15
875,0.013911114043272414,0.055821029823707964,2023-09-18
876,0.03330799885284321,0.10409176558908811,2023-09-19
877,0.1177719911534382,0.19927776469992114,2023-09-20
878,0.012990230915368299,0.05635131329187724,2023-09-21
879,0.08024959339138917,0.15117130337359305,2023-09-22
880,0.01959716687734917,0.07335085954389162,2023-09-25
881,0.011629225066671781,0.05467870116818953,2023-09-26
882,0.01972053347957941,0.07120004121662844,2023-09-27
883,0.011055194226791293,0.0510720195208286,2023-09-28
884,0.05008621581829007,0.11589778539505717,2023-09-29
885,0.17041330849467493,0.21697434313984484,2023-10-02
886,0.016783787727630003,0.05627245082216257,2023-10-03
887,0.07530177154372446,0.14266818307524276,2023-10-04
888,0.014281486789904277,0.05595316222432917,2023-10-05
889,0.023099959227376326,0.06571000317178924,2023-10-06
890,0.036057065097138026,0.08637500460347006,2023-10-09
891,0.024691846330524053,0.07892342683168371,2023-10-10
892,0.018146309732492007,0.055882716414981215,2023-10-11
893,0.052312203090281194,0.11866096166172617,2023-10-12
894,0.013980998591171004,0.05182994791218349,2023-10-13
895,0.021141344051153393,0.06210192629494953,2023-10-16
896,0.010611600870356229,0.047125522431389184,2023-10-17
897,0.00926369951187187,0.04276920611035,2023-10-18
898,0.016423104951714014,0.059366327182348376,2023-10-19
899,0.014942693948153583,0.05473990994339607,2023-10-20
900,0.08686155972731703,0.12739836594074813,2023-10-23
901,0.10428212318011945,0.14804855187722324,2023-10-24
902,0.012319000218312068,0.04818149641902627,2023-10-25
903,0.03853666564188669,0.0967313128439706,2023-10-26
904,0.04558525010816256,0.10692241114970603,2023-10-27
905,0.016405135475223983,0.053742136929763346,2023-10-30
906,0.010996764100130882,0.04541936643783366,2023-10-31
907,0.022089695646254605,0.07072352621344095,2023-11-01
908,0.012803937651690496,0.04742799602493896,2023-11-02
909,0.030007620449486624,0.08627413162801142,2023-11-03
910,0.023572370924526874,0.07377489909599087,2023-11-06
911,0.013139450204617136,0.04936787001917851,2023-11-07
912,0.06588526949897741,0.11327341894607248,2023-11-08
913,0.01861356419822437,0.057240912116596154,2023-11-09
914,0.01663230102854913,0.06192504211339139,2023-11-10
915,0.09450520655021581,0.17429999973183954,2023-11-13
916,0.012033495603026639,0.04664748733617595,2023-11-14
917,0.014581956946454802,0.05467741535968965,2023-11-15
918,0.009458375032126449,0.04205034157883934,2023-11-16
919,0.01242163636463293,0.05313949136979377,2023-11-17
920,0.048192037709765885,0.09450837062147276,2023-11-20
921,0.14452047244742067,0.19393895650099036,2023-11-21
922,0.15395685375073473,0.18841713821261874,2023-11-22
923,0.04940192073694784,0.09444960751002127,2023-11-24
