timestep,ck_kl,ck_tv,date
517,0.02155923622940905,0.08804433886916928,2022-04-13
518,0.010055871088361059,0.05377015433494839,2022-04-14
519,0.30413650801264636,0.33203239614046803,2022-04-18
520,0.024785794458662313,0.08660002155931576,2022-04-19
521,0.019587487677989488,0.0734479608909214,2022-04-20
522,0.013011112122842327,0.05815803077181891,2022-04-21
523,0.04286754044458233,0.11376843413430486,2022-04-22
524,0.03107519458957153,0.09589021799392555,2022-04-25
525,0.02205061820709121,0.07935962988032409,2022-04-26
526,0.12861561189654436,0.21197258110406064,2022-04-27
527,0.024209914689960397,0.0833698761715574,2022-04-28
528,0.09138504588822105,0.16657703388796932,2022-04-29
529,0.08145451602888233,0.15632716864746532,2022-05-02
530,0.02022882572148604,0.07167043947006048,2022-05-03
531,0.017331994284037915,0.06597129811720479,2022-05-04
532,0.037638537243940444,0.10227629808188642,2022-05-05
533,0.028997996309736474,0.08993537150399127,2022-05-06
534,0.17142288906158654,0.24527229083337446,2022-05-09
535,0.4332042596469041,0.3968996835706216,2022-05-10
536,0.4885043396390622,0.4149185136479547,2022-05-11
537,0.14488891499642262,0.21992166388982898,2022-05-12
538,0.009565956797531678,0.051805879426433,2022-05-13
539,0.017227034326675144,0.08015469644280868,2022-05-16
540,0.018548044485096865,0.06942755455327171,2022-05-17
541,0.008341656108723602,0.05055579077341533,2022-05-18
542,0.06239029773533899,0.148783998411732,2022-05-19
543,0.07802899981787911,0.17064151423893129,2022-05-20
544,0.01544951212836953,0.06377758590175742,2022-05-23
545,0.03322909700463047,0.09753414012243196,2022-05-24
546,0.008483907468859733,0.04864459211681242,2022-05-25
547,0.048139493033376855,0.12515849074919042,2022-05-26
548,0.02904956365528371,0.0914509063401019,2022-05-27
549,0.012538592994070022,0.05902365378293893,2022-05-31
550,0.00897790454492631,0.05375020857478766,2022-06-01
551,0.1508385801604031,0.22286232535521155,2022-06-02
552,0.02145045132381081,0.08096825491547953,2022-06-03
553,0.012125748634126111,0.05860496668673592,2022-06-06
554,0.011357171682366449,0.0558142804944225,2022-06-07
555,0.049190564456247164,0.12098517164609035,2022-06-08
556,0.051547531674078564,0.12758559729282715,2022-06-09
557,0.024465971016299014,0.08236904135618466,2022-06-10
558,0.1545218817485579,0.22921055535025123,2022-06-13
559,0.06559258395550545,0.14312316866312913,2022-06-14
560,0.014600462376874429,0.06267429811816438,2022-06-15
561,0.006154319732964144,0.042095164957527034,2022-06-16
562,0.27238837025574586,0.3013120674516704,2022-06-17
563,0.11909940941951831,0.20181029864367736,2022-06-21
564,0.030679858656806416,0.08465840341691491,2022-06-22
565,0.006764710556427944,0.04348280935341634,2022-06-23
566,0.022805166088084992,0.07202790493953462,2022-06-24
567,0.05585473455894575,0.13912292172079624,2022-06-27
568,0.027361865128926223,0.07855714509342232,2022-06-28
569,0.04280699350621262,0.11685329865976238,2022-06-29
570,0.050162167282642674,0.11466641754765317,2022-06-30
571,0.024059913722048687,0.08438260335460836,2022-07-01
572,0.055251007758963036,0.12957803448086316,2022-07-05
573,0.018185853763631604,0.06938867440879176,2022-07-06
574,0.010404754064297967,0.05292534218231732,2022-07-07
575,0.0336104908071878,0.09783183040716512,2022-07-08
576,0.013863057505705972,0.05997507375624916,2022-07-11
577,0.011993091887031033,0.0574118176398153,2022-07-12
578,0.07890990584686454,0.14069417230305667,2022-07-13
579,0.015375412353421648,0.06291199835527782,2022-07-14
580,0.020365086382411735,0.06638684262798909,2022-07-15
581,0.014074829860181229,0.060400901981196325,2022-07-18
582,0.01380706350524958,0.05770963460967015,2022-07-19
583,0.014331939494143431,0.0607014424167608,2022-07-20
584,0.08839501254722795,0.1697428322946645,2022-07-21
585,0.060460988004917546,0.13811076989121637,2022-07-22
586,0.009835314726670536,0.053647938395286275,2022-07-25
587,0.020370185579253866,0.07954197578658305,2022-07-26
588,0.04267063457765144,0.10840086440334641,2022-07-27
589,0.01776892638131694,0.06662993192535649,2022-07-28
590,0.034478587851924196,0.09889192751134174,2022-07-29
591,0.011985198359385031,0.05799380353457997,2022-08-01
592,0.009463770768064117,0.052497942183985,2022-08-02
593,0.014332895306708802,0.061103691275118416,2022-08-03
594,0.011388848340861093,0.05495732612878086,2022-08-04
595,0.05126828615521033,0.12787155454629126,2022-08-05
596,0.011613036622059057,0.05766996462715175,2022-08-08
597,0.040218489181594104,0.10844750886989156,2022-08-09
598,0.025624947711276554,0.07900657094022079,2022-08-10
599,0.12776700743356,0.20924600071833896,2022-08-11
600,0.09530174639352731,0.17872743474804836,2022-08-12
601,0.06469883488469895,0.14290726384582064,2022-08-15
602,0.01432964475489207,0.06151773249033904,2022-08-16
603,0.045612092106145356,0.1190734284678886,2022-08-17
604,0.008806763009757829,0.04914748122419935,2022-08-18
605,0.039940360158430825,0.10774369066052371,2022-08-19
606,0.0654291193052186,0.14177651170785624,2022-08-22
607,0.1761073634871946,0.24711800429712863,2022-08-23
608,0.08990775223878958,0.17105135373446023,2022-08-24
609,0.012090866987956495,0.0573521039339421,2022-08-25
610,0.0094963089245498,0.05447546877325624,2022-08-26
611,0.01651358139176817,0.0679448246939494,2022-08-29
612,0.03391765968372797,0.10944446166126755,2022-08-30
613,0.008230049896823896,0.04784063002568199,2022-08-31
614,0.0075650625724444035,0.048275704669360785,2022-09-01
615,0.0076253573610666646,0.04813349233016709,2022-09-02
616,0.028600307026634863,0.0959473372683394,2022-09-06
617,0.1358001959357082,0.21655535502412504,2022-09-07
618,0.07303079946510473,0.15167074171497602,2022-09-08
619,0.13509106503793306,0.21316451509819737,2022-09-09
620,0.020667815489666445,0.07494493136752094,2022-09-12
621,0.01894628121427767,0.07657859191538846,2022-09-13
622,0.09560819407695527,0.17717731601083112,2022-09-14
623,0.10489805748839086,0.18522800917175408,2022-09-15
624,0.007003797923854827,0.044334877194174394,2022-09-16
625,0.008208661394189923,0.04892731927004639,2022-09-19
626,0.025713154490860615,0.08290309138440209,2022-09-20
627,0.21515827235878363,0.27256639585022147,2022-09-21
628,0.1568873720930941,0.22772019491326792,2022-09-22
629,0.08424093279358295,0.161173188790409,2022-09-23
630,0.013022809132493452,0.058819583275761596,2022-09-26
631,0.09547495113346698,0.18297714296188858,2022-09-27
632,0.07337253770089512,0.15893967901037456,2022-09-28
633,0.025967331840278954,0.08404532813980573,2022-09-29
634,0.05361365770371211,0.13124743244488038,2022-09-30
635,0.014946305655899814,0.06249262153391216,2022-10-03
636,0.08360318924040751,0.16722348035160078,2022-10-04
637,0.031820091289169475,0.09668337813053238,2022-10-05
638,0.06950346330473228,0.15585207867841314,2022-10-06
639,0.03752216721521147,0.11196662178107142,2022-10-07
640,0.08586084256155002,0.16714834427782418,2022-10-10
641,0.015901090546278036,0.06476330944492563,2022-10-11
642,0.14878538678888456,0.22544037004075046,2022-10-12
643,0.015258024292871679,0.06669795493296836,2022-10-13
644,0.017590473144818805,0.07271953941680968,2022-10-14
645,0.006497739847710258,0.04342378769635287,2022-10-17
646,0.013467930384914997,0.060558997712950556,2022-10-18
647,0.021353287750800917,0.07898889806396578,2022-10-19
648,0.15817139764882185,0.2372133278420905,2022-10-20
649,0.014739343339120043,0.06058976095947206,2022-10-21
650,0.07600580312048583,0.15301502126442285,2022-10-24
651,0.034155264491319656,0.0921093413682648,2022-10-25
652,0.03321993592362782,0.09343368464561043,2022-10-26
653,0.058147559676392076,0.13026094146035075,2022-10-27
654,0.027624203049923565,0.0839933180022016,2022-10-28
655,0.015324461465368876,0.06418314066535344,2022-10-31
656,0.2581499078678659,0.2756021728598052,2022-11-01
657,0.11644203188340049,0.1980749285286364,2022-11-02
658,0.20635771542807485,0.26943858544188665,2022-11-03
659,0.2725070541021455,0.31058605217860275,2022-11-04
660,0.04523872382476813,0.12230522671546583,2022-11-07
661,0.01397504822745157,0.06926571186927959,2022-11-08
662,0.25902814717435474,0.29766217800623573,2022-11-09
663,0.0740272472861058,0.15728135807179622,2022-11-10
664,0.18140885397490894,0.26080474053365493,2022-11-11
665,0.04120316275263612,0.10781890333586695,2022-11-14
666,0.10961835646525113,0.19071210428609947,2022-11-15
667,0.0481172070438875,0.11947724315116318,2022-11-16
668,0.01257482568915686,0.06405090534424597,2022-11-17
669,0.06514889770792522,0.14277810659320847,2022-11-18
670,0.016465358728412767,0.06533289501390843,2022-11-21
671,0.08454612251063687,0.15247746739306656,2022-11-22
672,0.011493762568800449,0.05580207311090754,2022-11-23
673,0.06637769352505672,0.14099531784890362,2022-11-25
674,0.016797723053529643,0.062182019530300635,2022-11-28
675,0.012606998821586517,0.05764210390720184,2022-11-29
676,0.05171984157165049,0.12095609323821924,2022-11-30
677,0.016375019545811904,0.06407235758306139,2022-12-01
678,0.06462663595999016,0.1404168019739664,2022-12-02
679,0.015426985215977688,0.062147342078711865,2022-12-05
680,0.01676366972972758,0.06525322266955305,2022-12-06
681,0.08600530601192317,0.15760392803199605,2022-12-07
682,0.030470865347741488,0.08957970489981107,2022-12-08
683,0.012440964294745106,0.0548770773274048,2022-12-09
684,0.012484687637041934,0.058655904914678925,2022-12-12
685,0.13010020309000572,0.18585810855465887,2022-12-13
686,0.0747767149192728,0.15774290835344612,2022-12-14
687,0.29419443830761194,0.3259605372685921,2022-12-15
688,0.04730946012848307,0.12044055003128741,2022-12-16
689,0.019972251741323534,0.07766721281372835,2022-12-19
690,0.06059277783243254,0.13649596193132624,2022-12-20
691,0.03966073958411319,0.10413209483773893,2022-12-21
692,0.0661861276993878,0.13056415467798863,2022-12-22
693,0.011613588196501852,0.057430286169509216,2022-12-23
694,0.016144364491873096,0.06370521194711083,2022-12-27
695,0.01398965434496755,0.057315019987972365,2022-12-28
696,0.016903735335162227,0.06468888870669477,2022-12-29
697,0.04341356018408047,0.10641256516196054,2022-12-30
698,0.01643396571588705,0.06356547873455412,2023-01-03
699,0.03660908946617258,0.09606994530103703,2023-01-04
700,0.03475269844641398,0.09621527195336617,2023-01-05
701,0.12574917459785157,0.2046693491391371,2023-01-06
702,0.037602549415069284,0.09644867751978686,2023-01-09
703,0.04809288981996745,0.11444515947382838,2023-01-10
704,0.01195237193845634,0.0557735985437428,2023-01-11
705,0.017864888017465407,0.06727944095242934,2023-01-12
706,0.03250041601174174,0.0905261109324235,2023-01-13
707,0.041499716976450364,0.10462795948501424,2023-01-17
708,0.1912948626133486,0.2598836900565541,2023-01-18
709,0.023573691431407362,0.07767071565142704,2023-01-19
710,0.0206132553181948,0.07142669501846861,2023-01-20
711,0.010890797934999514,0.05444721625941447,2023-01-23
712,0.016247927893975347,0.06527186403552812,2023-01-24
713,0.024701642732925022,0.08584659573685513,2023-01-25
714,0.01234460939599983,0.05586551567090347,2023-01-26
715,0.012486444889976711,0.056972554796326985,2023-01-27
716,0.016573225608927145,0.06674968775999894,2023-01-30
717,0.01423966132176287,0.0583004407143467,2023-01-31
718,0.01772148577181723,0.06527271268733797,2023-02-01
719,0.02011299594057766,0.07065295778868769,2023-02-02
720,0.050042886554835096,0.12177516147711533,2023-02-03
721,0.4162810970669607,0.386723543341512,2023-02-06
722,0.5202068313087865,0.430679782109011,2023-02-07
723,0.4858355967198866,0.4066428423113102,2023-02-08
724,0.24037579700274078,0.2872703021177139,2023-02-09
725,0.0630296022690435,0.13740397585225342,2023-02-10
726,0.10484884085863592,0.18879343122442965,2023-02-13
727,0.056297049306346186,0.1308091199284043,2023-02-14
728,0.015451237122264838,0.07330402023065949,2023-02-15
729,0.011219652099344578,0.05476018377449074,2023-02-16
730,0.050328974933420687,0.13022709595865906,2023-02-17
731,0.012110093624849431,0.059985159968985534,2023-02-21
732,0.03349875399794456,0.09653317454462719,2023-02-22
733,0.03509968154556475,0.10028140203767556,2023-02-23
734,0.06254717634563112,0.14617257339620437,2023-02-24
735,0.008707703760597624,0.04915976632059628,2023-02-27
736,0.03628343944819387,0.10221470441013855,2023-02-28
737,0.2175557173872097,0.27030052402608573,2023-03-01
738,0.020854752928486306,0.0735415332551038,2023-03-02
739,0.0925738822079682,0.1729886582695416,2023-03-03
740,0.012357340650308577,0.05586669838466431,2023-03-06
741,0.013227899981574798,0.05704324139256024,2023-03-07
742,0.03690322741276526,0.09954840331085311,2023-03-08
743,0.013291653205027206,0.05995221285890068,2023-03-09
744,0.01774512311189712,0.06729238243385485,2023-03-10
745,0.034696880473232376,0.09505091005848645,2023-03-13
746,0.01379175934626762,0.06150961948016618,2023-03-14
747,0.015141599578770404,0.06264827316747708,2023-03-15
748,0.06726490161641252,0.14652877976823692,2023-03-16
749,0.014386160887298396,0.05831430068467567,2023-03-17
750,0.008389463022892549,0.049824524885911596,2023-03-20
751,0.09158474115407463,0.14975419048584193,2023-03-21
752,0.019876896239420468,0.07048080705192843,2023-03-22
753,0.06251192593854063,0.13767640634607534,2023-03-23
754,0.05145881437095228,0.12633113235990442,2023-03-24
755,0.05352199489549331,0.12444497294392538,2023-03-27
756,0.08721278268594534,0.17449047473035903,2023-03-28
757,0.1070178919690686,0.1917215677001136,2023-03-29
758,0.01276432963103686,0.057897665611969074,2023-03-30
759,0.2546152253404744,0.30423012381086895,2023-03-31
760,0.11356528508553103,0.19215537446892358,2023-04-03
761,0.023271744133218,0.07896255805902451,2023-04-04
762,0.046769864055057085,0.11813590080796825,2023-04-05
763,0.140138483890364,0.20507103508860997,2023-04-06
764,0.012988302506060383,0.06211818410431646,2023-04-10
765,0.1350822132037366,0.21862324107074338,2023-04-11
766,0.03234626584477194,0.09273507645379349,2023-04-12
767,0.012948200221020152,0.06174565738216241,2023-04-13
768,0.014139232227822967,0.06067324737644963,2023-04-14
769,0.03431885741589597,0.09748546784014088,2023-04-17
770,0.00729411359162644,0.04610300857509141,2023-04-18
771,0.1284440563562158,0.2101827194480423,2023-04-19
772,0.08279560556244449,0.16332976333071475,2023-04-20
773,0.08562810731728399,0.17663673822964848,2023-04-21
774,0.10967554729968518,0.19173900022780307,2023-04-24
775,0.07684882599550491,0.1533160436179979,2023-04-25
776,0.07696921862058212,0.1641791156443002,2023-04-26
777,0.010960454011388517,0.057389295572319886,2023-04-27
778,0.06589385357272456,0.14320869046375256,2023-04-28
779,0.024376377533834835,0.07136627875830868,2023-05-01
780,0.02001049446207926,0.07278591205309323,2023-05-02
781,0.06346992780941642,0.1537381801619614,2023-05-03
782,0.016612781688398567,0.06586921331073808,2023-05-04
783,0.023714218872168385,0.07727075730831236,2023-05-05
784,0.019536912386863295,0.06873230698102345,2023-05-08
785,0.03157935804001137,0.09786770321468688,2023-05-09
786,0.02325296597437441,0.07273844632923385,2023-05-10
787,0.026473748058482988,0.07715925969866759,2023-05-11
788,0.05384742411851099,0.12112839980051218,2023-05-12
789,0.07521908892553376,0.13042157004651964,2023-05-15
790,0.013035955966833712,0.05624802459469916,2023-05-16
791,0.20085496539209888,0.23430240206428563,2023-05-17
792,0.010641149287784212,0.05157039878503628,2023-05-18
793,0.04032568301501577,0.09930461788718045,2023-05-19
794,0.0467078521386221,0.11251829317108543,2023-05-22
795,0.015264186477999618,0.06300472013523353,2023-05-23
796,0.037342938453068075,0.09910309630584165,2023-05-24
797,0.0942235355122789,0.17073520187803418,2023-05-25
798,0.018918310999382515,0.06803461278155849,2023-05-26
799,0.053922219519878405,0.11217868049106179,2023-05-30
800,0.05305532972094267,0.11877622564546139,2023-05-31
801,0.01464917324408285,0.05967830694756335,2023-06-01
802,0.013580839185621186,0.05362353398812814,2023-06-02
803,0.25876130454723945,0.30361902127172863,2023-06-05
804,0.03211473666293141,0.08880324572083341,2023-06-06
805,0.07066687063712211,0.13969723551169033,2023-06-07
806,0.019099273749103206,0.06659612039501452,2023-06-08
807,0.021004304612622746,0.0649853368762203,2023-06-09
808,0.015410913040963191,0.05620553074276256,2023-06-12
809,0.17380097969998487,0.21473498388117548,2023-06-13
810,0.01640526749463897,0.06369148161146479,2023-06-14
811,0.016259440694017163,0.0647814523196975,2023-06-15
812,0.04324412941586604,0.10922758254336916,2023-06-16
813,0.03742267235876694,0.09503249796992325,2023-06-20
814,0.013651368947047068,0.05597646745690266,2023-06-21
815,0.1567071110681821,0.21885368158778298,2023-06-22
816,0.01780283801951128,0.0686546212445945,2023-06-23
817,0.036594360238478084,0.0977706312904016,2023-06-26
818,0.015393045613260504,0.05327139075042135,2023-06-27
819,0.014795783764178411,0.058883914430386756,2023-06-28
820,0.04336891541358737,0.10113337143450783,2023-06-29
821,0.04890038121942587,0.11631880823280134,2023-06-30
822,0.028189393563506512,0.08029804865529439,2023-07-03
823,0.011986731858940662,0.054425276540759356,2023-07-05
824,0.019426041799118002,0.06644380600808068,2023-07-06
825,0.02235001226436442,0.07340071056670448,2023-07-07
826,0.015694234022949307,0.05825769679127178,2023-07-10
827,0.014196505898320753,0.05966753421557767,2023-07-11
828,0.01857764434685643,0.0668668046482249,2023-07-12
829,0.024312559646722923,0.07481742667144828,2023-07-13
830,0.015006260288319495,0.060646775426604356,2023-07-14
831,0.05773667612372802,0.12704800433413801,2023-07-17
832,0.1266881629706494,0.20357421178908586,2023-07-18
833,0.03235978194636347,0.09906394194308515,2023-07-19
834,0.05933948841029544,0.12775410202179302,2023-07-20
835,0.017873456147215805,0.0654910536518142,2023-07-21
836,0.05965018222488616,0.12011372102056152,2023-07-24
837,0.024378705501634457,0.07684705528360264,2023-07-25
838,0.12792400800580353,0.1945186618802314,2023-07-26
839,0.012754644546365226,0.054901780380110995,2023-07-27
840,0.013477794569684346,0.05504496824851664,2023-07-28
841,0.01378594756094735,0.05533610554150425,2023-07-31
842,0.14526191820274545,0.19345206631435316,2023-08-01
843,0.018366951964634528,0.06254054315135661,2023-08-02
844,0.03778878272987966,0.09410101834244661,2023-08-03
845,0.046820475122694695,0.1082738677843694,2023-08-04
846,0.014658322737835076,0.05816154597589562,2023-08-07
847,0.037334712873792766,0.09314169522538261,2023-08-08
848,0.01441901163251455,0.058834129707390596,2023-08-09
849,0.04865946906671055,0.11304502249821734,2023-08-10
850,0.011180507150941984,0.05229230048039495,2023-08-11
851,0.05112714719634429,0.11028506541313819,2023-08-14
852,0.020181370493655617,0.0702436640132477,2023-08-15
853,0.10560664728511689,0.1706777859680684,2023-08-16
854,0.08740551768098043,0.1542153333442717,2023-08-17
855,0.021314766436893496,0.07057414472418976,2023-08-18
856,0.06844033894210612,0.14132286632542018,2023-08-21
857,0.052898472283448635,0.11849311826247842,2023-08-22
858,0.027541342640602966,0.08482673791856993,2023-08-23
859,0.03311186041292097,0.09044352582663964,2023-08-24
860,0.017904273110839128,0.06747776604861286,2023-08-25
861,0.014055228706520822,0.061414805301952397,2023-08-28
862,0.03775896836747997,0.09743713172204535,2023-08-29
863,0.024093687890277715,0.07637745721922155,2023-08-30
864,0.10798916796774914,0.1844927518516845,2023-08-31
865,0.019678504786114964,0.07160475596350839,2023-09-01
866,0.027783966087464987,0.09110610102291505,2023-09-05
867,0.17430841546861586,0.22802930510671143,2023-09-06
868,0.01375311070279862,0.057195757272197736,2023-09-07
869,0.027047303118100555,0.0754506332903447,2023-09-08
870,0.06833788683072124,0.1355776646124003,2023-09-11
871,0.013551790231554258,0.05627837781718663,2023-09-12
872,0.05167587127602395,0.12001963036343274,2023-09-13
873,0.09531159536739142,0.15357667342018191,2023-09-14
874,0.07013251721189127,0.14255144216278748,2023-09-15
875,0.04062730511074191,0.1049377675129141,2023-09-18
876,0.012628968022993754,0.05881644225755071,2023-09-19
877,0.2205443040195283,0.27730468292607624,2023-09-20
878,0.025974168481816762,0.08222924601776888,2023-09-21
879,0.01622703337363301,0.06539099553189255,2023-09-22
880,0.012303298212010849,0.057949077792728475,2023-09-25
881,0.018330524760921695,0.0744657363091866,2023-09-26
882,0.029237213136739236,0.09445730585771342,2023-09-27
883,0.012943781332107612,0.05950999449503172,2023-09-28
884,0.08831611680586711,0.17282947722866376,2023-09-29
885,0.2990597036426045,0.2908528291914487,2023-10-02
886,0.03837796706184938,0.09997166515851595,2023-10-03
887,0.30056346898103564,0.32904363271396564,2023-10-04
888,0.06598568592158063,0.13913111794144625,2023-10-05
889,0.16895190912018537,0.22759291987672978,2023-10-06
890,0.0630758730006332,0.13807149551568956,2023-10-09
891,0.11507183939099194,0.19386173693888725,2023-10-10
892,0.01241633481723467,0.051801714679838,2023-10-11
893,0.04066290941192532,0.10760709693348579,2023-10-12
894,0.01378807437279037,0.05648372450634645,2023-10-13
895,0.17210230448373248,0.23970948498886485,2023-10-16
896,0.07551586411283841,0.1350382365697041,2023-10-17
897,0.07091050966699894,0.13449742516196372,2023-10-18
898,0.3137748541532761,0.2994651832743128,2023-10-19
899,0.02493605856529952,0.07712027616201945,2023-10-20
900,0.051591709752282326,0.11023959117676976,2023-10-23
901,0.1605046565769376,0.2045127560496158,2023-10-24
902,0.014710716564631809,0.05436779997689193,2023-10-25
903,0.011235958423599148,0.048153421873765215,2023-10-26
904,0.021873364914525857,0.0691943776748136,2023-10-27
905,0.02571717407946663,0.0766998155175801,2023-10-30
906,0.023314142244643104,0.07225588545291693,2023-10-31
907,0.016306978434100106,0.057547494709346204,2023-11-01
908,0.05412153874324147,0.11270480564864306,2023-11-02
909,0.02447852042193211,0.07464945991410317,2023-11-03
910,0.06447912472522248,0.12631971433940797,2023-11-06
911,0.011910122000972693,0.051049654823901926,2023-11-07
912,0.09168576245899601,0.14059560881636168,2023-11-08
913,0.04424936722569138,0.09880307824124357,2023-11-09
914,0.011964987339229094,0.04991265790009466,2023-11-10
915,0.42005229866950505,0.3921835709637884,2023-11-13
916,0.017181389336013084,0.0641201176170919,2023-11-14
917,0.11037721077657492,0.1637706727789918,2023-11-15
918,0.13121697243595828,0.1984254649944753,2023-11-16
919,0.06333757733020828,0.13711829649684001,2023-11-17
920,0.01734462774343049,0.060719985396300705,2023-11-20
921,0.09427967889804537,0.1660116872170823,2023-11-21
922,0.13749369400205372,0.18757205582049333,2023-11-22
923,0.09599005267133365,0.15262780459104086,2023-11-24
