timestep,ck_kl,ck_tv,date
517,0.02410008009798941,0.08220390744827899,2022-04-13
518,0.022575763468902624,0.08496219407991905,2022-04-14
519,0.014844895002257242,0.06201337042665605,2022-04-18
520,0.17672337553791925,0.24876009386672016,2022-04-19
521,0.011619104794367363,0.05713815919213888,2022-04-20
522,0.25559816173606464,0.30269206171263596,2022-04-21
523,0.014446409554293434,0.06501407725809814,2022-04-22
524,0.05812115146382298,0.136702756230288,2022-04-25
525,0.06618564707278266,0.14576680919683135,2022-04-26
526,0.008464411731191966,0.04946745863320716,2022-04-27
527,0.13583019472518965,0.20656671599844295,2022-04-28
528,0.1367047920463987,0.21622420185944768,2022-04-29
529,0.2803659297383576,0.2998676095174108,2022-05-02
530,0.03365067502361197,0.0939416191822658,2022-05-03
531,0.042850777401108195,0.10946098746520112,2022-05-04
532,0.08469435034943373,0.15829388128237087,2022-05-05
533,0.04395210328068268,0.10674355246085968,2022-05-06
534,0.06963281024743752,0.1447057368065284,2022-05-09
535,0.25431890137909346,0.30178967410757096,2022-05-10
536,0.2426217125707125,0.29568927527647965,2022-05-11
537,0.700421382676292,0.4787989007652204,2022-05-12
538,0.025023453222733874,0.09002765946662306,2022-05-13
539,0.018170804275021275,0.07383399318598054,2022-05-16
540,0.01890183884298583,0.07798514542901132,2022-05-17
541,0.010782019818786506,0.05615263549234373,2022-05-18
542,0.011517390825838397,0.058709254500157314,2022-05-19
543,0.20068296436777414,0.2541389495725166,2022-05-20
544,0.012725631934836862,0.06005481518705269,2022-05-23
545,0.029583733405558747,0.0890074745949654,2022-05-24
546,0.013521564726935878,0.06338629567699103,2022-05-25
547,0.06079759155912811,0.14297692417551588,2022-05-26
548,0.011305892526724676,0.05691563402096402,2022-05-27
549,0.06604713377435664,0.14589349665842422,2022-05-31
550,0.027599379006409002,0.09274679035773807,2022-06-01
551,0.008540130035125614,0.05043868524438096,2022-06-02
552,0.020341475120016588,0.07356664938576936,2022-06-03
553,0.016940515015597873,0.0699481241546504,2022-06-06
554,0.020793309481173004,0.07677977957005172,2022-06-07
555,0.08535958458543666,0.1657889772991744,2022-06-08
556,0.08637282670361285,0.17035084920805746,2022-06-09
557,0.11574773398217232,0.19952733756006147,2022-06-10
558,0.07697752413603474,0.16001281031690653,2022-06-13
559,0.2214397841434536,0.27965152025569634,2022-06-14
560,0.08256035251677468,0.1629602059071756,2022-06-15
561,0.016610957237360047,0.06405252994577534,2022-06-16
562,0.006913794319600502,0.0454108800944317,2022-06-17
563,0.045072592229742005,0.11109393345638123,2022-06-21
564,0.1765272441681407,0.24971493568490785,2022-06-22
565,0.2502330414931599,0.28305796461336036,2022-06-23
566,0.09523037736375897,0.17696952410823194,2022-06-24
567,0.2387481547778521,0.27500630070469706,2022-06-27
568,0.01591290293832646,0.06708356542923,2022-06-28
569,0.021101529610985797,0.06617459538304912,2022-06-29
570,0.02402901466579391,0.0750121698074175,2022-06-30
571,0.03308632152404488,0.08883639390739127,2022-07-01
572,0.016509839114858874,0.0678974073434008,2022-07-05
573,0.04015971973098064,0.10194185096560066,2022-07-06
574,0.09701810833509607,0.17738396178441862,2022-07-07
575,0.02257497395310171,0.07764777368945147,2022-07-08
576,0.03754176320198942,0.10210488788704422,2022-07-11
577,0.03150790712527357,0.09680899653947451,2022-07-12
578,0.04563880074450183,0.11006385357392366,2022-07-13
579,0.06079521385944201,0.11300940308251461,2022-07-14
580,0.01602978867275339,0.06475194554677534,2022-07-15
581,0.09309213296821539,0.16582301991521123,2022-07-18
582,0.08770947203536206,0.16298465406914803,2022-07-19
583,0.027316493685449923,0.08314766522783906,2022-07-20
584,0.04741235254412534,0.11282352976419867,2022-07-21
585,0.029787145205464743,0.0915090555688413,2022-07-22
586,0.07675221824862374,0.15717985830127923,2022-07-25
587,0.016884950336485686,0.07004759057383265,2022-07-26
588,0.014652950491925606,0.0635676412357257,2022-07-27
589,0.023776601469048766,0.08078984478314272,2022-07-28
590,0.05196900609657677,0.13018574267349955,2022-07-29
591,0.10821204652748674,0.19136235093371437,2022-08-01
592,0.012935154748810537,0.0609395534146061,2022-08-02
593,0.04020744835594373,0.10891591065603415,2022-08-03
594,0.014372448092855181,0.06524881255213531,2022-08-04
595,0.01731966744490882,0.07203359374145725,2022-08-05
596,0.014365243432902436,0.06313088157106111,2022-08-08
597,0.026224786376084268,0.08394232895080475,2022-08-09
598,0.01700899891855048,0.06746931964438029,2022-08-10
599,0.024155111808537858,0.07859737116725526,2022-08-11
600,0.07608656722456865,0.15166432213315048,2022-08-12
601,0.035561535215116374,0.10605350207083376,2022-08-15
602,0.18164506459345026,0.25243387567887926,2022-08-16
603,0.03605336858273063,0.10840905439168652,2022-08-17
604,0.011707704667945278,0.05871735962751733,2022-08-18
605,0.012065497426094857,0.060831170504713546,2022-08-19
606,0.01819615750923543,0.07312768696901102,2022-08-22
607,0.11950486801232753,0.2038118947128206,2022-08-23
608,0.08322070419592786,0.17054224831969736,2022-08-24
609,0.08177549952856306,0.16341491166951475,2022-08-25
610,0.02367490214810663,0.08368104364724596,2022-08-26
611,0.015590158028034042,0.06714662253112118,2022-08-29
612,0.011115773843639532,0.05855487795079865,2022-08-30
613,0.01405050419409161,0.06457492565889891,2022-08-31
614,0.015281712440584348,0.06437269915175324,2022-09-01
615,0.03599821927581498,0.10479359271691124,2022-09-02
616,0.02148616074145891,0.07811277753412443,2022-09-06
617,0.01135269137637073,0.05680041181938937,2022-09-07
618,0.17370975376146822,0.24868833393478146,2022-09-08
619,0.07635444765038081,0.15918843481505898,2022-09-09
620,0.08281226908279263,0.1657615495584883,2022-09-12
621,0.013350824854391085,0.061922912677563766,2022-09-13
622,0.01044345132623725,0.055584642397553743,2022-09-14
623,0.051595541293020596,0.12726903006878798,2022-09-15
624,0.060673636162102126,0.13177097632924556,2022-09-16
625,0.04073434866687627,0.11174232149858086,2022-09-19
626,0.01176359834128304,0.05573279904780851,2022-09-20
627,0.23453899864545016,0.2761521027842934,2022-09-21
628,0.24722681461090548,0.28917738484053307,2022-09-22
629,0.04321113842221763,0.11712290745664235,2022-09-23
630,0.03642964065174049,0.10556222272952659,2022-09-26
631,0.1296123809155186,0.21415071581789055,2022-09-27
632,0.177224906276668,0.24908901148911966,2022-09-28
633,0.027535735210015403,0.08842339060238735,2022-09-29
634,0.07761450080745051,0.16053264608621312,2022-09-30
635,0.02624209556913577,0.08836602796086733,2022-10-03
636,0.12572097093129925,0.2074159279638811,2022-10-04
637,0.01012385860093397,0.05465278850159301,2022-10-05
638,0.04167064820017064,0.11384909297419334,2022-10-06
639,0.10355623021958224,0.19003216984959795,2022-10-07
640,0.038772025201611514,0.10390272292924822,2022-10-10
641,0.09716592101976314,0.17963382344257142,2022-10-11
642,0.08717773663039667,0.16485411475239808,2022-10-12
643,0.09191801956720522,0.17479586048068,2022-10-13
644,0.11533595897128822,0.1971705421093424,2022-10-14
645,0.026372697005429952,0.08235804455379984,2022-10-17
646,0.029408930389044803,0.09069667002140172,2022-10-18
647,0.02288212735921159,0.07459061333079162,2022-10-19
648,0.04137226746204553,0.11477357607402892,2022-10-20
649,0.018029855586233108,0.07069187136418119,2022-10-21
650,0.019886043171725407,0.07245987202211136,2022-10-24
651,0.042256303919530225,0.10019144166934413,2022-10-25
652,0.058365749035565614,0.12461934825339772,2022-10-26
653,0.10099743468482496,0.17727819123979555,2022-10-27
654,0.011843296122329644,0.05733476087710777,2022-10-28
655,0.05559660624795319,0.1274784391068295,2022-10-31
656,0.032366295129665545,0.09050920013071242,2022-11-01
657,0.12695360839044242,0.18496637072430408,2022-11-02
658,0.318977983836632,0.33678915411070526,2022-11-03
659,0.16450614658992674,0.23811718649477623,2022-11-04
660,0.3988830200225179,0.3701698071745602,2022-11-07
661,0.12416349618921313,0.20769058275282132,2022-11-08
662,0.024868063595316924,0.08410584648787998,2022-11-09
663,0.04177505321034135,0.11034650057476353,2022-11-10
664,0.1973503174532533,0.2553953157221566,2022-11-11
665,0.05584736876130851,0.13559868249463272,2022-11-14
666,0.4760485802407393,0.41291220536367523,2022-11-15
667,0.05436269056928924,0.12696540573765225,2022-11-16
668,0.10113165071948764,0.18292053704332129,2022-11-17
669,0.01806785557955809,0.07553948451571768,2022-11-18
670,0.10049088567753947,0.1727410031648494,2022-11-21
671,0.02775455429386855,0.08652096657341918,2022-11-22
672,0.05553580090249686,0.1177064243029712,2022-11-23
673,0.0774852206707846,0.1469469811494202,2022-11-25
674,0.03798226893043472,0.10106964752055536,2022-11-28
675,0.04019108957178564,0.09622889772233682,2022-11-29
676,0.046751879003250736,0.10919509279107743,2022-11-30
677,0.01631928436748702,0.06664882797331548,2022-12-01
678,0.01572789033013975,0.0643942476166727,2022-12-02
679,0.10287101223126165,0.1830444025987021,2022-12-05
680,0.09120870295840564,0.16482542767092295,2022-12-06
681,0.04069057514845268,0.10209887728418394,2022-12-07
682,0.12698675620710143,0.18853393496016146,2022-12-08
683,0.11402585441138259,0.1880507270504081,2022-12-09
684,0.04278363801307122,0.10815076608322319,2022-12-12
685,0.037652700678342074,0.10133881794246066,2022-12-13
686,0.23198798030969076,0.25195106432061926,2022-12-14
687,0.2602712526976865,0.3029811348598258,2022-12-15
688,0.02666050088242426,0.08637000066573453,2022-12-16
689,0.01766216030890639,0.07168208461191435,2022-12-19
690,0.033420743152936284,0.09416607939659777,2022-12-20
691,0.034856126243328386,0.09483704920662209,2022-12-21
692,0.014588605583041378,0.06125412888116358,2022-12-22
693,0.16832835470929725,0.2261665883945736,2022-12-23
694,0.019919836720506588,0.0744605527324908,2022-12-27
695,0.10822593188876944,0.18181837697156214,2022-12-28
696,0.01922117029979067,0.06516717979552615,2022-12-29
697,0.018535734048802953,0.07228796207741593,2022-12-30
698,0.17736294757520968,0.2151974987697348,2023-01-03
699,0.11957140142269396,0.18784021479751292,2023-01-04
700,0.019068053043342206,0.07114043636540399,2023-01-05
701,0.01777212215031773,0.06926023280528325,2023-01-06
702,0.05743923618963061,0.1263282057701077,2023-01-09
703,0.01978309676571496,0.07241691063981123,2023-01-10
704,0.025315600529031212,0.08173878876276723,2023-01-11
705,0.05382443355924139,0.1267718081642532,2023-01-12
706,0.02193944229748424,0.07772011332159799,2023-01-13
707,0.04022068476835648,0.10033581115504331,2023-01-17
708,0.023590842619106874,0.08017159693481862,2023-01-18
709,0.10680984804677232,0.18880314500635836,2023-01-19
710,0.024413888470961077,0.08318325289135764,2023-01-20
711,0.06841785734787197,0.1515145042624902,2023-01-23
712,0.049631456825949466,0.11491019282213011,2023-01-24
713,0.01876011464288412,0.07401037511012615,2023-01-25
714,0.022203014059195593,0.07711748144466202,2023-01-26
715,0.04327901354106327,0.10574345584019137,2023-01-27
716,0.021309315393273402,0.07645928682552017,2023-01-30
717,0.03531130587544497,0.09387872115612987,2023-01-31
718,0.04864592626417677,0.10927879200496006,2023-02-01
719,0.01996161631242238,0.07185930551169052,2023-02-02
720,0.05091552632388007,0.1172856768219485,2023-02-03
721,0.06136575408394176,0.1352575953931089,2023-02-06
722,0.42686382203651746,0.3917187623748735,2023-02-07
723,0.3022719044765039,0.31555258471203795,2023-02-08
724,0.6252230555385135,0.4618907589721124,2023-02-09
725,0.07707723064454577,0.1438170795887765,2023-02-10
726,0.09084611740413745,0.185702293735028,2023-02-13
727,0.1285757413274954,0.2079715881441793,2023-02-14
728,0.017475578581990468,0.07451161213303757,2023-02-15
729,0.043382910863420034,0.11591494725631327,2023-02-16
730,0.13509361962323108,0.22068048950255073,2023-02-17
731,0.014984141219608902,0.066713160757355,2023-02-21
732,0.01979287827713894,0.07785090280742966,2023-02-22
733,0.0865056297542382,0.17236111786243158,2023-02-23
734,0.0799347057798433,0.16488750037652014,2023-02-24
735,0.013259291508263911,0.06246302470546608,2023-02-27
736,0.028848947470716778,0.08323408831850432,2023-02-28
737,0.011970748602735518,0.060547450422994045,2023-03-01
738,0.06503988957745431,0.12971720079712887,2023-03-02
739,0.017651217935465813,0.07037552848019907,2023-03-03
740,0.10471724580161253,0.1823034771455246,2023-03-06
741,0.05914943979977105,0.13052309507718404,2023-03-07
742,0.02539755419828831,0.0788273448264569,2023-03-08
743,0.022248806670842905,0.07058353985527614,2023-03-09
744,0.020128581694802354,0.07389482253187214,2023-03-10
745,0.03827384252139316,0.09944436498251723,2023-03-13
746,0.03692247597661647,0.09718810006805446,2023-03-14
747,0.1430697511580436,0.22095346050888662,2023-03-15
748,0.044904037234225716,0.11417441900792182,2023-03-16
749,0.1390161350005666,0.2166479071006922,2023-03-17
750,0.10435512362228533,0.1811585475225628,2023-03-20
751,0.03832898065514082,0.1012280445675349,2023-03-21
752,0.1726479379489711,0.22139941851377165,2023-03-22
753,0.09247156078924335,0.17286071091378694,2023-03-23
754,0.04867196581540757,0.12251012456052576,2023-03-24
755,0.021828628874333268,0.07847920600859758,2023-03-27
756,0.08480102481356035,0.1715383283583117,2023-03-28
757,0.24184285761153448,0.2766354051606061,2023-03-29
758,0.02610641124631321,0.07304840458468828,2023-03-30
759,0.04348459111137363,0.10354597916101155,2023-03-31
760,0.16485757809864257,0.23706388543393334,2023-04-03
761,0.2332747099120505,0.288212289419706,2023-04-04
762,0.010944012581748062,0.0549096791746852,2023-04-05
763,0.055507573969138566,0.13007752656260826,2023-04-06
764,0.25771516271223427,0.28306146692476825,2023-04-10
765,0.01841599572830902,0.07271109139214939,2023-04-11
766,0.018076357969095895,0.06945555005249504,2023-04-12
767,0.033796287483016274,0.09688795159884507,2023-04-13
768,0.03704655707976535,0.10282712537390296,2023-04-14
769,0.3176570778418171,0.33348197065681895,2023-04-17
770,0.03025109465813448,0.08542250430980468,2023-04-18
771,0.018749928598328105,0.07117686651808576,2023-04-19
772,0.023835174972514802,0.07291076477876016,2023-04-20
773,0.042356222922730294,0.10448112522139118,2023-04-21
774,0.01731661641246783,0.06691827691493316,2023-04-24
775,0.10711975081086894,0.18482308638089112,2023-04-25
776,0.18362178174599086,0.24120514504788035,2023-04-26
777,0.0165640110412746,0.06932490653212002,2023-04-27
778,0.025228584220751343,0.08923503114837517,2023-04-28
779,0.10136723842238922,0.1843463747672068,2023-05-01
780,0.09332543083026895,0.16315428136081012,2023-05-02
781,0.02419257037770368,0.07849862902614668,2023-05-03
782,0.0475964907700777,0.10323820405781818,2023-05-04
783,0.04520321813642705,0.101708502785742,2023-05-05
784,0.026906182315605046,0.08378090399374488,2023-05-08
785,0.024107080364839075,0.07495970069585156,2023-05-09
786,0.034079689284011526,0.09561957067188545,2023-05-10
787,0.0848870887641821,0.16060884277219206,2023-05-11
788,0.025433101424312404,0.08096179114511873,2023-05-12
789,0.07440686726436266,0.1446432637114225,2023-05-15
790,0.0706144601823322,0.12301973118008411,2023-05-16
791,0.06643330814770242,0.1298821716333407,2023-05-17
792,0.05605230839014326,0.11160167468039618,2023-05-18
793,0.06470870397114528,0.1296238721161079,2023-05-19
794,0.04525049881930675,0.10591016164981742,2023-05-22
795,0.033427571325365286,0.09452151182246242,2023-05-23
796,0.03495412544446029,0.09127568436538486,2023-05-24
797,0.02277944540929622,0.07142487230505382,2023-05-25
798,0.03553329634289411,0.0894660144319011,2023-05-26
799,0.02877045051241474,0.08659066857368546,2023-05-30
800,0.17372736031103286,0.2098372991718007,2023-05-31
801,0.02209936847104841,0.06852538275744893,2023-06-01
802,0.024276372455679162,0.07871106283538637,2023-06-02
803,0.017284796106575653,0.06387056788192816,2023-06-05
804,0.08249098395414269,0.15552588465189657,2023-06-06
805,0.04388522054807187,0.11445615886124631,2023-06-07
806,0.052027370382963574,0.10808618241709272,2023-06-08
807,0.033336152950673346,0.08174464044412154,2023-06-09
808,0.02047694207656353,0.06677393521915559,2023-06-12
809,0.13954869194296143,0.18652569784656362,2023-06-13
810,0.03177914348875971,0.076023789888333,2023-06-14
811,0.021515135936788967,0.07470225320268561,2023-06-15
812,0.04094980404491104,0.09758536305053774,2023-06-16
813,0.06432537576405668,0.1370721383204916,2023-06-20
814,0.040495195563290697,0.0972306067008404,2023-06-21
815,0.016820308788471728,0.0630761124247286,2023-06-22
816,0.13614786625889416,0.2008839659744687,2023-06-23
817,0.12307867301683081,0.19539445554094892,2023-06-26
818,0.056079249306111204,0.11893578174749177,2023-06-27
819,0.24334769711734178,0.2488125179876197,2023-06-28
820,0.07114722047463436,0.13439606285987118,2023-06-29
821,0.040243662621241176,0.09029586816526591,2023-06-30
822,0.07197232520177554,0.13870231076742592,2023-07-03
823,0.053166759200760104,0.12279264852927499,2023-07-05
824,0.018773520359546388,0.0698633373263718,2023-07-06
825,0.06928226502333107,0.12748797033519385,2023-07-07
826,0.02391771928383408,0.07805421811623728,2023-07-10
827,0.07023155289054107,0.1340545138793016,2023-07-11
828,0.0224743704013892,0.07462024799639155,2023-07-12
829,0.027057572888658944,0.08159187430884786,2023-07-13
830,0.031203671825434067,0.08053644104714071,2023-07-14
831,0.03424210429416054,0.09177376109601276,2023-07-17
832,0.02832138494008131,0.08363235732667157,2023-07-18
833,0.16200083308691274,0.2315607672474367,2023-07-19
834,0.09377292714231318,0.17799215181455844,2023-07-20
835,0.024318691444016445,0.07186932753539829,2023-07-21
836,0.03312607111599715,0.08799459554121629,2023-07-24
837,0.05667249061707278,0.11081099868420381,2023-07-25
838,0.030802332289819014,0.08936139123703228,2023-07-26
839,0.06478732530818898,0.12292102367085328,2023-07-27
840,0.03452638981362389,0.09151669933353573,2023-07-28
841,0.04422960192869512,0.09563268411120535,2023-07-31
842,0.04998774931945196,0.09859205593062541,2023-08-01
843,0.09856080880588478,0.1461748758339232,2023-08-02
844,0.024750298612149606,0.07036624756466477,2023-08-03
845,0.05067409461051049,0.1107829083576368,2023-08-04
846,0.02048471787938682,0.07247050335505677,2023-08-07
847,0.022816753696207833,0.07363906184598626,2023-08-08
848,0.0448348075925025,0.0950822449998689,2023-08-09
849,0.02367246138221031,0.07183018137334637,2023-08-10
850,0.03782308664833194,0.0981309713841816,2023-08-11
851,0.02428111557680431,0.07371403293912773,2023-08-14
852,0.04617751218954655,0.09867618709796613,2023-08-15
853,0.0207717446034886,0.07526328785844479,2023-08-16
854,0.0705826639812713,0.13528214472647485,2023-08-17
855,0.040896360829542455,0.09136612612834476,2023-08-18
856,0.020899831889300547,0.07270606451654829,2023-08-21
857,0.08383409988752204,0.1535972754638849,2023-08-22
858,0.018647145090726264,0.06881738670136786,2023-08-23
859,0.020410715598069385,0.07481141025794927,2023-08-24
860,0.022199489118658784,0.07743472014627802,2023-08-25
861,0.04520228371678707,0.10571745781100252,2023-08-28
862,0.031188178127027125,0.08533743268818757,2023-08-29
863,0.09814823411701086,0.154371718432436,2023-08-30
864,0.03726882466302389,0.08530858813666906,2023-08-31
865,0.07227507578471895,0.14123341914534554,2023-09-01
866,0.01970113325277766,0.07406233134523767,2023-09-05
867,0.020749258712612576,0.07376859706006048,2023-09-06
868,0.188503291119974,0.22705434077215297,2023-09-07
869,0.020138251340927046,0.0679678225472602,2023-09-08
870,0.0982587044713117,0.15395464955619811,2023-09-11
871,0.02849344962470079,0.07449424385730145,2023-09-12
872,0.09383498363346143,0.16643077814942916,2023-09-13
873,0.05015494012225913,0.11416177545468383,2023-09-14
874,0.025768257645482847,0.0730948787784756,2023-09-15
875,0.11060530938972848,0.18111424617801775,2023-09-18
876,0.013321993176341664,0.0605073299396704,2023-09-19
877,0.15044476768843684,0.2249722540588388,2023-09-20
878,0.33832493314353634,0.34708182818280636,2023-09-21
879,0.029613732161501247,0.0911381195470894,2023-09-22
880,0.0794668547310371,0.15904052210468142,2023-09-25
881,0.01741089265604417,0.07086101004441915,2023-09-26
882,0.018645749312628933,0.07174844246777617,2023-09-27
883,0.021153506547370145,0.07453975709525235,2023-09-28
884,0.07998024879965693,0.1547204960847043,2023-09-29
885,0.18730692579666666,0.2467286818558487,2023-10-02
886,0.12810679912693773,0.1687755590148292,2023-10-03
887,0.020016140154723836,0.06271141368909221,2023-10-04
888,0.24190879578932215,0.2874339906894078,2023-10-05
889,0.07419207941729968,0.14129520922230607,2023-10-06
890,0.1068033577786943,0.16645622757578224,2023-10-09
891,0.022145379555004917,0.07566489533665897,2023-10-10
892,0.10232289967462362,0.17480195645534768,2023-10-11
893,0.16160203602887402,0.21160886172236046,2023-10-12
894,0.018123857029839558,0.06706714829985785,2023-10-13
895,0.022678054905719117,0.0644226059229663,2023-10-16
896,0.038465137143933376,0.09758477777184262,2023-10-17
897,0.023482681398811597,0.07009766300541197,2023-10-18
898,0.11893909645687108,0.1682115847612972,2023-10-19
899,0.0434997552500813,0.08711956069137596,2023-10-20
900,0.04174503435380478,0.1038569146221716,2023-10-23
901,0.22240965634158216,0.2389142568038114,2023-10-24
902,0.019663568423268087,0.06130403018998923,2023-10-25
903,0.0179482081533141,0.06317641515997399,2023-10-26
904,0.017279432166562806,0.06252853716221683,2023-10-27
905,0.01859914814612955,0.06750113664252615,2023-10-30
906,0.053896840374245344,0.10222048276411759,2023-10-31
907,0.020354405339167637,0.07000675809613165,2023-11-01
908,0.027144103834402,0.07383755225177994,2023-11-02
909,0.08250193098457487,0.13311843374659976,2023-11-03
910,0.02173995084025042,0.07557332855682354,2023-11-06
911,0.03700796125985513,0.08093943802799845,2023-11-07
912,0.021433502816460653,0.06242695471536818,2023-11-08
913,0.23784294089449984,0.20538129381795764,2023-11-09
914,0.017722550914379107,0.06572981994896962,2023-11-10
915,0.13473101289194322,0.16195358812724542,2023-11-13
916,0.3619283069468038,0.35699699830194564,2023-11-14
917,0.035941837603534865,0.09182662830613977,2023-11-15
918,0.020358315520287308,0.07185256318141618,2023-11-16
919,0.08804110461347418,0.15370483828920306,2023-11-17
920,0.15085657975640912,0.2145889309691058,2023-11-20
921,0.03954038596574573,0.10125219508033852,2023-11-21
922,0.07985861238516091,0.14472045987438167,2023-11-22
923,0.055372487065614644,0.10056773021923504,2023-11-24
924,0.04275755296979583,0.08186705830066167,2023-11-27
