timestep,ck_kl,ck_tv,date
517,0.007476812615432696,0.04658163215427456,2022-04-11
518,0.039533164359212704,0.10682468112677232,2022-04-12
519,0.10845580966731508,0.19210219024576144,2022-04-13
520,0.017114030771873547,0.07106581349501441,2022-04-14
521,0.10156690091352148,0.186819798502594,2022-04-18
522,0.028614658635443296,0.08898116407652121,2022-04-19
523,0.06286444121057047,0.14451434482500183,2022-04-20
524,0.019169241074458207,0.07073208661503401,2022-04-21
525,0.007347969681521945,0.04491274339796142,2022-04-22
526,0.09991848240848786,0.17788464285770472,2022-04-25
527,0.03549209115776362,0.10499289487260158,2022-04-26
528,0.245405024344651,0.2819879082762765,2022-04-27
529,0.023453865939162946,0.08043723840996647,2022-04-28
530,0.03053728835928814,0.09204752981941294,2022-04-29
531,0.08971930641266566,0.15931350809045552,2022-05-02
532,0.011825763848217093,0.05580088201446662,2022-05-03
533,0.011880715387438536,0.056164209034304795,2022-05-04
534,0.04426606391135329,0.1201769860627026,2022-05-05
535,0.18818417607871077,0.26050976723785774,2022-05-06
536,0.9144691770305795,0.5578438068841832,2022-05-09
537,0.5348881617794193,0.43977380441522607,2022-05-10
538,0.17413390152781358,0.24896438842863386,2022-05-11
539,0.01493388942244769,0.06950579034155864,2022-05-12
540,0.017087099072548698,0.07001932436432662,2022-05-13
541,0.06612198220388335,0.1438849088892221,2022-05-16
542,0.02573128541852249,0.08003725587630384,2022-05-17
543,0.021879678222635375,0.07643765739085706,2022-05-18
544,0.042403498452821625,0.11739945334062528,2022-05-19
545,0.02144728135090788,0.07867404618078225,2022-05-20
546,0.13096191970789328,0.21770407410197726,2022-05-23
547,0.010722609803455912,0.05734502101211251,2022-05-24
548,0.014203960961364722,0.06277136337114313,2022-05-25
549,0.01794037387741096,0.07430665810204452,2022-05-26
550,0.009559672593058836,0.053452077347485985,2022-05-27
551,0.009203386539754818,0.04971152177774804,2022-05-31
552,0.025866321434375037,0.08287778335401076,2022-06-01
553,0.09613077635047326,0.18135609952689172,2022-06-02
554,0.04295080680412216,0.11767617975465142,2022-06-03
555,0.022158423981835138,0.08011831259250388,2022-06-06
556,0.01442029748515454,0.06277761231485764,2022-06-07
557,0.04476847871122766,0.11925363051944973,2022-06-08
558,0.16305326084660535,0.2381685258896715,2022-06-09
559,0.08407058783978905,0.16473309358610505,2022-06-10
560,0.05272769427460323,0.13054072191068175,2022-06-13
561,0.007147029690484572,0.045405571531035804,2022-06-14
562,0.1883619753921544,0.24388633137226023,2022-06-15
563,0.054833819453160064,0.13526485763758214,2022-06-16
564,0.20022530679783615,0.2471573766416623,2022-06-17
565,0.09739952291727794,0.1822347621740854,2022-06-21
566,0.011205376334187734,0.05235374538620084,2022-06-22
567,0.0938280598117304,0.18085956702924869,2022-06-23
568,0.020632709310551483,0.06912373159928412,2022-06-24
569,0.057149569666682984,0.13660938613161047,2022-06-27
570,0.09155378521056218,0.16662578214082616,2022-06-28
571,0.014358807742873252,0.06460926746889793,2022-06-29
572,0.0872778079178624,0.1702497259447845,2022-06-30
573,0.04047367776666479,0.11554105170703764,2022-07-01
574,0.016052559657228828,0.06855445614047873,2022-07-05
575,0.007724388228691431,0.046507301095720786,2022-07-06
576,0.014522293454443273,0.059261794905495324,2022-07-07
577,0.009249146263026801,0.050919138720329216,2022-07-08
578,0.03843090689253107,0.08868971790577329,2022-07-11
579,0.014436211263538055,0.0635652101476882,2022-07-12
580,0.05398018440588574,0.12155143353663056,2022-07-13
581,0.028539147084306823,0.09113522583854751,2022-07-14
582,0.020732775262066447,0.07368231693791519,2022-07-15
583,0.024757192550558072,0.09143577143658826,2022-07-18
584,0.0684556246291463,0.1501308382185103,2022-07-19
585,0.11168880916458036,0.19933153491813213,2022-07-20
586,0.0289383047519238,0.08869724826601923,2022-07-21
587,0.009613308206329193,0.04980707369622389,2022-07-22
588,0.021682084113891824,0.07605024124394247,2022-07-25
589,0.07610034658286029,0.15246237466914808,2022-07-26
590,0.13182806897456742,0.21280402775612958,2022-07-27
591,0.06177785228452497,0.14153357978214376,2022-07-28
592,0.04745369342870407,0.12404564320658386,2022-07-29
593,0.018574768470586093,0.0695980129712826,2022-08-01
594,0.012086534823583139,0.05481401062018662,2022-08-02
595,0.012402566301640354,0.055424834727988384,2022-08-03
596,0.023505202366877684,0.08181970815303932,2022-08-04
597,0.059919054059561494,0.13609537535450786,2022-08-05
598,0.015252724587146053,0.0597821211059164,2022-08-08
599,0.07153430400870636,0.15052953250149406,2022-08-09
600,0.0498832892233875,0.12957739405795193,2022-08-10
601,0.2672370828494281,0.31016894139406365,2022-08-11
602,0.04155147489516532,0.11398379363314183,2022-08-12
603,0.01564398643564004,0.06857874744177408,2022-08-15
604,0.006897742954168823,0.044702245451907846,2022-08-16
605,0.021428330268691034,0.07950964642587632,2022-08-17
606,0.08839818627662871,0.1744184274731439,2022-08-18
607,0.190857122405295,0.26215454424155626,2022-08-19
608,0.13378415840288857,0.2157685230255651,2022-08-22
609,0.12036707529353417,0.2036790414198398,2022-08-23
610,0.008170628238279319,0.047325127661529486,2022-08-24
611,0.023540757784866626,0.08215680045570099,2022-08-25
612,0.007538445498883858,0.04599828825994755,2022-08-26
613,0.010555139626667025,0.052325828221910106,2022-08-29
614,0.02378211277069578,0.08762144914792987,2022-08-30
615,0.02767257978101307,0.09153143989627022,2022-08-31
616,0.024506599144700592,0.08584702519296057,2022-09-01
617,0.08309643719627599,0.16775348488485742,2022-09-02
618,0.10493913772862791,0.18892610651757763,2022-09-06
619,0.20905249693474454,0.2721998147207202,2022-09-07
620,0.16228277260207177,0.23760243623808952,2022-09-08
621,0.01636063449135418,0.06991888660260201,2022-09-09
622,0.07113770203213013,0.15429538412353452,2022-09-12
623,0.1265065378695564,0.1674610056671267,2022-09-13
624,0.013753680165852282,0.06093109345377758,2022-09-14
625,0.07789615222004978,0.16249817282715698,2022-09-15
626,0.12429828719380502,0.2065825026499559,2022-09-16
627,0.4771497691435977,0.40572206229215924,2022-09-19
628,0.007679768491488472,0.04758307353959976,2022-09-20
629,0.0170942068105811,0.07161291453526365,2022-09-21
630,0.026970705468833737,0.08938711006436074,2022-09-22
631,0.33951926939362753,0.31453670258980526,2022-09-23
632,0.04925222569607417,0.11765957744182223,2022-09-26
633,0.007264684067496888,0.0457955663642495,2022-09-27
634,0.009473631408264153,0.05262422465368814,2022-09-28
635,0.12532196438611914,0.20617450566313833,2022-09-29
636,0.01304636997472925,0.06025010975781937,2022-09-30
637,0.03948336344530404,0.11270274565120893,2022-10-03
638,0.05325210915720316,0.13100273449960148,2022-10-04
639,0.027143230366990588,0.09297503729871581,2022-10-05
640,0.046748917812142674,0.12382979263413088,2022-10-06
641,0.21583374920962164,0.24872508847413996,2022-10-07
642,0.36299211884199156,0.36156842941308903,2022-10-10
643,0.024627569336528165,0.08706792529581005,2022-10-11
644,0.019399607618493162,0.0748359449803057,2022-10-12
645,0.013015101148413567,0.06444790278436766,2022-10-13
646,0.08094302632017399,0.14505660699175033,2022-10-14
647,0.13790937461044853,0.2192211179956694,2022-10-17
648,0.048099142350183643,0.1286303811102518,2022-10-18
649,0.04117353499424931,0.10367701413069849,2022-10-19
650,0.2591334046052151,0.2848993629642284,2022-10-20
651,0.013478471201377448,0.05484095945602484,2022-10-21
652,0.04614462141972443,0.12016220193440753,2022-10-24
653,0.057965582730474904,0.13895482122684066,2022-10-25
654,0.043462467028752984,0.10865829752930828,2022-10-26
655,0.030001834787838938,0.09262831659569673,2022-10-27
656,0.0558044901064223,0.11956345650473753,2022-10-28
657,0.14095406731540247,0.2210598126034113,2022-10-31
658,0.12314805983031282,0.20817939066586813,2022-11-01
659,0.27778328789110146,0.31541419510057334,2022-11-02
660,0.037629854817137674,0.10978464776988572,2022-11-03
661,0.06250078744631889,0.1416913633209794,2022-11-04
662,0.17920101136342695,0.2444608606640907,2022-11-07
663,0.05889062136502731,0.13984747241377185,2022-11-08
664,0.010166835387709678,0.05493427233052125,2022-11-09
665,0.04618914782945774,0.1201894146311605,2022-11-10
666,0.015191941157354689,0.0650733476609782,2022-11-11
667,0.037596722269902114,0.10890898273765859,2022-11-14
668,0.010130712020532836,0.05359204951948006,2022-11-15
669,0.18200785539091355,0.24246109677012048,2022-11-16
670,0.03326256614527357,0.10121943228812846,2022-11-17
671,0.12319868239282943,0.17983772040819557,2022-11-18
672,0.02629456482611357,0.0833641402014952,2022-11-21
673,0.054385846186941124,0.13277487344743533,2022-11-22
674,0.013093006219816202,0.05463796249978081,2022-11-23
675,0.09577409431162523,0.17604765004055603,2022-11-25
676,0.06796320976477657,0.1499527094438154,2022-11-28
677,0.015597316583412494,0.062016928255051,2022-11-29
678,0.1062797885123291,0.1931725053213263,2022-11-30
679,0.015463928632077352,0.062289797599190275,2022-12-01
680,0.01797689659849111,0.06844570353212984,2022-12-02
681,0.025364757813579206,0.07459968575059814,2022-12-05
682,0.017265136014094063,0.06881111354617701,2022-12-06
683,0.012660022964768421,0.05601802732625297,2022-12-07
684,0.022698797033653535,0.0818836429282121,2022-12-08
685,0.20451659425744395,0.23649296900267708,2022-12-09
686,0.07591923244322898,0.16285127284480377,2022-12-12
687,0.2372502735216006,0.29353775223086137,2022-12-13
688,0.009540019326535814,0.05304768035262728,2022-12-14
689,0.10442071521556232,0.18983884860605135,2022-12-15
690,0.07246374644803061,0.15163183378893702,2022-12-16
691,0.1126147024032922,0.1796298808833346,2022-12-19
692,0.1166162618430383,0.17876720386614958,2022-12-20
693,0.024544065745138795,0.08667891581199301,2022-12-21
694,0.09526062409034326,0.18184217902848543,2022-12-22
695,0.11741735885389355,0.1854042002270997,2022-12-23
696,0.02515413270199885,0.08203604579157509,2022-12-27
697,0.08442473667932687,0.15138967950216528,2022-12-28
698,0.009451574066173913,0.05169995209659955,2022-12-29
699,0.01700007484042047,0.06648039571651905,2022-12-30
700,0.022759838118752936,0.07812017772821288,2023-01-03
701,0.06822028832229007,0.1470071402582313,2023-01-04
702,0.013184550347233193,0.05744750075201478,2023-01-05
703,0.04637147010722662,0.11694185874178606,2023-01-06
704,0.018325960174312813,0.06617783135034834,2023-01-09
705,0.15881371711704798,0.23395737092001564,2023-01-10
706,0.011982798304283681,0.05287767253348219,2023-01-11
707,0.021983860788634235,0.07640793365894699,2023-01-12
708,0.09760069150487595,0.18427297684902458,2023-01-13
709,0.07912344358107828,0.1578376838028126,2023-01-17
710,0.016613489039103545,0.06547268546728505,2023-01-18
711,0.011836025258920328,0.05462642337565013,2023-01-19
712,0.02194716955703755,0.07725042016295901,2023-01-20
713,0.011182479478019256,0.05422495240828546,2023-01-23
714,0.0576022494328456,0.13343633343175992,2023-01-24
715,0.012185511798667779,0.05417105604223468,2023-01-25
716,0.01128094580740173,0.054266853059370665,2023-01-26
717,0.015654350340605604,0.05990839140488152,2023-01-27
718,0.02283939122459974,0.07429004689960331,2023-01-30
719,0.0651508007680362,0.1416603717478884,2023-01-31
720,0.11504101617794263,0.19953394042719702,2023-02-01
721,0.577623101012594,0.46080307978625995,2023-02-02
722,0.9659451319071735,0.5735170317312036,2023-02-03
723,1.3097599615943327,0.6402287429192426,2023-02-06
724,0.44543063660667204,0.39717623026483606,2023-02-07
725,0.16177161022181136,0.2394262010015618,2023-02-08
726,0.14540213310412203,0.20119840191790941,2023-02-09
727,0.04075405621541775,0.11020246548616086,2023-02-10
728,0.02194412895316224,0.0769492833433657,2023-02-13
729,0.03265106453869547,0.10101436263797674,2023-02-14
730,0.044887638651103,0.1177887756383738,2023-02-15
731,0.07833394702183877,0.1623678707243713,2023-02-16
732,0.09733762433130876,0.18054608411406847,2023-02-17
733,0.055519365628285834,0.1357355925424328,2023-02-21
734,0.008848176443642868,0.04967540764399973,2023-02-22
735,0.1688348083177716,0.22350924313919576,2023-02-23
736,0.0774087343295926,0.14762648306185863,2023-02-24
737,0.08352480071709315,0.15390928677908278,2023-02-27
738,0.012776877499060731,0.060360410490846755,2023-02-28
739,0.10402785525184197,0.18800011762829158,2023-03-01
740,0.0314973066820164,0.08925788708963388,2023-03-02
741,0.08423196236646342,0.16333234869230745,2023-03-03
742,0.03308537838563683,0.0864992818040629,2023-03-06
743,0.009458672397371352,0.04934754294755172,2023-03-07
744,0.04090893081705401,0.10846218201101174,2023-03-08
745,0.014386999727476455,0.057492304714631175,2023-03-09
746,0.057379250441627505,0.13837915879670462,2023-03-10
747,0.015272013866345625,0.0625393421604918,2023-03-13
748,0.1181354041251744,0.20446618774595499,2023-03-14
749,0.02430191354039236,0.07608514637808192,2023-03-15
750,0.03576909635411583,0.10311595896211466,2023-03-16
751,0.02195467286505271,0.07668049266123655,2023-03-17
752,0.04447870421271884,0.11716075213899967,2023-03-20
753,0.17473113421522884,0.24796791718154487,2023-03-21
754,0.018693075913051315,0.073318833146602,2023-03-22
755,0.00908117195937067,0.04686477403413528,2023-03-23
756,0.12801158718790415,0.19674467694015307,2023-03-24
757,0.016224616856817635,0.06376122572349244,2023-03-27
758,0.13683588892962123,0.2223763378573066,2023-03-28
759,0.06677959094000062,0.14716656694621855,2023-03-29
760,0.24621352867175803,0.2989766010944419,2023-03-30
761,0.15957973146753235,0.2388146174049933,2023-03-31
762,0.05901788657954836,0.13554286852840366,2023-04-03
763,0.23578797371218635,0.26041223146258446,2023-04-04
764,0.04777579375668699,0.12540834920554636,2023-04-05
765,0.08651603133571403,0.16815236470849462,2023-04-06
766,0.03846989779960949,0.1097746505653604,2023-04-10
767,0.00835072148204838,0.04821869982559212,2023-04-11
768,0.014815116083604385,0.06382487164990586,2023-04-12
769,0.017006630530944956,0.06966573277046798,2023-04-13
770,0.056464371373946186,0.14208352891721984,2023-04-14
771,0.04594411478816099,0.12457841953998669,2023-04-17
772,0.01434708545661666,0.05745789809035997,2023-04-18
773,0.030153554837324344,0.0959810541100541,2023-04-19
774,0.0785429714482397,0.1635289108402157,2023-04-20
775,0.07252162554588276,0.14597288482467646,2023-04-21
776,0.01002433613293283,0.051015760166433256,2023-04-24
777,0.062393666256653706,0.13770701266734345,2023-04-25
778,0.014779311686045663,0.06673397174847723,2023-04-26
779,0.09871057705327826,0.16468213337369192,2023-04-27
780,0.15883237517574397,0.22058773422878314,2023-04-28
781,0.015183502054404847,0.05775419156050183,2023-05-01
782,0.023595955918044993,0.07136359000966308,2023-05-02
783,0.012450199320693172,0.05720923545756015,2023-05-03
784,0.012631156786529147,0.057625190179706326,2023-05-04
785,0.03531971896250997,0.10513664356064406,2023-05-05
786,0.06338578614325356,0.14182703406831298,2023-05-08
787,0.01466948505202494,0.06019190733611899,2023-05-09
788,0.06883521748172405,0.14272462551682458,2023-05-10
789,0.2556887986536553,0.26075185710948523,2023-05-11
790,0.04305360609697397,0.10808176262881312,2023-05-12
791,0.3721524565578757,0.3188032585960335,2023-05-15
792,0.021019489719709444,0.07234776103715394,2023-05-16
793,0.021821913307890396,0.07739778379369179,2023-05-17
794,0.007626745163297137,0.046520197035180025,2023-05-18
795,0.02656648975627578,0.07863272147366748,2023-05-19
796,0.03430530148706305,0.0906141541529552,2023-05-22
797,0.020516322105694814,0.07121335281086184,2023-05-23
798,0.07929546935064391,0.15119350878970492,2023-05-24
799,0.18318639112069227,0.21869785673911107,2023-05-25
800,0.04418161503623961,0.11194540195316441,2023-05-26
801,0.01631403005456159,0.06010569182998186,2023-05-30
802,0.015698898181437916,0.05848036715603985,2023-05-31
803,0.22976512897524137,0.2890806374759573,2023-06-01
804,0.026249298348822284,0.08002744226123251,2023-06-02
805,0.013949592728139622,0.05741255222373592,2023-06-05
806,0.02883215938940293,0.0800808849237654,2023-06-06
807,0.3541078280143858,0.31934381876853113,2023-06-07
808,0.016005077078209844,0.057519602005781746,2023-06-08
809,0.016658397538771786,0.05600880194999419,2023-06-09
810,0.06391111915129362,0.1346468276239269,2023-06-12
811,0.012775518189392798,0.05447015625503414,2023-06-13
812,0.07462794236024739,0.1588442815099603,2023-06-14
813,0.021844173137546767,0.06920843072340424,2023-06-15
814,0.022727429772609255,0.07581596407081492,2023-06-16
815,0.20537921021631786,0.249455843185426,2023-06-20
816,0.014291479390393736,0.06541485183732242,2023-06-21
817,0.01786649704703407,0.06723107707815693,2023-06-22
818,0.15613537913354408,0.19115511991409115,2023-06-23
819,0.03159223642640108,0.09028717823531608,2023-06-26
820,0.2861462042688251,0.29036293379416644,2023-06-27
821,0.046356173849813054,0.11645889449926922,2023-06-28
822,0.018998706306728525,0.06535607627093175,2023-06-29
823,0.011278434609315649,0.050917862666635554,2023-06-30
824,0.052260325582271346,0.1183946757267533,2023-07-03
825,0.09965673227860548,0.17373891338772182,2023-07-05
826,0.027116819069965804,0.07710519280068369,2023-07-06
827,0.025208520032304414,0.07629943325549736,2023-07-07
828,0.013725225551025228,0.056483505054718455,2023-07-10
829,0.030645802156579055,0.0846457601748525,2023-07-11
830,0.015588493214709304,0.06248396633991971,2023-07-12
831,0.019989450220200072,0.07808358878605003,2023-07-13
832,0.16066895417902674,0.23794948380252895,2023-07-14
833,0.06616656298263993,0.13717737505187466,2023-07-17
834,0.08788076219218159,0.15508006455864787,2023-07-18
835,0.2137828093122731,0.2698480835506756,2023-07-19
836,0.27622499913696713,0.2833638714359483,2023-07-20
837,0.06116822841232032,0.133907226987744,2023-07-21
838,0.03835174794814138,0.0921719004127817,2023-07-24
839,0.036980805146974,0.10218986239762537,2023-07-25
840,0.11603375726983794,0.17437441968368717,2023-07-26
841,0.02720137490788762,0.07650355566860184,2023-07-27
842,0.03079753800175023,0.07728293582403932,2023-07-28
843,0.017946257313073588,0.05970899991519628,2023-07-31
844,0.012923507927000283,0.055390305847663794,2023-08-01
845,0.01676539956762299,0.061778773410611165,2023-08-02
846,0.01331046189327371,0.05723412528575194,2023-08-03
847,0.09469773684099722,0.1553217102177977,2023-08-04
848,0.0811145670337795,0.1521007349106888,2023-08-07
849,0.04615500185905686,0.11825770227410604,2023-08-08
850,0.018733159702420284,0.06433117864205158,2023-08-09
851,0.017594517382192077,0.06107615299064247,2023-08-10
852,0.04755318870003323,0.11369926411310217,2023-08-11
853,0.015721777602584187,0.05940860215873114,2023-08-14
854,0.01703317783197043,0.06334586157190962,2023-08-15
855,0.043052639041304346,0.11086654210872549,2023-08-16
856,0.016116701401490793,0.06279036744139459,2023-08-17
857,0.03495744523275668,0.09501830467587633,2023-08-18
858,0.03390169322366752,0.09818735351684894,2023-08-21
859,0.05341040071870389,0.12065916283716825,2023-08-22
860,0.018082586130901968,0.06241443005800247,2023-08-23
861,0.016495002145033404,0.06196979210415806,2023-08-24
862,0.06666109098993764,0.13537598537178777,2023-08-25
863,0.016000487548045752,0.058575357901029634,2023-08-28
864,0.05086208652911432,0.1226406178362384,2023-08-29
865,0.04483800007639098,0.11412562274760348,2023-08-30
866,0.033293752776983286,0.09129743766609542,2023-08-31
867,0.11926218380461664,0.1813730143240605,2023-09-01
868,0.1852217801593401,0.23994359182179187,2023-09-05
869,0.11146853557186912,0.1749447830832604,2023-09-06
870,0.06074049941525597,0.12091816571902944,2023-09-07
871,0.016609459114387434,0.06260257625008267,2023-09-08
872,0.011662657599872134,0.0526920832778798,2023-09-11
873,0.02649552857591798,0.07796188145511165,2023-09-12
874,0.032140128917920036,0.09319136802130779,2023-09-13
875,0.0351979776460419,0.10230172143971249,2023-09-14
876,0.228203700551099,0.28826222753718417,2023-09-15
877,0.3923990453473963,0.37898918282501887,2023-09-18
878,0.009483158417576189,0.0515286061125466,2023-09-19
879,0.09024389912031563,0.17254466182679748,2023-09-20
880,0.009935154592226672,0.0507418179818122,2023-09-21
881,0.012009614757678947,0.05395374371846997,2023-09-22
882,0.2579402692653917,0.28949537883754384,2023-09-25
883,0.0220501292446148,0.07344327703185205,2023-09-26
884,0.06454497562465439,0.13708691831127667,2023-09-27
885,0.030109799403345315,0.0756319132941128,2023-09-28
886,0.14581076681481575,0.20907241987748906,2023-09-29
887,0.04864146952489266,0.12720096013262538,2023-10-02
888,0.12234703831660404,0.2068634310575828,2023-10-03
889,0.012429165577565605,0.05218637190164232,2023-10-04
890,0.10245819951631138,0.1798200080008674,2023-10-05
891,0.0266749475706625,0.08776714251416477,2023-10-06
892,0.34845838962754844,0.30882477675529774,2023-10-09
893,0.01648570618217106,0.06550022711542469,2023-10-10
894,0.05367474796634549,0.11088214135395735,2023-10-11
895,0.03721658601515666,0.10671788793026135,2023-10-12
896,0.024982580530768413,0.07186931181415361,2023-10-13
897,0.027216738073276358,0.07989301823728438,2023-10-16
898,0.3330872570777627,0.2898082383066974,2023-10-17
899,0.0582049013102201,0.1198692640666419,2023-10-18
900,0.20656105100173916,0.2450971540370719,2023-10-19
901,0.09456554915428377,0.1462151760643623,2023-10-20
902,0.016886933951274122,0.05783845551461709,2023-10-23
903,0.3652256015696816,0.3081450359232694,2023-10-24
904,0.02194982995057469,0.07002567033351027,2023-10-25
905,0.01405977213666596,0.05238645413612062,2023-10-26
906,0.01583596556068882,0.055003874307484144,2023-10-27
907,0.03416633239967633,0.09146157999895874,2023-10-30
908,0.041062334117378516,0.0948255624277484,2023-10-31
909,0.04841995771442285,0.11985474175859498,2023-11-01
910,0.12201011413969699,0.17869252210762285,2023-11-02
911,0.07063255956293576,0.13458597533694322,2023-11-03
912,0.20037961544970567,0.20624919831946917,2023-11-06
913,0.03998841799599148,0.08973244411547183,2023-11-07
914,0.0848350733884662,0.12902912937319003,2023-11-08
915,0.18807522667392226,0.26054092437913173,2023-11-09
916,0.1471406905982498,0.2265663633472766,2023-11-10
917,0.04318645784459152,0.10965636438278757,2023-11-13
918,0.031298390377988684,0.08872846712091684,2023-11-14
919,0.06720864750978668,0.1547798200428642,2023-11-15
920,0.05588513461226371,0.11733901209955823,2023-11-16
921,0.145986137421831,0.2181373481160611,2023-11-17
922,0.09238729882716956,0.14876807868099762,2023-11-20
923,0.4125372193495478,0.30759313520381354,2023-11-21
