timestep,ck_kl,ck_tv,date
517,0.011262500562049764,0.05501938866809456,2022-04-13
518,0.0136880883194185,0.06383498913613837,2022-04-14
519,0.009013908186408412,0.05140912572300694,2022-04-18
520,0.2366279358525263,0.29616639748072243,2022-04-19
521,0.01802314455299617,0.0678781243333412,2022-04-20
522,0.034911391965104045,0.10844719123911915,2022-04-21
523,0.018239887204544163,0.07340638447001636,2022-04-22
524,0.06600991838625712,0.15393435178865195,2022-04-25
525,0.032942349102783014,0.09246033487483103,2022-04-26
526,0.011823854941421562,0.059467894532243756,2022-04-27
527,0.04221810276204961,0.11031706988277573,2022-04-28
528,0.16398926196672525,0.24376169451677254,2022-04-29
529,0.25839940525182914,0.287847054593133,2022-05-02
530,0.0383607837610112,0.10883626764558801,2022-05-03
531,0.12402002477144333,0.2098857335898199,2022-05-04
532,0.03227648442727415,0.08525469985575829,2022-05-05
533,0.009120014060113212,0.050744452019598936,2022-05-06
534,0.07557447713683459,0.1579968461531878,2022-05-09
535,0.24839558053144756,0.30109491126762467,2022-05-10
536,0.16684735313876353,0.24725373422845776,2022-05-11
537,0.49344690654941786,0.4143904644391982,2022-05-12
538,0.05413995706497313,0.1322458361795019,2022-05-13
539,0.012058447494180492,0.06325042711060792,2022-05-16
540,0.02545374699980567,0.09182670710062456,2022-05-17
541,0.01521889944916284,0.06808220727328362,2022-05-18
542,0.026032964729058614,0.09491315682173743,2022-05-19
543,0.06978967640467448,0.1447192384723258,2022-05-20
544,0.015518264001579567,0.06631474141696456,2022-05-23
545,0.010101251741477723,0.053619169659490595,2022-05-24
546,0.05915594294347855,0.13980352227610518,2022-05-25
547,0.05931553083401875,0.14690025181159913,2022-05-26
548,0.013714440198662154,0.06652997079696886,2022-05-27
549,0.060847716241853644,0.14211446480125112,2022-05-31
550,0.023333063681592024,0.08721715209995919,2022-06-01
551,0.009413394624973419,0.054750681538825986,2022-06-02
552,0.007890420096088294,0.04699604139401787,2022-06-03
553,0.021212843680609803,0.07919906389828282,2022-06-06
554,0.011089433337480572,0.05787300372154121,2022-06-07
555,0.09851797175122941,0.1856558119676832,2022-06-08
556,0.054264439059963164,0.13828435225983682,2022-06-09
557,0.059572012004718615,0.1414484769585722,2022-06-10
558,0.03811501160085777,0.11084828265156953,2022-06-13
559,0.22007573654693047,0.28388664935066626,2022-06-14
560,0.03286689591808725,0.09859769915440293,2022-06-15
561,0.04446794754621846,0.12326730057448987,2022-06-16
562,0.012767727029075433,0.0644191218133501,2022-06-17
563,0.04872559004410078,0.11987845093524664,2022-06-21
564,0.2148495469538512,0.28101785836753573,2022-06-22
565,0.1745920192928577,0.22812487145618257,2022-06-23
566,0.14276179966797106,0.22743226100593722,2022-06-24
567,0.19930353865552336,0.23909686064561828,2022-06-27
568,0.010830714613455344,0.05559540799486116,2022-06-28
569,0.010355798951419113,0.05215104105574652,2022-06-29
570,0.008307412866888438,0.0464338837168356,2022-06-30
571,0.03076060157749823,0.08956482259191023,2022-07-01
572,0.0361126758368255,0.1051848780745294,2022-07-05
573,0.058004605936054394,0.13800482686504198,2022-07-06
574,0.13658872160139146,0.2208005925708278,2022-07-07
575,0.01066203852692878,0.05467484739402047,2022-07-08
576,0.07204766668075421,0.15571919214253846,2022-07-11
577,0.014790018212881987,0.0612173597327477,2022-07-12
578,0.027994566178464894,0.09071576642021698,2022-07-13
579,0.03951740383133695,0.09242539046951254,2022-07-14
580,0.01827650379267562,0.07381892360079187,2022-07-15
581,0.07105580970423342,0.1422802997392246,2022-07-18
582,0.12464265990767234,0.21039680014883086,2022-07-19
583,0.020341402997947775,0.06798324601154841,2022-07-20
584,0.04522063085344891,0.11786618313546317,2022-07-21
585,0.019935012428877248,0.07716106290795884,2022-07-22
586,0.07445175249078476,0.16101049001253148,2022-07-25
587,0.014340117238305467,0.06711300568355384,2022-07-26
588,0.010861155154913265,0.05554470802362444,2022-07-27
589,0.059393718284614226,0.13475741279022896,2022-07-28
590,0.10296473400288987,0.18228925425524128,2022-07-29
591,0.05404704589439988,0.13282400328205063,2022-08-01
592,0.0090207040077553,0.0520574557521765,2022-08-02
593,0.05627757345201009,0.1380458658292452,2022-08-03
594,0.008824012494914473,0.05171254143173558,2022-08-04
595,0.01741407058693228,0.07344780603236539,2022-08-05
596,0.009754665907985462,0.051450296879676505,2022-08-08
597,0.013720378648024433,0.05972394797525869,2022-08-09
598,0.009325162963819494,0.049096535244032485,2022-08-10
599,0.03505370473416852,0.10370844560314002,2022-08-11
600,0.14055974716818584,0.22306186334788772,2022-08-12
601,0.015727017251833314,0.07013037188471113,2022-08-15
602,0.12756393051370638,0.2169137270969752,2022-08-16
603,0.019373388559168942,0.07677252757790233,2022-08-17
604,0.02073004119980856,0.07966080296471766,2022-08-18
605,0.015088994301212537,0.06583709084542778,2022-08-19
606,0.03278665636148431,0.10329485370804822,2022-08-22
607,0.10499256205298901,0.19443823401201285,2022-08-23
608,0.08611843460515202,0.17277373448901037,2022-08-24
609,0.05479577880502877,0.1364243705183097,2022-08-25
610,0.021116250801585953,0.08033678325758005,2022-08-26
611,0.008648082648837391,0.05117968317599406,2022-08-29
612,0.0214091446850658,0.07977841981446694,2022-08-30
613,0.01836709184706138,0.07458345377013517,2022-08-31
614,0.01428619366045624,0.06363369179174592,2022-09-01
615,0.032896901183319276,0.10432470552659476,2022-09-02
616,0.029951843695150016,0.10083675600944604,2022-09-06
617,0.005273556997003191,0.039229869711836785,2022-09-07
618,0.10951511440113251,0.19913741405089927,2022-09-08
619,0.08811069503780485,0.17745442429429634,2022-09-09
620,0.07949844308437255,0.16734037590067166,2022-09-12
621,0.012064402107906417,0.05973819690206105,2022-09-13
622,0.011220348727473082,0.05992436097774745,2022-09-14
623,0.09641050430057854,0.18458778555326655,2022-09-15
624,0.05460533882823083,0.10976416478580853,2022-09-16
625,0.012598916186920153,0.06245343679862039,2022-09-19
626,0.05931294381418012,0.14324130747496686,2022-09-20
627,0.21917526883067479,0.2840174924800195,2022-09-21
628,0.30673326768864956,0.3283487973712072,2022-09-22
629,0.020215074248328586,0.08018449522889368,2022-09-23
630,0.018794141647341413,0.07956229763547176,2022-09-26
631,0.05797066652428835,0.14315192494427945,2022-09-27
632,0.1391178126780098,0.21615064088053862,2022-09-28
633,0.013908623622685839,0.06098995519663768,2022-09-29
634,0.07368423278821114,0.16326901307177905,2022-09-30
635,0.03726319163925141,0.11315472797406581,2022-10-03
636,0.11274269186202841,0.19975091695706812,2022-10-04
637,0.0071389559362503826,0.046409572682503605,2022-10-05
638,0.02628119841270945,0.09224527935033215,2022-10-06
639,0.16640728362479662,0.2401746265067545,2022-10-07
640,0.08146746925271801,0.16666324384506126,2022-10-10
641,0.10827665903181657,0.19965784210941534,2022-10-11
642,0.1396996790699472,0.20253037215969802,2022-10-12
643,0.2762018527868852,0.3202088631128903,2022-10-13
644,0.021917748118874522,0.07335233356993115,2022-10-14
645,0.009285017910336741,0.05107564828064164,2022-10-17
646,0.02381360716682441,0.08324104054544607,2022-10-18
647,0.02039740965562495,0.06753187940037209,2022-10-19
648,0.11453531927154387,0.19748836805658151,2022-10-20
649,0.021604590696680543,0.07656010590640938,2022-10-21
650,0.013436816537184065,0.059947743085814735,2022-10-24
651,0.013512374155045814,0.0570394208186185,2022-10-25
652,0.01625285066093528,0.06122254774406905,2022-10-26
653,0.10282545659973648,0.18882880538414015,2022-10-27
654,0.024449068584776166,0.08564365735410856,2022-10-28
655,0.08979943915131222,0.16656962132922434,2022-10-31
656,0.01493159877879228,0.0644242328360877,2022-11-01
657,0.015606235067049265,0.05708428381075685,2022-11-02
658,0.26897354750261454,0.31376625069259356,2022-11-03
659,0.08534957593584758,0.1738859976484815,2022-11-04
660,0.20397549805680248,0.2745492237331852,2022-11-07
661,0.06819053738282363,0.15291413315560917,2022-11-08
662,0.04541231363592836,0.12216472277288166,2022-11-09
663,0.09819522116705737,0.18126866632485164,2022-11-10
664,0.0730643151023435,0.15913409025708586,2022-11-11
665,0.01346711680381367,0.06210939468096552,2022-11-14
666,0.18418579540038751,0.2593090532796106,2022-11-15
667,0.012607071157320572,0.06078996151708066,2022-11-16
668,0.05915732229697158,0.1420188661097925,2022-11-17
669,0.01581157652816175,0.07123748758423144,2022-11-18
670,0.03730692096669034,0.10225275887682608,2022-11-21
671,0.011616832252551206,0.05728641209972739,2022-11-22
672,0.04260377565758832,0.09755249592003322,2022-11-23
673,0.07981227057679097,0.16040117075887914,2022-11-25
674,0.051760883165631155,0.12836562112446415,2022-11-28
675,0.015650332449809467,0.05761819698626526,2022-11-29
676,0.05928427943899085,0.13673621994532087,2022-11-30
677,0.01755442725751808,0.07020281643360965,2022-12-01
678,0.008476588719224654,0.047124621420154805,2022-12-02
679,0.08279994582391435,0.17036771466276862,2022-12-05
680,0.024654187759324764,0.06994682440082366,2022-12-06
681,0.04724765667768001,0.12158156689858993,2022-12-07
682,0.022236552452480244,0.07011476745781978,2022-12-08
683,0.0984246003358719,0.1862297854420016,2022-12-09
684,0.021561741664657477,0.07923297259572665,2022-12-12
685,0.0664477215652455,0.14858431386533516,2022-12-13
686,0.3363150423460227,0.30944569777350744,2022-12-14
687,0.4388495214896694,0.4010923218343187,2022-12-15
688,0.0823596888813473,0.16950617216021271,2022-12-16
689,0.021683274132048486,0.0842272277314756,2022-12-19
690,0.07007085549231212,0.1528643165298363,2022-12-20
691,0.02199871618278422,0.0764587678855112,2022-12-21
692,0.012327008978749865,0.05850924777358676,2022-12-22
693,0.2216821271777316,0.2594475258222184,2022-12-23
694,0.08789102954367409,0.17323361156478728,2022-12-27
695,0.1280212630414959,0.21367683388500905,2022-12-28
696,0.03403598850995675,0.09074217883779478,2022-12-29
697,0.02266515841900264,0.07817736422076198,2022-12-30
698,0.05236311459972883,0.1157918014495252,2023-01-03
699,0.15907906605377917,0.23579758005661905,2023-01-04
700,0.015344545781696384,0.06431275072870186,2023-01-05
701,0.04122151851421356,0.11098221636726387,2023-01-06
702,0.06608313358959399,0.14720298379273017,2023-01-09
703,0.01637879402579206,0.06592363722069973,2023-01-10
704,0.026810614390111988,0.08640490596249582,2023-01-11
705,0.03378810566488711,0.10123744867144623,2023-01-12
706,0.030612547609173157,0.09331031929986021,2023-01-13
707,0.00945431351775697,0.05069901340554158,2023-01-17
708,0.02711513104839694,0.08812225413515808,2023-01-18
709,0.03675726683364586,0.10650404210602087,2023-01-19
710,0.024768965028102715,0.08411886380352362,2023-01-20
711,0.04327171082233151,0.11598357566618404,2023-01-23
712,0.015546586074396908,0.06516149794339196,2023-01-24
713,0.01924122912177049,0.07330130340992738,2023-01-25
714,0.008978793692122688,0.05033139448442783,2023-01-26
715,0.019986870164847934,0.07204109454570995,2023-01-27
716,0.02644987301623556,0.0842098046957163,2023-01-30
717,0.02790497815026708,0.08545779873185676,2023-01-31
718,0.022225601129067348,0.0749514957285053,2023-02-01
719,0.016145041652805052,0.06541194373085943,2023-02-02
720,0.06474100018186969,0.14278942158541574,2023-02-03
721,0.04451457782151191,0.1206704963268834,2023-02-06
722,0.553932844762979,0.45359949339799016,2023-02-07
723,0.2464362032333726,0.2902612251338411,2023-02-08
724,0.7402936560986703,0.4918816369400006,2023-02-09
725,0.07766540208667395,0.15783135249018154,2023-02-10
726,0.055504343968529886,0.13510486217376924,2023-02-13
727,0.11878362705533035,0.19958857489352194,2023-02-14
728,0.037599450073259155,0.1088684352979499,2023-02-15
729,0.008180930229725141,0.050183525296259635,2023-02-16
730,0.09501526860646804,0.1830118392433679,2023-02-17
731,0.04276593175388553,0.12000633158254155,2023-02-21
732,0.023627933508590927,0.08777270610795104,2023-02-22
733,0.20340914870529364,0.27180040895265095,2023-02-23
734,0.04704441320495865,0.1245964178556451,2023-02-24
735,0.03687832729311118,0.1127746741660739,2023-02-27
736,0.02914183043322509,0.08394659114316498,2023-02-28
737,0.011850740254085435,0.0586429115594349,2023-03-01
738,0.035530796170759694,0.09058051475951034,2023-03-02
739,0.016458905030475472,0.0680157437770592,2023-03-03
740,0.03391278970735336,0.1018075974748489,2023-03-06
741,0.014960148911992424,0.06356720443426332,2023-03-07
742,0.04275338807107845,0.11282096006776264,2023-03-08
743,0.01428520006059999,0.05986257703271508,2023-03-09
744,0.010006377200463528,0.05292635150200771,2023-03-10
745,0.07612842550641365,0.15824937371276404,2023-03-13
746,0.04868841408203871,0.12242586257662967,2023-03-14
747,0.1378133464270003,0.2235186831049467,2023-03-15
748,0.0786503294032454,0.1634253597497782,2023-03-16
749,0.2145152185276924,0.27944285991991596,2023-03-17
750,0.10629527519922122,0.182270041354646,2023-03-20
751,0.0627473407911075,0.14531875827351237,2023-03-21
752,0.1346330056514103,0.19821602256139353,2023-03-22
753,0.025641287020994153,0.0861534235709077,2023-03-23
754,0.05714308454653168,0.13566648334935427,2023-03-24
755,0.028407181959192458,0.09488832851047334,2023-03-27
756,0.03727317532244121,0.10892672367826636,2023-03-28
757,0.14318679638493548,0.21552314590453434,2023-03-29
758,0.030491929463272154,0.08238672412231286,2023-03-30
759,0.0430313517940521,0.1080374583769786,2023-03-31
760,0.07629102277686518,0.16140556633060596,2023-04-03
761,0.11042468035541715,0.19784880842392638,2023-04-04
762,0.022915745910980476,0.07981316695795225,2023-04-05
763,0.017171261533525346,0.07085061546720527,2023-04-06
764,0.14270690896445226,0.20467497185107622,2023-04-10
765,0.011581032903577876,0.06025752749608365,2023-04-11
766,0.011980707773958528,0.057720663984171895,2023-04-12
767,0.027382924411955986,0.09051642916146482,2023-04-13
768,0.03746086098146191,0.10624061090855903,2023-04-14
769,0.10497882901569311,0.18437296747076531,2023-04-17
770,0.00885930916719303,0.04714427062722942,2023-04-18
771,0.034242784635968936,0.11037752203056203,2023-04-19
772,0.06629458626360252,0.14913869833398347,2023-04-20
773,0.030087933411363982,0.08487650963846208,2023-04-21
774,0.008369315823668925,0.047869490200558175,2023-04-24
775,0.16018412983258967,0.2366201519055182,2023-04-25
776,0.1551124512043454,0.2184008143477231,2023-04-26
777,0.015781153596710326,0.06643903199773459,2023-04-27
778,0.011428293758011998,0.06046718310127909,2023-04-28
779,0.13951537547759538,0.22680848952401814,2023-05-01
780,0.12038394320297763,0.18702983859627514,2023-05-02
781,0.04653689631947536,0.11204273113793825,2023-05-03
782,0.013967180622090524,0.05564958937713026,2023-05-04
783,0.012198962898462335,0.05729544221391956,2023-05-05
784,0.016177107816392644,0.06778058926198811,2023-05-08
785,0.05595117787364771,0.13230865700936947,2023-05-09
786,0.03902527833064844,0.11236135309687686,2023-05-10
787,0.06107854179403086,0.1399865590103099,2023-05-11
788,0.021788621786697136,0.07566892988313738,2023-05-12
789,0.08228572244330705,0.16191507538352248,2023-05-15
790,0.0732338528831923,0.13208757256875117,2023-05-16
791,0.058336999258884484,0.1328227579211267,2023-05-17
792,0.11389207928386243,0.17247602948338142,2023-05-18
793,0.026783990989754775,0.08537055806410097,2023-05-19
794,0.020991323105024946,0.07413370425572789,2023-05-22
795,0.029500398885479836,0.09116580533802768,2023-05-23
796,0.021992910950283245,0.07903475547995288,2023-05-24
797,0.03153221052512558,0.08943995735831774,2023-05-25
798,0.013026761058732185,0.05823201724652927,2023-05-26
799,0.011542814422447928,0.0549802247430306,2023-05-30
800,0.14795228619631332,0.1992165476647762,2023-05-31
801,0.06566479054037723,0.14378935339554175,2023-06-01
802,0.013281131599684177,0.056014900568514964,2023-06-02
803,0.010282618956276024,0.05112968513834521,2023-06-05
804,0.1362813551431803,0.2194481814978066,2023-06-06
805,0.07515190391395275,0.1614533813268515,2023-06-07
806,0.015851867561344053,0.06453991233318378,2023-06-08
807,0.03201628225445199,0.08783634200898219,2023-06-09
808,0.010657639712891525,0.05016668777509784,2023-06-12
809,0.05122337076064169,0.11472503814839179,2023-06-13
810,0.036905999136547,0.08477701685088859,2023-06-14
811,0.019904577753580233,0.07164430782967461,2023-06-15
812,0.03135878402351678,0.09254340103205143,2023-06-16
813,0.09372679523967065,0.1804158131908195,2023-06-20
814,0.06509813727575457,0.13768238345756706,2023-06-21
815,0.011768581418303777,0.05226518036406015,2023-06-22
816,0.12361560591942014,0.19208439538727612,2023-06-23
817,0.2215094787146578,0.28359940785386617,2023-06-26
818,0.012187681498734644,0.06011332750199614,2023-06-27
819,0.1786102177552194,0.21214655692871823,2023-06-28
820,0.05429479656294135,0.1248958880643007,2023-06-29
821,0.04518043621821033,0.10548135304585413,2023-06-30
822,0.10743629300685098,0.18886441222046432,2023-07-03
823,0.03706920669529783,0.10324169340620121,2023-07-05
824,0.01317429813716869,0.06043875775066157,2023-07-06
825,0.01977779040403608,0.06396038388873036,2023-07-07
826,0.010898546199661893,0.0528432926051899,2023-07-10
827,0.04347401572677765,0.10540729203882142,2023-07-11
828,0.011943822232013304,0.057062857142658255,2023-07-12
829,0.019661958669327004,0.07278180881752423,2023-07-13
830,0.02821225521682131,0.08171923757004185,2023-07-14
831,0.06900637461938565,0.14183127801948034,2023-07-17
832,0.025236204163120442,0.08070675754894058,2023-07-18
833,0.06502352135598007,0.1450023956078521,2023-07-19
834,0.07540793986740213,0.16176227018711925,2023-07-20
835,0.020940316077153742,0.06670539954042243,2023-07-21
836,0.014605035554470258,0.06206998613773859,2023-07-24
837,0.09407129649879466,0.16105416195177572,2023-07-25
838,0.035759621907095196,0.09817955768238507,2023-07-26
839,0.026963808665006164,0.07748852241847456,2023-07-27
840,0.029868702529884328,0.08773332220150483,2023-07-28
841,0.05949990306097369,0.12127818648655923,2023-07-31
842,0.011536438495889725,0.053009709228360735,2023-08-01
843,0.02631592393822905,0.0731403007641257,2023-08-02
844,0.01737777300967555,0.0600245675204144,2023-08-03
845,0.033970517770547874,0.09435794233129298,2023-08-04
846,0.012666850143819906,0.057973341275191215,2023-08-07
847,0.01078952391250721,0.05398952881607963,2023-08-08
848,0.05667125408366428,0.11633581489693597,2023-08-09
849,0.015503519309714327,0.060712381283894674,2023-08-10
850,0.08977780751646233,0.17320005582495487,2023-08-11
851,0.012872878155157008,0.055272055875174565,2023-08-14
852,0.010954071997298946,0.05154313091066279,2023-08-15
853,0.014494587578670195,0.06900255816741248,2023-08-16
854,0.03652569101648677,0.09246487859149484,2023-08-17
855,0.021647889346334197,0.07038597372651893,2023-08-18
856,0.011293874642593961,0.05446267809856724,2023-08-21
857,0.04701880018034107,0.11625226483531385,2023-08-22
858,0.018074633183409905,0.07159612575584942,2023-08-23
859,0.011098729417657934,0.05512349584826046,2023-08-24
860,0.014430603686696207,0.06309641838119918,2023-08-25
861,0.020943714386027545,0.07191041552451878,2023-08-28
862,0.018769566924484695,0.07193399228291722,2023-08-29
863,0.06003995638444024,0.1314003303499566,2023-08-30
864,0.012836629847644627,0.05653195924431616,2023-08-31
865,0.026999943338454103,0.08661231256172655,2023-09-01
866,0.01990875230704571,0.0774872764169856,2023-09-05
867,0.019692563675338268,0.07299913723099277,2023-09-06
868,0.12080629668157936,0.18620593493994717,2023-09-07
869,0.012451064455651124,0.05453133182653447,2023-09-08
870,0.06740866696265645,0.13502194769317863,2023-09-11
871,0.030651677369419882,0.08383385457696652,2023-09-12
872,0.09277202528197241,0.1737989806444673,2023-09-13
873,0.01027712506863949,0.05195737670672275,2023-09-14
874,0.013750571888558874,0.05494601512773554,2023-09-15
875,0.04686872958713572,0.11557876917822904,2023-09-18
876,0.013920640428148128,0.06261014235910287,2023-09-19
877,0.06810221745256508,0.15281483786501324,2023-09-20
878,0.21074909542876896,0.27961412074457287,2023-09-21
879,0.015618378926489887,0.06724412930329496,2023-09-22
880,0.037855138427005275,0.1086449354418987,2023-09-25
881,0.010306815540812314,0.055921894160795856,2023-09-26
882,0.010636368500498655,0.05468526959615019,2023-09-27
883,0.034589401017119284,0.0981493917081006,2023-09-28
884,0.01070718225494865,0.05416808646683975,2023-09-29
885,0.30167705210467,0.3167933934010988,2023-10-02
886,0.01644773387505042,0.05744488131886084,2023-10-03
887,0.01687863035704156,0.06758783923297736,2023-10-04
888,0.021411327070871466,0.07768015757696817,2023-10-05
889,0.02452880027417923,0.08402525253395914,2023-10-06
890,0.06227918695108207,0.12832719024589911,2023-10-09
891,0.021104027867697855,0.07264923425475224,2023-10-10
892,0.12579687634195413,0.20903856241690724,2023-10-11
893,0.31837963104996064,0.29421058088782026,2023-10-12
894,0.012002161643384756,0.05682696960955639,2023-10-13
895,0.012168649994712207,0.05043940266415159,2023-10-16
896,0.02634003619664189,0.08556248552560095,2023-10-17
897,0.020403667266725996,0.06447525390565045,2023-10-18
898,0.0940490942127777,0.159435005994598,2023-10-19
899,0.10796212629628532,0.15714043747943593,2023-10-20
900,0.159737353726926,0.23678671916789998,2023-10-23
901,0.2628611717653811,0.2771236658852925,2023-10-24
902,0.027976554757280166,0.07308117332629796,2023-10-25
903,0.025386292823448054,0.07948324073511832,2023-10-26
904,0.010831113127718511,0.04626080365422178,2023-10-27
905,0.011798738248184186,0.05491244609231326,2023-10-30
906,0.056076851222581235,0.11390170589295066,2023-10-31
907,0.017390261140670958,0.06600486744537254,2023-11-01
908,0.010782658391084008,0.05248604316593961,2023-11-02
909,0.07636279730382176,0.13755410026976156,2023-11-03
910,0.013050067768383574,0.05809408804378691,2023-11-06
911,0.060065560485216045,0.12097292738635385,2023-11-07
912,0.010576960173292078,0.04909967514129057,2023-11-08
913,0.1699932871336336,0.1874975035937675,2023-11-09
914,0.008530057121844476,0.04432923382705195,2023-11-10
915,0.08718880529397133,0.13189814275286957,2023-11-13
916,0.2937427984021821,0.3279415621304697,2023-11-14
917,0.01615701876678473,0.05842530335128913,2023-11-15
918,0.07008264496008575,0.12963020493266877,2023-11-16
919,0.05437884639031172,0.12770267745128358,2023-11-17
920,0.10614411547337074,0.18795172683905076,2023-11-20
921,0.032006344634854786,0.07714004971403207,2023-11-21
922,0.15037765600100036,0.225082402983413,2023-11-22
923,0.04077298401953285,0.09189719031596513,2023-11-24
924,0.041319968748568144,0.08581003662459558,2023-11-27
