timestep,ck_kl,ck_tv,date
517,0.015349624105265405,0.0643518794968115,2022-04-11
518,0.08784937930960267,0.15557035449744142,2022-04-12
519,0.04514810784096098,0.11347902102149275,2022-04-13
520,0.019656890359755444,0.06819657840505043,2022-04-14
521,0.052049856224037204,0.12546742922640003,2022-04-18
522,0.01039731292741403,0.05395901610488078,2022-04-19
523,0.0812181992356965,0.1614919657156633,2022-04-20
524,0.030755694819598868,0.09974755549327469,2022-04-21
525,0.013988380500305202,0.05742373597773637,2022-04-22
526,0.1335114237968512,0.20807047846539387,2022-04-25
527,0.010027622241278247,0.05182691051315849,2022-04-26
528,0.23395795078373224,0.28198532378251123,2022-04-27
529,0.10197657673529954,0.1730702342905113,2022-04-28
530,0.04155420928057161,0.11834344924436063,2022-04-29
531,0.13844365247518745,0.21032728502893228,2022-05-02
532,0.0555921235569134,0.13159882442386547,2022-05-03
533,0.010589466459947865,0.05009400411147933,2022-05-04
534,0.07429434248314606,0.15706640111579753,2022-05-05
535,0.15896470258694248,0.23192640354732727,2022-05-06
536,0.6967085934609393,0.4938764655484943,2022-05-09
537,0.3522131079432472,0.3518113719306835,2022-05-10
538,0.10447063158602372,0.1809627897601682,2022-05-11
539,0.03404398395365621,0.09724199306002335,2022-05-12
540,0.06707975606105233,0.13063926545840607,2022-05-13
541,0.023034445807286256,0.0743090578452727,2022-05-16
542,0.038523463297572724,0.09566509138588508,2022-05-17
543,0.06898035534243369,0.15880543887622958,2022-05-18
544,0.015327154152429912,0.06366897650194932,2022-05-19
545,0.0234922106278258,0.07908174473841102,2022-05-20
546,0.02330498955024098,0.07725764932088698,2022-05-23
547,0.018086650074588605,0.07523921407072635,2022-05-24
548,0.011677673058515362,0.05799575665827434,2022-05-25
549,0.008953406843051917,0.05000385320698935,2022-05-26
550,0.018356099903928492,0.06762437930789372,2022-05-27
551,0.04413578473320363,0.1136843027963653,2022-05-31
552,0.06822675684978606,0.1418400769390961,2022-06-01
553,0.24979572207306536,0.2740868567784184,2022-06-02
554,0.01169317045738848,0.05450707589115255,2022-06-03
555,0.01060563306725495,0.05377087291705391,2022-06-06
556,0.011270252078272359,0.05296988306178025,2022-06-07
557,0.013381621369357177,0.06008417112259068,2022-06-08
558,0.08985438777227185,0.16859176088447372,2022-06-09
559,0.08889080298420375,0.16683838969478443,2022-06-10
560,0.03727456896281707,0.10316799795415535,2022-06-13
561,0.011545457162718844,0.05698419321696604,2022-06-14
562,0.1503864798373387,0.22042726438131852,2022-06-15
563,0.08124997869256699,0.16229540419719468,2022-06-16
564,0.2881803339697485,0.3017159924308358,2022-06-17
565,0.06517335658995826,0.13942883560297054,2022-06-21
566,0.02910508088986595,0.08915990615873925,2022-06-22
567,0.04275495182803368,0.11793130996044607,2022-06-23
568,0.060912327646036886,0.130382076440525,2022-06-24
569,0.028998953376680427,0.09322811245342567,2022-06-27
570,0.15055022572682153,0.21800956287533169,2022-06-28
571,0.025667707068663205,0.07877870403422672,2022-06-29
572,0.05246698065197177,0.12797778060938805,2022-06-30
573,0.010056117660702394,0.051148663242113715,2022-07-01
574,0.04901001806814086,0.12813703838993368,2022-07-05
575,0.014220044678123451,0.05836029118387056,2022-07-06
576,0.013016480881705093,0.057999011756833724,2022-07-07
577,0.01792327874007591,0.06967177199640785,2022-07-08
578,0.09145037931475758,0.15305483987090787,2022-07-11
579,0.06313314371201703,0.14108652508887182,2022-07-12
580,0.10634454339281453,0.1761449500942174,2022-07-13
581,0.014946865459611833,0.06324690530979629,2022-07-14
582,0.06210183975067633,0.14062893601708862,2022-07-15
583,0.054824971150807894,0.1354216110495721,2022-07-18
584,0.05217859326358406,0.12069585963401229,2022-07-19
585,0.11884210729349083,0.20120071210521587,2022-07-20
586,0.03737581848037949,0.09977235612312749,2022-07-21
587,0.01209165866518486,0.05441732035312876,2022-07-22
588,0.02318307537692115,0.07670332990402688,2022-07-25
589,0.020698290712112242,0.07305857085513613,2022-07-26
590,0.10579138204545069,0.18588388738720818,2022-07-27
591,0.0238929619190338,0.08012839694093205,2022-07-28
592,0.02203195639715709,0.07452689007147063,2022-07-29
593,0.017015538276332256,0.06762150885812661,2022-08-01
594,0.013022035606487849,0.0556570402590882,2022-08-02
595,0.01698598442669946,0.06363994065170793,2022-08-03
596,0.019261951888817595,0.07079664406302459,2022-08-04
597,0.1592399242330444,0.232304116495206,2022-08-05
598,0.09564565606753342,0.17365703587050968,2022-08-08
599,0.0507017506072782,0.11844019300301145,2022-08-09
600,0.036794256035345675,0.10553280611536447,2022-08-10
601,0.13980144571519376,0.21577828151065345,2022-08-11
602,0.021737689755716074,0.07553254799241003,2022-08-12
603,0.010678378111405356,0.05373637213077368,2022-08-15
604,0.011895454855333736,0.05337611420937168,2022-08-16
605,0.017240697664087444,0.06940322743029866,2022-08-17
606,0.038925829509011266,0.10559626673211892,2022-08-18
607,0.15405323929233591,0.22773068785193923,2022-08-19
608,0.10463308391978295,0.1834810005075302,2022-08-22
609,0.07952212875292575,0.15711046047275784,2022-08-23
610,0.018633065433741974,0.07120257861729813,2022-08-24
611,0.012556589689393636,0.05632087536636607,2022-08-25
612,0.029694445920629413,0.08641885585630732,2022-08-26
613,0.015102024233549656,0.06299148368812361,2022-08-29
614,0.014887053817527845,0.062449459740537484,2022-08-30
615,0.011682578625301535,0.05708875748360442,2022-08-31
616,0.06099722017658284,0.14578593210062732,2022-09-01
617,0.023177652753663052,0.08042620632318533,2022-09-02
618,0.03547591162687656,0.1011735353300217,2022-09-06
619,0.179094172312952,0.24709386592462418,2022-09-07
620,0.06494749001731796,0.13643394692978286,2022-09-08
621,0.00989813815278026,0.051895719126605906,2022-09-09
622,0.05152003232789992,0.12448521133934275,2022-09-12
623,0.2537534417161993,0.26101540308666865,2022-09-13
624,0.01228524074894138,0.057064083507153696,2022-09-14
625,0.016180146753378314,0.06682460382366605,2022-09-15
626,0.023393555364288544,0.08057948683566546,2022-09-16
627,0.1766037146089291,0.24435852256438445,2022-09-19
628,0.09213522316160196,0.16561826411007238,2022-09-20
629,0.054133003731366244,0.1193469002976553,2022-09-21
630,0.13814039880183687,0.20233450605539322,2022-09-22
631,0.41616259689702734,0.3509257084565386,2022-09-23
632,0.03130311752192002,0.08875402313085298,2022-09-26
633,0.019904028101350675,0.07743434842029581,2022-09-27
634,0.041394696337806215,0.11191882400030126,2022-09-28
635,0.03535355977927203,0.09602224296223778,2022-09-29
636,0.012855509136033044,0.057705207076636574,2022-09-30
637,0.04016016071439243,0.10818318604375243,2022-10-03
638,0.02116194278560299,0.07832156373847678,2022-10-04
639,0.011187190905139987,0.05439107311841897,2022-10-05
640,0.011967356462927297,0.05526032812402993,2022-10-06
641,0.09748293765930187,0.16043880927102683,2022-10-07
642,0.15468077981648057,0.22841815983187413,2022-10-10
643,0.011356960589070531,0.05567830842007115,2022-10-11
644,0.016429415737058774,0.06984288987891023,2022-10-12
645,0.033476744677724775,0.10009785133321958,2022-10-13
646,0.05223889975175186,0.12135256581133999,2022-10-14
647,0.1045793131831544,0.1943339217035553,2022-10-17
648,0.15941171965617904,0.2332084770089051,2022-10-18
649,0.10881585549241408,0.18434232126025837,2022-10-19
650,0.320122869924657,0.3119830940452131,2022-10-20
651,0.03637319369917467,0.09185343146414897,2022-10-21
652,0.016888970063311994,0.06541349098948765,2022-10-24
653,0.023605241071182323,0.07800848676516486,2022-10-25
654,0.0321893092520408,0.09096928304344645,2022-10-26
655,0.02542671221525109,0.083512491566184,2022-10-27
656,0.22566412306387781,0.25664548237452567,2022-10-28
657,0.09346087510902677,0.1727269617206144,2022-10-31
658,0.08047996566522911,0.15874632358910698,2022-11-01
659,0.22285022316952502,0.27789042896995597,2022-11-02
660,0.03910842942907786,0.11123210978585936,2022-11-03
661,0.014576926116113189,0.06259549236638298,2022-11-04
662,0.22645068513135078,0.2748410721847228,2022-11-07
663,0.2582244654419655,0.28550219265566457,2022-11-08
664,0.2455420865061978,0.29248699205313977,2022-11-09
665,0.024661057616507342,0.08089282740801915,2022-11-10
666,0.009738222168181128,0.05324363303953305,2022-11-11
667,0.01619869847613253,0.06648725192032012,2022-11-14
668,0.02932441933824836,0.08612357271203776,2022-11-15
669,0.16210166993496217,0.22949213103666966,2022-11-16
670,0.03711174955706298,0.10632947628488638,2022-11-17
671,0.12661811034144024,0.18679101430653786,2022-11-18
672,0.015679988070074456,0.06184317125444094,2022-11-21
673,0.027792806829544672,0.08526556298972189,2022-11-22
674,0.03401467047507243,0.0915660836294647,2022-11-23
675,0.030336848922107452,0.08577777653319511,2022-11-25
676,0.02139483373207122,0.07344931937397402,2022-11-28
677,0.018751915527698625,0.06822056890665806,2022-11-29
678,0.043625856814063065,0.1106098358440104,2022-11-30
679,0.029795746326446458,0.08325786391981817,2022-12-01
680,0.01609475402661639,0.06468658053123548,2022-12-02
681,0.12450179054432388,0.1902841134384672,2022-12-05
682,0.015294750146430655,0.06399589954062206,2022-12-06
683,0.02014799272508185,0.06820330522914712,2022-12-07
684,0.01500802038954088,0.061644670659319584,2022-12-08
685,0.2070506944953618,0.23998707003034686,2022-12-09
686,0.021462496486498495,0.07731624741628122,2022-12-12
687,0.1267577600053454,0.2055632123434214,2022-12-13
688,0.026489728012924044,0.08528015305452993,2022-12-14
689,0.06668345338995409,0.13753743219568304,2022-12-15
690,0.1289791535660802,0.20604388499341306,2022-12-16
691,0.025381793481146525,0.0772514662158102,2022-12-19
692,0.09692809658767491,0.1571730832772468,2022-12-20
693,0.0275160308545952,0.08409469712095408,2022-12-21
694,0.018337363588483733,0.06901706609932863,2022-12-22
695,0.1218094224616603,0.19814847382933773,2022-12-23
696,0.01690191191042752,0.06726988275429219,2022-12-27
697,0.04983022732121779,0.11021557958560657,2022-12-28
698,0.04319169153069278,0.11302927894558822,2022-12-29
699,0.015714940530965223,0.061406343085050843,2022-12-30
700,0.0734634605200088,0.1393018841999341,2023-01-03
701,0.03507688147543165,0.09621111293516438,2023-01-04
702,0.013967645843957923,0.05861325028470064,2023-01-05
703,0.031348485641453615,0.08968409564459637,2023-01-06
704,0.04394958279350775,0.10856541735131704,2023-01-09
705,0.10348413301340109,0.17769200226788787,2023-01-10
706,0.05331823044139008,0.12079938657475457,2023-01-11
707,0.01480525713869359,0.05973707863096663,2023-01-12
708,0.06840658362998944,0.1457458582605938,2023-01-13
709,0.034949856509661315,0.09550487534591234,2023-01-17
710,0.037788805779135744,0.09924824482567436,2023-01-18
711,0.033895531088793084,0.09432790021106713,2023-01-19
712,0.017286237476828035,0.06617376459796519,2023-01-20
713,0.02067400879062422,0.0727864933665245,2023-01-23
714,0.05751557748375984,0.13130843218158245,2023-01-24
715,0.02087507129185528,0.07057243725522037,2023-01-25
716,0.029184317035127656,0.08832249201087324,2023-01-26
717,0.022910032781751893,0.07085447515591839,2023-01-27
718,0.023380839964991,0.07711008620149684,2023-01-30
719,0.02891861722818429,0.08536408864829367,2023-01-31
720,0.09619436393975865,0.17179521735431263,2023-02-01
721,0.4203291027627454,0.3865736252741066,2023-02-02
722,0.6438588453303868,0.4773599762320702,2023-02-03
723,1.1041632466018954,0.605126323438529,2023-02-06
724,0.4311782879165403,0.3855813407655653,2023-02-07
725,0.12375565683550734,0.20045935865818248,2023-02-08
726,0.05510564241233294,0.12307583383342934,2023-02-09
727,0.047864253929021106,0.11862386874181513,2023-02-10
728,0.014003598940086725,0.0651115257131688,2023-02-13
729,0.011236774166200723,0.05517768421931181,2023-02-14
730,0.042868407314222555,0.11154703017601163,2023-02-15
731,0.019782592717694492,0.075377282644661,2023-02-16
732,0.03898242405914406,0.10431322801376622,2023-02-17
733,0.021436592854270697,0.07660184472449788,2023-02-21
734,0.021146838503564448,0.0832049305130553,2023-02-22
735,0.11922036215714016,0.1907401083502391,2023-02-23
736,0.14948645176482572,0.21816263011631426,2023-02-24
737,0.06775585326669659,0.13408805042803157,2023-02-27
738,0.01686588898206373,0.0662046823407867,2023-02-28
739,0.2019532562009103,0.2627111610078928,2023-03-01
740,0.09011655973746152,0.16336994065811533,2023-03-02
741,0.08163201340105776,0.1624266357124914,2023-03-03
742,0.06988135433656562,0.14691206941334511,2023-03-06
743,0.02363635624465185,0.07921905613423562,2023-03-07
744,0.05703261628886605,0.1300241228451532,2023-03-08
745,0.020724016624581183,0.06833749467416303,2023-03-09
746,0.051052544674252125,0.12218821692859792,2023-03-10
747,0.03832082412787561,0.09990930623952121,2023-03-13
748,0.12502495751602,0.20248547498378752,2023-03-14
749,0.08093717539625754,0.15366558204492928,2023-03-15
750,0.013083930069311538,0.05879213122107952,2023-03-16
751,0.06208715893356965,0.11358657375320047,2023-03-17
752,0.03242128468520605,0.09419994430481017,2023-03-20
753,0.12791010885639606,0.203961061362329,2023-03-21
754,0.03734010597713106,0.10044733062634217,2023-03-22
755,0.06077874319705319,0.13475162407688743,2023-03-23
756,0.06477385038441125,0.14145802738507998,2023-03-24
757,0.02855862506404172,0.08632588956029803,2023-03-27
758,0.14694034999769554,0.22454541667248035,2023-03-28
759,0.062039714465288005,0.13793215820005464,2023-03-29
760,0.15306777503986008,0.22728531797971285,2023-03-30
761,0.17231828899485335,0.24133953800593042,2023-03-31
762,0.21619363149543733,0.26974251211805744,2023-04-03
763,0.27967446328443246,0.29029985808184244,2023-04-04
764,0.01970146374995047,0.07118320827936868,2023-04-05
765,0.06467273932570723,0.13342393230504387,2023-04-06
766,0.012421131684135896,0.05742416062455092,2023-04-10
767,0.01790754312825689,0.07230313298692605,2023-04-11
768,0.018844498849797775,0.06950782041289698,2023-04-12
769,0.042780700718451296,0.10880728854917693,2023-04-13
770,0.01950923257156871,0.07461270709273411,2023-04-14
771,0.02927444173163932,0.08538849134416589,2023-04-17
772,0.06924296941731876,0.14734899619491826,2023-04-18
773,0.033817617718682975,0.09776178076251636,2023-04-19
774,0.02593265858498036,0.08467039705127258,2023-04-20
775,0.059033972597245285,0.13143469854521642,2023-04-21
776,0.04888489235573631,0.11755804118222003,2023-04-24
777,0.017919212590343785,0.06779103321741858,2023-04-25
778,0.01544226402678873,0.0632318176322643,2023-04-26
779,0.13976056750942673,0.20191719418534723,2023-04-27
780,0.036177889929444505,0.10248128547765444,2023-04-28
781,0.013713765987257346,0.057865610791658355,2023-05-01
782,0.019373120361044247,0.06961758889314926,2023-05-02
783,0.031817185084850826,0.09080192073986607,2023-05-03
784,0.027863641155409236,0.08336813399225342,2023-05-04
785,0.03130828205035525,0.09817368784552617,2023-05-05
786,0.0903821745436531,0.17128753489378765,2023-05-08
787,0.056120591038767674,0.1177036454961913,2023-05-09
788,0.061383683853046433,0.12285432980543338,2023-05-10
789,0.26069305900829465,0.26316951302155517,2023-05-11
790,0.030484410333731744,0.08569814419574291,2023-05-12
791,0.26230970931101366,0.26950265900945264,2023-05-15
792,0.0415721333243696,0.10839804391626189,2023-05-16
793,0.030508921953122804,0.08622043215310674,2023-05-17
794,0.011623307197198942,0.05460397422831813,2023-05-18
795,0.02116572472563896,0.07091692013823535,2023-05-19
796,0.02105747445808607,0.06778106132650215,2023-05-22
797,0.0836894112423132,0.15265898346035334,2023-05-23
798,0.046227762096480725,0.11478372153348233,2023-05-24
799,0.13670066095065717,0.18295863875596952,2023-05-25
800,0.023951558856352285,0.072010646247543,2023-05-26
801,0.029966434450838703,0.08298106245438523,2023-05-30
802,0.07198402961176907,0.1333182423869301,2023-05-31
803,0.21921991245318767,0.2756754682826229,2023-06-01
804,0.09252256263094334,0.16542681518308974,2023-06-02
805,0.02797000972358133,0.07818176432130523,2023-06-05
806,0.026922793368392206,0.07646539240075156,2023-06-06
807,0.21205940080175323,0.24483762900555583,2023-06-07
808,0.026395287198747893,0.0715001201124891,2023-06-08
809,0.021538353897693988,0.06500925111338454,2023-06-09
810,0.08158737756660832,0.1524964188892605,2023-06-12
811,0.022525297089495185,0.07485914098197698,2023-06-13
812,0.023888924207894843,0.07687981226265043,2023-06-14
813,0.04031693832185616,0.09308966978637132,2023-06-15
814,0.017967485732985337,0.06376688085578412,2023-06-16
815,0.14499005324116818,0.20596383176569494,2023-06-20
816,0.025593795475344357,0.08092256420286907,2023-06-21
817,0.023492294260098648,0.0785459596570343,2023-06-22
818,0.139313730875781,0.17824395130152715,2023-06-23
819,0.04187130907929478,0.10333217382287235,2023-06-26
820,0.11998308905574627,0.17781801198365202,2023-06-27
821,0.036071067393019254,0.09624751108079443,2023-06-28
822,0.04494434672010252,0.1068226327490958,2023-06-29
823,0.014089181968204379,0.05585073024507586,2023-06-30
824,0.03263828002910097,0.08691595188239287,2023-07-03
825,0.05125957282161723,0.11728804352012641,2023-07-05
826,0.04555483252069572,0.09921332934994502,2023-07-06
827,0.0363137570199942,0.09415354943521162,2023-07-07
828,0.025771024206162937,0.07808840675296372,2023-07-10
829,0.03854509982152778,0.09750537705389532,2023-07-11
830,0.03094945691448803,0.09252771944967264,2023-07-12
831,0.01436266488132512,0.06032008340820502,2023-07-13
832,0.09606062577528597,0.1762063510977371,2023-07-14
833,0.03480997621637228,0.0922329210144047,2023-07-17
834,0.04035044162417646,0.09610386365916296,2023-07-18
835,0.2774905651911016,0.30647033629912757,2023-07-19
836,0.26508743002373547,0.2793686147142115,2023-07-20
837,0.03369738072599581,0.0922890267876697,2023-07-21
838,0.06242611536500119,0.12189790186939134,2023-07-24
839,0.0452768463821239,0.10945093451372935,2023-07-25
840,0.038407447502487015,0.0927879591178325,2023-07-26
841,0.06520583395382973,0.12733100897619284,2023-07-27
842,0.07704417285083273,0.12617101708023862,2023-07-28
843,0.019272120570607263,0.06435132818350259,2023-07-31
844,0.020968035205346607,0.07062407117108967,2023-08-01
845,0.0293611655141655,0.08626481888898814,2023-08-02
846,0.020243477373270993,0.06908241789461302,2023-08-03
847,0.10600467566743432,0.16294935003282118,2023-08-04
848,0.05785652972675342,0.12340687774120808,2023-08-07
849,0.03727251660272829,0.09694242944014232,2023-08-08
850,0.022508746092866513,0.07167890953517551,2023-08-09
851,0.03417103704081669,0.08263411335464219,2023-08-10
852,0.04186566162256529,0.10493279171686694,2023-08-11
853,0.02064559887721698,0.06627929483033594,2023-08-14
854,0.08347188477659814,0.13803914193865383,2023-08-15
855,0.02200804719934537,0.07161345944589874,2023-08-16
856,0.032426736263468495,0.09018374635511958,2023-08-17
857,0.07508785853056163,0.14519433025484413,2023-08-18
858,0.0897039828693988,0.1679795939565986,2023-08-21
859,0.04469280795707971,0.10753952091007031,2023-08-22
860,0.016696914461546496,0.06086128499038913,2023-08-23
861,0.045436324388994496,0.10784824337270478,2023-08-24
862,0.07166628380570228,0.13697756300537312,2023-08-25
863,0.030782437576321663,0.08414476695208994,2023-08-28
864,0.07563058051112845,0.1479912315737561,2023-08-29
865,0.05412669950692524,0.12484622801359882,2023-08-30
866,0.062409876807101784,0.1293352916368313,2023-08-31
867,0.14336251941095648,0.20146430525633408,2023-09-01
868,0.1159609993453917,0.194061855613584,2023-09-05
869,0.07879699452119616,0.13774183717321042,2023-09-06
870,0.030627767823651786,0.0791750079202155,2023-09-07
871,0.038252792562098265,0.0924973354537603,2023-09-08
872,0.01914663310691547,0.06857508763312538,2023-09-11
873,0.021300782661753004,0.06709512158171405,2023-09-12
874,0.059857692230953205,0.13113980745963008,2023-09-13
875,0.07134972758848793,0.142177691625992,2023-09-14
876,0.07419344472224684,0.15055275188025438,2023-09-15
877,0.513372620218798,0.42949832287029427,2023-09-18
878,0.01158935356139372,0.05388387441030844,2023-09-19
879,0.02201265215001226,0.07454104896562391,2023-09-20
880,0.06992513239163972,0.1402521683399922,2023-09-21
881,0.01600999796004698,0.06341676306010169,2023-09-22
882,0.09540661442375921,0.1789361495906841,2023-09-25
883,0.015579489369675988,0.05900414860924656,2023-09-26
884,0.03717682656931491,0.0995058553196731,2023-09-27
885,0.10069428964498861,0.15518904366102196,2023-09-28
886,0.27659960049007415,0.29555537365472967,2023-09-29
887,0.011728840962792204,0.05633265376775014,2023-10-02
888,0.07291699231281812,0.1454548663739443,2023-10-03
889,0.0205634702500453,0.06786663841897465,2023-10-04
890,0.016836298858675425,0.06133071364256592,2023-10-05
891,0.045951020180757224,0.12175044306497904,2023-10-06
892,0.2658723252468153,0.28832283844201106,2023-10-09
893,0.019806091875040222,0.06795382670100482,2023-10-10
894,0.017402118606208855,0.06319697952623866,2023-10-11
895,0.009783781141098862,0.04981718226657501,2023-10-12
896,0.12520923336676046,0.17953913081054607,2023-10-13
897,0.022689614129666892,0.07012262163165796,2023-10-16
898,0.10212134780330079,0.1600690054159048,2023-10-17
899,0.13132269335723978,0.20283627802130805,2023-10-18
900,0.19828242306818034,0.23746576836298688,2023-10-19
901,0.05662475365384034,0.10748904366910791,2023-10-20
902,0.022207877480262317,0.06738481766213013,2023-10-23
903,0.2568844896811706,0.26214650357911584,2023-10-24
904,0.059334645297456266,0.12477560569977988,2023-10-25
905,0.019162787694790878,0.06426489485828395,2023-10-26
906,0.019352782618024228,0.06300659253626549,2023-10-27
907,0.02209659581525553,0.06878735512346058,2023-10-30
908,0.06253187630427844,0.12009649105719214,2023-10-31
909,0.02365271137309169,0.07444903640042506,2023-11-01
910,0.06880629400365752,0.12191918000548058,2023-11-02
911,0.06926408983189661,0.12815299458476334,2023-11-03
912,0.25803875009781685,0.23459772104813606,2023-11-06
913,0.019255297013401344,0.06227834707207064,2023-11-07
914,0.0166708373291816,0.0598183689074872,2023-11-08
915,0.29802595237863805,0.32915360156133466,2023-11-09
916,0.06968146772249333,0.1340029943143464,2023-11-10
917,0.02131699578134853,0.0663300350266396,2023-11-13
918,0.017679348272122298,0.06174386583031784,2023-11-14
919,0.03158540297091292,0.0944529370755385,2023-11-15
920,0.22611627758993313,0.2666534713240297,2023-11-16
921,0.1055032065083393,0.174281017959199,2023-11-17
922,0.09155851532286652,0.1473371705907555,2023-11-20
923,0.4168868705139587,0.32610644698196106,2023-11-21
