timestep,ck_kl,ck_tv,date
517,0.011573604588965503,0.058205006828624256,2022-04-13
518,0.014928107503787431,0.06328583330592381,2022-04-14
519,0.33155590096179877,0.34823883403687395,2022-04-18
520,0.02660607807452195,0.08886438298328739,2022-04-19
521,0.023030256369917138,0.08094575001409839,2022-04-20
522,0.006058294660814645,0.040528577654823636,2022-04-21
523,0.04842907788809886,0.1205726199418707,2022-04-22
524,0.0307957287515199,0.09131135632780463,2022-04-25
525,0.01894447006688637,0.07566418842451275,2022-04-26
526,0.14231748092953084,0.20970562873679158,2022-04-27
527,0.08334204238975672,0.16458796063603132,2022-04-28
528,0.06106457274870239,0.13348476094891615,2022-04-29
529,0.07303272595059457,0.1536441349118312,2022-05-02
530,0.13308284603443432,0.21099904011521167,2022-05-03
531,0.02333440633789007,0.07599769079469108,2022-05-04
532,0.08585232713189074,0.17607857165094543,2022-05-05
533,0.0111951358724089,0.052034625552052544,2022-05-06
534,0.12179842167800545,0.1997399510366015,2022-05-09
535,0.4822823077480151,0.4215613214130533,2022-05-10
536,0.7396546359991676,0.5076656889479307,2022-05-11
537,0.2648046296203848,0.30486006803748467,2022-05-12
538,0.08315639503143646,0.15031945148067688,2022-05-13
539,0.04263440837568158,0.12329304627170953,2022-05-16
540,0.08400349858926201,0.15930088996086153,2022-05-17
541,0.03359727291190427,0.11135817997302848,2022-05-18
542,0.11022608977060482,0.18386217850990083,2022-05-19
543,0.038772339045205675,0.10954740782240958,2022-05-20
544,0.010291703575290556,0.050193933153932016,2022-05-23
545,0.05390081969490985,0.1262574952198937,2022-05-24
546,0.06821414565711488,0.14880150338192588,2022-05-25
547,0.019836623097851582,0.08392007231213264,2022-05-26
548,0.01667377018945364,0.06436205894981976,2022-05-27
549,0.01710890186484969,0.0722801788045093,2022-05-31
550,0.012480743857045607,0.061344484132092016,2022-06-01
551,0.05801909110626691,0.1404545635492695,2022-06-02
552,0.012470326314569872,0.059953768942125014,2022-06-03
553,0.011522936713816262,0.05622178697930551,2022-06-06
554,0.02416801502793114,0.07814344970082543,2022-06-07
555,0.06943680937261497,0.14677211439821944,2022-06-08
556,0.03476926299132627,0.09903944675649533,2022-06-09
557,0.023665696269863534,0.07821015978452892,2022-06-10
558,0.23837669234061795,0.2909321419667301,2022-06-13
559,0.0757999968301883,0.1507132982422472,2022-06-14
560,0.013153252576662531,0.06353972936954777,2022-06-15
561,0.010804263478281154,0.051657615423902466,2022-06-16
562,0.2565445188142713,0.2829664616506763,2022-06-17
563,0.13371856477899688,0.21385636428863228,2022-06-21
564,0.020672281514731692,0.07157126895040233,2022-06-22
565,0.01192261716287938,0.0570666196005955,2022-06-23
566,0.023846729887844264,0.07475729452615879,2022-06-24
567,0.15740030888099793,0.23851178611291673,2022-06-27
568,0.016431228777839188,0.06438411050499165,2022-06-28
569,0.031290912601307244,0.10076490380037062,2022-06-29
570,0.03071805064856742,0.0884156961465284,2022-06-30
571,0.026039456755937936,0.08503388927948455,2022-07-01
572,0.07254777833086462,0.1526146695855935,2022-07-05
573,0.02019850057751824,0.07324887146096501,2022-07-06
574,0.02032804590129462,0.0741436528320544,2022-07-07
575,0.03333108589190016,0.09336778207983658,2022-07-08
576,0.012379631978174965,0.05826318539126519,2022-07-11
577,0.011824930372316113,0.053806475383023994,2022-07-12
578,0.07445657320752504,0.1397380881741699,2022-07-13
579,0.013465553080255403,0.05686366604780893,2022-07-14
580,0.012360541194155132,0.053806736040111575,2022-07-15
581,0.009512922130006627,0.04834703758370342,2022-07-18
582,0.03479911586684975,0.09329940391000366,2022-07-19
583,0.013092604716176771,0.05785543124064798,2022-07-20
584,0.086948046995211,0.16220364557069145,2022-07-21
585,0.0575711162503365,0.1316781226368969,2022-07-22
586,0.018246351920367603,0.0707763967674147,2022-07-25
587,0.029678623081324306,0.10093130404347261,2022-07-26
588,0.048431855436812096,0.11128055463179894,2022-07-27
589,0.015451322413525134,0.06346462200198141,2022-07-28
590,0.02092919255713062,0.07337139623733409,2022-07-29
591,0.030548829812798554,0.08712155057514256,2022-08-01
592,0.03656844335127002,0.0974660071888368,2022-08-02
593,0.023007961815047898,0.07525387059384425,2022-08-03
594,0.012748256880522406,0.06061329836348104,2022-08-04
595,0.047248914004048174,0.12230247068423988,2022-08-05
596,0.021985616433437626,0.08185131927328873,2022-08-08
597,0.023181822264024248,0.08087127312421424,2022-08-09
598,0.012075980488840843,0.055135873488296835,2022-08-10
599,0.17389452806752953,0.24354798177714967,2022-08-11
600,0.08460924396485563,0.16707575498799757,2022-08-12
601,0.09713995555151005,0.1828289812362309,2022-08-15
602,0.02963839587636102,0.08846091027985327,2022-08-16
603,0.03187730702460449,0.09860539268609829,2022-08-17
604,0.009710353559326654,0.050019602582918356,2022-08-18
605,0.08050597933315075,0.15982902661783072,2022-08-19
606,0.08025133259954276,0.16195600086243303,2022-08-22
607,0.18613586280486882,0.25780201290161775,2022-08-23
608,0.13852593928810988,0.2181548542962637,2022-08-24
609,0.07108940249539754,0.1465513806050046,2022-08-25
610,0.015161778234950091,0.06829658772978216,2022-08-26
611,0.04227944018851861,0.10581614650766429,2022-08-29
612,0.008142841376875917,0.04850010575790129,2022-08-30
613,0.011536996338154295,0.058144659800388916,2022-08-31
614,0.033193439037681335,0.1066377306087491,2022-09-01
615,0.013785457789591019,0.06459650715624639,2022-09-02
616,0.01885103836220393,0.07206800581767929,2022-09-06
617,0.14200544097792936,0.22503292650356949,2022-09-07
618,0.1629368739752895,0.23739662548232868,2022-09-08
619,0.18074643889997452,0.25180567983823604,2022-09-09
620,0.0741143919257369,0.15110077676418668,2022-09-12
621,0.06390752739005447,0.1535243561302238,2022-09-13
622,0.10045337455917835,0.183031124950118,2022-09-14
623,0.04468963799670317,0.1022695538165758,2022-09-15
624,0.008110974236234745,0.04898433068801235,2022-09-16
625,0.06469961048349265,0.14409974893959915,2022-09-19
626,0.09648536596882233,0.17517768032827058,2022-09-20
627,0.5363016164422758,0.4331971548629953,2022-09-21
628,0.016709242377475158,0.07494461692487007,2022-09-22
629,0.059454275777133525,0.12638510364567732,2022-09-23
630,0.04151341317980665,0.11495839731747456,2022-09-26
631,0.11778778638420821,0.19843729990632913,2022-09-27
632,0.08585427565722377,0.15935744927880102,2022-09-28
633,0.043690929743557434,0.11359864786464481,2022-09-29
634,0.06505082816500068,0.14310057067898505,2022-09-30
635,0.029557291600597346,0.09014391892665183,2022-10-03
636,0.09306599119728105,0.17125103870867375,2022-10-04
637,0.016185945486699965,0.06595195732400908,2022-10-05
638,0.12904984518529372,0.20925827327367233,2022-10-06
639,0.013590741108301671,0.058366926120528864,2022-10-07
640,0.1214865298349277,0.2019891564026025,2022-10-10
641,0.07988608752758024,0.14541046988050782,2022-10-11
642,0.2893544606466186,0.3231172632146232,2022-10-12
643,0.030863436546274124,0.09841174240494185,2022-10-13
644,0.13213858310172055,0.21182146416663047,2022-10-14
645,0.025818258100260952,0.08180240577955344,2022-10-17
646,0.019154443164852614,0.06752390493825092,2022-10-18
647,0.06888004353622577,0.15197042452158513,2022-10-19
648,0.12145396159521454,0.21198905171886348,2022-10-20
649,0.01856980219445601,0.0667276548511433,2022-10-21
650,0.08662484481293528,0.16782636483637176,2022-10-24
651,0.016805538707561653,0.06424607983806445,2022-10-25
652,0.057688784032006134,0.1254589773624124,2022-10-26
653,0.057872684959550065,0.13090526790278184,2022-10-27
654,0.10667374153688147,0.1839860602190474,2022-10-28
655,0.01883289012088883,0.06852200990000454,2022-10-31
656,0.09268934192132092,0.16779249793525583,2022-11-01
657,0.09642886263373815,0.17836400968432378,2022-11-02
658,0.14907698927984128,0.22651639634269863,2022-11-03
659,0.3712355951097167,0.3675125839901416,2022-11-04
660,0.024412180509370003,0.083591434503614,2022-11-07
661,0.039466202406828965,0.09937363528363555,2022-11-08
662,0.1163958215440401,0.2005799791483917,2022-11-09
663,0.058393038949361195,0.14575823169090474,2022-11-10
664,0.011660215630853779,0.059280674920692354,2022-11-11
665,0.07531138059566382,0.1555062825806188,2022-11-14
666,0.048553504026693936,0.11865949724218482,2022-11-15
667,0.04011934026862604,0.10791854409537145,2022-11-16
668,0.021026592304439377,0.08164038378824685,2022-11-17
669,0.07700542897550364,0.15851850351923383,2022-11-18
670,0.02126495640419547,0.07338874459003959,2022-11-21
671,0.04667027785399973,0.10463983150952418,2022-11-22
672,0.022181928749175725,0.07210155497557817,2022-11-23
673,0.10574401429272928,0.1828451071717968,2022-11-25
674,0.024593407097219893,0.07620249712883675,2022-11-28
675,0.020653285945056127,0.06991501215335441,2022-11-29
676,0.09938839371027458,0.17602929347381135,2022-11-30
677,0.013151140363626598,0.05818359998821994,2022-12-01
678,0.0814172955914911,0.16087560636513915,2022-12-02
679,0.01795303494651488,0.06731965842556888,2022-12-05
680,0.010824568009591626,0.055373196758160076,2022-12-06
681,0.03299375099744551,0.08659266057748653,2022-12-07
682,0.02820527471119119,0.08423203472314249,2022-12-08
683,0.014850302708092384,0.05926060463615042,2022-12-09
684,0.014363867298857016,0.06222603888062222,2022-12-12
685,0.14937709684632022,0.2005084157981511,2022-12-13
686,0.11042757975368438,0.1918665768746577,2022-12-14
687,0.30113207586083646,0.32915412096199675,2022-12-15
688,0.012956026462218705,0.06073721576839989,2022-12-16
689,0.009185289517483895,0.052031891088218575,2022-12-19
690,0.016559564765461336,0.0674862752183295,2022-12-20
691,0.013286147105904658,0.057328490792781135,2022-12-21
692,0.08611574854873043,0.15144463852605167,2022-12-22
693,0.030986565256107754,0.0943404422868777,2022-12-23
694,0.03270374565393227,0.09238116893039645,2022-12-27
695,0.04298371610110928,0.10536371326576185,2022-12-28
696,0.01182026128587898,0.05569006293984558,2022-12-29
697,0.038825787444188416,0.0992313942763924,2022-12-30
698,0.017038209296670846,0.06334487770860275,2023-01-03
699,0.08776161306661653,0.1593941387436756,2023-01-04
700,0.028875470309186423,0.08271565202667733,2023-01-05
701,0.12418953278320187,0.20093048581365128,2023-01-06
702,0.03725607506032175,0.09285863081951527,2023-01-09
703,0.05614821682799295,0.12034698048951485,2023-01-10
704,0.01641771600232947,0.06571440346472338,2023-01-11
705,0.022016735791401187,0.07275462421523952,2023-01-12
706,0.02086644858911576,0.07074929580964444,2023-01-13
707,0.03139513384564689,0.08816467029003867,2023-01-17
708,0.13366645175517577,0.21131215251975136,2023-01-18
709,0.02205727753783928,0.07371042362429264,2023-01-19
710,0.017782602250574923,0.06482376056224734,2023-01-20
711,0.018254212412475938,0.07629818003446735,2023-01-23
712,0.060598575571509904,0.12650683948609517,2023-01-24
713,0.01836179917841572,0.07493738468578508,2023-01-25
714,0.020714251945085665,0.07581195232649693,2023-01-26
715,0.015865898164749672,0.06169481400947309,2023-01-27
716,0.02760266656536689,0.079970835768025,2023-01-30
717,0.017400848768839433,0.06665125074569164,2023-01-31
718,0.030278629467313224,0.0852039072054676,2023-02-01
719,0.06474437268096613,0.13370036278775227,2023-02-02
720,0.05342324725495232,0.12223887513271273,2023-02-03
721,0.636823147172695,0.484821573835717,2023-02-06
722,0.8486981614532294,0.5419837899241309,2023-02-07
723,0.8730859133987902,0.537108234668838,2023-02-08
724,0.411804879616656,0.3808967313030069,2023-02-09
725,0.2338771428083659,0.28194129304732984,2023-02-10
726,0.09399623778828313,0.1860204464443653,2023-02-13
727,0.08065317276940485,0.15774269657903398,2023-02-14
728,0.026018233662276704,0.09385198801362954,2023-02-15
729,0.020985717329181485,0.0758326986123458,2023-02-16
730,0.06046071758313084,0.14103458133343483,2023-02-17
731,0.0171367921615419,0.07425964931794955,2023-02-21
732,0.09750466627437021,0.1766251845613309,2023-02-22
733,0.1358280518531575,0.2164720137292125,2023-02-23
734,0.010279926828969424,0.053278587030565365,2023-02-24
735,0.04941302394718771,0.12868378509043082,2023-02-27
736,0.007604228826703734,0.043549887380274474,2023-02-28
737,0.07518552130258292,0.14270878227929673,2023-03-01
738,0.009713065099331295,0.05219421640435368,2023-03-02
739,0.0659458949551953,0.14294450139131695,2023-03-03
740,0.010627834669737457,0.05254799478972996,2023-03-06
741,0.020290970771757448,0.07269428068243455,2023-03-07
742,0.034743588712554584,0.09719943885369939,2023-03-08
743,0.03158772222439831,0.0864768475858807,2023-03-09
744,0.019871182560796164,0.07702250674050554,2023-03-10
745,0.021616306357251244,0.0738579242117864,2023-03-13
746,0.014108416606141481,0.060504353794715984,2023-03-14
747,0.030486941928367615,0.0919733557084086,2023-03-15
748,0.061522886710079445,0.1415023033326983,2023-03-16
749,0.12991265564502208,0.19817648461501586,2023-03-17
750,0.012430024396872288,0.055141076134914646,2023-03-20
751,0.03040483978091451,0.08285541863282506,2023-03-21
752,0.03503171414853417,0.1087658463050262,2023-03-22
753,0.05521031852780627,0.12649888711758417,2023-03-23
754,0.0868443359006095,0.1653353856520838,2023-03-24
755,0.05005797557427143,0.11294839067895883,2023-03-27
756,0.14332936509650804,0.21662772171406017,2023-03-28
757,0.044491917534569825,0.12144623855692455,2023-03-29
758,0.021934457227269766,0.07992875314272643,2023-03-30
759,0.2644822154769709,0.3067517226389649,2023-03-31
760,0.20967729694594298,0.27149867347459533,2023-04-03
761,0.037355673280324936,0.09786465040199822,2023-04-04
762,0.041349409390661285,0.10291584593272562,2023-04-05
763,0.14869867210775647,0.21593900192286375,2023-04-06
764,0.018470023651415535,0.07596987969186773,2023-04-10
765,0.05221913271029917,0.1279104171621322,2023-04-11
766,0.04551049623269014,0.11114236997587615,2023-04-12
767,0.015351958037197671,0.06383798144863692,2023-04-13
768,0.020054633070088226,0.08033094829093222,2023-04-14
769,0.02465182698779145,0.07702858374958212,2023-04-17
770,0.0349523019261073,0.11057094938700641,2023-04-18
771,0.033700943920584134,0.10175746452812455,2023-04-19
772,0.012149215222203946,0.05418780349558108,2023-04-20
773,0.15087527473560203,0.22653723981866253,2023-04-21
774,0.09964073629536388,0.18000439107227087,2023-04-24
775,0.061624495719901466,0.136534570775562,2023-04-25
776,0.07862852432878475,0.1731246579579169,2023-04-26
777,0.02380967260307646,0.07717894291809425,2023-04-27
778,0.10397237957486354,0.18347027506560407,2023-04-28
779,0.019729806538782143,0.06837986714628683,2023-05-01
780,0.21872850328756097,0.25921432627976604,2023-05-02
781,0.0461887252375121,0.10336157442762359,2023-05-03
782,0.05787106400735672,0.1323311800328012,2023-05-04
783,0.01176097149437692,0.0567123524127773,2023-05-05
784,0.10366635933384569,0.17975567470291196,2023-05-08
785,0.013035013450137927,0.05821924079432516,2023-05-09
786,0.04460184483036036,0.11357291478917703,2023-05-10
787,0.028838606506468002,0.0873936974986708,2023-05-11
788,0.0325082421919404,0.09466794294677784,2023-05-12
789,0.1541483339377558,0.205115208425245,2023-05-15
790,0.021715146324363277,0.07177546913765426,2023-05-16
791,0.16162173843252367,0.20409495424540092,2023-05-17
792,0.03110839399307388,0.10054192444118026,2023-05-18
793,0.033607344413590985,0.08779024680397621,2023-05-19
794,0.046111862326195976,0.10868339088550817,2023-05-22
795,0.023865323209394267,0.08132236503589547,2023-05-23
796,0.05014595194405841,0.12152020642584296,2023-05-24
797,0.027569078648071173,0.09097738766458957,2023-05-25
798,0.021538776595516094,0.0715879082168979,2023-05-26
799,0.12834790861117962,0.18174561179036833,2023-05-30
800,0.019929457527855944,0.06877189329644734,2023-05-31
801,0.016712802370433644,0.0646472854503199,2023-06-01
802,0.018638777050905074,0.06323988999300044,2023-06-02
803,0.26027656155754003,0.30062454739043576,2023-06-05
804,0.020608055159980126,0.07059703215413186,2023-06-06
805,0.03382962323114551,0.10086144196812499,2023-06-07
806,0.020955932518638167,0.0718809306823973,2023-06-08
807,0.0378382791828437,0.09081973045357956,2023-06-09
808,0.015485539962848469,0.058028530627406864,2023-06-12
809,0.10674108928163109,0.16029798726681083,2023-06-13
810,0.01705413619302997,0.06996190387095151,2023-06-14
811,0.018058667447638774,0.06735605435126453,2023-06-15
812,0.11850799069410765,0.19538660093801793,2023-06-16
813,0.030033148636331497,0.08832746059970364,2023-06-20
814,0.04822384664511508,0.11939513178393976,2023-06-21
815,0.20547418339640117,0.24739177763381573,2023-06-22
816,0.11108836002867932,0.18940332968097104,2023-06-23
817,0.03374680528429923,0.08847147560962004,2023-06-26
818,0.08521888565831526,0.13973179633906477,2023-06-27
819,0.015623435292162329,0.06405357906035662,2023-06-28
820,0.03264277250619185,0.08530296372397796,2023-06-29
821,0.019035707884960677,0.06783178914366386,2023-06-30
822,0.03399823088878459,0.08709375744469296,2023-07-03
823,0.015467075056227178,0.061668450061566925,2023-07-05
824,0.018066040609058188,0.06631083129147732,2023-07-06
825,0.07371142830257905,0.15099343587987274,2023-07-07
826,0.017010215045069506,0.06225868178877392,2023-07-10
827,0.01668523770998977,0.06549686957504809,2023-07-11
828,0.0207292191053805,0.07107595939044001,2023-07-12
829,0.04293964206754537,0.10905539497952324,2023-07-13
830,0.0391331186990963,0.09548022830354161,2023-07-14
831,0.06316225954297784,0.12677749938817023,2023-07-17
832,0.1654360812161029,0.23581119262954178,2023-07-18
833,0.02645402074146349,0.08691541109100176,2023-07-19
834,0.12492079231563073,0.1997508366737011,2023-07-20
835,0.02192703159627308,0.0768357274629459,2023-07-21
836,0.027979722185199295,0.07852316357282475,2023-07-24
837,0.04450586102224045,0.10404212960544572,2023-07-25
838,0.08841907722300364,0.15482660755676475,2023-07-26
839,0.017542879248251562,0.06870582467776899,2023-07-27
840,0.017055347170487168,0.061818165778436775,2023-07-28
841,0.017239312236435548,0.06293347918617982,2023-07-31
842,0.037472651663863425,0.09206947698665222,2023-08-01
843,0.055952253812031456,0.11786155446930682,2023-08-02
844,0.02111895262048193,0.06743525702050529,2023-08-03
845,0.04721445566497206,0.10519581667332722,2023-08-04
846,0.016227739368932553,0.06467545158360684,2023-08-07
847,0.055967988894354316,0.11956459912472898,2023-08-08
848,0.022397511657482456,0.07574878445123791,2023-08-09
849,0.08226687262932449,0.15194122508152474,2023-08-10
850,0.01546854245523503,0.06195230514623092,2023-08-11
851,0.018014339658932055,0.06406715220037736,2023-08-14
852,0.040691852448183616,0.10043386370175963,2023-08-15
853,0.10411517835412762,0.16750046617186418,2023-08-16
854,0.07135332909529407,0.14639184211570136,2023-08-17
855,0.016177797310394478,0.06232760663216323,2023-08-18
856,0.07337889721220797,0.14194974884554787,2023-08-21
857,0.08029036814842859,0.14347235462324268,2023-08-22
858,0.02591649136448535,0.07840585165581292,2023-08-23
859,0.028397610762196067,0.08396250405325013,2023-08-24
860,0.020175203540450798,0.07218184815284184,2023-08-25
861,0.03242522225932658,0.09984088496557406,2023-08-28
862,0.019940933668193248,0.07076991280634444,2023-08-29
863,0.01720599093738001,0.06581293084384897,2023-08-30
864,0.07525556591222023,0.14382130593963116,2023-08-31
865,0.028940624646334057,0.08264025164447551,2023-09-01
866,0.02182215004078289,0.07929759831215129,2023-09-05
867,0.15046761152913168,0.21756614799785523,2023-09-06
868,0.0534733490318267,0.12480206365501191,2023-09-07
869,0.025607241006295398,0.0752943398858601,2023-09-08
870,0.051556583517441544,0.11400215925756678,2023-09-11
871,0.03646451896194884,0.09413526730354714,2023-09-12
872,0.028524688858157763,0.08004059543816923,2023-09-13
873,0.1648571338019591,0.21674667903858708,2023-09-14
874,0.058924168365314916,0.12077253911388791,2023-09-15
875,0.03570861326495141,0.09452152293270062,2023-09-18
876,0.01807721820395195,0.06639060689960972,2023-09-19
877,0.22481937233425037,0.28533577091441115,2023-09-20
878,0.04128469408607179,0.10465931835786971,2023-09-21
879,0.12878007579732995,0.20166413665146668,2023-09-22
880,0.04261457089398746,0.10254650909743891,2023-09-25
881,0.03755161014569214,0.11424977652953468,2023-09-26
882,0.08608558700593981,0.16792982379366975,2023-09-27
883,0.040382213060442436,0.10432490323790819,2023-09-28
884,0.10529735378421634,0.18352105276565328,2023-09-29
885,0.21988857417035476,0.2522405767908177,2023-10-02
886,0.021902676066243455,0.07536824156571663,2023-10-03
887,0.10215822040661136,0.178597502752504,2023-10-04
888,0.13229405675201975,0.21049978513071232,2023-10-05
889,0.027847069044035826,0.08013256690482647,2023-10-06
890,0.15731811283944258,0.22518808773225327,2023-10-09
891,0.1252983569546585,0.20156841625297206,2023-10-10
892,0.01794526416055565,0.06260230130259267,2023-10-11
893,0.06830160749126259,0.1526895256143318,2023-10-12
894,0.043396632846222596,0.10253107986268761,2023-10-13
895,0.07532803569757048,0.14441596310947538,2023-10-16
896,0.07215149915650092,0.14637367899360396,2023-10-17
897,0.021905602523542497,0.07091908012723697,2023-10-18
898,0.6355238876962815,0.3941470768099699,2023-10-19
899,0.060685275557507114,0.1346019219248466,2023-10-20
900,0.028554036703383634,0.07879023414025443,2023-10-23
901,0.30303462710635076,0.28729595229347743,2023-10-24
902,0.021863361880850543,0.06533981294731359,2023-10-25
903,0.018974485843531928,0.060539342295118974,2023-10-26
904,0.02799080116419001,0.07709097606623051,2023-10-27
905,0.042842652432692876,0.09973630256632025,2023-10-30
906,0.017740939233102847,0.06427533639437724,2023-10-31
907,0.09065764018253698,0.1545356202438114,2023-11-01
908,0.04909390195216807,0.10337505905822321,2023-11-02
909,0.1002628225022728,0.17063999120536802,2023-11-03
910,0.06332929182707217,0.12622928356066881,2023-11-06
911,0.01650846217086073,0.060266243581023816,2023-11-07
912,0.07002428163723301,0.12082791932586967,2023-11-08
913,0.1330674766611029,0.18780372920976426,2023-11-09
914,0.07240950787677705,0.12337800806872307,2023-11-10
915,0.37609129605092095,0.36614956317273945,2023-11-13
916,0.11909866631241879,0.1925487022741233,2023-11-14
917,0.016701662579031173,0.06292364647699233,2023-11-15
918,0.18245630830517698,0.24222387599580145,2023-11-16
919,0.00990125364765065,0.05073349631575969,2023-11-17
920,0.127358233157076,0.19951915761437256,2023-11-20
921,0.10136321892934295,0.18357152725503253,2023-11-21
922,0.22650351325325918,0.24984785137912055,2023-11-22
923,0.14161402178461968,0.18374639801483275,2023-11-24
