timestep,ck_kl,ck_tv,date
517,0.03656025955264096,0.10786152369268238,2022-04-13
518,0.05932397507303734,0.12623071414918333,2022-04-14
519,0.056091204227570156,0.1279788627052439,2022-04-18
520,0.13285185403085775,0.2066330331339269,2022-04-19
521,0.035798441397461765,0.11252080708863584,2022-04-20
522,0.02731999668260003,0.09140196934775081,2022-04-21
523,0.01747894008644363,0.06571360781265075,2022-04-22
524,0.010727866090525779,0.055578585053377906,2022-04-25
525,0.012059035540540252,0.056215193067122644,2022-04-26
526,0.3055698652250736,0.3173139590599776,2022-04-27
527,0.013235610592694257,0.059054405170157684,2022-04-28
528,0.01978363481600279,0.06751386344703536,2022-04-29
529,0.020350816243881555,0.0720138183696002,2022-05-02
530,0.059521964740908304,0.12634060928174312,2022-05-03
531,0.03687012986883273,0.09582706465449058,2022-05-04
532,0.035378702791650445,0.09846259812519687,2022-05-05
533,0.013829671211632377,0.05935311454986405,2022-05-06
534,0.03255876417919481,0.08683275068094265,2022-05-09
535,0.14126779399244097,0.21980629710380717,2022-05-10
536,0.35874990356068465,0.3588280868467386,2022-05-11
537,0.013094413653203374,0.06069411431871083,2022-05-12
538,0.026481406838471933,0.08987156214506474,2022-05-13
539,0.006876985736564431,0.046905075464766695,2022-05-16
540,0.11794276877797726,0.20089008696966004,2022-05-17
541,0.008852454827759055,0.05129603933825297,2022-05-18
542,0.11102279304432529,0.19694367913820549,2022-05-19
543,0.17949380363625447,0.24126157477145677,2022-05-20
544,0.026434677867012136,0.07789963828065709,2022-05-23
545,0.011184811703932098,0.053450174253326654,2022-05-24
546,0.053900238778877334,0.12252505359676635,2022-05-25
547,0.0440922392401106,0.1165886220950806,2022-05-26
548,0.0330314047125111,0.09189673385417221,2022-05-27
549,0.04514588212551377,0.1120038145913213,2022-05-31
550,0.021877150088655376,0.06952359587506901,2022-06-01
551,0.11998067071514995,0.19342196241481208,2022-06-02
552,0.016259176882881917,0.06528829432480028,2022-06-03
553,0.047729967459161665,0.11986637595747926,2022-06-06
554,0.01444852025764205,0.059420149870614766,2022-06-07
555,0.02456516491686594,0.07393480880134003,2022-06-08
556,0.015844760815915526,0.05915786122253003,2022-06-09
557,0.016002160755936884,0.06655037839501837,2022-06-10
558,0.011887281866581709,0.05518593299563941,2022-06-13
559,0.01353995724864175,0.0563345179811208,2022-06-14
560,0.015660065531801704,0.06093406525246459,2022-06-15
561,0.016428695266569787,0.06294351446173814,2022-06-16
562,0.4372535695273721,0.3459331800601741,2022-06-17
563,0.013738222004532775,0.056556319732266984,2022-06-21
564,0.01327761163608294,0.05355852050072241,2022-06-22
565,0.08332853333491594,0.15755315215066382,2022-06-23
566,0.03163387627764723,0.08665468859406682,2022-06-24
567,0.10333096562376089,0.18234525880527905,2022-06-27
568,0.020844058377001668,0.06699641326499883,2022-06-28
569,0.023486494515871377,0.0768180082079769,2022-06-29
570,0.013960858087781688,0.055332888752449995,2022-06-30
571,0.03465475573143868,0.08840185806122247,2022-07-01
572,0.0896685855465352,0.15761197184940254,2022-07-05
573,0.013595015360735449,0.057332746974113204,2022-07-06
574,0.031885377900899466,0.0828445281614815,2022-07-07
575,0.01987111610079491,0.06446838359322354,2022-07-08
576,0.021608021982935762,0.06950296933802566,2022-07-11
577,0.023695917629947365,0.07630279611942124,2022-07-12
578,0.021392661886019394,0.06414497137797323,2022-07-13
579,0.06726305569346092,0.13054400309057906,2022-07-14
580,0.025631173178599195,0.07186473184675841,2022-07-15
581,0.013186721658001683,0.05630156288228853,2022-07-18
582,0.015744133163285396,0.05630007259852784,2022-07-19
583,0.017574388450402982,0.06141409505039647,2022-07-20
584,0.056133638998874434,0.12004119303416812,2022-07-21
585,0.11537271907177807,0.1874905102032901,2022-07-22
586,0.021966502348271626,0.07659507630642538,2022-07-25
587,0.038371187606060585,0.1018779977947116,2022-07-26
588,0.024101684969526107,0.07402078029091727,2022-07-27
589,0.09625126794736943,0.16631163864852205,2022-07-28
590,0.010428683703600209,0.053200842134185355,2022-07-29
591,0.05050759957267745,0.1209313376923454,2022-08-01
592,0.01469017764474258,0.05796492911640272,2022-08-02
593,0.029768492007393725,0.0836822327690008,2022-08-03
594,0.0118352478207824,0.05385931571542552,2022-08-04
595,0.0596228887711246,0.13594061884391515,2022-08-05
596,0.028690292600971275,0.09246161602337388,2022-08-08
597,0.0270460670471522,0.08214982061217761,2022-08-09
598,0.016177448177053216,0.06148612047082587,2022-08-10
599,0.08368196418642108,0.1502784383315285,2022-08-11
600,0.07952547621636115,0.14913480039468013,2022-08-12
601,0.01779121853184799,0.06848006682692274,2022-08-15
602,0.022771701065834215,0.07927472168621104,2022-08-16
603,0.013954512311201532,0.06320649729306346,2022-08-17
604,0.022637941088559935,0.0732656402216318,2022-08-18
605,0.014084808732358671,0.058207781489172696,2022-08-19
606,0.043263993782430184,0.12296555137325452,2022-08-22
607,0.08807727325531568,0.1693205983725938,2022-08-23
608,0.02409935003750998,0.08133890421916312,2022-08-24
609,0.033537505030745,0.09667709219695388,2022-08-25
610,0.008467172816386365,0.04840979679111159,2022-08-26
611,0.008171579161619869,0.051238829031187996,2022-08-29
612,0.011235587429380883,0.05506741662674391,2022-08-30
613,0.011833263923633408,0.06072884966519611,2022-08-31
614,0.011324218723571266,0.061547170430480136,2022-09-01
615,0.041287211251291804,0.11294648815747009,2022-09-02
616,0.022480299234538533,0.07845775769162955,2022-09-06
617,0.10051798644207714,0.17791130532259958,2022-09-07
618,0.008248873106041365,0.049561219027254994,2022-09-08
619,0.007803074634303344,0.04809887665638835,2022-09-09
620,0.018061029183779866,0.07087211953743366,2022-09-12
621,0.010024085378397852,0.05519613796687237,2022-09-13
622,0.00808043601206938,0.05135057787086749,2022-09-14
623,0.01607299586761394,0.06691980847511893,2022-09-15
624,0.047207480468114335,0.1312880002968979,2022-09-16
625,0.049818203397226625,0.127666219107437,2022-09-19
626,0.01261392151500748,0.058847647959608694,2022-09-20
627,0.014514208068066789,0.06820748066632715,2022-09-21
628,0.015124051011085618,0.06813625700512602,2022-09-22
629,0.09611883232929415,0.17965865919843652,2022-09-23
630,0.0645612397193351,0.13493003654210156,2022-09-26
631,0.05029773227430936,0.12260650180947982,2022-09-27
632,0.05578548063136802,0.12247852819813049,2022-09-28
633,0.014306406853899178,0.06560765826910743,2022-09-29
634,0.014046122955587525,0.0612315723253969,2022-09-30
635,0.019930381334222147,0.06759573969412487,2022-10-03
636,0.056506289268680086,0.12177352666668877,2022-10-04
637,0.013390463044304243,0.05690828096821864,2022-10-05
638,0.07422368658090443,0.15294256076040508,2022-10-06
639,0.020317771293801527,0.07299064396168176,2022-10-07
640,0.020455564013279474,0.07506057198150277,2022-10-10
641,0.03912740810879114,0.10359883991707879,2022-10-11
642,0.012777746711835205,0.059523512061169924,2022-10-12
643,0.045388769541779464,0.11169719882662804,2022-10-13
644,0.028862836682566728,0.08853437780003864,2022-10-14
645,0.015200387614461174,0.06725779938566405,2022-10-17
646,0.032271762953350304,0.09404161776734601,2022-10-18
647,0.06285562869531666,0.12826890759157888,2022-10-19
648,0.024289980373514142,0.07097593070789225,2022-10-20
649,0.03247357515677688,0.08338570516646719,2022-10-21
650,0.03462847508205921,0.09908934953640612,2022-10-24
651,0.01508252278332453,0.06039859524148163,2022-10-25
652,0.029132058355300007,0.07893378967549619,2022-10-26
653,0.020194128989850495,0.06599119168379271,2022-10-27
654,0.06648446481672908,0.13453012730693234,2022-10-28
655,0.014488049962036753,0.05920516355814339,2022-10-31
656,0.08360262933762727,0.1361279790061122,2022-11-01
657,0.022466862560525647,0.06988864093854749,2022-11-02
658,0.07126091132294302,0.1417009635592721,2022-11-03
659,0.04948103608358734,0.12067506968975114,2022-11-04
660,0.01387465579162176,0.05807589075426096,2022-11-07
661,0.016064670158790095,0.05756894406164982,2022-11-08
662,0.03401046988713397,0.08747607211024427,2022-11-09
663,0.14715695092606237,0.2150095141122181,2022-11-10
664,0.10602664870547081,0.1715420782915012,2022-11-11
665,0.09931250959405001,0.16969069831024813,2022-11-14
666,0.10834310169961238,0.17683834927385322,2022-11-15
667,0.023413750883366165,0.07323968922208966,2022-11-16
668,0.014926223852708044,0.0631611979972196,2022-11-17
669,0.019006414372888934,0.06950592568880275,2022-11-18
670,0.04301448827677768,0.1002963023578762,2022-11-21
671,0.030554033270386312,0.08258590782631188,2022-11-22
672,0.014326322357484211,0.05884995527292112,2022-11-23
673,0.014272769138463379,0.05781226276543553,2022-11-25
674,0.01885347986240599,0.06706364235125355,2022-11-28
675,0.01925172947634197,0.07005291813089208,2022-11-29
676,0.014152558220539214,0.05742770569915875,2022-11-30
677,0.014334911204435662,0.057956066298589126,2022-12-01
678,0.016201590155820254,0.059016315484193074,2022-12-02
679,0.021572993379445845,0.06769566461850159,2022-12-05
680,0.04568772178164381,0.10998342417500197,2022-12-06
681,0.11322006013072329,0.16939932012173325,2022-12-07
682,0.018790318737095395,0.062392375360896035,2022-12-08
683,0.015593065968845833,0.05771164960155333,2022-12-09
684,0.053661703426918186,0.11439489985885842,2022-12-12
685,0.027273070469201417,0.07283248243925278,2022-12-13
686,0.07023750882177443,0.13606410289548923,2022-12-14
687,0.08801372395571186,0.15934668436408445,2022-12-15
688,0.1715572099413462,0.224460511522273,2022-12-16
689,0.013912854825845528,0.05627592681191309,2022-12-19
690,0.05087453641975146,0.1131820014075708,2022-12-20
691,0.06065558019533369,0.12151876192393617,2022-12-21
692,0.016129152852227546,0.05884379143781702,2022-12-22
693,0.020493713089859093,0.0697724042537361,2022-12-23
694,0.03742753272884402,0.09466805754770008,2022-12-27
695,0.015280261174978299,0.05699803084293736,2022-12-28
696,0.03444771054659913,0.09050017680554837,2022-12-29
697,0.02829570727046608,0.07600440338513871,2022-12-30
698,0.013801450742415703,0.054717175582017,2023-01-03
699,0.02919728562001018,0.07708220670228196,2023-01-04
700,0.027101455825372635,0.07517516106734651,2023-01-05
701,0.01630825167311463,0.062280068344212194,2023-01-06
702,0.012998299719519518,0.05173341523471787,2023-01-09
703,0.07442376605502389,0.14002971701732828,2023-01-10
704,0.026125434960856696,0.07406078559882896,2023-01-11
705,0.035220353774957545,0.09527757425607426,2023-01-12
706,0.0358669081090463,0.0884502514913507,2023-01-13
707,0.029944745487345728,0.07975169559686074,2023-01-17
708,0.04051810336602936,0.09687949738630496,2023-01-18
709,0.020636319188096545,0.06840477277418795,2023-01-19
710,0.017122124472687187,0.060553916475775155,2023-01-20
711,0.028282080988220493,0.08705557224101644,2023-01-23
712,0.031681713114293096,0.08354301098681312,2023-01-24
713,0.022846573179554082,0.0711452790379836,2023-01-25
714,0.014174087462824864,0.056689305302249623,2023-01-26
715,0.02913827135962555,0.08362506031633854,2023-01-27
716,0.016519544364086355,0.059223735121078994,2023-01-30
717,0.055089517186646335,0.11299801326682545,2023-01-31
718,0.016002667834806365,0.05688680351029004,2023-02-01
719,0.024340553410634406,0.070303648978671,2023-02-02
720,0.04845473284266298,0.10848659476315761,2023-02-03
721,0.047050024055864934,0.10977424776722075,2023-02-06
722,0.3220827162732401,0.33338415737997534,2023-02-07
723,0.17761972476436536,0.24459252414879798,2023-02-08
724,0.04793074357973718,0.12298194818582693,2023-02-09
725,0.013358022322384627,0.06116854344790731,2023-02-10
726,0.014017934902590325,0.05639230312327592,2023-02-13
727,0.12078865567801458,0.19154881029213838,2023-02-14
728,0.01512618967456001,0.05862244877648266,2023-02-15
729,0.04457100815703099,0.1133748663871102,2023-02-16
730,0.027785867954176847,0.078106082054588,2023-02-17
731,0.0908328456362494,0.16532789815071733,2023-02-21
732,0.06235695398927199,0.15359509185862227,2023-02-22
733,0.014400948570223867,0.06009275512801632,2023-02-23
734,0.023563012096029144,0.06974919039311767,2023-02-24
735,0.1176074195396825,0.1858435909618117,2023-02-27
736,0.034959804052071546,0.0978410779108366,2023-02-28
737,0.022126450771557775,0.07244788599128071,2023-03-01
738,0.024506867554157118,0.07767475413072156,2023-03-02
739,0.015499551808451126,0.05474296887870216,2023-03-03
740,0.013179197310626427,0.054235596252162975,2023-03-06
741,0.014473094911020628,0.05653221237469616,2023-03-07
742,0.06779364861381433,0.11999321983877641,2023-03-08
743,0.015204367676802787,0.05404408671733854,2023-03-09
744,0.1886058941818043,0.19763818630538407,2023-03-10
745,0.019478666411223786,0.06692294344834543,2023-03-13
746,0.043287225878934195,0.09076516588973102,2023-03-14
747,0.01925385975606392,0.06365241581310258,2023-03-15
748,0.01377028775094812,0.051801015665495734,2023-03-16
749,0.0653395782781535,0.12842588263579408,2023-03-17
750,0.059230242716114566,0.13731146327882665,2023-03-20
751,0.025152539320167568,0.06825189452481274,2023-03-21
752,0.02380603518966733,0.07035035558504327,2023-03-22
753,0.03855484549248731,0.0940210874499926,2023-03-23
754,0.012281288057984624,0.0528785620310611,2023-03-24
755,0.11480307035006623,0.18583009895017233,2023-03-27
756,0.012179265451948246,0.05876311923599418,2023-03-28
757,0.11593162054568366,0.16722691468681586,2023-03-29
758,0.015404631190010908,0.05437232656517275,2023-03-30
759,0.07799286248002926,0.14493973681307387,2023-03-31
760,0.04956725464819067,0.10967763959317793,2023-04-03
761,0.0684269484373135,0.13753234245310653,2023-04-04
762,0.09619867134057992,0.17144309455906084,2023-04-05
763,0.058502045434246794,0.12089467752438125,2023-04-06
764,0.015337704134901212,0.05812764224161416,2023-04-10
765,0.016757401092332893,0.06547571971161752,2023-04-11
766,0.013949063435030707,0.05526731270518922,2023-04-12
767,0.017226895551283008,0.06066596290788744,2023-04-13
768,0.01440562727828654,0.05618726989511166,2023-04-14
769,0.06645316280477633,0.12997660185894838,2023-04-17
770,0.010362269203317877,0.05253516268145035,2023-04-18
771,0.020275222156255567,0.06482914236245396,2023-04-19
772,0.022593080756628487,0.0749225448953987,2023-04-20
773,0.04890268626579916,0.11686752924909095,2023-04-21
774,0.014433166016142186,0.05607053641765086,2023-04-24
775,0.015426836090166025,0.06090563361267385,2023-04-25
776,0.11419270368415395,0.1915428221766723,2023-04-26
777,0.014356999036795449,0.05762728465629816,2023-04-27
778,0.02531342751872194,0.07111448436532414,2023-04-28
779,0.012035678906049226,0.05015037482551836,2023-05-01
780,0.07632525098824873,0.14420573518067886,2023-05-02
781,0.028623802712658897,0.07470101868987855,2023-05-03
782,0.036784228026175245,0.09105215704417956,2023-05-04
783,0.029563850075171403,0.07845982329740105,2023-05-05
784,0.030429047601963917,0.07950729878286308,2023-05-08
785,0.0450539933748899,0.09604508744958165,2023-05-09
786,0.057461394343755,0.10986434825073857,2023-05-10
787,0.02071877112323198,0.06602472708339319,2023-05-11
788,0.016322834991688753,0.05490855709884034,2023-05-12
789,0.03804458710067438,0.08719656471501427,2023-05-15
790,0.04752457550352713,0.10734367564666461,2023-05-16
791,0.013915772398792173,0.0510477677760248,2023-05-17
792,0.018700650493359332,0.05992331233588412,2023-05-18
793,0.07812973269265137,0.14297222424547373,2023-05-19
794,0.020259744702973915,0.06460594697308909,2023-05-22
795,0.012065539466047309,0.049014456336512906,2023-05-23
796,0.011543549524501468,0.04730420166117135,2023-05-24
797,0.023642592493796355,0.068395868637338,2023-05-25
798,0.016053370938184725,0.05740145708027113,2023-05-26
799,0.035500682271560106,0.08075781358743758,2023-05-30
800,0.10014178288832522,0.1645022542613808,2023-05-31
801,0.044366294163202605,0.10005622966642293,2023-06-01
802,0.014977972566180978,0.05391009044401833,2023-06-02
803,0.06956867516652361,0.1348209412567956,2023-06-05
804,0.06971556071116558,0.1345913306265752,2023-06-06
805,0.059176459669666163,0.12127436500821198,2023-06-07
806,0.024925092434918934,0.06898072438372436,2023-06-08
807,0.037435563774218014,0.0850066379144476,2023-06-09
808,0.027455073622529712,0.07341983173354578,2023-06-12
809,0.027328831196961806,0.07098993392975729,2023-06-13
810,0.013006286048256098,0.0522244446581684,2023-06-14
811,0.04314640808019579,0.09873137071954526,2023-06-15
812,0.046727137427375845,0.10534813812257184,2023-06-16
813,0.03178521434606064,0.07620066702354732,2023-06-20
814,0.024387239610955385,0.06840429275964875,2023-06-21
815,0.2079498389922722,0.202911588025689,2023-06-22
816,0.03468911387413699,0.08710143260865291,2023-06-23
817,0.013244659038530428,0.0492675906190883,2023-06-26
818,0.02510090869224174,0.06949524579207009,2023-06-27
819,0.019815948629270344,0.06279185987647733,2023-06-28
820,0.013565086240796444,0.050276413974408185,2023-06-29
821,0.01957124810002181,0.06340447996204518,2023-06-30
822,0.0668158016075595,0.1304221186577895,2023-07-03
823,0.01270578942961825,0.05447254214259649,2023-07-05
824,0.0147386964551244,0.052784002743670184,2023-07-06
825,0.04320397080168849,0.09919821421472277,2023-07-07
826,0.028924362078302332,0.07751257140448736,2023-07-10
827,0.019420415898305354,0.0626635467142121,2023-07-11
828,0.014053456375885225,0.055293707242390744,2023-07-12
829,0.09038756885844157,0.14089510248675766,2023-07-13
830,0.03030976071479862,0.08102454068700952,2023-07-14
831,0.050868681502608835,0.11180532496136779,2023-07-17
832,0.06291174819157286,0.12893508275394194,2023-07-18
833,0.07044532929048707,0.13547170405898798,2023-07-19
834,0.01583293827335154,0.05641686355115209,2023-07-20
835,0.02100517231267973,0.0684005092233913,2023-07-21
836,0.015102067480663806,0.05309296163804717,2023-07-24
837,0.04203892799190669,0.09850734023417443,2023-07-25
838,0.03828014317510098,0.0852794462644353,2023-07-26
839,0.02834280094657534,0.0775841782091572,2023-07-27
840,0.016463726463927433,0.05705556659367982,2023-07-28
841,0.011614117687299618,0.04766961751167846,2023-07-31
842,0.014845462566087892,0.05284263391820725,2023-08-01
843,0.013727466719034015,0.051657487229054395,2023-08-02
844,0.013323343700173284,0.049885682596006634,2023-08-03
845,0.015376672795848338,0.054079958063767725,2023-08-04
846,0.013553513897595794,0.05097393354891789,2023-08-07
847,0.011131906088849584,0.046233729080557145,2023-08-08
848,0.014287240691560305,0.05081451985373671,2023-08-09
849,0.04755124091658587,0.10573742351131311,2023-08-10
850,0.021025611884112214,0.06472959817073766,2023-08-11
851,0.014101866962270572,0.05188047856002972,2023-08-14
852,0.016347632835837712,0.05839882431388617,2023-08-15
853,0.029124113061233414,0.07731714614827694,2023-08-16
854,0.049977666904208906,0.10200953386533562,2023-08-17
855,0.08270588594271192,0.1376585268643569,2023-08-18
856,0.012490081502730285,0.0499190312516342,2023-08-21
857,0.08269641743043961,0.14935917488466718,2023-08-22
858,0.024185260888798524,0.07162921430674966,2023-08-23
859,0.016166713674881653,0.06070794782298738,2023-08-24
860,0.03276065692999575,0.08408468158021798,2023-08-25
861,0.014434473672690023,0.058123319123840896,2023-08-28
862,0.024980582195903978,0.07759611518329221,2023-08-29
863,0.04362962501557647,0.09380970409311731,2023-08-30
864,0.1190303357344154,0.1872032068955408,2023-08-31
865,0.014397113004782304,0.056210549856033666,2023-09-01
866,0.013457226071435591,0.05691986813743424,2023-09-05
867,0.15251312442721268,0.18936370441250833,2023-09-06
868,0.01620856858642345,0.0599553055904345,2023-09-07
869,0.018077428551870334,0.06027696257827911,2023-09-08
870,0.021398025459498416,0.06515933293025046,2023-09-11
871,0.015018094357908093,0.05257628676326611,2023-09-12
872,0.033257529602043846,0.08565450123130217,2023-09-13
873,0.054945145715833955,0.11306392024847652,2023-09-14
874,0.057724195693060316,0.12046932889618743,2023-09-15
875,0.021611420948131555,0.06658101854121211,2023-09-18
876,0.015344676206118754,0.061920288213851975,2023-09-19
877,0.015277689321622394,0.05963059858324638,2023-09-20
878,0.013901712644726836,0.05618546408631586,2023-09-21
879,0.0383950443996449,0.10710131434361385,2023-09-22
880,0.03106523881091981,0.08348289775443567,2023-09-25
881,0.013826799124479355,0.0582311458326212,2023-09-26
882,0.013617330299776315,0.05723654705557658,2023-09-27
883,0.019981216879806356,0.06573454236559385,2023-09-28
884,0.04878178203891123,0.11533768773367142,2023-09-29
885,0.21612970904580442,0.22170772269224626,2023-10-02
886,0.04474235497145335,0.10260602187741125,2023-10-03
887,0.0926678487497554,0.16143826612110795,2023-10-04
888,0.021059766983581592,0.0671105334820792,2023-10-05
889,0.02145812108782198,0.06564740029900754,2023-10-06
890,0.1506020154253909,0.1967496294614007,2023-10-09
891,0.02008552489752028,0.06212568390166626,2023-10-10
892,0.020195921945195892,0.06161885238543589,2023-10-11
893,0.020008602605215208,0.07197612635488318,2023-10-12
894,0.012230165150904302,0.05171636089155756,2023-10-13
895,0.10097516834394063,0.16840263222547378,2023-10-16
896,0.020085802351089744,0.061245003981637666,2023-10-17
897,0.026116418302370915,0.0723840904398091,2023-10-18
898,0.6203886836782291,0.3488764967843422,2023-10-19
899,0.039028317237153984,0.08824862516543991,2023-10-20
900,0.033658640947138704,0.0784512886914903,2023-10-23
901,0.012297858312330271,0.05010582462679064,2023-10-24
902,0.013269203448865768,0.04921859220840803,2023-10-25
903,0.010962747119492798,0.04765912338317593,2023-10-26
904,0.026553943651947,0.07429171438899011,2023-10-27
905,0.011459400188813132,0.04686100466736741,2023-10-30
906,0.03279779584726489,0.08287601230937745,2023-10-31
907,0.04733493095261851,0.10453184371671642,2023-11-01
908,0.022184172270931873,0.06407253303874519,2023-11-02
909,0.015267558619701428,0.053827451127463094,2023-11-03
910,0.08745182559760063,0.13576030939517827,2023-11-06
911,0.014952914169055816,0.053996600808944265,2023-11-07
912,0.07101068533083683,0.11400785953389055,2023-11-08
913,0.029061147746558724,0.07500382499046447,2023-11-09
914,0.013956293797409263,0.05139125162839435,2023-11-10
915,0.3170614558909802,0.32948122132193053,2023-11-13
916,0.03371119362050026,0.0823738687508265,2023-11-14
917,0.011125342354423027,0.04714340978473668,2023-11-15
918,0.04303610432868995,0.0968129879154122,2023-11-16
919,0.03189002133478127,0.07795229444773884,2023-11-17
920,0.013615752471060975,0.05309295176857737,2023-11-20
921,0.026818803582246788,0.0795419736103226,2023-11-21
922,0.13225243569557799,0.18182187874744224,2023-11-22
923,0.01823777817249174,0.05860294119939532,2023-11-24
