timestep,ck_kl,ck_tv,date
517,0.030164425087068975,0.09828388583939193,2022-04-13
518,0.011458212161050587,0.0569770765172437,2022-04-14
519,0.05605030473375322,0.1243112202665937,2022-04-18
520,0.12366630228065727,0.19653780897654827,2022-04-19
521,0.013042582655469068,0.06378912798905312,2022-04-20
522,0.01108740714324314,0.053656748579495886,2022-04-21
523,0.013649399786938882,0.06408596938874361,2022-04-22
524,0.010290276877859697,0.052217303360710426,2022-04-25
525,0.026502737689491813,0.0825543044167723,2022-04-26
526,0.045970310013280107,0.12412021101641868,2022-04-27
527,0.04362857479858795,0.11166362101697004,2022-04-28
528,0.04408087026723734,0.10370507430791744,2022-04-29
529,0.03494209441779687,0.0953511210730277,2022-05-02
530,0.017495598540224224,0.05926157514862566,2022-05-03
531,0.048213021558638575,0.11032620187926918,2022-05-04
532,0.06671734565621397,0.13677772520823056,2022-05-05
533,0.013725531060446767,0.056337113869305226,2022-05-06
534,0.02164376926088107,0.06798952079041638,2022-05-09
535,0.052586538076047754,0.1194532150446134,2022-05-10
536,0.11701127415737136,0.1988870895962535,2022-05-11
537,0.09620702024743225,0.17851877721888698,2022-05-12
538,0.014933465792160967,0.06934865875610569,2022-05-13
539,0.02719937926399097,0.09573259160587684,2022-05-16
540,0.011886097922623365,0.05694907693648733,2022-05-17
541,0.011814556571264553,0.05671944577877857,2022-05-18
542,0.010335163393843454,0.05584146475592402,2022-05-19
543,0.07106301879389623,0.1563364027077772,2022-05-20
544,0.015048009636369737,0.06181983753126131,2022-05-23
545,0.02016934058904021,0.06942238709073645,2022-05-24
546,0.01723430306073779,0.06324863005423455,2022-05-25
547,0.04609874339566508,0.11315569890590477,2022-05-26
548,0.06951125135951874,0.15349832071298078,2022-05-27
549,0.03434684054899495,0.0947229383957077,2022-05-31
550,0.029456533596861206,0.09128823841183518,2022-06-01
551,0.025721594920280397,0.0916981646688909,2022-06-02
552,0.019360328041843528,0.07027799635897897,2022-06-03
553,0.01281597760647339,0.05772200922087922,2022-06-06
554,0.014570177760205525,0.06181391313217598,2022-06-07
555,0.027251613465170698,0.07757659791723856,2022-06-08
556,0.018996528809225022,0.064570836655458,2022-06-09
557,0.010106418783289498,0.051403328748907885,2022-06-10
558,0.01250354445127087,0.05375442850682511,2022-06-13
559,0.012921518013277284,0.05366005757311375,2022-06-14
560,0.013351910686975938,0.06158750613231109,2022-06-15
561,0.013164410436565884,0.0588256514651103,2022-06-16
562,0.03697979669024524,0.10794168171910495,2022-06-17
563,0.10567567215437006,0.16068911715248718,2022-06-21
564,0.034905375479797475,0.08808978803642828,2022-06-22
565,0.11434748914700059,0.17625683974959083,2022-06-23
566,0.1106428828954542,0.18289741592363576,2022-06-24
567,0.19946404488348748,0.2473586463295702,2022-06-27
568,0.014212264021725493,0.05634089805707077,2022-06-28
569,0.01431461845672407,0.05512759739851252,2022-06-29
570,0.01798550570489614,0.060405402559835626,2022-06-30
571,0.022265018176280477,0.06631093112916944,2022-07-01
572,0.02210069756947588,0.07514655327640934,2022-07-05
573,0.08321253223995292,0.1534262525140014,2022-07-06
574,0.07125524700652922,0.1369580813545953,2022-07-07
575,0.0265582378239026,0.0806115621061018,2022-07-08
576,0.027058954123356162,0.07594876674604337,2022-07-11
577,0.06753291771660566,0.12977539278967984,2022-07-12
578,0.024712114292097707,0.0701683203045766,2022-07-13
579,0.039418615628423595,0.08792299161268669,2022-07-14
580,0.07195361844548805,0.13598658455037252,2022-07-15
581,0.12416873686369238,0.1958491941707595,2022-07-18
582,0.08209130238913152,0.1471761648449378,2022-07-19
583,0.050178644802110615,0.10991724689612038,2022-07-20
584,0.03108638984724697,0.08206160369066463,2022-07-21
585,0.04364732919586245,0.1040005530442079,2022-07-22
586,0.018496905172620263,0.0667005874005304,2022-07-25
587,0.04273896767598199,0.11380531295003783,2022-07-26
588,0.027703508048382983,0.08671739383398978,2022-07-27
589,0.054740054222274,0.11657264911317279,2022-07-28
590,0.021872474073085933,0.08325366240478174,2022-07-29
591,0.033016717112712216,0.09409464604666518,2022-08-01
592,0.07439903461954939,0.15418538342248292,2022-08-02
593,0.01667355770399022,0.060968076406723075,2022-08-03
594,0.012041361720510221,0.058518625320057874,2022-08-04
595,0.03360735259072338,0.10260846387347419,2022-08-05
596,0.017984905341698772,0.0707797327334673,2022-08-08
597,0.014586098536663235,0.06068474313013116,2022-08-09
598,0.02929732222010125,0.0855030951781564,2022-08-10
599,0.022657343915645892,0.0686550197137503,2022-08-11
600,0.06774638781781761,0.13229030507392675,2022-08-12
601,0.009578674805448401,0.05018884504590558,2022-08-15
602,0.019906565219598576,0.07374526775996763,2022-08-16
603,0.13486570339489198,0.21375628154932896,2022-08-17
604,0.019359417255614454,0.06570239000483978,2022-08-18
605,0.016017048870504064,0.06275701353658635,2022-08-19
606,0.05379769639023669,0.13201861139313817,2022-08-22
607,0.016875756197137153,0.0632088875193041,2022-08-23
608,0.037744992251100354,0.10498961845891823,2022-08-24
609,0.014170960203455908,0.061198758078245055,2022-08-25
610,0.00807266277323319,0.04868768146890352,2022-08-26
611,0.010142530852185926,0.05559512260526903,2022-08-29
612,0.011121870746025992,0.055467579977368675,2022-08-30
613,0.008402889713316816,0.04873820515572272,2022-08-31
614,0.01139978664677062,0.0592147596320314,2022-09-01
615,0.01007879732844053,0.054302057911488046,2022-09-02
616,0.036015576576457015,0.106421412717367,2022-09-06
617,0.015017881647334214,0.05829255330729841,2022-09-07
618,0.04014693877723782,0.10747922123988235,2022-09-08
619,0.008027596634117364,0.048331873380705104,2022-09-09
620,0.010786555399300776,0.05775197861402083,2022-09-12
621,0.008289692945171262,0.05107935315634837,2022-09-13
622,0.009383195251761645,0.05320008866516342,2022-09-14
623,0.022794106329426963,0.07823115598747586,2022-09-15
624,0.13487107583719496,0.21553334264226504,2022-09-16
625,0.028097173502214665,0.08395565218280437,2022-09-19
626,0.01462663995889467,0.06606947350960765,2022-09-20
627,0.017125980666457288,0.06817755698261219,2022-09-21
628,0.03233335276569464,0.1051310559149599,2022-09-22
629,0.0248499061373073,0.09009303421597734,2022-09-23
630,0.032296053553591914,0.08519591335043446,2022-09-26
631,0.012564525132260897,0.057415562833475015,2022-09-27
632,0.014812978928633367,0.06136428242133038,2022-09-28
633,0.07155849487401343,0.14534658558886965,2022-09-29
634,0.030247886174858515,0.08305814193172552,2022-09-30
635,0.014124031364833561,0.061109197315450274,2022-10-03
636,0.039095573815589285,0.09667665223790389,2022-10-04
637,0.017513642088764995,0.07428106629315928,2022-10-05
638,0.03037833854264559,0.1006645483250135,2022-10-06
639,0.09156412266153288,0.17628315663492494,2022-10-07
640,0.017363672094458653,0.0661937068057681,2022-10-10
641,0.014969864221043194,0.061680218295944174,2022-10-11
642,0.06250492896275725,0.1410597789849756,2022-10-12
643,0.06024529349962265,0.13057617020974321,2022-10-13
644,0.054817088298237004,0.1267519914510136,2022-10-14
645,0.020812422108657486,0.07281511229251729,2022-10-17
646,0.029590085989113075,0.08141500183261581,2022-10-18
647,0.03016083152549681,0.08978717550074883,2022-10-19
648,0.06086222267173062,0.1303777623692067,2022-10-20
649,0.053677900463009416,0.11240633857643703,2022-10-21
650,0.023429494397856,0.0774525281530266,2022-10-24
651,0.016929287459916207,0.0643664020434124,2022-10-25
652,0.01652848427827481,0.061794588872062274,2022-10-26
653,0.02211168285481846,0.06881541912152767,2022-10-27
654,0.01245986639044124,0.05421297033507254,2022-10-28
655,0.07844873181896436,0.1484355031655014,2022-10-31
656,0.016668602120221115,0.0607693943921038,2022-11-01
657,0.07440286840977982,0.12727615739850626,2022-11-02
658,0.1163900779493319,0.18350805737441886,2022-11-03
659,0.03698006045378119,0.09805279760779433,2022-11-04
660,0.029575401040400722,0.08850476811362538,2022-11-07
661,0.015052123941325476,0.06519259819348938,2022-11-08
662,0.016599690182856165,0.061991771793312216,2022-11-09
663,0.013674017431070905,0.05707158056662064,2022-11-10
664,0.04076304038774621,0.10518042828042262,2022-11-11
665,0.16694485304317822,0.21002052470759097,2022-11-14
666,0.39396774112907357,0.36051648975628525,2022-11-15
667,0.01139541347183546,0.05352555577072671,2022-11-16
668,0.010161245084340029,0.05113322136949319,2022-11-17
669,0.01589063519935244,0.06706465536978076,2022-11-18
670,0.014540166149415659,0.057647617940715476,2022-11-21
671,0.02038240321744302,0.06688896192525368,2022-11-22
672,0.029149931455504992,0.07918940242811394,2022-11-23
673,0.08544494562968463,0.15099046583932632,2022-11-25
674,0.01652994517091162,0.06276519558968949,2022-11-28
675,0.013592475573886157,0.05619870555127079,2022-11-29
676,0.016176835112607757,0.06065347435437029,2022-11-30
677,0.024077975770896782,0.07848070157052679,2022-12-01
678,0.016188805087483396,0.05930796226651286,2022-12-02
679,0.023192863347520465,0.07295287995573103,2022-12-05
680,0.04868118687517394,0.10772538428710669,2022-12-06
681,0.016520348113768943,0.06323737848882457,2022-12-07
682,0.04585799510748126,0.10143146252704753,2022-12-08
683,0.0286389861031245,0.07551492676008574,2022-12-09
684,0.04246566638449375,0.10161470606487999,2022-12-12
685,0.019901568562476553,0.06512659312132948,2022-12-13
686,0.07720009445787114,0.13165931903632466,2022-12-14
687,0.07581004411185896,0.1394613720070087,2022-12-15
688,0.02097519397402685,0.0829482675707061,2022-12-16
689,0.08174653567770097,0.1519273648542603,2022-12-19
690,0.03802878219404127,0.09067305666205766,2022-12-20
691,0.018914499947740127,0.07124081529827497,2022-12-21
692,0.01486244915001506,0.056394019923265724,2022-12-22
693,0.10655390419160646,0.16704570802789745,2022-12-23
694,0.027938929267838527,0.08426583392176959,2022-12-27
695,0.027119469076075677,0.07181860986887119,2022-12-28
696,0.017037747553774865,0.0635633631667336,2022-12-29
697,0.01871537799582561,0.06321730444391455,2022-12-30
698,0.03127030043316964,0.07950863469914557,2023-01-03
699,0.07133296226174048,0.12999622120319487,2023-01-04
700,0.01645586683115265,0.0576554997310647,2023-01-05
701,0.016722295860433098,0.06269719787512136,2023-01-06
702,0.01828876473946423,0.06536256056614743,2023-01-09
703,0.014539658709739918,0.053088281062450456,2023-01-10
704,0.019848776502119036,0.06342450433074119,2023-01-11
705,0.039931106087713324,0.10881237983041232,2023-01-12
706,0.018248584333870083,0.06444562218820941,2023-01-13
707,0.06713583699633875,0.12662146992316206,2023-01-17
708,0.016726338680298807,0.05986993194243583,2023-01-18
709,0.013108235591906686,0.05743766469963445,2023-01-19
710,0.043009552737509435,0.10271811867904536,2023-01-20
711,0.043923187006684926,0.11790801566193661,2023-01-23
712,0.0320188088061331,0.09327796331652384,2023-01-24
713,0.03898799831550861,0.09379450930185892,2023-01-25
714,0.05952197271417352,0.12056413167269589,2023-01-26
715,0.014911400249708788,0.0594764616316587,2023-01-27
716,0.0183996295989023,0.059255082036239574,2023-01-30
717,0.02455786238898674,0.07482691901529118,2023-01-31
718,0.013668416726100202,0.05076731191189201,2023-02-01
719,0.02005206613288814,0.06672374870805824,2023-02-02
720,0.032582671794927194,0.08144062646390281,2023-02-03
721,0.012007085056850284,0.05108196860539154,2023-02-06
722,0.054478365343070954,0.11852768099441882,2023-02-07
723,0.16177399489623714,0.23192318644374527,2023-02-08
724,0.008801125107325346,0.04952835373726518,2023-02-09
725,0.02024827268881585,0.07600450129255623,2023-02-10
726,0.01150363049923437,0.05753272112198744,2023-02-13
727,0.014098744250607835,0.05630674413053525,2023-02-14
728,0.03497110821862,0.09374930360917585,2023-02-15
729,0.03243459597698094,0.09071415599863786,2023-02-16
730,0.04085846297173799,0.10669431240921164,2023-02-17
731,0.0953044334219489,0.17942559306472028,2023-02-21
732,0.008591233326081738,0.05092659179387313,2023-02-22
733,0.023939283510287478,0.07855825640307927,2023-02-23
734,0.014854094951539212,0.06036646116605187,2023-02-24
735,0.018726658388623956,0.06877483659102313,2023-02-27
736,0.023280168845102527,0.07554435379556126,2023-02-28
737,0.01747536636953644,0.06329759389417502,2023-03-01
738,0.045536668346735934,0.1078808098886819,2023-03-02
739,0.017767609998596858,0.06059823831263952,2023-03-03
740,0.04383497333886371,0.09907976213360438,2023-03-06
741,0.013859321731953686,0.05284768991078996,2023-03-07
742,0.018922590112023796,0.07024782013677054,2023-03-08
743,0.04425337006507728,0.09433823533400319,2023-03-09
744,0.01656528158042478,0.05813463499131599,2023-03-10
745,0.16243163810478142,0.18604860789171532,2023-03-13
746,0.04401140602755588,0.09991453401131188,2023-03-14
747,0.3256809927636711,0.2764221411763432,2023-03-15
748,0.07107546255774513,0.1369232565902542,2023-03-16
749,0.033285500658256015,0.08337256449258634,2023-03-17
750,0.02919372998995915,0.0949992480290108,2023-03-20
751,0.015387740722451183,0.06052794942863699,2023-03-21
752,0.059197268114641315,0.11134290091153598,2023-03-22
753,0.010759746408563881,0.0474558103525414,2023-03-23
754,0.026255453626998076,0.0870610634470494,2023-03-24
755,0.02867082826782088,0.0804853869792651,2023-03-27
756,0.014273075376985262,0.0652914609756575,2023-03-28
757,0.014918284314530704,0.0618570596710238,2023-03-29
758,0.09259700778232076,0.14325440831220626,2023-03-30
759,0.011816594389891875,0.04760350186663619,2023-03-31
760,0.13424062841171205,0.198220806112951,2023-04-03
761,0.01158500323214891,0.05560209925588325,2023-04-04
762,0.01923314585763129,0.06684945574448069,2023-04-05
763,0.017594321837948398,0.07242994324592951,2023-04-06
764,0.10660787369193665,0.17236913745972923,2023-04-10
765,0.013529928274907581,0.05328181403377106,2023-04-11
766,0.019415814352196616,0.06344886239682894,2023-04-12
767,0.014445120831522594,0.05611096331275251,2023-04-13
768,0.04773760167551153,0.11743813822907594,2023-04-14
769,0.06454551290687097,0.12442112333132828,2023-04-17
770,0.014903510840215503,0.05781065049917004,2023-04-18
771,0.016844357187498105,0.06408745924778979,2023-04-19
772,0.014402433269853967,0.05765145011415789,2023-04-20
773,0.06806702141444962,0.1390955736941934,2023-04-21
774,0.022603715416225342,0.06839311256463323,2023-04-24
775,0.01718708237964967,0.06320638278260414,2023-04-25
776,0.04965297829041503,0.12434509032032408,2023-04-26
777,0.013290536752542314,0.055778376915745394,2023-04-27
778,0.017716646877903957,0.0616245447865602,2023-04-28
779,0.028314408837637327,0.07506342532061806,2023-05-01
780,0.15824345904384096,0.20313579182612113,2023-05-02
781,0.05759959481221017,0.11428337970702697,2023-05-03
782,0.15380670667976187,0.1896402267956193,2023-05-04
783,0.07823913697169049,0.1464721553085161,2023-05-05
784,0.021206038704926287,0.06687762240529438,2023-05-08
785,0.01630507640782886,0.05899404163105142,2023-05-09
786,0.03614667696667439,0.08747601158147915,2023-05-10
787,0.15497113461570375,0.19370310008234287,2023-05-11
788,0.034506147544197764,0.07984105952030805,2023-05-12
789,0.07779469940158938,0.12756422644856927,2023-05-15
790,0.023426853570317336,0.06816691731299893,2023-05-16
791,0.09312655212807516,0.15614108397226684,2023-05-17
792,0.013141467295244505,0.04777823358841804,2023-05-18
793,0.015162956344967846,0.05066471126073387,2023-05-19
794,0.018008829644779806,0.05884783325874445,2023-05-22
795,0.08022940613515575,0.1439026481716954,2023-05-23
796,0.019540928652754447,0.06397702542978158,2023-05-24
797,0.018225638026869904,0.05574132420268748,2023-05-25
798,0.024638939544246473,0.06803264169849194,2023-05-26
799,0.017009977690718624,0.05641190818472985,2023-05-30
800,0.02541496143596402,0.06898464855298021,2023-05-31
801,0.08117476958416546,0.13906271706934395,2023-06-01
802,0.024821506288647648,0.07306466247128483,2023-06-02
803,0.013189874663205536,0.04944975192483197,2023-06-05
804,0.05434945597559636,0.1158853114263625,2023-06-06
805,0.02066317178036282,0.074766758003457,2023-06-07
806,0.016001816300313065,0.055507756465404186,2023-06-08
807,0.09638959582351196,0.14416765931422015,2023-06-09
808,0.016902328773362167,0.05339677936886112,2023-06-12
809,0.02048763591567227,0.06171928210284789,2023-06-13
810,0.036579663341835385,0.08582570671033186,2023-06-14
811,0.018788259166947627,0.05930227602832763,2023-06-15
812,0.019576414916567867,0.06273201039494204,2023-06-16
813,0.03155828276330354,0.07969437141458693,2023-06-20
814,0.12434123375165779,0.16207181537962734,2023-06-21
815,0.014477695762228893,0.052299596243253824,2023-06-22
816,0.14991526616118944,0.17246919486237736,2023-06-23
817,0.09363842277439845,0.14908229803079157,2023-06-26
818,0.03105037275744411,0.079531386285111,2023-06-27
819,0.017840744898210376,0.058642966076057366,2023-06-28
820,0.055433799236351854,0.109289163981793,2023-06-29
821,0.04863806374684622,0.0996624583897007,2023-06-30
822,0.09992387918789934,0.16125756500690586,2023-07-03
823,0.0149578040660172,0.05702402028349447,2023-07-05
824,0.028117728236911155,0.08450977982998231,2023-07-06
825,0.0487421268609628,0.10352300050424489,2023-07-07
826,0.02586054797263081,0.0689616136801498,2023-07-10
827,0.025677697268178718,0.07126170297094829,2023-07-11
828,0.015905142183608407,0.056333200428190545,2023-07-12
829,0.026125649856328693,0.07762796875448068,2023-07-13
830,0.031171038070014336,0.07741744239998335,2023-07-14
831,0.046716898881599946,0.10281335801433032,2023-07-17
832,0.015301691625941614,0.05740649097823657,2023-07-18
833,0.1863429436777154,0.2409672794729563,2023-07-19
834,0.015090443862984833,0.05950746604419848,2023-07-20
835,0.018587240057327266,0.06431220664427668,2023-07-21
836,0.025231235051341054,0.06882725626454904,2023-07-24
837,0.013824891299485595,0.049532753263591696,2023-07-25
838,0.03918801837353416,0.09264268026768015,2023-07-26
839,0.057711122131010394,0.10652780573960108,2023-07-27
840,0.036992745747981025,0.08837562518638364,2023-07-28
841,0.017342705892682487,0.05781448775394365,2023-07-31
842,0.020263276074566114,0.06127863967872505,2023-08-01
843,0.01701968534295703,0.05707265745195828,2023-08-02
844,0.018982400868362063,0.05757761814914794,2023-08-03
845,0.022231374780698,0.06105268004277238,2023-08-04
846,0.029199160057203046,0.0756998503442794,2023-08-07
847,0.012610337510246226,0.047286151627471906,2023-08-08
848,0.017006029748899785,0.05737276058029545,2023-08-09
849,0.016442352150726175,0.05563695102917212,2023-08-10
850,0.035702580506924,0.08483692933156758,2023-08-11
851,0.029739497679663374,0.07691655988736006,2023-08-14
852,0.055630400728000864,0.10999204093653527,2023-08-15
853,0.020132899857095585,0.06516399050045943,2023-08-16
854,0.012104844507124554,0.04898626912597639,2023-08-17
855,0.13610841237206248,0.17738870444160176,2023-08-18
856,0.02430132478126694,0.07048587127432897,2023-08-21
857,0.01734293163673186,0.054752976582394905,2023-08-22
858,0.01151093237955078,0.04959369745894464,2023-08-23
859,0.0144678830657964,0.057528891110846414,2023-08-24
860,0.020598596760020897,0.06943110456713787,2023-08-25
861,0.01380879747610458,0.054238736488455376,2023-08-28
862,0.015463121458487116,0.0576625667149984,2023-08-29
863,0.018183991714325953,0.062321925285454736,2023-08-30
864,0.03001912207074649,0.07562095889308097,2023-08-31
865,0.05771169823400179,0.12156875412343773,2023-09-01
866,0.013699332570857634,0.0543683185588055,2023-09-05
867,0.020707783622223374,0.0762401695359001,2023-09-06
868,0.19426330977363693,0.21583405271670444,2023-09-07
869,0.035112363322492325,0.08519670718266108,2023-09-08
870,0.022302340496928596,0.06514857816989102,2023-09-11
871,0.05175867572369385,0.10478312422404173,2023-09-12
872,0.012888427011952948,0.04891454938815871,2023-09-13
873,0.017970368450067685,0.06196207231280475,2023-09-14
874,0.03331310544738544,0.08818454083403988,2023-09-15
875,0.026047089662872103,0.07368703311104487,2023-09-18
876,0.044675074314685544,0.11169913278898332,2023-09-19
877,0.01648588584618596,0.06001951256166211,2023-09-20
878,0.02490902743203265,0.07452041505790527,2023-09-21
879,0.048764280289639604,0.12558898976047034,2023-09-22
880,0.01569137088022699,0.06659658365379204,2023-09-25
881,0.025153435639687888,0.08606674021587636,2023-09-26
882,0.014109502102963687,0.05503424172641096,2023-09-27
883,0.02841198626813377,0.0784219923559746,2023-09-28
884,0.011578212708888714,0.05181392895381177,2023-09-29
885,0.1510513549892859,0.2158420617609202,2023-10-02
886,0.020873750796593753,0.06310309136590699,2023-10-03
887,0.028903043590195406,0.07701530245591658,2023-10-04
888,0.12324841862935049,0.18431137823108085,2023-10-05
889,0.023661549731626118,0.06965399078342646,2023-10-06
890,0.09207186557550383,0.15304811729683981,2023-10-09
891,0.028903333470354124,0.07932425162122693,2023-10-10
892,0.02658493684580447,0.07112265844115058,2023-10-11
893,0.3249199135606156,0.2676186274147367,2023-10-12
894,0.016941497595628307,0.06370984277019483,2023-10-13
895,0.015023096359720815,0.05469463606216834,2023-10-16
896,0.12979178439648212,0.19037865183445823,2023-10-17
897,0.015152594092709961,0.05288626819667937,2023-10-18
898,0.09567389060192436,0.1574901350984144,2023-10-19
899,0.2232984991040709,0.20731057612880965,2023-10-20
900,0.02255185744258553,0.06170223019197989,2023-10-23
901,0.09345406504635116,0.139461028299015,2023-10-24
902,0.021686454990010314,0.061644749900512406,2023-10-25
903,0.03227284982879193,0.07527367445519939,2023-10-26
904,0.02686530669381994,0.07185738255080623,2023-10-27
905,0.03510287825489143,0.0851017210259699,2023-10-30
906,0.017961648184925925,0.058040689602749995,2023-10-31
907,0.02762571817373328,0.0699083658797743,2023-11-01
908,0.017831165234000662,0.05952939634004759,2023-11-02
909,0.018469995977780648,0.05657198225615688,2023-11-03
910,0.04884996628218572,0.09853263513390866,2023-11-06
911,0.033484720795122706,0.08076226159565064,2023-11-07
912,0.01977995967318837,0.06194939694042365,2023-11-08
913,0.11688671984402332,0.1499579237315052,2023-11-09
914,0.012358289054721876,0.04797967601585281,2023-11-10
915,0.013269029903973375,0.049185872430450625,2023-11-13
916,0.2860949796662503,0.30537804829803433,2023-11-14
917,0.030976162032841825,0.07720516139752782,2023-11-15
918,0.07124142295987529,0.12787167921620937,2023-11-16
919,0.03358058839487137,0.08570079439670428,2023-11-17
920,0.018030721604878615,0.05827790187477696,2023-11-20
921,0.08871235696749222,0.13355470529890653,2023-11-21
922,0.07955901151936805,0.14336018996056218,2023-11-22
923,0.0161428759387694,0.05303577110162722,2023-11-24
924,0.015783976985202144,0.05357898597207519,2023-11-27
