timestep,ck_kl,ck_tv,date
517,0.010794138097289113,0.05445822905952251,2022-04-13
518,0.10433541763483116,0.1597249899901486,2022-04-14
519,0.07605591998671392,0.15312634179902432,2022-04-18
520,0.2747988998420602,0.3101441738664306,2022-04-19
521,0.05908880183076482,0.12069270737823314,2022-04-20
522,0.07996670729723657,0.15641058912890196,2022-04-21
523,0.01674279001780586,0.06892946270296335,2022-04-22
524,0.017513642838235078,0.06839372131836108,2022-04-25
525,0.008554332633764377,0.04747173769243021,2022-04-26
526,0.2149747961219932,0.2689262196064822,2022-04-27
527,0.014771045138377742,0.06176201583877864,2022-04-28
528,0.02103243802530671,0.07057512647687904,2022-04-29
529,0.03847284723085274,0.09953195192280845,2022-05-02
530,0.12398142011624105,0.20246215580884083,2022-05-03
531,0.04159532257387313,0.09941448018386524,2022-05-04
532,0.04294373460781933,0.1057562433434201,2022-05-05
533,0.012742327892403104,0.05609022524458419,2022-05-06
534,0.016995296613819162,0.0674153987608685,2022-05-09
535,0.2524413954518553,0.29812995969825384,2022-05-10
536,0.42028462746193646,0.3932439661036417,2022-05-11
537,0.04226615011492474,0.11702913067569772,2022-05-12
538,0.04200536622702614,0.10365013903342478,2022-05-13
539,0.012548267109823728,0.06220666727523506,2022-05-16
540,0.15315753158069087,0.23306501782376254,2022-05-17
541,0.011460337432391065,0.057261262979880746,2022-05-18
542,0.048134048419464254,0.12755680346086734,2022-05-19
543,0.09455753853756345,0.15295250533702803,2022-05-20
544,0.028941487950242956,0.08648319542419232,2022-05-23
545,0.020190758726910597,0.07006688382406913,2022-05-24
546,0.04612783951967002,0.11577546720604912,2022-05-25
547,0.053890170051574586,0.12245830983082794,2022-05-26
548,0.018145127104181126,0.0713983614153021,2022-05-27
549,0.0990826995112967,0.15849829783719593,2022-05-31
550,0.043700469234632076,0.1182819394311351,2022-06-01
551,0.10061952796673893,0.1712678696426949,2022-06-02
552,0.0133549477195349,0.05686124737477232,2022-06-03
553,0.01882505056475993,0.0697926292067863,2022-06-06
554,0.012435504726700866,0.05494630570183102,2022-06-07
555,0.013464630553483146,0.05776835682874847,2022-06-08
556,0.012944509743751588,0.05640875770987371,2022-06-09
557,0.018836096662065985,0.06807149756850155,2022-06-10
558,0.09625213514668393,0.1773717382294129,2022-06-13
559,0.031953105807591795,0.09165679138276167,2022-06-14
560,0.014867749983490748,0.05928746155272939,2022-06-15
561,0.01109052559182134,0.05475272762818554,2022-06-16
562,0.5434075486255474,0.3928312631645755,2022-06-17
563,0.013610425774125016,0.05852029294684505,2022-06-21
564,0.01245251272186324,0.05413745161274142,2022-06-22
565,0.07902905370515885,0.15771336901235064,2022-06-23
566,0.01611385261354195,0.06093411067179976,2022-06-24
567,0.24804998401761388,0.26519826555711085,2022-06-27
568,0.015301796144684805,0.06000537376909853,2022-06-28
569,0.023073321749614455,0.07389499333399549,2022-06-29
570,0.028765420337742004,0.0828790445881167,2022-06-30
571,0.06254754502387432,0.13703874373780453,2022-07-01
572,0.11261030996760951,0.16726504775618042,2022-07-05
573,0.03725111210614958,0.09258511978955157,2022-07-06
574,0.03859931763751071,0.09776388131432258,2022-07-07
575,0.030038568182138434,0.08322897364863827,2022-07-08
576,0.01597207647609178,0.06157067042077834,2022-07-11
577,0.017828718447081355,0.06885009836123085,2022-07-12
578,0.047219031953307046,0.10737695185701779,2022-07-13
579,0.06374611682564552,0.13251526240883832,2022-07-14
580,0.03079711855661967,0.08556214059182073,2022-07-15
581,0.013266030225793079,0.05930587028777454,2022-07-18
582,0.013647049187260235,0.05654000303121369,2022-07-19
583,0.010415609482220853,0.05201811143734667,2022-07-20
584,0.10287275516574668,0.18350309981936513,2022-07-21
585,0.13900133402669163,0.2188200261866386,2022-07-22
586,0.027942172977178725,0.07455770935874738,2022-07-25
587,0.07741372314026478,0.1390743880687277,2022-07-26
588,0.04747611945381857,0.1156629930912385,2022-07-27
589,0.11713642277073531,0.19657852278822097,2022-07-28
590,0.017679469993921268,0.07068869090314733,2022-07-29
591,0.05265355274570889,0.11492276453385547,2022-08-01
592,0.02284661182151121,0.08110813218981172,2022-08-02
593,0.06752259763175272,0.1407054686786179,2022-08-03
594,0.013384143418969357,0.05965716255225744,2022-08-04
595,0.0370142054621781,0.09624339031553504,2022-08-05
596,0.015498704040494221,0.061765022389654624,2022-08-08
597,0.024947359710983972,0.07970569064226497,2022-08-09
598,0.011083267413239917,0.0523547705710358,2022-08-10
599,0.10078054311921668,0.17816094071302493,2022-08-11
600,0.03612409317090343,0.09694118856561709,2022-08-12
601,0.025235945707065662,0.08734022093535478,2022-08-15
602,0.023352403665726076,0.07293024032048943,2022-08-16
603,0.029820306125168415,0.09058451959298601,2022-08-17
604,0.06596271441104996,0.14027580935494285,2022-08-18
605,0.025964273690010784,0.07998695517288489,2022-08-19
606,0.04411690894378827,0.11040411336380967,2022-08-22
607,0.1581872127995453,0.23192047095795348,2022-08-23
608,0.05070680982126098,0.1265983060287597,2022-08-24
609,0.057193517455029264,0.1352637721098613,2022-08-25
610,0.013981511028722875,0.061082992813891505,2022-08-26
611,0.01578432199590201,0.06758480374797236,2022-08-29
612,0.02613423285105975,0.08466122740207206,2022-08-30
613,0.01234011156678593,0.05846855270741103,2022-08-31
614,0.014208977924946032,0.06250760607279723,2022-09-01
615,0.039443478835368986,0.11019494571431426,2022-09-02
616,0.06632702754790856,0.14177193209791683,2022-09-06
617,0.10315216117569276,0.18415777819195397,2022-09-07
618,0.019434787575074247,0.0738114599753845,2022-09-08
619,0.014899425620164556,0.06519826287300262,2022-09-09
620,0.014377090459360684,0.06477699924644713,2022-09-12
621,0.02264813642984973,0.07756507259856195,2022-09-13
622,0.03408993617851317,0.10198803151486756,2022-09-14
623,0.02009932132942161,0.06859944717341827,2022-09-15
624,0.06218673186580234,0.15051499724461756,2022-09-16
625,0.010774955337714056,0.05973530608195522,2022-09-19
626,0.011565853649081479,0.05618168849750397,2022-09-20
627,0.02685939611534942,0.08833462347425483,2022-09-21
628,0.016388606577110356,0.06645748510529119,2022-09-22
629,0.1673942076381067,0.23330426543729077,2022-09-23
630,0.01147010957594884,0.05258722902855456,2022-09-26
631,0.054230594480693915,0.128259224746855,2022-09-27
632,0.017143179045953787,0.0685257836730054,2022-09-28
633,0.010583225293750912,0.053563539014823774,2022-09-29
634,0.022409615440130072,0.07062559423989992,2022-09-30
635,0.038139998992843094,0.10377266740942163,2022-10-03
636,0.03980084959996828,0.09944475229704111,2022-10-04
637,0.011219374443903916,0.05435103768194162,2022-10-05
638,0.026231368640436882,0.08519329877463286,2022-10-06
639,0.010528393786998325,0.053295252646716244,2022-10-07
640,0.0180038486917276,0.06257405214589952,2022-10-10
641,0.016076868661879535,0.06503825040235134,2022-10-11
642,0.08970932195218728,0.16978095327111656,2022-10-12
643,0.018548111038559027,0.07094603904913266,2022-10-13
644,0.3122315207847868,0.2866773832429202,2022-10-14
645,0.01521694704600343,0.06533410384020545,2022-10-17
646,0.24648683725752482,0.2547654677663198,2022-10-18
647,0.06954907953413443,0.1270033115239973,2022-10-19
648,0.01637560855509894,0.06239317704149371,2022-10-20
649,0.03245587884113589,0.09014303513493657,2022-10-21
650,0.028332561213124562,0.0857480323294099,2022-10-24
651,0.018782189490499784,0.06432298711097473,2022-10-25
652,0.0550380615700349,0.12266820192931577,2022-10-26
653,0.014003116563046735,0.05910010881179077,2022-10-27
654,0.03138423546328395,0.08630565906174245,2022-10-28
655,0.014779265506983616,0.05680646097379388,2022-10-31
656,0.0790968245220463,0.14020321545732087,2022-11-01
657,0.0415114494636572,0.11009530336149564,2022-11-02
658,0.09506459610331876,0.17541661747172294,2022-11-03
659,0.18838265954838643,0.2542759990404763,2022-11-04
660,0.018417966103070213,0.06340617552757473,2022-11-07
661,0.011069328637012411,0.049417769936318454,2022-11-08
662,0.012752181014713858,0.05300974972834431,2022-11-09
663,0.09187991659234503,0.17299191046176937,2022-11-10
664,0.023574535022635165,0.0762096259257148,2022-11-11
665,0.1472426614658326,0.22443917315009357,2022-11-14
666,0.08063989997775345,0.16344137485927634,2022-11-15
667,0.023104184886969567,0.08380350732576854,2022-11-16
668,0.016290474239751707,0.06258601512200553,2022-11-17
669,0.026389083075626808,0.07823455331638693,2022-11-18
670,0.0674474284144601,0.14282830235581448,2022-11-21
671,0.015881354804492136,0.06135166118281005,2022-11-22
672,0.013888472750240358,0.05811936596163767,2022-11-23
673,0.027254085601915546,0.08034802999586046,2022-11-25
674,0.013299309792227177,0.056482956165275267,2022-11-28
675,0.013716101995100536,0.057451442756857304,2022-11-29
676,0.01381137570911255,0.05618043102599956,2022-11-30
677,0.021857591317055475,0.07222696913977286,2022-12-01
678,0.015463075677710086,0.05862407163146305,2022-12-02
679,0.042518171749785845,0.10598112002050195,2022-12-05
680,0.017187317294860806,0.06721973916654962,2022-12-06
681,0.06288585067774485,0.13283112172048137,2022-12-07
682,0.014335217735117083,0.056691927151695555,2022-12-08
683,0.014384236097555528,0.05616924104398983,2022-12-09
684,0.05566228923951549,0.11950264503792803,2022-12-12
685,0.03807475861173721,0.09438574227892396,2022-12-13
686,0.037910593919174305,0.09791262357300076,2022-12-14
687,0.08283592800120052,0.16176138440326404,2022-12-15
688,0.05740614423514993,0.11538826743315195,2022-12-16
689,0.06828726786029955,0.1458830848617668,2022-12-19
690,0.04170104704060904,0.10270592527290236,2022-12-20
691,0.04081024558735777,0.10170508913310237,2022-12-21
692,0.028912418786142553,0.08820265688330643,2022-12-22
693,0.015071575605956379,0.06264356469147786,2022-12-23
694,0.036176355011261443,0.09311814515023278,2022-12-27
695,0.016862662677589815,0.06231352685978015,2022-12-28
696,0.023428309356834053,0.07872020415961414,2022-12-29
697,0.02494181097154189,0.07282483821675072,2022-12-30
698,0.016489815963712677,0.06095103607463133,2023-01-03
699,0.03641370280562383,0.0893860230803355,2023-01-04
700,0.02520482709953555,0.07640695870373693,2023-01-05
701,0.01762599144679351,0.0636968135542584,2023-01-06
702,0.017415143768000876,0.06325609061365733,2023-01-09
703,0.047857540348883634,0.11424414832042944,2023-01-10
704,0.06228265189923809,0.13771558053810012,2023-01-11
705,0.046177764151957894,0.10864922304522963,2023-01-12
706,0.03758873561344384,0.09840946891553638,2023-01-13
707,0.027081589036485824,0.07903952833930485,2023-01-17
708,0.1328145603195189,0.20776975762224328,2023-01-18
709,0.02704709424759707,0.08504878776021209,2023-01-19
710,0.01674681027662047,0.06549325123199001,2023-01-20
711,0.04112448779668644,0.09279272946263713,2023-01-23
712,0.044220808173644884,0.11469652785634578,2023-01-24
713,0.022082277438084566,0.07217147792238103,2023-01-25
714,0.018120960823271436,0.06606870874435242,2023-01-26
715,0.015443052708184482,0.05869602381362309,2023-01-27
716,0.02034121725511887,0.06967241853312604,2023-01-30
717,0.10364256002697933,0.15934898315537574,2023-01-31
718,0.01608790726100196,0.05914400425161147,2023-02-01
719,0.06432812229716417,0.13696017919964362,2023-02-02
720,0.04285636243992675,0.10821729102419098,2023-02-03
721,0.13274941471661367,0.2155809430106698,2023-02-06
722,0.3704233975806489,0.3624238992173404,2023-02-07
723,0.10497440008480485,0.19060906710929254,2023-02-08
724,0.03742463482152467,0.10937853105041816,2023-02-09
725,0.03123926774561866,0.10047113844921243,2023-02-10
726,0.25267812656494015,0.254282571407011,2023-02-13
727,0.07406138096758823,0.15810765887986425,2023-02-14
728,0.04253786565827047,0.10861889263393774,2023-02-15
729,0.09924517295239998,0.1826976691351356,2023-02-16
730,0.029056055720770264,0.08204836158204194,2023-02-17
731,0.04583918471939962,0.11256258068048827,2023-02-21
732,0.14282348423942573,0.18911944368558634,2023-02-22
733,0.019008627903299373,0.07185676889545836,2023-02-23
734,0.009299854575196286,0.04614894411691214,2023-02-24
735,0.10279924578670314,0.180403645327337,2023-02-27
736,0.031158237616317603,0.0920226964007263,2023-02-28
737,0.06352714583462742,0.13918816140807835,2023-03-01
738,0.013558291943833508,0.056241335634041247,2023-03-02
739,0.01393809325866639,0.05300726461147852,2023-03-03
740,0.05855631016739055,0.12008142924297421,2023-03-06
741,0.021026795350469744,0.07468435476629165,2023-03-07
742,0.0730740718007641,0.12783935700140597,2023-03-08
743,0.0171897360867876,0.061041896628121664,2023-03-09
744,0.09116704632051502,0.1447932971469205,2023-03-10
745,0.01985174881445384,0.06941133703011318,2023-03-13
746,0.12351802860573212,0.16477584440347318,2023-03-14
747,0.0398963087108622,0.10765031471252128,2023-03-15
748,0.01675330224378406,0.0648249384238407,2023-03-16
749,0.08088726486085802,0.15441040086883684,2023-03-17
750,0.022943423381289945,0.07922307275629295,2023-03-20
751,0.09822573234836578,0.1415723784855307,2023-03-21
752,0.21341891385217737,0.22368410332477073,2023-03-22
753,0.08118765496544117,0.1610962300769552,2023-03-23
754,0.01402199961752762,0.05907782909650353,2023-03-24
755,0.16846717917878368,0.24620671031201682,2023-03-27
756,0.013467184333661848,0.06085457436888613,2023-03-28
757,0.026970209029983868,0.08534989451717477,2023-03-29
758,0.02283725795718886,0.06929009086908904,2023-03-30
759,0.057884802116812635,0.12984726172951933,2023-03-31
760,0.021925650831809074,0.0794191072561714,2023-04-03
761,0.059413422446761406,0.1387364678611385,2023-04-04
762,0.04886869352736648,0.1252562293310765,2023-04-05
763,0.09475157924292522,0.17051530664537415,2023-04-06
764,0.013235144926855312,0.0549448727548986,2023-04-10
765,0.02007657500514622,0.07198567273598773,2023-04-11
766,0.01193535088039976,0.05238252810085526,2023-04-12
767,0.019860288009565043,0.0713947621075968,2023-04-13
768,0.01915147678372193,0.06977232458695101,2023-04-14
769,0.10769135959548766,0.1846981426149629,2023-04-17
770,0.014026595400658991,0.059820690416084156,2023-04-18
771,0.023513492029690098,0.07099895497899165,2023-04-19
772,0.022757376824766147,0.07848411260961584,2023-04-20
773,0.04329910492153102,0.10520629417568315,2023-04-21
774,0.022794901835743488,0.07583277528893062,2023-04-24
775,0.013344386095631459,0.057193421535435024,2023-04-25
776,0.21991341637450523,0.24160195120075934,2023-04-26
777,0.012789230866314378,0.05406788078264547,2023-04-27
778,0.05002739390757287,0.11523639771491556,2023-04-28
779,0.018558072255444032,0.06611744110243954,2023-05-01
780,0.037135785883069344,0.09241933394192517,2023-05-02
781,0.048060383470334075,0.10730733123952035,2023-05-03
782,0.021045791502865663,0.07138207517097427,2023-05-04
783,0.0797984419428358,0.15118638821944844,2023-05-05
784,0.03294285317105219,0.08449265914953662,2023-05-08
785,0.09709469238267716,0.15846250101567244,2023-05-09
786,0.1693995579675726,0.1983462326002906,2023-05-10
787,0.04046340556216906,0.09594164747452545,2023-05-11
788,0.011602082131476003,0.04985483117188884,2023-05-12
789,0.08669534760836883,0.1454754282102366,2023-05-15
790,0.10330204531006466,0.189545453338921,2023-05-16
791,0.010955757512447565,0.047870021942868636,2023-05-17
792,0.10513610693237706,0.15926852588989263,2023-05-18
793,0.07189925474262772,0.1465715726834528,2023-05-19
794,0.013716396691383163,0.05576680751776958,2023-05-22
795,0.011706104456077773,0.0476665113498907,2023-05-23
796,0.009794253616934027,0.046065019449226544,2023-05-24
797,0.022849065801945477,0.07026960934590003,2023-05-25
798,0.015717107601053066,0.058139265338857514,2023-05-26
799,0.07856178520027747,0.1317588826580056,2023-05-30
800,0.14155813956548322,0.21003325234481038,2023-05-31
801,0.06554857583355723,0.13128233047365329,2023-06-01
802,0.08304517600966012,0.14511888618629495,2023-06-02
803,0.04102286523717581,0.10912494072139918,2023-06-05
804,0.16938408085532275,0.24000739253102252,2023-06-06
805,0.036156393469264476,0.10287582657751414,2023-06-07
806,0.019716153781475614,0.06708622988685277,2023-06-08
807,0.028277796884834717,0.08078170117469224,2023-06-09
808,0.02187744719786092,0.0657130432576211,2023-06-12
809,0.04309154035326,0.09711104310246596,2023-06-13
810,0.04662851434167121,0.11111930863033988,2023-06-14
811,0.1280298668340153,0.2004050132805288,2023-06-15
812,0.04336021028273178,0.10176610097285009,2023-06-16
813,0.050476674297031926,0.1093668612809709,2023-06-20
814,0.1311724973149129,0.17994629793644437,2023-06-21
815,0.22413187807519852,0.213320354228582,2023-06-22
816,0.04965658646135273,0.11103401129340704,2023-06-23
817,0.021156626524870853,0.0645248824568837,2023-06-26
818,0.0901736769215968,0.1490999268770122,2023-06-27
819,0.04931143781702997,0.11816547829459377,2023-06-28
820,0.013706194367415235,0.05417932519351994,2023-06-29
821,0.017486303169302032,0.06387069144322947,2023-06-30
822,0.04986463413063482,0.11371700077933278,2023-07-03
823,0.014861078776941254,0.060288648843258116,2023-07-05
824,0.014883044107826874,0.055478738031969545,2023-07-06
825,0.029423850170712997,0.08005824902046386,2023-07-07
826,0.0157955580207066,0.05897294114198784,2023-07-10
827,0.02591148834688964,0.08107085008968877,2023-07-11
828,0.013132506678595553,0.054350295542570363,2023-07-12
829,0.21168299091614734,0.22313371849601002,2023-07-13
830,0.014483632179715005,0.05862179835231542,2023-07-14
831,0.0672603558548936,0.1446970426390393,2023-07-17
832,0.11457484661490547,0.19994725747962186,2023-07-18
833,0.05414889710045327,0.1295931237465764,2023-07-19
834,0.06501015121701947,0.1269456533270586,2023-07-20
835,0.016002958814924095,0.05642826850157681,2023-07-21
836,0.010551677076086122,0.04721049562588981,2023-07-24
837,0.052328963295429444,0.12545316101235016,2023-07-25
838,0.02676294244567047,0.0749425098106719,2023-07-26
839,0.010929106532354002,0.0504121992340504,2023-07-27
840,0.018438932908663976,0.05988332150020453,2023-07-28
841,0.03901747242388261,0.09361502547777427,2023-07-31
842,0.011463486992865519,0.050045663387359676,2023-08-01
843,0.022477432461043147,0.06987809487085359,2023-08-02
844,0.013315334143524975,0.05402254864482042,2023-08-03
845,0.014480542937111828,0.05550177258556944,2023-08-04
846,0.025509258899050646,0.07074118749826831,2023-08-07
847,0.026189701264407055,0.07119473194807376,2023-08-08
848,0.01643411522829352,0.05758838594199161,2023-08-09
849,0.09032043610736573,0.16812928219984277,2023-08-10
850,0.07774784285639659,0.13991378148676498,2023-08-11
851,0.08010780804073284,0.14221419330432128,2023-08-14
852,0.014111431667164638,0.05593669281151704,2023-08-15
853,0.015710504773202565,0.05634165133524342,2023-08-16
854,0.06680931742681376,0.12292659454109128,2023-08-17
855,0.12168262519025207,0.16147286652930448,2023-08-18
856,0.028817474041417667,0.07603121640431368,2023-08-21
857,0.052995064229498325,0.12024230290933918,2023-08-22
858,0.03399745832494306,0.0999136040089358,2023-08-23
859,0.013803257384315858,0.05572924391239641,2023-08-24
860,0.035105941826855745,0.09765805857216532,2023-08-25
861,0.015616600552933292,0.058847734223503964,2023-08-28
862,0.017497889145398512,0.06350639135300469,2023-08-29
863,0.03659082584582899,0.09258295704300272,2023-08-30
864,0.09528093694728984,0.17681810367840242,2023-08-31
865,0.01913809745812729,0.06876056676581328,2023-09-01
866,0.01846031682379196,0.06270004303366482,2023-09-05
867,0.15928170013603268,0.20705916766869376,2023-09-06
868,0.022018389072616513,0.07250637834176371,2023-09-07
869,0.043987803238454255,0.10435177300620345,2023-09-08
870,0.023229481268799663,0.07612688208697711,2023-09-11
871,0.01311011422268882,0.05628023999416069,2023-09-12
872,0.06871965461318696,0.14956399436392495,2023-09-13
873,0.031135174145816416,0.08255156190807827,2023-09-14
874,0.0538154646358813,0.1270925208029893,2023-09-15
875,0.06251319242434474,0.13734476721231362,2023-09-18
876,0.011815030664423213,0.054281531507461976,2023-09-19
877,0.02402043852674833,0.07026981611459684,2023-09-20
878,0.03137482174800346,0.08341357723967581,2023-09-21
879,0.018977840186286326,0.07325468662448294,2023-09-22
880,0.03223870002001553,0.09889790258580396,2023-09-25
881,0.03763405593155315,0.09639336842436456,2023-09-26
882,0.014050851646438696,0.05944441405372623,2023-09-27
883,0.022691719062868133,0.0746573337418835,2023-09-28
884,0.055782313059832396,0.11410077143712394,2023-09-29
885,0.1533806559491634,0.20876554049061144,2023-10-02
886,0.14785974604323288,0.22148642986482237,2023-10-03
887,0.229677745668418,0.27429702965177966,2023-10-04
888,0.018418778528921903,0.07060675486181704,2023-10-05
889,0.08844454449202398,0.15771219963389502,2023-10-06
890,0.264197805751146,0.256408465631837,2023-10-09
891,0.025325936508526575,0.0766203941188419,2023-10-10
892,0.05058093705251665,0.10127539193524991,2023-10-11
893,0.10090971053960206,0.15974849854741321,2023-10-12
894,0.011642735478457303,0.0513015742783662,2023-10-13
895,0.32050680088720734,0.33210707548040347,2023-10-16
896,0.04760003250896049,0.10333821901328781,2023-10-17
897,0.043485209045998514,0.1102387799602126,2023-10-18
898,0.7707911030595154,0.4001081643167833,2023-10-19
899,0.06005132252151581,0.11908260643251335,2023-10-20
900,0.023966414324270113,0.07083819578940785,2023-10-23
901,0.022916289535878636,0.06877947692776203,2023-10-24
902,0.016030072290318727,0.0565403503410406,2023-10-25
903,0.01914973276968223,0.06400846699842266,2023-10-26
904,0.0238560992710626,0.07741825562649138,2023-10-27
905,0.01740748111920319,0.058430594851375056,2023-10-30
906,0.027510533556264972,0.0766159537982347,2023-10-31
907,0.1196097546069959,0.20019325009136493,2023-11-01
908,0.01427285918627141,0.05506400532261566,2023-11-02
909,0.10956705040801198,0.16559531237382863,2023-11-03
910,0.12185049508255395,0.16736651321689378,2023-11-06
911,0.015198427164392481,0.05778160151486073,2023-11-07
912,0.054405323765436976,0.10784135907573694,2023-11-08
913,0.04807885297625931,0.10330564664487028,2023-11-09
914,0.01757413385219615,0.059305895161202556,2023-11-10
915,0.5315987333989565,0.4344082851917068,2023-11-13
916,0.08009147019174988,0.1468727588847304,2023-11-14
917,0.16628000751708008,0.21730181429331677,2023-11-15
918,0.17107815830301298,0.20594974175169625,2023-11-16
919,0.07634440625402243,0.12703061102041752,2023-11-17
920,0.04406049121399102,0.0976555578831373,2023-11-20
921,0.04119063565127345,0.09679093705183983,2023-11-21
922,0.11094623520500414,0.16447776060717403,2023-11-22
923,0.04511474895327013,0.09811549251474473,2023-11-24
