timestep,ck_kl,ck_tv,date
517,0.07752570587709133,0.15520419210604788,2022-04-11
518,0.2045376765513885,0.24548601391268118,2022-04-12
519,0.016572218563658304,0.06462055624144906,2022-04-13
520,0.04131936854706266,0.1071804358673208,2022-04-14
521,0.028342106928002264,0.08370140095355982,2022-04-18
522,0.04042752163089065,0.10961421262823406,2022-04-19
523,0.02690593246862464,0.08929292848545212,2022-04-20
524,0.018695968021359692,0.072636284092209,2022-04-21
525,0.02624674772224297,0.08291359934380065,2022-04-22
526,0.11188423227050386,0.18429822588976644,2022-04-25
527,0.0201925466470453,0.06577196558348718,2022-04-26
528,0.3798050144027544,0.3375700655508495,2022-04-27
529,0.11064583928193046,0.17542885335302544,2022-04-28
530,0.0608298805084266,0.1250516704461077,2022-04-29
531,0.023079513412066315,0.07422332600417862,2022-05-02
532,0.02083220608488727,0.06764907679498884,2022-05-03
533,0.06322113972654368,0.13242672692927604,2022-05-04
534,0.017698132263115406,0.061324797704481133,2022-05-05
535,0.19744561046595477,0.26307082590234804,2022-05-06
536,0.29134276506001217,0.31867864311493405,2022-05-09
537,0.19804893488364703,0.2621265075783926,2022-05-10
538,0.07216061736286994,0.1509542479987159,2022-05-11
539,0.07477794215869674,0.15545037046939092,2022-05-12
540,0.05358746940038765,0.13107123811839644,2022-05-13
541,0.017622207049244103,0.06847033977801954,2022-05-16
542,0.013636693299339739,0.05454087122740819,2022-05-17
543,0.022131672480582617,0.06865259295804567,2022-05-18
544,0.026517071776329802,0.08740520618828887,2022-05-19
545,0.1973181522209625,0.2577311452901279,2022-05-20
546,0.0642521957931755,0.1355158630562879,2022-05-23
547,0.06751815166453881,0.13720987804598836,2022-05-24
548,0.018725101152464254,0.0773662606169275,2022-05-25
549,0.021358120826471334,0.06916779904578262,2022-05-26
550,0.02242895047373682,0.06976799247920541,2022-05-27
551,0.1258930750894562,0.18693149327034164,2022-05-31
552,0.022827067282885246,0.07403745963700825,2022-06-01
553,0.14276811361420463,0.2153331797677925,2022-06-02
554,0.03138523859745496,0.08763754554102833,2022-06-03
555,0.049708039289666106,0.12010535939055476,2022-06-06
556,0.02806272277979353,0.08606771839780526,2022-06-07
557,0.01614209196712528,0.05913981028398705,2022-06-08
558,0.012540664586174845,0.052888392721373995,2022-06-09
559,0.020339866583079354,0.07001925599374509,2022-06-10
560,0.01863697004669211,0.0655672497752606,2022-06-13
561,0.011654436050120533,0.0485573744165272,2022-06-14
562,0.16386115336677867,0.20458821030102428,2022-06-15
563,0.03253520344089587,0.08161228948260082,2022-06-16
564,0.5016612763446163,0.3818774469501583,2022-06-17
565,0.24989681850311127,0.286019602918783,2022-06-21
566,0.03011124938770478,0.07523731269051046,2022-06-22
567,0.02266131593858242,0.06748096707293491,2022-06-23
568,0.09752669929442212,0.15559584867195958,2022-06-24
569,0.07370565617149855,0.13565402247711147,2022-06-27
570,0.030422792934449338,0.0849864272415349,2022-06-28
571,0.01636280868776021,0.0556234063335057,2022-06-29
572,0.020800220461307337,0.06953824879972016,2022-06-30
573,0.02765478716550717,0.07771567634121335,2022-07-01
574,0.07477817473135641,0.13603580622640657,2022-07-05
575,0.019792131774018066,0.06742745424585982,2022-07-06
576,0.017962641738343086,0.057570817873230554,2022-07-07
577,0.029620575090338063,0.08278016440622961,2022-07-08
578,0.08725471076586742,0.138471190524527,2022-07-11
579,0.019642324668991476,0.06195382049079781,2022-07-12
580,0.015722910426409678,0.05405365127583189,2022-07-13
581,0.04920754830715761,0.10738296969278703,2022-07-14
582,0.028270806930204347,0.0814982467719196,2022-07-15
583,0.028268676241834406,0.08214289679546102,2022-07-18
584,0.06540068745900272,0.13296732930451646,2022-07-19
585,0.10081164746630429,0.17425150561008937,2022-07-20
586,0.017189383763619785,0.05683813447983254,2022-07-21
587,0.015348807992940697,0.05293329625020862,2022-07-22
588,0.02965367342385129,0.08561379085663413,2022-07-25
589,0.01553381211063825,0.05811345957704848,2022-07-26
590,0.07667475779780347,0.15398254381187068,2022-07-27
591,0.016734237054123222,0.0584228725520479,2022-07-28
592,0.016281387175685804,0.059070981462413984,2022-07-29
593,0.013440084184965163,0.056212243629403295,2022-08-01
594,0.015367794500704855,0.059137284267026254,2022-08-02
595,0.013952854772516423,0.05405462054231949,2022-08-03
596,0.026178665436256122,0.08088671895370836,2022-08-04
597,0.09706763972125822,0.16148200584766328,2022-08-05
598,0.09494778965836195,0.16047753220531447,2022-08-08
599,0.01633550948424838,0.06350663695407194,2022-08-09
600,0.01951434932923017,0.06840926436421872,2022-08-10
601,0.22328782371344957,0.2729357818489486,2022-08-11
602,0.03032798007154885,0.08636918460962002,2022-08-12
603,0.014118157842627058,0.054126192285630224,2022-08-15
604,0.04154711716874942,0.10884211888626756,2022-08-16
605,0.062449568179574276,0.1313696274557344,2022-08-17
606,0.02551429028798198,0.07771720103244532,2022-08-18
607,0.0737580534118149,0.14976686633199157,2022-08-19
608,0.03674526832255007,0.10032956446814897,2022-08-22
609,0.12874062430719696,0.20835570418961716,2022-08-23
610,0.034059130515468265,0.09622208284645428,2022-08-24
611,0.08750796895011322,0.16801693459689157,2022-08-25
612,0.024899854097823356,0.07975059433537447,2022-08-26
613,0.013974149402185315,0.05875556755771211,2022-08-29
614,0.021079888748151285,0.08127120821592117,2022-08-30
615,0.08913223201532601,0.1673574254374078,2022-08-31
616,0.0959644830579961,0.17340510579679166,2022-09-01
617,0.016594661988063232,0.07319829573682776,2022-09-02
618,0.016868972323411897,0.07018281108151468,2022-09-06
619,0.08861507633276731,0.1648744333595281,2022-09-07
620,0.021133006528680675,0.07416940992104902,2022-09-08
621,0.016558307935287033,0.06877756401240018,2022-09-09
622,0.023269485959309156,0.0780430228399346,2022-09-12
623,0.07555651860278237,0.1514222083098839,2022-09-13
624,0.01477822434353159,0.061548146811494744,2022-09-14
625,0.09482617237029257,0.1784067029980664,2022-09-15
626,0.1103615353888786,0.19511470366858696,2022-09-16
627,0.06459773358157671,0.14832297826177882,2022-09-19
628,0.06560475261110016,0.14530687081986118,2022-09-20
629,0.011034345973897805,0.04984359246002698,2022-09-21
630,0.10304552877371505,0.1899274207876374,2022-09-22
631,0.1552140337678718,0.22294143154456625,2022-09-23
632,0.07617895301073514,0.14386634189502337,2022-09-26
633,0.016792428530946656,0.06346806351835871,2022-09-27
634,0.017025086067047557,0.06344926294334052,2022-09-28
635,0.018869512797041743,0.06530153204051432,2022-09-29
636,0.013394989664818653,0.05805824632461857,2022-09-30
637,0.017048382835517236,0.06340938689452211,2022-10-03
638,0.02214372717681403,0.07306905749850362,2022-10-04
639,0.022441886529835305,0.0684043610741153,2022-10-05
640,0.07685311630671844,0.15037238187589827,2022-10-06
641,0.028556457210489345,0.08348733626896868,2022-10-07
642,0.01959275954713769,0.07314233175167494,2022-10-10
643,0.12297445681309307,0.18995725402608613,2022-10-11
644,0.15154388423227966,0.21026933904811482,2022-10-12
645,0.10234435132744424,0.1857864299669492,2022-10-13
646,0.02823319277425057,0.07894339470370648,2022-10-14
647,0.17038720032609891,0.22015622079379923,2022-10-17
648,0.031709494881741136,0.08917087866871158,2022-10-18
649,0.023351426561064304,0.07062975882940012,2022-10-19
650,0.03323121317582401,0.09229870401809738,2022-10-20
651,0.016564530897298917,0.05588475491723521,2022-10-21
652,0.04730267772973322,0.11210199698252424,2022-10-24
653,0.021849834782904875,0.07133110631701826,2022-10-25
654,0.02718266922626697,0.07853242257724309,2022-10-26
655,0.02676043309232108,0.07932044599464684,2022-10-27
656,0.18079291028120767,0.20313282124277757,2022-10-28
657,0.016944613691712157,0.06095159327745047,2022-10-31
658,0.04154029347840082,0.1040230660431723,2022-11-01
659,0.07256819109922973,0.1447643192883283,2022-11-02
660,0.016608413831334004,0.05745429230140602,2022-11-03
661,0.014458213220301044,0.05198192491880146,2022-11-04
662,0.016540203207232408,0.05696098398080238,2022-11-07
663,0.01296499940426788,0.049018394648841036,2022-11-08
664,0.18809036326414866,0.2160834179294981,2022-11-09
665,0.02898544790415762,0.08235747098567518,2022-11-10
666,0.019160990531087423,0.062400198948595526,2022-11-11
667,0.03207908522338891,0.08452022908365013,2022-11-14
668,0.0726888942966711,0.13901107585192368,2022-11-15
669,0.013310115990577234,0.05294884041041924,2022-11-16
670,0.01312384125706259,0.05198389446488771,2022-11-17
671,0.06184575007447832,0.11866794637782875,2022-11-18
672,0.07276402430539615,0.14158053350682248,2022-11-21
673,0.025978821156285626,0.07825622816843705,2022-11-22
674,0.043826186096088945,0.10217186973437353,2022-11-23
675,0.03190625694294695,0.08941707225785457,2022-11-25
676,0.06815339058802787,0.13093969098523833,2022-11-28
677,0.021100205758055296,0.07027708435538807,2022-11-29
678,0.09477836818803878,0.1543696150397304,2022-11-30
679,0.16825458047065348,0.20678940220851266,2022-12-01
680,0.02166566808418156,0.07029612293652455,2022-12-02
681,0.19638749416810672,0.22412384110286193,2022-12-05
682,0.2077083922692469,0.24647477304642607,2022-12-06
683,0.04456445795192214,0.1035203133248141,2022-12-07
684,0.08233005674441628,0.14276206889273116,2022-12-08
685,0.0670509409817383,0.12222875666097759,2022-12-09
686,0.02589470947033028,0.07585226601911121,2022-12-12
687,0.10650004897344803,0.1763837449202376,2022-12-13
688,0.01794724405461848,0.056941993495713515,2022-12-14
689,0.05635475544050174,0.1185380012345855,2022-12-15
690,0.022076925973235472,0.07431449709885654,2022-12-16
691,0.013897527553674438,0.05254814122055931,2022-12-19
692,0.022969288237707827,0.07182862581614245,2022-12-20
693,0.04871105319939009,0.109145380023721,2022-12-21
694,0.01884639396447239,0.06289985887989344,2022-12-22
695,0.022951646951258457,0.0733534031583238,2022-12-23
696,0.1777676315335265,0.21406753237999154,2022-12-27
697,0.09461404415117228,0.14835232405092133,2022-12-28
698,0.03772737679462137,0.09299520825525863,2022-12-29
699,0.05879732039195446,0.11678554283964042,2022-12-30
700,0.0180038356080904,0.058328213495380976,2023-01-03
701,0.04176823538566303,0.09630097378975544,2023-01-04
702,0.01440414871890953,0.052396341774562004,2023-01-05
703,0.015658449197489856,0.05422905686172876,2023-01-06
704,0.03525597172064678,0.08749820827983319,2023-01-09
705,0.04326562208564564,0.0975896354924908,2023-01-10
706,0.032412957214889626,0.08359928022040139,2023-01-11
707,0.032140830863569766,0.0876301421506543,2023-01-12
708,0.02438675171693047,0.06992888168291524,2023-01-13
709,0.0883553854456238,0.15885744573844635,2023-01-17
710,0.032492117112835256,0.08578116906745484,2023-01-18
711,0.046427025061716,0.10666631288233239,2023-01-19
712,0.035899858553996376,0.09252460266050355,2023-01-20
713,0.07000835309166441,0.12662752552680723,2023-01-23
714,0.02354081283395915,0.07306509855537494,2023-01-24
715,0.01818883415796617,0.061303736263103634,2023-01-25
716,0.06434192248816627,0.12248542920135859,2023-01-26
717,0.05675936696064608,0.1128035859400353,2023-01-27
718,0.02050971053790447,0.06622120633930825,2023-01-30
719,0.03376807154671377,0.08672225279411566,2023-01-31
720,0.03169060450560324,0.08137992242608624,2023-02-01
721,0.04771661621267232,0.11005710259821024,2023-02-02
722,0.36794011815816857,0.3551756838723843,2023-02-03
723,0.2994123367508501,0.3220316017590268,2023-02-06
724,0.3968148205976484,0.37512283707615873,2023-02-07
725,0.5083194610471211,0.42285761514207787,2023-02-08
726,0.02075346027943648,0.0705491880070774,2023-02-09
727,0.20075860020487132,0.2578326228890252,2023-02-10
728,0.11791512491985646,0.19122640924829748,2023-02-13
729,0.4184942042138602,0.37912128080121227,2023-02-14
730,0.015565340616168356,0.05969811907302645,2023-02-15
731,0.26859833983998865,0.29886587667770437,2023-02-16
732,0.3693983317133076,0.3532088191420596,2023-02-17
733,0.06539312759584483,0.13223090864394763,2023-02-21
734,0.09079777560687291,0.16452284695393307,2023-02-22
735,0.06012313768618373,0.12529416670578686,2023-02-23
736,0.02183328026722357,0.06492896533676688,2023-02-24
737,0.10257668885089481,0.16346200753444115,2023-02-27
738,0.0644037704994082,0.125024783883399,2023-02-28
739,0.051582584501420344,0.11585297013045881,2023-03-01
740,0.025143713049525805,0.07304424988528581,2023-03-02
741,0.015999533312466088,0.05692510493835959,2023-03-03
742,0.04412593526393143,0.09640388010575882,2023-03-06
743,0.07012758619770863,0.1263969229994433,2023-03-07
744,0.1949432892174009,0.20654282943469357,2023-03-08
745,0.01874557986223805,0.058571388946808134,2023-03-09
746,0.16886795550593525,0.19676771257848413,2023-03-10
747,0.014239283455278463,0.053276125557196734,2023-03-13
748,0.012337137130367883,0.048440593363280715,2023-03-14
749,0.03196289853756025,0.0893939165050028,2023-03-15
750,0.08117919182920447,0.1502478075416522,2023-03-16
751,0.05916997349067051,0.11185140337010686,2023-03-17
752,0.018030490453030373,0.06368941237575292,2023-03-20
753,0.04321514720289959,0.09762083378752118,2023-03-21
754,0.10191869280317031,0.1694150968163518,2023-03-22
755,0.08670827249842403,0.1601023061067896,2023-03-23
756,0.014798835762533652,0.055286190033261226,2023-03-24
757,0.00934202800604918,0.04269152501051963,2023-03-27
758,0.32242624724908914,0.2806655824108516,2023-03-28
759,0.01607013245496332,0.055783230240014095,2023-03-29
760,0.07167429441485443,0.13617223276208143,2023-03-30
761,0.14239563622309118,0.20917256893175043,2023-03-31
762,0.3630994249108985,0.34874723963993925,2023-04-03
763,0.01208475224516608,0.050517542018981836,2023-04-04
764,0.027980450681528303,0.07789195135162673,2023-04-05
765,0.07113557384740057,0.1372939261697568,2023-04-06
766,0.04247091659234275,0.09522840586603093,2023-04-10
767,0.020865376476934025,0.07255047330362828,2023-04-11
768,0.08559062059769373,0.1534516805429237,2023-04-12
769,0.028458290693044733,0.07739634336234956,2023-04-13
770,0.019256247903605563,0.06367648678343028,2023-04-14
771,0.029384731284972727,0.0834995495955392,2023-04-17
772,0.0241341002165368,0.07099440662949547,2023-04-18
773,0.036319594667943725,0.09799198323660648,2023-04-19
774,0.029680461829959395,0.07517925882011059,2023-04-20
775,0.018066561453428723,0.06339340385596329,2023-04-21
776,0.01739787774844981,0.057562489349382434,2023-04-24
777,0.03389667981329452,0.08968529041074123,2023-04-25
778,0.4938009177782739,0.35093124135911197,2023-04-26
779,0.031956994987502,0.08284211395165372,2023-04-27
780,0.016463346209676752,0.055733671377655856,2023-04-28
781,0.0591167950578451,0.11256598115494221,2023-05-01
782,0.01919439893189415,0.06699854694288473,2023-05-02
783,0.05837102047534757,0.11985567893937421,2023-05-03
784,0.061931731758213336,0.12388039534994708,2023-05-04
785,0.035739222843699,0.08883166417290561,2023-05-05
786,0.2798238695549463,0.2579108750107166,2023-05-08
787,0.018815424773200685,0.06202807824742292,2023-05-09
788,0.11202920453233703,0.15852234802970014,2023-05-10
789,0.09336499968837055,0.1439064103200443,2023-05-11
790,0.10560982577217022,0.1695367870648324,2023-05-12
791,0.11220846036211991,0.15661431669874676,2023-05-15
792,0.047764809236229146,0.09863798371762042,2023-05-16
793,0.02314331640780898,0.07215444966683267,2023-05-17
794,0.060833843329256794,0.12055534187999012,2023-05-18
795,0.02208889437416002,0.0641515924674194,2023-05-19
796,0.020160167068567034,0.06546047422146553,2023-05-22
797,0.03639567338626446,0.08674069330658254,2023-05-23
798,0.013420933011713371,0.049579226209047485,2023-05-24
799,0.039700115948325614,0.0903144564617934,2023-05-25
800,0.021924160726750856,0.06268611507051988,2023-05-26
801,0.02060229882990565,0.060244791785929286,2023-05-30
802,0.018073752074359836,0.0565302295400122,2023-05-31
803,0.08924807495778357,0.15550740665198662,2023-06-01
804,0.02883733845969048,0.07565995525779023,2023-06-02
805,0.014944839499574421,0.05191836535893632,2023-06-05
806,0.03766806367167896,0.08975628063778304,2023-06-06
807,0.21359044450214484,0.21888035789515967,2023-06-07
808,0.020070071412570237,0.06321386709606197,2023-06-08
809,0.08632470975266376,0.1351335968564425,2023-06-09
810,0.040655537439418084,0.09091303382194622,2023-06-12
811,0.03016720851386179,0.08364030703720915,2023-06-13
812,0.03400591133454011,0.08408560855865116,2023-06-14
813,0.04238499498820007,0.09529416157082722,2023-06-15
814,0.02914568702045335,0.07729530716086423,2023-06-16
815,0.2578972374167853,0.22747051021778844,2023-06-20
816,0.04154958852097505,0.09590793596086411,2023-06-21
817,0.026219903487052745,0.07603674269653185,2023-06-22
818,0.024415862329688547,0.07255007253782995,2023-06-23
819,0.06144683544675491,0.1193087127656622,2023-06-26
820,0.08186837238083054,0.1329206322633511,2023-06-27
821,0.030480361830941664,0.07901484205220234,2023-06-28
822,0.03880747673896545,0.09071946993940752,2023-06-29
823,0.017237873740369565,0.05779208767502899,2023-06-30
824,0.02413014323056504,0.06681288808642914,2023-07-03
825,0.024417804725917286,0.07144434494207474,2023-07-05
826,0.015875197637176687,0.05491946257658863,2023-07-06
827,0.04832392396534556,0.10466795715619864,2023-07-07
828,0.0210391747089145,0.0660052704557804,2023-07-10
829,0.06944319053878481,0.12263372771493862,2023-07-11
830,0.016259968367444828,0.05515691853168951,2023-07-12
831,0.01809386738753974,0.05999316255300421,2023-07-13
832,0.09044803766861892,0.16195322501164963,2023-07-14
833,0.04208152818356876,0.09878149219902761,2023-07-17
834,0.016305912577522307,0.053792756462024804,2023-07-18
835,0.02478150082686297,0.06810381514407045,2023-07-19
836,0.042328889699803,0.09395617830260633,2023-07-20
837,0.018573978759779366,0.0582628679635199,2023-07-21
838,0.01855099479279119,0.06165240355835535,2023-07-24
839,0.051994588734513354,0.1083249558922853,2023-07-25
840,0.01599921277022961,0.054333925556308775,2023-07-26
841,0.0771224651187731,0.1275192382118207,2023-07-27
842,0.04246842529703246,0.0949632250825003,2023-07-28
843,0.020848027788817277,0.06583405023195095,2023-07-31
844,0.015742622240181914,0.056639629658009776,2023-08-01
845,0.04409515344324919,0.09620574047499672,2023-08-02
846,0.013359854414961425,0.05226594307038287,2023-08-03
847,0.016274199501632787,0.05791207939448369,2023-08-04
848,0.04153618743893459,0.09418846969031502,2023-08-07
849,0.0318400397047598,0.08158617204539968,2023-08-08
850,0.012220026166086324,0.047540453801230405,2023-08-09
851,0.026421158912295527,0.07424258955182267,2023-08-10
852,0.015774673990435303,0.05582866139873603,2023-08-11
853,0.01612224759455684,0.058634578252991953,2023-08-14
854,0.020719128439122794,0.06611005810220708,2023-08-15
855,0.012770969131474007,0.04852553335301058,2023-08-16
856,0.014034270356333195,0.050470377661171996,2023-08-17
857,0.013339430817765228,0.04900836167116748,2023-08-18
858,0.029516488907205166,0.08158177769104881,2023-08-21
859,0.046073508177630985,0.10127664726652624,2023-08-22
860,0.012399404490483898,0.04806877984406204,2023-08-23
861,0.02202221459310735,0.06543921652666622,2023-08-24
862,0.016315897002901803,0.05820695135725019,2023-08-25
863,0.07566588858255029,0.12791937745002135,2023-08-28
864,0.020585055626738017,0.0631915705795493,2023-08-29
865,0.018185384425794385,0.05718278844288181,2023-08-30
866,0.06255576768292129,0.12453683833054152,2023-08-31
867,0.08180495812899115,0.134841844169121,2023-09-01
868,0.013980071119141574,0.052514748455867344,2023-09-05
869,0.021911108739187,0.07040259588685317,2023-09-06
870,0.03854272083288442,0.09241988857523341,2023-09-07
871,0.04852066190759249,0.10294723346406835,2023-09-08
872,0.05048966807728732,0.108430789128305,2023-09-11
873,0.0202528463482997,0.06708714071826477,2023-09-12
874,0.037989032523134375,0.09210030631493646,2023-09-13
875,0.018943039967488237,0.06318336833404063,2023-09-14
876,0.05855346206517222,0.12435510000988799,2023-09-15
877,0.018254645547992315,0.05892323925551,2023-09-18
878,0.15441292685661817,0.21468858346683573,2023-09-19
879,0.017848015270362925,0.05921952031271571,2023-09-20
880,0.018317072341851145,0.062323467492159716,2023-09-21
881,0.011299256543717866,0.04627067838139235,2023-09-22
882,0.021586767981650608,0.06882865129111737,2023-09-25
883,0.022574369106438195,0.0678477202594092,2023-09-26
884,0.027040039758937026,0.07937689727551268,2023-09-27
885,0.2344170462499813,0.23180263645988133,2023-09-28
886,0.014579640790542971,0.052619745371368355,2023-09-29
887,0.019541871299438424,0.07041635968869575,2023-10-02
888,0.014383947045013466,0.0541299979783607,2023-10-03
889,0.02808338747714949,0.08012428759267996,2023-10-04
890,0.3329091440398209,0.29497332042175844,2023-10-05
891,0.0808667683291062,0.1460882181884434,2023-10-06
892,0.2146221609343673,0.21152894637908923,2023-10-09
893,0.025030675215511194,0.06945535721788314,2023-10-10
894,0.049285587049131115,0.10552338368148015,2023-10-11
895,0.02223530563907763,0.06857095512266022,2023-10-12
896,0.048702066299937334,0.10429516428194024,2023-10-13
897,0.01968060321748438,0.0638780176783609,2023-10-16
898,0.40402254241909097,0.28479354911095944,2023-10-17
899,0.04998067768174106,0.10446880576482521,2023-10-18
900,0.29563158720956695,0.2612699283496969,2023-10-19
901,0.052696366322312053,0.10997139325147122,2023-10-20
902,0.013040913228677684,0.05049186606681622,2023-10-23
903,0.07838181211567623,0.1297966098150857,2023-10-24
904,0.04332515687574158,0.09814662890698124,2023-10-25
905,0.013116101780941294,0.05109196767011007,2023-10-26
906,0.013380984711709823,0.050128073978135575,2023-10-27
907,0.017574321757977823,0.05763008453333461,2023-10-30
908,0.015869957955894905,0.053386428964602925,2023-10-31
909,0.021587028444042262,0.0659356877925624,2023-11-01
910,0.09962472462096401,0.14577238391973302,2023-11-02
911,0.03253074366644127,0.08147706361520628,2023-11-03
912,0.07607772139400422,0.12020136559696504,2023-11-06
913,0.012908234633881698,0.05124328392172363,2023-11-07
914,0.02483665878809003,0.07183913585285398,2023-11-08
915,0.15853032946119464,0.223849170166121,2023-11-09
916,0.03797728685706372,0.09131909016887939,2023-11-10
917,0.0180062802725671,0.05713080825067347,2023-11-13
918,0.02517623466198483,0.07338452755960362,2023-11-14
919,0.1425722514769046,0.176763628614369,2023-11-15
920,0.029615061680067445,0.07593153976512737,2023-11-16
921,0.012973089417182733,0.04943911378265671,2023-11-17
922,0.012150697090106653,0.047869864399989644,2023-11-20
923,0.04223208451545223,0.09299734831320193,2023-11-21
