timestep,ck_kl,ck_tv,date
517,0.021776413650417117,0.07662855281234303,2022-04-13
518,0.01715302711120529,0.0652776545358559,2022-04-14
519,0.05186655926969945,0.11085229547174738,2022-04-18
520,0.2127963810056007,0.268297003200871,2022-04-19
521,0.025455503339426443,0.08527031312853012,2022-04-20
522,0.029643287877435483,0.08844478221151986,2022-04-21
523,0.01009660027725201,0.05295994340884933,2022-04-22
524,0.018944132893078707,0.0720806896791305,2022-04-25
525,0.04226260450459825,0.11115732218579852,2022-04-26
526,0.012530690613667392,0.05544480436260025,2022-04-27
527,0.011679754835732695,0.05343512346617925,2022-04-28
528,0.062150546264486836,0.13635286864298052,2022-04-29
529,0.01352135405923911,0.06072209780728836,2022-05-02
530,0.041460451501256726,0.10628003122281333,2022-05-03
531,0.14503015774923678,0.22235098623432575,2022-05-04
532,0.09234088772482214,0.16573110408021302,2022-05-05
533,0.010267083320576176,0.05118419070209753,2022-05-06
534,0.049241236296767986,0.12041979252703394,2022-05-09
535,0.08796755419755456,0.17017871049298725,2022-05-10
536,0.2314082048163736,0.2836043290260819,2022-05-11
537,0.14570349238828853,0.22513726246463986,2022-05-12
538,0.011668920936455638,0.05990121118263707,2022-05-13
539,0.03072526987269584,0.09648174647885585,2022-05-16
540,0.04416724689316964,0.11241194577803595,2022-05-17
541,0.02553430344555038,0.08384605110616418,2022-05-18
542,0.024211381106311724,0.08437408671995217,2022-05-19
543,0.01206147665347985,0.05566728256560997,2022-05-20
544,0.01655812741018644,0.064951400827994,2022-05-23
545,0.048801563856186496,0.12173650980531477,2022-05-24
546,0.034446375600487654,0.1010568740287431,2022-05-25
547,0.0939126722520578,0.16781221959073708,2022-05-26
548,0.06723471666839305,0.1431108868513226,2022-05-27
549,0.0863013375198304,0.1663816780420589,2022-05-31
550,0.024590765325492578,0.07581000269993687,2022-06-01
551,0.029828052008940512,0.09237049505016862,2022-06-02
552,0.012169910632713237,0.05540265787403755,2022-06-03
553,0.030100512874059213,0.09442559959477925,2022-06-06
554,0.01613998256338423,0.06470182676176572,2022-06-07
555,0.03822274990637474,0.10053814066630169,2022-06-08
556,0.01832498139695181,0.06945979534072853,2022-06-09
557,0.012995039670481667,0.05746399517114777,2022-06-10
558,0.042248913841793446,0.11459066063546673,2022-06-13
559,0.14629704919721484,0.22294693502945323,2022-06-14
560,0.008005384821875164,0.046308114282564,2022-06-15
561,0.01915689842184032,0.0698681680508048,2022-06-16
562,0.036381788230621034,0.11076320927457861,2022-06-17
563,0.08235921692124337,0.14599447131640156,2022-06-21
564,0.09025851912736897,0.16954579462841013,2022-06-22
565,0.15341482497343817,0.21479546954068038,2022-06-23
566,0.24149420651420725,0.28699989930700626,2022-06-24
567,0.1917218311791893,0.24491158985477715,2022-06-27
568,0.012422381658550046,0.05343655632745003,2022-06-28
569,0.014244303799567856,0.05724309443751042,2022-06-29
570,0.04085385986297316,0.10544726948355143,2022-06-30
571,0.029612011730299634,0.08663699751038154,2022-07-01
572,0.02393004212045912,0.08094846619429535,2022-07-05
573,0.16047070089582147,0.20433658653375347,2022-07-06
574,0.08512789456574643,0.15901101383570448,2022-07-07
575,0.019020943229017664,0.06949116042371188,2022-07-08
576,0.06777498974527875,0.13761127043489035,2022-07-11
577,0.03379471904530272,0.08844936209651774,2022-07-12
578,0.0186610849628253,0.06443419982978943,2022-07-13
579,0.058721594461789185,0.12128164723805658,2022-07-14
580,0.12478042593401284,0.19863969555861108,2022-07-15
581,0.06336604387986482,0.13397656272368935,2022-07-18
582,0.1412136530429001,0.21799979839720018,2022-07-19
583,0.07499895373902553,0.14336058196077414,2022-07-20
584,0.0651623001597577,0.14111823247178304,2022-07-21
585,0.0792640348927846,0.1579958465995194,2022-07-22
586,0.06263415049182265,0.14089814595689978,2022-07-25
587,0.048876834830745126,0.11257889607493712,2022-07-26
588,0.02646369762295795,0.08229168673231865,2022-07-27
589,0.1341691919370231,0.20832763315975592,2022-07-28
590,0.02147417916399482,0.07604856989464336,2022-07-29
591,0.08576097483334798,0.16811192248113208,2022-08-01
592,0.10224793627963677,0.17414742184048695,2022-08-02
593,0.07152624288555662,0.14781025108187176,2022-08-03
594,0.011249552726573627,0.05513870660105949,2022-08-04
595,0.01459828898975575,0.05957699193999252,2022-08-05
596,0.015862080245956596,0.06440560516824846,2022-08-08
597,0.016162044521934895,0.0645390990684967,2022-08-09
598,0.020600463154237848,0.07187504821338553,2022-08-10
599,0.08502142968356909,0.15658624192210568,2022-08-11
600,0.10161220948316321,0.18403432812261322,2022-08-12
601,0.011219086897636914,0.05505295793160225,2022-08-15
602,0.03463742140921024,0.09928866342358013,2022-08-16
603,0.15527676879152258,0.22396484302929826,2022-08-17
604,0.055249173033967286,0.126174156623561,2022-08-18
605,0.05418856282666936,0.12322874392869469,2022-08-19
606,0.05846101631550576,0.12915922998011045,2022-08-22
607,0.04834589409160314,0.11979761797598192,2022-08-23
608,0.03719029794187091,0.09876479408439266,2022-08-24
609,0.046254265280527715,0.11442407210403827,2022-08-25
610,0.010198342506064407,0.05310876874078662,2022-08-26
611,0.01065727455007664,0.05289709461904851,2022-08-29
612,0.031769475226741395,0.09264257819482699,2022-08-30
613,0.01605118304495547,0.06328842759046747,2022-08-31
614,0.02104053079853871,0.07760802050985995,2022-09-01
615,0.030570916979346024,0.09092464478795557,2022-09-02
616,0.04046848803920652,0.11238226177078652,2022-09-06
617,0.012429320352685123,0.05795302685229118,2022-09-07
618,0.1191133867939214,0.19995412215822922,2022-09-08
619,0.013202094162880408,0.05858583949295079,2022-09-09
620,0.01521771629447139,0.06825763838493995,2022-09-12
621,0.011814337892774446,0.06107835236999513,2022-09-13
622,0.017274318775322425,0.06953933285194425,2022-09-14
623,0.1096743078707364,0.19308133036019132,2022-09-15
624,0.07813441682072396,0.1643596863024863,2022-09-16
625,0.03391933080853325,0.09588477937266551,2022-09-19
626,0.017497101484935194,0.06650259132175398,2022-09-20
627,0.027668465313467533,0.08816075390928736,2022-09-21
628,0.014561206601125217,0.06536679327847261,2022-09-22
629,0.014180668180291598,0.06197156950101413,2022-09-23
630,0.018680835091411382,0.06701965338104322,2022-09-26
631,0.010569766500417247,0.053005111086015674,2022-09-27
632,0.05032203061978929,0.12177143832692511,2022-09-28
633,0.02462261385528309,0.07783521130295162,2022-09-29
634,0.06613537425192653,0.13701072605855005,2022-09-30
635,0.014897965805076544,0.06212858550964462,2022-10-03
636,0.08751057401497685,0.1673237267704609,2022-10-04
637,0.03169588752369338,0.10179075430250246,2022-10-05
638,0.01137052004211832,0.054628021088640406,2022-10-06
639,0.04854922555627978,0.12697289500001724,2022-10-07
640,0.030847210516730714,0.08660721422218601,2022-10-10
641,0.025810518343630184,0.07993169649027793,2022-10-11
642,0.01687629034509822,0.06614704488602524,2022-10-12
643,0.16465346757993962,0.2402521623414945,2022-10-13
644,0.08221978313460274,0.1674881430104618,2022-10-14
645,0.1605072248644675,0.20426123184640452,2022-10-17
646,0.04511630233801855,0.11504391245494186,2022-10-18
647,0.22695466181758442,0.2406463891831956,2022-10-19
648,0.17233994234345107,0.22923720414729543,2022-10-20
649,0.07594651685499575,0.15503779422130676,2022-10-21
650,0.015747766694363233,0.06242065365312109,2022-10-24
651,0.01662790832725779,0.06394873537892952,2022-10-25
652,0.031456459945540534,0.08707935503994166,2022-10-26
653,0.03395308921401882,0.09420028190476623,2022-10-27
654,0.013903717180599526,0.0607947835977807,2022-10-28
655,0.026171636687033557,0.08237777516454041,2022-10-31
656,0.02881739650820569,0.08292045669984059,2022-11-01
657,0.03966269993055803,0.09861844447254844,2022-11-02
658,0.17898962009013458,0.24716939889292497,2022-11-03
659,0.06343162909983957,0.13932789789232347,2022-11-04
660,0.07858526733094975,0.1564686563853274,2022-11-07
661,0.015796913699568472,0.06680456464075149,2022-11-08
662,0.01026402261452864,0.05178315077256322,2022-11-09
663,0.032762646301291984,0.08655145684421622,2022-11-10
664,0.03662914051650685,0.09462349361488814,2022-11-11
665,0.05660782566407889,0.11439331868600768,2022-11-14
666,0.3577705309872556,0.3534350668693769,2022-11-15
667,0.014639877487738071,0.06388589596634735,2022-11-16
668,0.022773325804796057,0.0810903364380159,2022-11-17
669,0.018198776095109316,0.06995242574927282,2022-11-18
670,0.024126065471235907,0.07828398969768041,2022-11-21
671,0.06554471929919788,0.1402394407317153,2022-11-22
672,0.02093607609088839,0.06951593935219125,2022-11-23
673,0.16912900362834082,0.23717643067558275,2022-11-25
674,0.014973125169838975,0.061696454718270996,2022-11-28
675,0.021122468999901226,0.07324550186837896,2022-11-29
676,0.02015871510882469,0.07172474332094349,2022-11-30
677,0.014688528865454131,0.06146993486391722,2022-12-01
678,0.0539249090759339,0.12450145361766021,2022-12-02
679,0.014029018442311409,0.0580652393689625,2022-12-05
680,0.06260287458070136,0.12958221114935986,2022-12-06
681,0.030661347536404027,0.08752306095454941,2022-12-07
682,0.03826686309199396,0.10278207054769228,2022-12-08
683,0.033565057196021375,0.09033722653505384,2022-12-09
684,0.0341867029371276,0.09307939269015954,2022-12-12
685,0.014083978719815187,0.05656950121580614,2022-12-13
686,0.1048355848195049,0.16774643659874935,2022-12-14
687,0.040896859989322354,0.10278080791000685,2022-12-15
688,0.012121275547570604,0.0592788940657787,2022-12-16
689,0.05452377954472779,0.12204068770976978,2022-12-19
690,0.10384066347373189,0.17758026289944026,2022-12-20
691,0.009805348002501345,0.05146071246963444,2022-12-21
692,0.01441052999273982,0.05858662695077943,2022-12-22
693,0.04704680784292342,0.107612135082336,2022-12-23
694,0.02183073300115392,0.07508087817698583,2022-12-27
695,0.024459776209550282,0.07150498813429472,2022-12-28
696,0.018226725535384326,0.06758288624489858,2022-12-29
697,0.022119426908587318,0.06779116467248848,2022-12-30
698,0.08421925312122308,0.14359326999721975,2023-01-03
699,0.09856724105072118,0.17059757583171842,2023-01-04
700,0.014860240918291164,0.05870944216768395,2023-01-05
701,0.016844189239300023,0.06399708166802047,2023-01-06
702,0.014528668744829632,0.06064290313067793,2023-01-09
703,0.021286004171794846,0.07021805650598698,2023-01-10
704,0.040317067931722884,0.10149819105899997,2023-01-11
705,0.03152061945314303,0.09215492077951114,2023-01-12
706,0.01592141789488474,0.06071634278305997,2023-01-13
707,0.08009840782120306,0.15023077806660273,2023-01-17
708,0.03250297058460059,0.0893250156775244,2023-01-18
709,0.018751395174812013,0.06930317131578648,2023-01-19
710,0.04735898017351986,0.11867738419899623,2023-01-20
711,0.05655188339959311,0.12556154064218217,2023-01-23
712,0.01873439432275741,0.06633249383279839,2023-01-24
713,0.0720373684656987,0.14837120446737045,2023-01-25
714,0.05880948224085181,0.12325091706337704,2023-01-26
715,0.014804418395655671,0.060679510644784426,2023-01-27
716,0.02149238665845658,0.07117211718229027,2023-01-30
717,0.016726907412086486,0.06153240257583495,2023-01-31
718,0.018704844067346314,0.06373771654243746,2023-02-01
719,0.014209500625401853,0.05655741711796195,2023-02-02
720,0.08237936823668134,0.15286413294471468,2023-02-03
721,0.017314725412817082,0.06596201555301094,2023-02-06
722,0.12841022770374133,0.21237011106244294,2023-02-07
723,0.16473100069801916,0.23245985205409866,2023-02-08
724,0.012030866691693782,0.060537522285972804,2023-02-09
725,0.02135176068469126,0.07164392083912692,2023-02-10
726,0.029741898002230396,0.09343374366212828,2023-02-13
727,0.09047447212499966,0.15407618584105864,2023-02-14
728,0.10645964642104035,0.19200092205979935,2023-02-15
729,0.03701761807574595,0.10079217817729164,2023-02-16
730,0.08950733415146432,0.17325532329357549,2023-02-17
731,0.036264589245063775,0.11361194413949553,2023-02-21
732,0.015173837089928524,0.06885614542602884,2023-02-22
733,0.021080413926060713,0.07724640723001878,2023-02-23
734,0.021377088959539502,0.07768894426704383,2023-02-24
735,0.014454723676263501,0.06279559839819394,2023-02-27
736,0.0701668776486204,0.14913040231161442,2023-02-28
737,0.014320636727954387,0.057547426526049224,2023-03-01
738,0.03528031522861785,0.09677758598536458,2023-03-02
739,0.03007799939334478,0.08846354817993114,2023-03-03
740,0.05450452098399737,0.11831868268993614,2023-03-06
741,0.03031578698608588,0.0833840972057436,2023-03-07
742,0.02008212311877082,0.07312944269984493,2023-03-08
743,0.07131137079310537,0.1301596037087955,2023-03-09
744,0.03568899194390218,0.09338291555235466,2023-03-10
745,0.05719497705681037,0.11589881654995672,2023-03-13
746,0.019358278490653726,0.06557865738581052,2023-03-14
747,0.2967427523408537,0.2606782536454264,2023-03-15
748,0.07819552807887802,0.157616797183572,2023-03-16
749,0.04652663689434922,0.11374103100034372,2023-03-17
750,0.014252015996377125,0.06588958924449002,2023-03-20
751,0.03753608362716761,0.10595760535703581,2023-03-21
752,0.3288482574981989,0.2716838598350497,2023-03-22
753,0.11683119983999025,0.16470307864451786,2023-03-23
754,0.043911205164094434,0.1139528416826583,2023-03-24
755,0.022049982647381842,0.0754771924265441,2023-03-27
756,0.01635328422527602,0.06531418682820973,2023-03-28
757,0.0510688100068408,0.12428250522935654,2023-03-29
758,0.028078818438583456,0.08265418481646639,2023-03-30
759,0.011298414805436603,0.04919751164272087,2023-03-31
760,0.04926980291196064,0.11609856016726136,2023-04-03
761,0.02102645985468201,0.07253451805123415,2023-04-04
762,0.013700756825392107,0.06219539392942217,2023-04-05
763,0.027369735500021905,0.08789458292516036,2023-04-06
764,0.08817516934864286,0.16276928618926398,2023-04-10
765,0.018235851249233253,0.06179562124291616,2023-04-11
766,0.03689787099638025,0.09929782169628842,2023-04-12
767,0.021459820632157133,0.07129030024691532,2023-04-13
768,0.08838082534415403,0.15987966555437497,2023-04-14
769,0.11855002703867613,0.19611534568796332,2023-04-17
770,0.016248716738610097,0.06495397636361089,2023-04-18
771,0.06775596330801079,0.14486228794432232,2023-04-19
772,0.01726729874565441,0.06408715716489288,2023-04-20
773,0.05566228590346125,0.12346822896286776,2023-04-21
774,0.014439981476914205,0.06213045738933458,2023-04-24
775,0.042640827994475855,0.10608177027307353,2023-04-25
776,0.06976290055899902,0.14967346949635682,2023-04-26
777,0.015717337801232294,0.06261910283043752,2023-04-27
778,0.013408950645293391,0.05786240004146773,2023-04-28
779,0.05974695858762496,0.12737100761144116,2023-05-01
780,0.18397615914460025,0.21985582781961116,2023-05-02
781,0.05083461877529962,0.11503756760363339,2023-05-03
782,0.12506310395747608,0.18168214112561404,2023-05-04
783,0.07349535231885387,0.14754714393726087,2023-05-05
784,0.019005062247928806,0.06840802884903596,2023-05-08
785,0.041894458308557966,0.09742781336258992,2023-05-09
786,0.09034317233429853,0.15250491889376502,2023-05-10
787,0.25875745649813403,0.2563133801632701,2023-05-11
788,0.020809745225451714,0.06030875296250142,2023-05-12
789,0.15569041970596503,0.20265794853936778,2023-05-15
790,0.04177738253998745,0.10027295062829862,2023-05-16
791,0.20607128847678616,0.26851380869789,2023-05-17
792,0.011009737395007511,0.049549305492673716,2023-05-18
793,0.00899915732965412,0.04683445507066846,2023-05-19
794,0.019032462984328192,0.06870713439036327,2023-05-22
795,0.05221159334681009,0.11661930015061159,2023-05-23
796,0.046777419457492725,0.10208313836218705,2023-05-24
797,0.011412285764571062,0.04981303307808363,2023-05-25
798,0.03325396949190085,0.08562978889124824,2023-05-26
799,0.014846842802311463,0.05753024471248293,2023-05-30
800,0.026386171939531813,0.07835083302102268,2023-05-31
801,0.14547076266726278,0.2078495125498156,2023-06-01
802,0.01787310087659686,0.06359335583430989,2023-06-02
803,0.018129950774594096,0.06493988336118783,2023-06-05
804,0.08556617815892682,0.16336807488986405,2023-06-06
805,0.0179137136533606,0.07193649105981569,2023-06-07
806,0.020717555366883432,0.06593848161365602,2023-06-08
807,0.06399545581523718,0.12678195179845606,2023-06-09
808,0.017484065906119655,0.05558197832241536,2023-06-12
809,0.01192112872800948,0.04987000965733996,2023-06-13
810,0.037774463474636207,0.09429530062739075,2023-06-14
811,0.05956892340593623,0.1287310556249237,2023-06-15
812,0.015422185093519697,0.061445394522080095,2023-06-16
813,0.04619421662551735,0.10522199851744524,2023-06-20
814,0.15097540768054335,0.19645292307635212,2023-06-21
815,0.013459572065015033,0.05586783019112484,2023-06-22
816,0.17078918842675206,0.19123180067312104,2023-06-23
817,0.12051425975109156,0.17928417303649324,2023-06-26
818,0.09760678485408382,0.15843805631189237,2023-06-27
819,0.021787328970446055,0.07127694618499707,2023-06-28
820,0.11949468585134806,0.18716260396840384,2023-06-29
821,0.09911123961037244,0.15598166450776133,2023-06-30
822,0.08853223994169027,0.15544715762097788,2023-07-03
823,0.02988762853251356,0.0853551974729304,2023-07-05
824,0.021307903557422708,0.07263774423599871,2023-07-06
825,0.02015358353813401,0.06811575781000681,2023-07-07
826,0.019899418250999158,0.06369489491571803,2023-07-10
827,0.030061931161910242,0.08366155565507434,2023-07-11
828,0.018289909880929583,0.06645593826629077,2023-07-12
829,0.046998407545374946,0.10749509075101275,2023-07-13
830,0.10412262081414887,0.15665624505284662,2023-07-14
831,0.07919107358013214,0.149786008754457,2023-07-17
832,0.023063705878483224,0.07093227283161861,2023-07-18
833,0.19900257346771807,0.2642868220179468,2023-07-19
834,0.02749482794314687,0.08702826718457936,2023-07-20
835,0.01748889155305891,0.06113427039774232,2023-07-21
836,0.024242976613086952,0.07348253611572556,2023-07-24
837,0.014679258913403275,0.056910522926584536,2023-07-25
838,0.08076383460798316,0.15717238125786456,2023-07-26
839,0.11512574947064529,0.16688274318239105,2023-07-27
840,0.0644964183111404,0.13059393737759378,2023-07-28
841,0.020877074413223805,0.06892971308785438,2023-07-31
842,0.012668411868306135,0.05396143773362316,2023-08-01
843,0.011383718754327955,0.050215124853958265,2023-08-02
844,0.02392241519297344,0.07201694659270355,2023-08-03
845,0.015492687491666237,0.052427868112014823,2023-08-04
846,0.06810173467531509,0.12523528767030728,2023-08-07
847,0.014590195621629259,0.056555799882704066,2023-08-08
848,0.029076901106716634,0.0803235390195865,2023-08-09
849,0.01414170333916146,0.05573295191012258,2023-08-10
850,0.07924641249659481,0.1506819880240118,2023-08-11
851,0.09153010138369941,0.1520170146652566,2023-08-14
852,0.05638209858171034,0.11866099258092846,2023-08-15
853,0.027369549741501208,0.07772530913201801,2023-08-16
854,0.016520755834808838,0.06383097646503436,2023-08-17
855,0.2270710893925829,0.23422619277901396,2023-08-18
856,0.053971771541952415,0.10869227648746398,2023-08-21
857,0.009864078242562331,0.045531600150214305,2023-08-22
858,0.02161451427769789,0.07262670669345489,2023-08-23
859,0.023221203393911826,0.07975065308743011,2023-08-24
860,0.013036319541514806,0.055768494518175574,2023-08-25
861,0.017454730217880163,0.06575897375373395,2023-08-28
862,0.014413432219415115,0.06037729527414239,2023-08-29
863,0.015831021742209853,0.061330391488289726,2023-08-30
864,0.020349685519648667,0.06778296318519814,2023-08-31
865,0.06675642719423781,0.14335194237799542,2023-09-01
866,0.015351981583427836,0.060721335151062775,2023-09-05
867,0.030937599032288474,0.09096653869513856,2023-09-06
868,0.19007072534687622,0.22976577079084987,2023-09-07
869,0.022016631419664128,0.07020743695138347,2023-09-08
870,0.051160175723227286,0.11554327528545456,2023-09-11
871,0.059247621885014284,0.13114736828243925,2023-09-12
872,0.01729077345409925,0.05614197859800133,2023-09-13
873,0.04582947944493907,0.11747733345151531,2023-09-14
874,0.040732578025152746,0.09959397063685134,2023-09-15
875,0.056505384643925384,0.1275005328321692,2023-09-18
876,0.016258100071123268,0.06514872150933532,2023-09-19
877,0.06513551943963132,0.14014707630703768,2023-09-20
878,0.020212314401155694,0.07284019327926682,2023-09-21
879,0.06800253996394452,0.13554296449696723,2023-09-22
880,0.018348666108431992,0.0722244661576269,2023-09-25
881,0.059667417916669636,0.13231629815012552,2023-09-26
882,0.0206391186296186,0.07235258995143105,2023-09-27
883,0.03652337650155068,0.10259978949164768,2023-09-28
884,0.04402307388244473,0.11205430104548782,2023-09-29
885,0.27541498435734085,0.26647802340254634,2023-10-02
886,0.01635444628022202,0.05751302479609532,2023-10-03
887,0.13326475470926374,0.20793348927626848,2023-10-04
888,0.23252647557365488,0.276578503602504,2023-10-05
889,0.01719946298018099,0.06657047477142826,2023-10-06
890,0.15456442932473818,0.20852839492250588,2023-10-09
891,0.043939661107652475,0.09979013386326568,2023-10-10
892,0.01350682494304769,0.056186091370766356,2023-10-11
893,0.5030900902046815,0.34484877335855246,2023-10-12
894,0.07622807599209097,0.14269683006591952,2023-10-13
895,0.022347029818139016,0.07296462923617639,2023-10-16
896,0.35187032202969193,0.34832599918426155,2023-10-17
897,0.023637127239775856,0.08061850686956007,2023-10-18
898,0.13732493939840457,0.1919642804507521,2023-10-19
899,0.20223611137170658,0.20466669749967176,2023-10-20
900,0.019751525306763947,0.05971408762275014,2023-10-23
901,0.23024351635825474,0.2371792045181033,2023-10-24
902,0.012243189379566987,0.05031754280149827,2023-10-25
903,0.03703994627733911,0.08672829242912025,2023-10-26
904,0.04643825241216174,0.1026455230706761,2023-10-27
905,0.044904655453377,0.10822788771331164,2023-10-30
906,0.013668424643956035,0.05361470371591833,2023-10-31
907,0.03863632443206867,0.09174219261668123,2023-11-01
908,0.04004767962158756,0.10786325103368644,2023-11-02
909,0.01354912327458524,0.05390371831562838,2023-11-03
910,0.10678980308398166,0.15862496103133283,2023-11-06
911,0.0448079854927863,0.10120029033075983,2023-11-07
912,0.022230249656973334,0.07307356312756146,2023-11-08
913,0.13694070871136393,0.17965524778950684,2023-11-09
914,0.010049574057826558,0.045604144737245764,2023-11-10
915,0.017848753660106242,0.05875199922473184,2023-11-13
916,0.5022074879640289,0.41880642023551984,2023-11-14
917,0.056399149706260684,0.13062177905564268,2023-11-15
918,0.12362219545812438,0.18238949821950262,2023-11-16
919,0.03272722985011436,0.08269130516488468,2023-11-17
920,0.031041625272201036,0.08570856115144868,2023-11-20
921,0.2295769677549637,0.2311661920266078,2023-11-21
922,0.22614696772798232,0.25396902081602873,2023-11-22
923,0.014002148099397583,0.053077108685819656,2023-11-24
924,0.011955356271190511,0.05404216788434234,2023-11-27
