timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.042773421853780746,3.5116818,0.16209906,2022-02-02
469,0.03018791414797306,3.417916,0.13054264,2022-02-03
470,0.032775044441223145,3.4366457,0.12936275,2022-02-04
471,0.035230204463005066,3.4215157,0.13434274,2022-02-07
472,0.028658725321292877,3.3689876,0.10504468,2022-02-08
473,0.041625235229730606,3.4931958,0.16078734,2022-02-09
474,0.0465841181576252,3.528075,0.18978384,2022-02-10
475,0.04805753007531166,3.5174968,0.18580903,2022-02-11
476,0.058813754469156265,3.5286152,0.21204203,2022-02-14
477,0.045457955449819565,3.5060132,0.17925374,2022-02-15
478,0.0518186055123806,3.536477,0.19699146,2022-02-16
479,0.049420688301324844,3.5136876,0.19218262,2022-02-17
480,0.05499634891748428,3.473618,0.20742182,2022-02-18
481,0.04889995604753494,3.4809177,0.17964178,2022-02-22
482,0.049324993044137955,3.528544,0.19979544,2022-02-23
483,0.050525594502687454,3.496257,0.1941794,2022-02-24
484,0.045640990138053894,3.4162846,0.16340657,2022-02-25
485,0.04199627786874771,3.4389563,0.15849227,2022-02-28
486,0.042696401476860046,3.4159815,0.16333097,2022-03-01
487,0.04749227687716484,3.4517987,0.18894032,2022-03-02
488,0.04571634903550148,3.4895148,0.17571096,2022-03-03
489,0.05661141872406006,3.5143561,0.21102066,2022-03-04
490,0.036637406796216965,3.3700624,0.13570012,2022-03-07
491,0.0483911894261837,3.4249697,0.18704388,2022-03-08
492,0.04246420040726662,3.4311988,0.16587225,2022-03-09
493,0.05129043757915497,3.4777312,0.18929937,2022-03-10
494,0.05073742941021919,3.4668546,0.18900335,2022-03-11
495,0.050466809421777725,3.4677715,0.19224554,2022-03-14
496,0.05532820522785187,3.53186,0.21760055,2022-03-15
497,0.054330743849277496,3.4835749,0.19773042,2022-03-16
498,0.04807483032345772,3.4863062,0.17293665,2022-03-17
499,0.05498680844902992,3.4840534,0.19743995,2022-03-18
500,0.04483266919851303,3.4231043,0.15628752,2022-03-21
501,0.05245710536837578,3.5106692,0.19763939,2022-03-22
502,0.053118523210287094,3.533792,0.21095988,2022-03-23
503,0.040786635130643845,3.4775176,0.16684176,2022-03-24
504,0.04970312491059303,3.5139973,0.19684677,2022-03-25
505,0.03615370765328407,3.4545286,0.14228354,2022-03-28
506,0.038964152336120605,3.4599683,0.15127355,2022-03-29
507,0.05479162931442261,3.5189989,0.20314637,2022-03-30
508,0.04352004453539848,3.502381,0.17359044,2022-03-31
509,0.04034434258937836,3.4968858,0.1582135,2022-04-01
510,0.05819978192448616,3.532448,0.20991904,2022-04-04
511,0.052078478038311005,3.5000074,0.19301368,2022-04-05
512,0.03518424555659294,3.4804041,0.14644486,2022-04-06
513,0.0414801724255085,3.511882,0.16848785,2022-04-07
514,0.036094460636377335,3.4225342,0.14025325,2022-04-08
515,0.041138503700494766,3.4776757,0.16000745,2022-04-11
516,0.035770006477832794,3.4083529,0.13924524,2022-04-12
517,0.05271610617637634,3.5225513,0.19592221,2022-04-13
518,0.05761339142918587,3.5253353,0.21676545,2022-04-14
519,0.05483165755867958,3.5282166,0.20371172,2022-04-18
520,0.052416395395994186,3.5357208,0.20458753,2022-04-19
521,0.03490680828690529,3.4223442,0.13524526,2022-04-20
522,0.03476285934448242,3.4718947,0.13833101,2022-04-21
523,0.04601074010133743,3.5048351,0.1776192,2022-04-22
524,0.05051184818148613,3.5166996,0.19699636,2022-04-25
525,0.03808838129043579,3.4819596,0.15818612,2022-04-26
526,0.04020313173532486,3.504101,0.1621289,2022-04-27
527,0.05840840935707092,3.5380602,0.21711613,2022-04-28
528,0.055148396641016006,3.530251,0.2165126,2022-04-29
529,0.04863609001040459,3.517131,0.2047105,2022-05-02
530,0.051575034856796265,3.4931757,0.1953916,2022-05-03
531,0.05750783905386925,3.534865,0.21284491,2022-05-04
532,0.048835378140211105,3.5265183,0.19500041,2022-05-05
533,0.052436355501413345,3.5086615,0.20512713,2022-05-06
534,0.06136829033493996,3.5245035,0.21978457,2022-05-09
535,0.05589307099580765,3.512892,0.21782523,2022-05-10
536,0.04941004142165184,3.53311,0.1993545,2022-05-11
537,0.037415340542793274,3.4776506,0.15013875,2022-05-12
538,0.02975289709866047,3.3186107,0.120127454,2022-05-13
539,0.03373071551322937,3.3217313,0.13289277,2022-05-16
540,0.048824429512023926,3.480781,0.17923531,2022-05-17
541,0.035117074847221375,3.415498,0.13470624,2022-05-18
542,0.04660505801439285,3.5309656,0.18188833,2022-05-19
543,0.04924677684903145,3.4937813,0.18099475,2022-05-20
544,0.05622178316116333,3.535931,0.21253319,2022-05-23
545,0.04760102182626724,3.5280359,0.19338398,2022-05-24
546,0.0547446683049202,3.535424,0.2060244,2022-05-25
547,0.04776711389422417,3.522539,0.19150901,2022-05-26
548,0.03226568549871445,3.4540184,0.13741198,2022-05-27
549,0.05867453292012215,3.537241,0.21779093,2022-05-31
550,0.057768870145082474,3.5364282,0.22042906,2022-06-01
551,0.040851328521966934,3.4818814,0.15527366,2022-06-02
552,0.05922653153538704,3.5333166,0.21575403,2022-06-03
553,0.059643689543008804,3.52958,0.22927375,2022-06-06
554,0.05949723348021507,3.5364645,0.21853583,2022-06-07
555,0.05742809548974037,3.5107777,0.20817623,2022-06-08
556,0.05632292479276657,3.5295708,0.22098482,2022-06-09
557,0.05911743640899658,3.5315564,0.22824657,2022-06-10
558,0.05821298062801361,3.5287204,0.22628161,2022-06-13
559,0.0566643550992012,3.5279536,0.21941683,2022-06-14
560,0.04736119881272316,3.5077996,0.17423321,2022-06-15
561,0.04815707355737686,3.5128584,0.18289421,2022-06-16
562,0.0345158651471138,3.4701347,0.14174949,2022-06-17
563,0.05478262901306152,3.5362906,0.21125925,2022-06-21
564,0.05494566261768341,3.5259843,0.21641912,2022-06-22
565,0.04559134691953659,3.4854515,0.19166148,2022-06-23
566,0.05999056249856949,3.5055053,0.22188768,2022-06-24
567,0.0364413857460022,3.4578495,0.15157646,2022-06-27
568,0.05897550657391548,3.5224774,0.22188038,2022-06-28
569,0.061342038214206696,3.523439,0.22820261,2022-06-29
570,0.05628763884305954,3.5089483,0.21648175,2022-06-30
571,0.05539330467581749,3.507724,0.21682228,2022-07-01
572,0.058085083961486816,3.5213568,0.22537695,2022-07-05
573,0.055215984582901,3.5291584,0.20912707,2022-07-06
574,0.04977003484964371,3.4535544,0.18249243,2022-07-07
575,0.0566103495657444,3.52869,0.21761163,2022-07-08
576,0.0582103431224823,3.5023925,0.21388687,2022-07-11
577,0.060045477002859116,3.5325983,0.22874936,2022-07-12
578,0.056379854679107666,3.5057337,0.20733285,2022-07-13
579,0.056612249463796616,3.5018797,0.20968266,2022-07-14
580,0.05300595983862877,3.4843316,0.20504305,2022-07-15
581,0.042708270251750946,3.4829905,0.16485655,2022-07-18
582,0.051915332674980164,3.4622383,0.19345188,2022-07-19
583,0.053824782371520996,3.534229,0.20783924,2022-07-20
584,0.05943991243839264,3.501188,0.2181067,2022-07-21
585,0.05815554037690163,3.524138,0.21827923,2022-07-22
586,0.05566731095314026,3.5329773,0.21920122,2022-07-25
587,0.05438978224992752,3.52131,0.2054383,2022-07-26
588,0.061032287776470184,3.5336928,0.225277,2022-07-27
589,0.058914415538311005,3.5198755,0.21431376,2022-07-28
590,0.04805766046047211,3.498521,0.19009608,2022-07-29
591,0.0588267482817173,3.5371702,0.22383249,2022-08-01
592,0.049709342420101166,3.5020154,0.18579118,2022-08-02
593,0.062409352511167526,3.5262878,0.23147103,2022-08-03
594,0.04991380497813225,3.5023186,0.19553863,2022-08-04
595,0.05506683886051178,3.5205693,0.20844899,2022-08-05
596,0.060611989349126816,3.5366876,0.23043202,2022-08-08
597,0.06243182346224785,3.5355885,0.22756793,2022-08-09
598,0.05811943858861923,3.53702,0.21215492,2022-08-10
599,0.05411197990179062,3.5232658,0.20938842,2022-08-11
600,0.058378349989652634,3.5244882,0.22486293,2022-08-12
601,0.04910855367779732,3.5190718,0.19701968,2022-08-15
602,0.04139859229326248,3.482201,0.16410635,2022-08-16
603,0.03448125720024109,3.4108868,0.12721646,2022-08-17
604,0.05753893032670021,3.532926,0.22169273,2022-08-18
605,0.053882524371147156,3.5208178,0.21032977,2022-08-19
606,0.05103014409542084,3.5092046,0.1944116,2022-08-22
607,0.05826916918158531,3.53124,0.23012277,2022-08-23
608,0.04722270369529724,3.464523,0.18323384,2022-08-24
609,0.05017201974987984,3.4991467,0.19199716,2022-08-25
610,0.03926634043455124,3.4332716,0.15587111,2022-08-26
611,0.04373333975672722,3.47311,0.16359372,2022-08-29
612,0.0478193461894989,3.4793878,0.17720774,2022-08-30
613,0.045509640127420425,3.4793391,0.17880726,2022-08-31
614,0.050089236348867416,3.5207007,0.19593132,2022-09-01
615,0.049447573721408844,3.4811137,0.17860998,2022-09-02
616,0.042269524186849594,3.459291,0.16409239,2022-09-06
617,0.043155062943696976,3.5082738,0.18228564,2022-09-07
618,0.051374971866607666,3.5244982,0.20786887,2022-09-08
619,0.0423944890499115,3.4466739,0.16221473,2022-09-09
620,0.03458111733198166,3.3803437,0.13387364,2022-09-12
621,0.03284604474902153,3.3770502,0.1342338,2022-09-13
622,0.04360821098089218,3.4657588,0.16683388,2022-09-14
623,0.04999672248959541,3.5100653,0.18729635,2022-09-15
624,0.030657311901450157,3.3580253,0.11718939,2022-09-16
625,0.04649192839860916,3.520733,0.19187799,2022-09-19
626,0.04993085190653801,3.5034091,0.19113067,2022-09-20
627,0.03328093886375427,3.4615676,0.13643532,2022-09-21
628,0.031231047585606575,3.4147973,0.12516138,2022-09-22
629,0.045284464955329895,3.4627035,0.16159981,2022-09-23
630,0.053001079708337784,3.526977,0.21163796,2022-09-26
631,0.04624670743942261,3.515135,0.19613287,2022-09-27
632,0.05465039610862732,3.5163233,0.21003117,2022-09-28
633,0.0597437247633934,3.5353236,0.22689724,2022-09-29
634,0.05315500870347023,3.5274312,0.20595273,2022-09-30
635,0.05449375882744789,3.5284998,0.21702391,2022-10-03
636,0.05335434526205063,3.53491,0.20692107,2022-10-04
637,0.04396265745162964,3.4758372,0.16807961,2022-10-05
638,0.04740794375538826,3.4898298,0.18523513,2022-10-06
639,0.048913128674030304,3.4891984,0.18331511,2022-10-07
640,0.061897389590740204,3.5328858,0.22699875,2022-10-10
641,0.057477667927742004,3.530144,0.2250983,2022-10-11
642,0.05521944537758827,3.5185463,0.21706434,2022-10-12
643,0.05566402152180672,3.5338905,0.20426534,2022-10-13
644,0.02715219371020794,3.4163818,0.1120708,2022-10-14
645,0.03927381709218025,3.5145955,0.16578123,2022-10-17
646,0.05958462506532669,3.5262809,0.22663449,2022-10-18
647,0.06551715731620789,3.5348046,0.2418649,2022-10-19
648,0.04713895171880722,3.4923792,0.19848855,2022-10-20
649,0.05814879387617111,3.4777594,0.21021384,2022-10-21
650,0.06058328598737717,3.535716,0.21822293,2022-10-24
651,0.05758826434612274,3.5304632,0.21760222,2022-10-25
652,0.062256865203380585,3.5217016,0.23233224,2022-10-26
653,0.06060510501265526,3.528436,0.23298346,2022-10-27
654,0.06100523844361305,3.5304513,0.23147672,2022-10-28
655,0.06330776959657669,3.532623,0.23475592,2022-10-31
656,0.06002293899655342,3.5281544,0.21934022,2022-11-01
657,0.05710311979055405,3.5251324,0.22431502,2022-11-02
658,0.05107925832271576,3.4429762,0.19754477,2022-11-03
659,0.05532469600439072,3.526337,0.2126112,2022-11-04
660,0.057465046644210815,3.5269256,0.21736369,2022-11-07
661,0.05042517930269241,3.52753,0.18754756,2022-11-08
662,0.05329722911119461,3.5332065,0.19317636,2022-11-09
663,0.061655499041080475,3.5315351,0.22809418,2022-11-10
664,0.06464459747076035,3.5304716,0.22933653,2022-11-11
665,0.05853600800037384,3.5340168,0.222483,2022-11-14
666,0.03305794298648834,3.3341272,0.12777455,2022-11-15
667,0.06041589751839638,3.5326486,0.2269145,2022-11-16
668,0.056854330003261566,3.5302413,0.21261275,2022-11-17
669,0.05733279883861542,3.5245783,0.21243186,2022-11-18
670,0.0605955608189106,3.5239832,0.22069533,2022-11-21
671,0.06212687864899635,3.5239272,0.22902,2022-11-22
672,0.06123337149620056,3.5064144,0.22388211,2022-11-23
673,0.054441072046756744,3.462484,0.20394388,2022-11-25
674,0.0651230663061142,3.5336547,0.23841128,2022-11-28
675,0.06128209829330444,3.5152287,0.2293444,2022-11-29
676,0.05852394923567772,3.5331445,0.2205237,2022-11-30
677,0.06297431886196136,3.5321112,0.23312354,2022-12-01
678,0.06093774735927582,3.5276513,0.23349954,2022-12-02
679,0.06049064174294472,3.5259151,0.22033936,2022-12-05
680,0.06479038298130035,3.5207803,0.24513084,2022-12-06
681,0.062145866453647614,3.516141,0.2336175,2022-12-07
682,0.056596674025058746,3.5277092,0.22173338,2022-12-08
683,0.05708678811788559,3.4967341,0.22196585,2022-12-09
684,0.060697756707668304,3.5312378,0.23365948,2022-12-12
685,0.05970234051346779,3.5070465,0.22207811,2022-12-13
686,0.055954087525606155,3.5166333,0.2202959,2022-12-14
687,0.05618428811430931,3.4869108,0.20405234,2022-12-15
688,0.04102268069982529,3.4789393,0.16688491,2022-12-16
689,0.0559484139084816,3.523333,0.20981495,2022-12-19
690,0.06418856233358383,3.5194645,0.22435796,2022-12-20
691,0.04898117482662201,3.5151591,0.19230059,2022-12-21
692,0.057194530963897705,3.5242755,0.21834351,2022-12-22
693,0.056246962398290634,3.538008,0.21474925,2022-12-23
694,0.05927716940641403,3.5330572,0.22203662,2022-12-27
695,0.051153432577848434,3.4687605,0.1924363,2022-12-28
696,0.05722891166806221,3.5256798,0.2240657,2022-12-29
697,0.05431438982486725,3.479008,0.19994134,2022-12-30
698,0.06314059346914291,3.521388,0.23963135,2023-01-03
699,0.042807213962078094,3.4180775,0.16509582,2023-01-04
700,0.05682269111275673,3.505819,0.2135905,2023-01-05
701,0.0623205304145813,3.5216537,0.23320818,2023-01-06
702,0.059490714222192764,3.531381,0.22242057,2023-01-09
703,0.06132902577519417,3.5003073,0.22304632,2023-01-10
704,0.05962497740983963,3.5047166,0.22220266,2023-01-11
705,0.060095544904470444,3.5223472,0.22431538,2023-01-12
706,0.06364382058382034,3.5243015,0.22600989,2023-01-13
707,0.060496848076581955,3.5316415,0.23533598,2023-01-17
708,0.0632343515753746,3.5140028,0.23889609,2023-01-18
709,0.06388811767101288,3.5303752,0.2426427,2023-01-19
710,0.06192928925156593,3.531566,0.22688018,2023-01-20
711,0.045220259577035904,3.4938874,0.18493867,2023-01-23
712,0.060245100408792496,3.532928,0.22176585,2023-01-24
713,0.06224938482046127,3.5120392,0.2206434,2023-01-25
714,0.060728561133146286,3.5347805,0.22372164,2023-01-26
715,0.06269022077322006,3.5207615,0.23485698,2023-01-27
716,0.057289499789476395,3.4714851,0.20834808,2023-01-30
717,0.061295874416828156,3.51136,0.22499493,2023-01-31
718,0.0569702610373497,3.4813316,0.21016252,2023-02-01
719,0.06113644316792488,3.4952447,0.22575818,2023-02-02
720,0.05429360270500183,3.482098,0.20059021,2023-02-03
721,0.05716205760836601,3.5110564,0.21714497,2023-02-06
722,0.06143154576420784,3.5192475,0.22809115,2023-02-07
723,0.05270593240857124,3.5345938,0.20495671,2023-02-08
724,0.039699312299489975,3.439982,0.15537927,2023-02-09
725,0.02935168147087097,3.393943,0.11842191,2023-02-10
726,0.0345621258020401,3.369186,0.1289387,2023-02-13
727,0.05086963251233101,3.5334034,0.19217956,2023-02-14
728,0.0510936938226223,3.5372016,0.19516826,2023-02-15
729,0.05259477347135544,3.5300286,0.20417531,2023-02-16
730,0.04264382645487785,3.5224013,0.1723049,2023-02-17
731,0.03435631841421127,3.4724784,0.12925377,2023-02-21
732,0.0291421040892601,3.4213872,0.115584046,2023-02-22
733,0.04610124230384827,3.5174496,0.18804999,2023-02-23
734,0.052411433309316635,3.5367696,0.19638653,2023-02-24
735,0.057818952947854996,3.5289733,0.20988363,2023-02-27
736,0.046491630375385284,3.494092,0.187831,2023-02-28
737,0.05486062914133072,3.5385628,0.21740253,2023-03-01
738,0.05949952453374863,3.5332863,0.23219326,2023-03-02
739,0.05837856978178024,3.4954548,0.23184249,2023-03-03
740,0.061231497675180435,3.5145063,0.22563933,2023-03-06
741,0.05756592005491257,3.4926815,0.21400061,2023-03-07
742,0.06417129188776016,3.516192,0.2394444,2023-03-08
743,0.0590437650680542,3.488637,0.21060626,2023-03-09
744,0.06042960286140442,3.4794614,0.22046562,2023-03-10
745,0.06053100526332855,3.5078576,0.2255564,2023-03-13
746,0.05418485403060913,3.4618208,0.20144223,2023-03-14
747,0.06261863559484482,3.534442,0.2322291,2023-03-15
748,0.05403783544898033,3.4702485,0.20268151,2023-03-16
749,0.05482038855552673,3.530139,0.20659454,2023-03-17
750,0.048863064497709274,3.494898,0.20032908,2023-03-20
751,0.05633559450507164,3.5348752,0.22097772,2023-03-21
752,0.05385029688477516,3.5325806,0.22287077,2023-03-22
753,0.0567808635532856,3.456115,0.21555458,2023-03-23
754,0.05674281343817711,3.5139165,0.21211255,2023-03-24
755,0.05895503982901573,3.5257666,0.22291468,2023-03-27
756,0.04794969782233238,3.5111496,0.18470453,2023-03-28
757,0.05847008526325226,3.5323627,0.20839626,2023-03-29
758,0.05919370427727699,3.532408,0.21847616,2023-03-30
759,0.052432019263505936,3.4666765,0.19760738,2023-03-31
760,0.05078085884451866,3.4396453,0.18787028,2023-04-03
761,0.05683893710374832,3.5317354,0.21159695,2023-04-04
762,0.05028078332543373,3.513929,0.194613,2023-04-05
763,0.04775663837790489,3.4900935,0.1808423,2023-04-06
764,0.05510382354259491,3.52239,0.2101823,2023-04-10
765,0.05525735020637512,3.5208755,0.21276064,2023-04-11
766,0.06057063490152359,3.4931493,0.22326478,2023-04-12
767,0.06391407549381256,3.5303493,0.2383968,2023-04-13
768,0.047309551388025284,3.503784,0.18479809,2023-04-14
769,0.05834537744522095,3.5066566,0.21439497,2023-04-17
770,0.057718079537153244,3.5360866,0.21758482,2023-04-18
771,0.05382760986685753,3.5300066,0.20460576,2023-04-19
772,0.05442255735397339,3.5354922,0.21453762,2023-04-20
773,0.054718710482120514,3.5266411,0.22954799,2023-04-21
774,0.06416842341423035,3.5207403,0.24115074,2023-04-24
775,0.06204826384782791,3.5215197,0.22595605,2023-04-25
776,0.045583657920360565,3.4681668,0.1902082,2023-04-26
777,0.06017133966088295,3.533434,0.22904338,2023-04-27
778,0.062122274190187454,3.5163581,0.2271107,2023-04-28
779,0.060137975960969925,3.522347,0.22544356,2023-05-01
780,0.056613292545080185,3.515666,0.22825482,2023-05-02
781,0.051005806773900986,3.4455256,0.18874721,2023-05-03
782,0.05919729545712471,3.5168488,0.21347594,2023-05-04
783,0.057059090584516525,3.5019941,0.22294435,2023-05-05
784,0.0548071451485157,3.5319114,0.21142834,2023-05-08
785,0.056579336524009705,3.4891157,0.20535709,2023-05-09
786,0.058396562933921814,3.5280962,0.2324651,2023-05-10
787,0.05807649344205856,3.5228615,0.23471445,2023-05-11
788,0.03895208612084389,3.3619723,0.15252396,2023-05-12
789,0.062060438096523285,3.5174904,0.23459971,2023-05-15
790,0.05644567310810089,3.5075939,0.21489158,2023-05-16
791,0.0452716201543808,3.4175348,0.17645994,2023-05-17
792,0.04466785490512848,3.4509737,0.1654741,2023-05-18
793,0.03743617609143257,3.358068,0.13890292,2023-05-19
794,0.0570404939353466,3.4608324,0.20441794,2023-05-22
795,0.0458432175219059,3.4130538,0.17010023,2023-05-23
796,0.05758986994624138,3.5005155,0.21017092,2023-05-24
797,0.04929502680897713,3.4299176,0.1766434,2023-05-25
798,0.056132543832063675,3.4476097,0.20725773,2023-05-26
799,0.06030569225549698,3.4916198,0.22564527,2023-05-30
800,0.04786232113838196,3.4561138,0.18083829,2023-05-31
801,0.04001864418387413,3.3704765,0.14936715,2023-06-01
802,0.058829836547374725,3.5276618,0.22542614,2023-06-02
803,0.05508548393845558,3.4993403,0.20308608,2023-06-05
804,0.05487319827079773,3.4577718,0.20525596,2023-06-06
805,0.05670176446437836,3.5296223,0.20779173,2023-06-07
806,0.056825436651706696,3.493319,0.2062363,2023-06-08
807,0.062176696956157684,3.5184484,0.23473033,2023-06-09
808,0.04350386932492256,3.3943295,0.16403693,2023-06-12
809,0.051606591790914536,3.451553,0.19778253,2023-06-13
810,0.0543520525097847,3.4854553,0.21002378,2023-06-14
811,0.05222957208752632,3.442091,0.1976386,2023-06-15
812,0.05268097296357155,3.5347822,0.19725594,2023-06-16
813,0.05450741574168205,3.5231564,0.21277876,2023-06-20
814,0.054857708513736725,3.524826,0.22273412,2023-06-21
815,0.048995278775691986,3.4387875,0.1855829,2023-06-22
816,0.058119870722293854,3.4816146,0.22075398,2023-06-23
817,0.04128898307681084,3.3630276,0.15267305,2023-06-26
818,0.05987211689352989,3.529548,0.23122595,2023-06-27
819,0.05069556087255478,3.4482884,0.18724695,2023-06-28
820,0.04234423488378525,3.3774085,0.16188018,2023-06-29
821,0.05737634375691414,3.5103571,0.2113003,2023-06-30
822,0.039023563265800476,3.367983,0.14700924,2023-07-03
823,0.06144627928733826,3.5209403,0.22672467,2023-07-05
824,0.06339837610721588,3.526178,0.2310976,2023-07-06
825,0.0637814998626709,3.5108588,0.2330603,2023-07-07
826,0.054081495851278305,3.4612472,0.19596212,2023-07-10
827,0.05490212142467499,3.4661274,0.19799927,2023-07-11
828,0.059780996292829514,3.492111,0.2206161,2023-07-12
829,0.0630464255809784,3.5286279,0.22621605,2023-07-13
830,0.057795241475105286,3.4956536,0.20381765,2023-07-14
831,0.05212607979774475,3.4365685,0.19845837,2023-07-17
832,0.06128504499793053,3.5216973,0.2311508,2023-07-18
833,0.04645178094506264,3.41757,0.17112021,2023-07-19
834,0.057680096477270126,3.534344,0.2046626,2023-07-20
835,0.059916604310274124,3.5072367,0.21893449,2023-07-21
836,0.049286920577287674,3.420312,0.18329565,2023-07-24
837,0.050830479711294174,3.438105,0.18689793,2023-07-25
838,0.054658327251672745,3.451611,0.20325488,2023-07-26
839,0.058201685547828674,3.500826,0.20601691,2023-07-27
840,0.05168700963258743,3.4430065,0.19106466,2023-07-28
841,0.05808662995696068,3.5007575,0.2154882,2023-07-31
842,0.04511181265115738,3.4242013,0.17007825,2023-08-01
843,0.04972071945667267,3.4381347,0.19108768,2023-08-02
844,0.045596592128276825,3.410532,0.17157796,2023-08-03
845,0.039679888635873795,3.383445,0.14563867,2023-08-04
846,0.05700003355741501,3.4856522,0.21049015,2023-08-07
847,0.050096239894628525,3.4455175,0.18583746,2023-08-08
848,0.051389165222644806,3.443125,0.18864654,2023-08-09
849,0.053151968866586685,3.4453406,0.19656855,2023-08-10
850,0.05423884466290474,3.4544158,0.1947412,2023-08-11
851,0.05971395596861839,3.5211947,0.22135523,2023-08-14
852,0.054072458297014236,3.4842188,0.20834869,2023-08-15
853,0.05775073170661926,3.5092993,0.22717749,2023-08-16
854,0.05637969449162483,3.492768,0.21305399,2023-08-17
855,0.0594872385263443,3.5310369,0.23278487,2023-08-18
856,0.057072434574365616,3.48652,0.20662667,2023-08-21
857,0.04080339893698692,3.3728461,0.1471763,2023-08-22
858,0.0628557801246643,3.5010717,0.23129955,2023-08-23
859,0.06528569757938385,3.5274534,0.23817903,2023-08-24
860,0.062150757759809494,3.5141768,0.2241041,2023-08-25
861,0.06316621601581573,3.5118945,0.23377563,2023-08-28
862,0.06275111436843872,3.517845,0.23247853,2023-08-29
863,0.06155742332339287,3.5037787,0.21696766,2023-08-30
864,0.05523938685655594,3.4737432,0.20755583,2023-08-31
865,0.05697469040751457,3.503415,0.2197965,2023-09-01
866,0.06154242157936096,3.5120294,0.22698884,2023-09-05
867,0.0607975497841835,3.5322213,0.22391243,2023-09-06
868,0.06142142787575722,3.530146,0.22768763,2023-09-07
869,0.05706528201699257,3.478432,0.21787909,2023-09-08
870,0.05313553288578987,3.4588,0.1994224,2023-09-11
871,0.047219231724739075,3.4514337,0.1739773,2023-09-12
872,0.05114145949482918,3.479938,0.1852517,2023-09-13
873,0.0630965307354927,3.5119386,0.23959905,2023-09-14
874,0.05634601041674614,3.5222332,0.20520194,2023-09-15
875,0.057653628289699554,3.498468,0.2087855,2023-09-18
876,0.05899731069803238,3.5292957,0.2234667,2023-09-19
877,0.057191841304302216,3.5265486,0.2281606,2023-09-20
878,0.05953077971935272,3.496879,0.22421503,2023-09-21
879,0.053024038672447205,3.5215316,0.20405559,2023-09-22
880,0.05543145164847374,3.5306442,0.2111249,2023-09-25
881,0.05279157683253288,3.5147753,0.19824423,2023-09-26
882,0.06248629093170166,3.5106297,0.2300452,2023-09-27
883,0.059944216161966324,3.5116735,0.2146889,2023-09-28
884,0.059355683624744415,3.5280664,0.22440517,2023-09-29
885,0.04705348238348961,3.5010955,0.18342826,2023-10-02
886,0.04965576156973839,3.425917,0.17691584,2023-10-03
887,0.05334921553730965,3.4767203,0.20078775,2023-10-04
888,0.05707239359617233,3.5075095,0.21364675,2023-10-05
889,0.05034689977765083,3.5378575,0.19210297,2023-10-06
890,0.04783090949058533,3.5167472,0.20289916,2023-10-09
891,0.058264683932065964,3.5228264,0.23274964,2023-10-10
892,0.051566172391176224,3.4626102,0.19069915,2023-10-11
893,0.0505903959274292,3.5126286,0.20596085,2023-10-12
894,0.05898643657565117,3.5173674,0.22021504,2023-10-13
895,0.05748739466071129,3.4707398,0.21388784,2023-10-16
896,0.04835827648639679,3.4845035,0.18409461,2023-10-17
897,0.048917319625616074,3.535835,0.19416612,2023-10-18
898,0.0525544136762619,3.5308692,0.21370956,2023-10-19
899,0.05558227747678757,3.493939,0.2095994,2023-10-20
900,0.03818116709589958,3.325172,0.14330886,2023-10-23
901,0.05798577889800072,3.5192204,0.23187132,2023-10-24
902,0.05168456956744194,3.4452844,0.19171946,2023-10-25
903,0.03855127841234207,3.366548,0.14274101,2023-10-26
904,0.05255550146102905,3.4667304,0.19131425,2023-10-27
905,0.04768930375576019,3.4066813,0.179291,2023-10-30
906,0.049410950392484665,3.4549565,0.17999807,2023-10-31
907,0.04413611441850662,3.4255378,0.16240528,2023-11-01
908,0.05558189004659653,3.5055947,0.21516848,2023-11-02
909,0.04972618818283081,3.5044675,0.1930406,2023-11-03
910,0.05798989161849022,3.521679,0.22420701,2023-11-06
911,0.05435687676072121,3.4512854,0.20222217,2023-11-07
912,0.044517774134874344,3.3984542,0.16220856,2023-11-08
913,0.0581173300743103,3.493941,0.21976204,2023-11-09
914,0.04552629590034485,3.4159913,0.17197998,2023-11-10
915,0.0458093136548996,3.4148548,0.17526059,2023-11-13
916,0.04800639674067497,3.4550967,0.18019389,2023-11-14
917,0.039335839450359344,3.526574,0.15497999,2023-11-15
918,0.04505607858300209,3.5314171,0.1939714,2023-11-16
919,0.05399419739842415,3.4941337,0.21287324,2023-11-17
920,0.041055429726839066,3.4144523,0.15338977,2023-11-20
921,0.056476399302482605,3.5167289,0.22426102,2023-11-21
922,0.04770154878497124,3.4934912,0.19107229,2023-11-22
923,0.04851916432380676,3.4232588,0.17525792,2023-11-24
924,0.03335551545023918,3.3390417,0.12599008,2023-11-27
