timestep,ck_kl,ck_tv,date
517,0.056000723666428866,0.12890815020979174,2022-04-11
518,0.28784378007317407,0.2845902123260155,2022-04-12
519,0.03098052122440402,0.09198980882457039,2022-04-13
520,0.05327669155437146,0.1256463566390921,2022-04-14
521,0.09446129431382529,0.17586857230136826,2022-04-18
522,0.04303716955617999,0.11426146378422711,2022-04-19
523,0.015087902619954964,0.06780797069692758,2022-04-20
524,0.016155474912863906,0.06685256402033889,2022-04-21
525,0.010153432236700271,0.051451603911736615,2022-04-22
526,0.021706994548847794,0.07645300707390634,2022-04-25
527,0.02990584678414261,0.08594457232635518,2022-04-26
528,0.1968013185538212,0.2579675226858078,2022-04-27
529,0.10395033003470228,0.16706491940264148,2022-04-28
530,0.04114813143860212,0.107851964106523,2022-04-29
531,0.03527918669132789,0.10250794708240624,2022-05-02
532,0.016359447979931947,0.06282574718200741,2022-05-03
533,0.022676630755927397,0.07417567682780392,2022-05-04
534,0.02112342547313331,0.07851964943102628,2022-05-05
535,0.2258302862046862,0.28271744256718384,2022-05-06
536,0.26586019947624573,0.30957665695150804,2022-05-09
537,0.2840576131136775,0.31834006965056316,2022-05-10
538,0.1054522536869457,0.18806080520938137,2022-05-11
539,0.05596777517259413,0.13344157087464384,2022-05-12
540,0.05321022174240274,0.13297410388437395,2022-05-13
541,0.01314900936138463,0.061919474622106695,2022-05-16
542,0.08073993848219252,0.1599061823794896,2022-05-17
543,0.022834274939454488,0.07159046703319885,2022-05-18
544,0.029920031850490504,0.10098378801479047,2022-05-19
545,0.09275516771662012,0.1747822767092603,2022-05-20
546,0.06608493103075873,0.13871886761118496,2022-05-23
547,0.06131999502100423,0.12124605023293196,2022-05-24
548,0.01219426842043077,0.0612706785437821,2022-05-25
549,0.09548533381814585,0.15352438253834702,2022-05-26
550,0.04324896083386654,0.10939185737659626,2022-05-27
551,0.08892399018616808,0.14941921354775736,2022-05-31
552,0.019728100983539207,0.06681833790257825,2022-06-01
553,0.076867404143794,0.14942738298137043,2022-06-02
554,0.031581026814326306,0.08531450438019453,2022-06-03
555,0.05055530453004666,0.1169724987151633,2022-06-06
556,0.05104029802654417,0.1065908467240607,2022-06-07
557,0.020344467222031495,0.06792902068398365,2022-06-08
558,0.0365258690941889,0.09924363572920658,2022-06-09
559,0.08230570489877738,0.16103964080975997,2022-06-10
560,0.04779862864354839,0.1037500877055344,2022-06-13
561,0.06514810711816686,0.13788372155316705,2022-06-14
562,0.12961375969705632,0.1858583687196256,2022-06-15
563,0.04604680711608139,0.10710619918958476,2022-06-16
564,0.4003405889650706,0.36299181374306805,2022-06-17
565,0.23795351733380568,0.28680136463082156,2022-06-21
566,0.02760454897595648,0.07898911934518445,2022-06-22
567,0.01554316594563621,0.05863227555193356,2022-06-23
568,0.20186202442999937,0.24373616508219068,2022-06-24
569,0.020713944486844917,0.06960778960167058,2022-06-27
570,0.01937138643676252,0.06638325368084493,2022-06-28
571,0.021284676222901457,0.07229791131346493,2022-06-29
572,0.026934419159615433,0.0790161743225887,2022-06-30
573,0.012332413775576968,0.05421477808068862,2022-07-01
574,0.07353535445041494,0.13617727440662872,2022-07-05
575,0.013365312429579283,0.0558849233898931,2022-07-06
576,0.029846369447063495,0.08102716401773531,2022-07-07
577,0.033172036581237296,0.09040256073897723,2022-07-08
578,0.08147096615103484,0.14541778962395382,2022-07-11
579,0.03260344000783609,0.08864338504170614,2022-07-12
580,0.018041350615075485,0.06289935335756149,2022-07-13
581,0.05207596551027068,0.12012909891449841,2022-07-14
582,0.05285302754586028,0.12138239566758496,2022-07-15
583,0.029145590592492665,0.08183623084200993,2022-07-18
584,0.09624875283288609,0.17127401907337533,2022-07-19
585,0.1261180467795047,0.2064080163750209,2022-07-20
586,0.02464107004506982,0.0757610494143799,2022-07-21
587,0.018266733698994474,0.06443027032851303,2022-07-22
588,0.08582538783904607,0.16595504304120465,2022-07-25
589,0.016048576652923446,0.0647597581406236,2022-07-26
590,0.1243039164934866,0.20573871493939067,2022-07-27
591,0.021346180423372677,0.07022048042592355,2022-07-28
592,0.021803189107850524,0.0740932967390238,2022-07-29
593,0.01820683222921913,0.06593505552473523,2022-08-01
594,0.015635098224553057,0.06475547286964423,2022-08-02
595,0.013452941030424298,0.05592740013687874,2022-08-03
596,0.016075700897404545,0.06402647363083051,2022-08-04
597,0.04410921228080944,0.10679390593989566,2022-08-05
598,0.07979169833716611,0.14560466900879923,2022-08-08
599,0.0285471643242877,0.08494447513473187,2022-08-09
600,0.015108120645301364,0.06347360904625733,2022-08-10
601,0.18028774897666347,0.24568803835357061,2022-08-11
602,0.019896240179314975,0.07082215967319223,2022-08-12
603,0.030416388617699262,0.087819815903416,2022-08-15
604,0.07118492531237502,0.14602882560413574,2022-08-16
605,0.027903672832884127,0.08483490365000212,2022-08-17
606,0.04382731348947177,0.11436772269366309,2022-08-18
607,0.07836203784644478,0.1557125150763831,2022-08-19
608,0.07415468935682205,0.15210918374836901,2022-08-22
609,0.2051105177668779,0.2680747040966811,2022-08-23
610,0.09175038126970243,0.1734292462435216,2022-08-24
611,0.11755486223290285,0.19940693178021518,2022-08-25
612,0.047411075377886656,0.12216563267306223,2022-08-26
613,0.031031378226522285,0.09356474108194862,2022-08-29
614,0.02702568471227883,0.08679199937295365,2022-08-30
615,0.021847984115217357,0.0808917389157553,2022-08-31
616,0.05350486918580478,0.12494449001030765,2022-09-01
617,0.013782954481397136,0.06438591464249346,2022-09-02
618,0.01332172011947927,0.06237668066552466,2022-09-06
619,0.09660382404428414,0.17760737313107094,2022-09-07
620,0.04241169584791528,0.10659446129136833,2022-09-08
621,0.04683296989921392,0.11787631399645498,2022-09-09
622,0.08445981773988691,0.16808871693257682,2022-09-12
623,0.02651909939750455,0.08488393673228203,2022-09-13
624,0.03608774849630053,0.10067593512347003,2022-09-14
625,0.0710254533617982,0.14977266937504077,2022-09-15
626,0.3318464218381685,0.33299201162644987,2022-09-16
627,0.08713968249537779,0.17767974942655426,2022-09-19
628,0.023253043209453508,0.08409920841263459,2022-09-20
629,0.01880321466028843,0.07243686807874448,2022-09-21
630,0.06194394918949369,0.1426223345536879,2022-09-22
631,0.1909177148572067,0.24517456449505204,2022-09-23
632,0.016746524255089882,0.06664959966642718,2022-09-26
633,0.01657403457352692,0.06546268091645283,2022-09-27
634,0.019974041379281625,0.0736214011218926,2022-09-28
635,0.02443162867524122,0.07867626836762423,2022-09-29
636,0.02543487098718004,0.07928106378748766,2022-09-30
637,0.03614688583701555,0.10035554175286908,2022-10-03
638,0.01740184896740898,0.06573151040242543,2022-10-04
639,0.018908759666045633,0.06778138709714744,2022-10-05
640,0.015458761329893943,0.0634273276648217,2022-10-06
641,0.020934538857694848,0.07578266808532302,2022-10-07
642,0.03481443224019521,0.09902856260404648,2022-10-10
643,0.15006161972245374,0.2241607184441805,2022-10-11
644,0.23679594459498118,0.26131765915265076,2022-10-12
645,0.09861548670650687,0.17817081529126932,2022-10-13
646,0.230137031984042,0.24128861035691934,2022-10-14
647,0.12801912382948108,0.20185236482827196,2022-10-17
648,0.06578899417158832,0.1220439099246603,2022-10-18
649,0.017643380939568503,0.0626119982048712,2022-10-19
650,0.05923546764840695,0.13601394894933508,2022-10-20
651,0.013572364536864959,0.05703290237250433,2022-10-21
652,0.024009751050702532,0.07797823520468783,2022-10-24
653,0.02631868722451863,0.07669817444060828,2022-10-25
654,0.027987125379487,0.07946914189895611,2022-10-26
655,0.020170273232043966,0.07019136845049237,2022-10-27
656,0.18961823290227175,0.2166304237080045,2022-10-28
657,0.02217620248497667,0.07347033012816082,2022-10-31
658,0.029371216979315943,0.09218066172496048,2022-11-01
659,0.07975949579230592,0.1582031244886492,2022-11-02
660,0.020028759299538665,0.07036505949632636,2022-11-03
661,0.015065627882315847,0.05932698385440085,2022-11-04
662,0.018058371782831338,0.05943629354710049,2022-11-07
663,0.012490309920548249,0.05791763910775744,2022-11-08
664,0.20735955488913033,0.23175233695845757,2022-11-09
665,0.014364235496545556,0.05868090386711428,2022-11-10
666,0.08540583193230875,0.15897511854356855,2022-11-11
667,0.09087529657250787,0.164480497395329,2022-11-14
668,0.030634749653406224,0.08758188924576206,2022-11-15
669,0.018540564844604774,0.06569580586503437,2022-11-16
670,0.01295336834452117,0.0564156564393361,2022-11-17
671,0.052407962099699466,0.11143624307118585,2022-11-18
672,0.08455696460720734,0.16160932711830275,2022-11-21
673,0.021664690661168415,0.07373852010782275,2022-11-22
674,0.027307973601726154,0.08228663619580263,2022-11-23
675,0.03897351604262247,0.09776440555349483,2022-11-25
676,0.057873896344213166,0.12014336290245967,2022-11-28
677,0.016919981720257358,0.06362337998334928,2022-11-29
678,0.05917466893533423,0.12226628219075518,2022-11-30
679,0.2076962753137763,0.2374713026543432,2022-12-01
680,0.020896690225221566,0.07169476732745762,2022-12-02
681,0.2687088768754173,0.2744643415643566,2022-12-05
682,0.18703776075715964,0.24106240702243745,2022-12-06
683,0.050763546569838794,0.11428356794947328,2022-12-07
684,0.06588571592988775,0.1319753012186874,2022-12-08
685,0.0783642172246658,0.13492401569241763,2022-12-09
686,0.07169487655906978,0.12895241253096792,2022-12-12
687,0.17482681018247068,0.2393987803062278,2022-12-13
688,0.047394092426532475,0.10961406799749505,2022-12-14
689,0.1261715816627942,0.1985519928786112,2022-12-15
690,0.011801785468081331,0.05340569098250382,2022-12-16
691,0.018797305993176947,0.06500955884067293,2022-12-19
692,0.020721191213846805,0.06598914823865838,2022-12-20
693,0.06525578304795665,0.13181823532625944,2022-12-21
694,0.023940593976660228,0.07607076441178814,2022-12-22
695,0.026950422694969757,0.08451959207439892,2022-12-23
696,0.21112545244223782,0.24151133944103262,2022-12-27
697,0.12239978680394878,0.17778912348155979,2022-12-28
698,0.04666868968532738,0.10380044022105961,2022-12-29
699,0.02930932028699294,0.08189064484318472,2022-12-30
700,0.02361283557151431,0.07039782651507218,2023-01-03
701,0.06653499437254563,0.1346131000054468,2023-01-04
702,0.01455638386854833,0.0553382986506447,2023-01-05
703,0.021254712762343624,0.06841183386454364,2023-01-06
704,0.07936511643334263,0.1519532400239429,2023-01-09
705,0.0348714650506102,0.08954320412321265,2023-01-10
706,0.07867761892074855,0.13831082153596316,2023-01-11
707,0.021019887290769527,0.06935774766425848,2023-01-12
708,0.021956633463563375,0.0706380953610766,2023-01-13
709,0.05084230215932502,0.12135972050370107,2023-01-17
710,0.05848129014347323,0.12797501767733271,2023-01-18
711,0.021194824545990306,0.07059860981445978,2023-01-19
712,0.07740552818203784,0.15050613927613157,2023-01-20
713,0.029945557659133763,0.0777756437686251,2023-01-23
714,0.01835747849040348,0.0648925010149904,2023-01-24
715,0.0200707250355044,0.06569913657146337,2023-01-25
716,0.07524958336314885,0.12772067260755549,2023-01-26
717,0.1493863157903782,0.19346234686630726,2023-01-27
718,0.020142799926139824,0.0685587776837351,2023-01-30
719,0.024144429344031774,0.07558289911436818,2023-01-31
720,0.04090892636596842,0.09849742442254962,2023-02-01
721,0.17740607568047329,0.2452966259001751,2023-02-02
722,0.28910881917578435,0.3186080737007293,2023-02-03
723,0.3402516209781712,0.3447127276523747,2023-02-06
724,0.6162334477957532,0.47187660606657256,2023-02-07
725,0.46037888435532176,0.40518128503423245,2023-02-08
726,0.08083256104705082,0.15253363792969077,2023-02-09
727,0.15510336365970978,0.23728827108930375,2023-02-10
728,0.12356792677527653,0.19748328993835096,2023-02-13
729,0.40054588910021705,0.38397828949442964,2023-02-14
730,0.039155428858003404,0.09769129127618355,2023-02-15
731,0.052545436486722864,0.11534878542699442,2023-02-16
732,0.3925408223347629,0.3646475691563087,2023-02-17
733,0.09650696159853174,0.16922998554588012,2023-02-21
734,0.05867899112528657,0.1394558674478619,2023-02-22
735,0.12207762723400627,0.1941776194688926,2023-02-23
736,0.023232267307555267,0.0781460399178933,2023-02-24
737,0.18871035913500817,0.22746083236750755,2023-02-27
738,0.1285989756823164,0.1884820583632059,2023-02-28
739,0.2700556531317897,0.2799010661005264,2023-03-01
740,0.0826370645600391,0.1391175512998092,2023-03-02
741,0.041889175809963784,0.0990038212865605,2023-03-03
742,0.053782604600206084,0.10768517797753085,2023-03-06
743,0.08812850185326387,0.1530665268234244,2023-03-07
744,0.10056000438210255,0.16912270254855266,2023-03-08
745,0.01531697562976188,0.0579509638633724,2023-03-09
746,0.2791281198889734,0.26412681252514564,2023-03-10
747,0.02057072451670117,0.06894236957850525,2023-03-13
748,0.03911721123718437,0.09232882631391424,2023-03-14
749,0.021289249798977117,0.0709083885949917,2023-03-15
750,0.04541741119060229,0.11311696098783267,2023-03-16
751,0.23266074279879556,0.22353431412423275,2023-03-17
752,0.35410170303338107,0.30726038073366185,2023-03-20
753,0.07700950817418319,0.1432485531666617,2023-03-21
754,0.09562561869574449,0.17220230112596613,2023-03-22
755,0.29424976403381736,0.3142008860610761,2023-03-23
756,0.09620883773657637,0.17549651050366552,2023-03-24
757,0.03097255183238799,0.08482441101463675,2023-03-27
758,0.44663107654690504,0.32117758304560917,2023-03-28
759,0.016010268265367063,0.06372453279337392,2023-03-29
760,0.05664161542944912,0.1276444064708442,2023-03-30
761,0.1744091650231019,0.23489361159692654,2023-03-31
762,0.4363018710971199,0.38683957241459715,2023-04-03
763,0.015229404110108723,0.06378394584874317,2023-04-04
764,0.030842491681406004,0.09004360635597872,2023-04-05
765,0.05167603716295869,0.10840227460876,2023-04-06
766,0.024739782199741923,0.07296660164802646,2023-04-10
767,0.024448539020090473,0.07923715828582596,2023-04-11
768,0.09039858123180017,0.16369419749496888,2023-04-12
769,0.045949242662986875,0.09949307443070779,2023-04-13
770,0.0591510371171189,0.13455694338933366,2023-04-14
771,0.019922076964851994,0.06939367006688994,2023-04-17
772,0.03885681661831563,0.089330587014192,2023-04-18
773,0.02679511837957324,0.08340181157269794,2023-04-19
774,0.041152035286928096,0.10263154491803082,2023-04-20
775,0.02340324106525939,0.07939064125317559,2023-04-21
776,0.025623176870651184,0.07847358832557073,2023-04-24
777,0.036475260353658896,0.09652008452703123,2023-04-25
778,0.48537929678373487,0.3683446157478427,2023-04-26
779,0.03851855302666588,0.09526057105359484,2023-04-27
780,0.016664780230043877,0.0600416045475655,2023-04-28
781,0.09467801820767438,0.14997862297387177,2023-05-01
782,0.059929876744684564,0.1275783163922345,2023-05-02
783,0.034010014152632904,0.08745693587348369,2023-05-03
784,0.0787655064809881,0.1512707322996193,2023-05-04
785,0.08528119016333204,0.14913340922485285,2023-05-05
786,0.13333784363679613,0.18083434554883093,2023-05-08
787,0.2653256686584302,0.25864284721534375,2023-05-09
788,0.11642172688039024,0.16576691809248478,2023-05-10
789,0.2418487138974756,0.24694974236940057,2023-05-11
790,0.11144684739124372,0.18407866593722844,2023-05-12
791,0.15717173651059382,0.1923593610428907,2023-05-15
792,0.06194787608358366,0.110151440915849,2023-05-16
793,0.02135667647281337,0.06861957687344675,2023-05-17
794,0.015989711027838638,0.055277521924598,2023-05-18
795,0.025685287787834587,0.07525612863944528,2023-05-19
796,0.030650166227902467,0.08604348527055705,2023-05-22
797,0.033603330579211305,0.08677695797639541,2023-05-23
798,0.014383241064623391,0.05622524279659018,2023-05-24
799,0.05325865506528788,0.1131497385160693,2023-05-25
800,0.02114406228152612,0.07013379079431613,2023-05-26
801,0.05753322008813266,0.1189801964846584,2023-05-30
802,0.016048702667453483,0.05901149933767117,2023-05-31
803,0.036870196371343485,0.09360836709401467,2023-06-01
804,0.06815690005053265,0.13660856544334102,2023-06-02
805,0.01573124368373849,0.056601758492327695,2023-06-05
806,0.03447042099941447,0.0943768790298392,2023-06-06
807,0.23280173992044476,0.23700992427839387,2023-06-07
808,0.03958794608182314,0.08769841601497007,2023-06-08
809,0.16008973743916285,0.1897654911678072,2023-06-09
810,0.06258490495327237,0.12539300737626,2023-06-12
811,0.03760109017832052,0.09316434504843704,2023-06-13
812,0.04441889636443799,0.10013305361664387,2023-06-14
813,0.07484395179810485,0.13171917687429013,2023-06-15
814,0.09262378700649153,0.1490516249472006,2023-06-16
815,0.7572056521167271,0.3843552706514802,2023-06-20
816,0.32878437034839647,0.2952552066438582,2023-06-21
817,0.019585249142772855,0.06920101447637289,2023-06-22
818,0.08559180660629058,0.14647303676395948,2023-06-23
819,0.04376193806365425,0.10403311895930815,2023-06-26
820,0.13017230889045237,0.17214477371833903,2023-06-27
821,0.013739424715492984,0.05359675530354129,2023-06-28
822,0.034454459069666016,0.08682432062592109,2023-06-29
823,0.02874660966159712,0.07662017668350148,2023-06-30
824,0.046244616918647764,0.10310309451793544,2023-07-03
825,0.017999614914535677,0.06072665885701893,2023-07-05
826,0.022042427183035947,0.06783409551805107,2023-07-06
827,0.0693162594561704,0.12362608963998152,2023-07-07
828,0.03706835282956729,0.09000843994242125,2023-07-10
829,0.043135339201514945,0.09738448029897437,2023-07-11
830,0.021299263068112945,0.06736430159816949,2023-07-12
831,0.03524188736696777,0.07970094219621465,2023-07-13
832,0.07963282514338853,0.15890591287231598,2023-07-14
833,0.10835932163193679,0.18042357885079183,2023-07-17
834,0.04951416313191542,0.10883046071391582,2023-07-18
835,0.020291723128443333,0.06605313810955966,2023-07-19
836,0.11405660008347641,0.16304717021531656,2023-07-20
837,0.02422197212281941,0.07364324940123813,2023-07-21
838,0.04644897287574025,0.10192520039091409,2023-07-24
839,0.04336249138992736,0.09952525208514765,2023-07-25
840,0.027376167383152114,0.0755390494148314,2023-07-26
841,0.09692820711972709,0.14780197093228276,2023-07-27
842,0.08271394869241387,0.1397087726555704,2023-07-28
843,0.01761144256519623,0.06173539676149828,2023-07-31
844,0.040968288512479877,0.0961635909362288,2023-08-01
845,0.08392185441500401,0.13819395813720187,2023-08-02
846,0.027424316350982934,0.0789105294321157,2023-08-03
847,0.03942977224476983,0.09192571418444288,2023-08-04
848,0.028762553646275175,0.08055437288669351,2023-08-07
849,0.0213392883192483,0.06549491761243324,2023-08-08
850,0.01683331040884019,0.058988548415490005,2023-08-09
851,0.09282706660975096,0.15178290340745335,2023-08-10
852,0.06082206248411354,0.11920198057084926,2023-08-11
853,0.12322752620259184,0.1808389626737101,2023-08-14
854,0.04909365858667403,0.10875290732299601,2023-08-15
855,0.03685399627446687,0.09107290741557636,2023-08-16
856,0.015475648136010487,0.058703188558032575,2023-08-17
857,0.03950826338595661,0.0961655297799557,2023-08-18
858,0.034462655175079016,0.09533275695598768,2023-08-21
859,0.05576652421349109,0.12129395262818894,2023-08-22
860,0.011490185068880722,0.05246089660747231,2023-08-23
861,0.05095698429708471,0.11266341612553732,2023-08-24
862,0.015987686748742756,0.0603497744285557,2023-08-25
863,0.1008689681809225,0.1541329043789093,2023-08-28
864,0.022581900237183847,0.07177486191289226,2023-08-29
865,0.018112075791612364,0.06250288218392398,2023-08-30
866,0.05084314141364986,0.11323590701589045,2023-08-31
867,0.06961684655072573,0.1330645215940404,2023-09-01
868,0.017804806462370915,0.06334308116740137,2023-09-05
869,0.027686970565396745,0.08389626689662888,2023-09-06
870,0.021328313529999945,0.06580716583020817,2023-09-07
871,0.08202677370511696,0.14393468603990728,2023-09-08
872,0.05765738420521112,0.12475158114696516,2023-09-11
873,0.020578670881285836,0.07097081597681318,2023-09-12
874,0.059463434248297545,0.12578297322174165,2023-09-13
875,0.030785407949892873,0.08698314663789751,2023-09-14
876,0.05245074785721913,0.11654074475231246,2023-09-15
877,0.02173335574442959,0.07300802466177002,2023-09-18
878,0.23604134436318103,0.2568575829642963,2023-09-19
879,0.02128868238516831,0.06851728035894918,2023-09-20
880,0.01795067460376093,0.06695532157313322,2023-09-21
881,0.016496743825303226,0.06101759646233558,2023-09-22
882,0.04533228295345488,0.1171177109390721,2023-09-25
883,0.014046050362375035,0.057242625041849446,2023-09-26
884,0.06027795699112748,0.12563063316922835,2023-09-27
885,0.33420700626652355,0.2923891027041735,2023-09-28
886,0.05523666240696004,0.12468493412117052,2023-09-29
887,0.03292219705958572,0.08939690179350465,2023-10-02
888,0.013285836664682462,0.0549023912028748,2023-10-03
889,0.09556367863043469,0.16123375595294975,2023-10-04
890,0.31733499922133424,0.28861487506311134,2023-10-05
891,0.5715400203832101,0.3936698616434929,2023-10-06
892,0.3667893474198221,0.2861730383494142,2023-10-09
893,0.018640334802166928,0.06455909534825137,2023-10-10
894,0.023116970748199107,0.06776720832670642,2023-10-11
895,0.05933337042169039,0.13202898537270732,2023-10-12
896,0.06536091229794624,0.1369479175662285,2023-10-13
897,0.03633192810344489,0.0929502161530593,2023-10-16
898,0.31745378113738437,0.2720035423729662,2023-10-17
899,0.45238464907057624,0.32244352130546394,2023-10-18
900,0.4812608704932295,0.3463520762970843,2023-10-19
901,0.05661370704965105,0.11856329599669857,2023-10-20
902,0.04844672455516914,0.11179817366476591,2023-10-23
903,0.1466310250662559,0.19436875284692512,2023-10-24
904,0.026624141025759693,0.07677396763001872,2023-10-25
905,0.012690204451310638,0.053254610075839225,2023-10-26
906,0.029201473479232007,0.08356259608682602,2023-10-27
907,0.02402955050181317,0.07331740454545196,2023-10-30
908,0.016835992425009303,0.0600452932835366,2023-10-31
909,0.0831267496892175,0.13218960318405096,2023-11-01
910,0.15658918197737376,0.19209837861884302,2023-11-02
911,0.11111812390905078,0.1512201261340309,2023-11-03
912,0.05268477254166855,0.10461378796292436,2023-11-06
913,0.026010924807198778,0.0759815685215998,2023-11-07
914,0.030118937262282933,0.08430026241907318,2023-11-08
915,0.18364199436944853,0.2476259015140214,2023-11-09
916,0.017155827329827154,0.06495303558203663,2023-11-10
917,0.026616842923438938,0.07866437936377389,2023-11-13
918,0.06938630659940229,0.12467460400239568,2023-11-14
919,0.7946182326211761,0.4095098427847362,2023-11-15
920,0.3500893958948619,0.25773559812040375,2023-11-16
921,0.02995928377938456,0.08051481704222323,2023-11-17
922,0.012509455296776053,0.052401805955893804,2023-11-20
923,0.12077354819068448,0.1711732693647665,2023-11-21
